215617, 17256
229187, 17256
176919, 17255
180191, 17255
20967, 17246
128076, 17246
28855, 17229
35654, 17225
68692, 17210
92713, 17210
104683, 17210
196560, 17210
208054, 17210
241243, 17210
234507, 17181
111366, 17177
150348, 17177
176375, 17173
2481, 17167
141778, 17156
160396, 17156
196138, 17156
250731, 17156
63396, 17153
181781, 17153
204178, 17153
260717, 17148
100982, 17145
99104, 17129
47036, 17120
163265, 17114
252204, 17114
168053, 17084
185571, 17081
153160, 17079
219417, 17075
278113, 17056
8037, 17055
159635, 17049
179244, 17047
180836, 17047
715, 17042
287925, 17042
68232, 17041
67969, 17017
96826, 16986
1331, 16966
65675, 16966
107684, 16905
225950, 16905
96821, 16898
24080, 16882
160704, 16882
207972, 16882
71519, 16873
74609, 16870
254912, 16856
280668, 16856
21786, 16829
40185, 16818
61077, 16818
257256, 16818
181909, 16816
240531, 16816
191341, 16778
260323, 16777
75581, 16754
69851, 16746
84608, 16737
220308, 16735
287972, 16735
280599, 16722
234214, 16717
118817, 16701
228572, 16682
290022, 16668
89902, 16648
200188, 16626
138567, 16617
136416, 16600
143724, 16600
87952, 16578
135331, 16578
187131, 16578
192735, 16575
3674, 16572
163319, 16570
8038, 16554
259529, 16554
266150, 16535
190731, 16517
266284, 16502
53914, 16482
87683, 16482
106753, 16482
134949, 16482
150480, 16482
269341, 16482
205594, 16479
105111, 16465
194371, 16465
222383, 16465
22122, 16461
174135, 16461
206988, 16461
145723, 16456
36514, 16449
124169, 16443
265966, 16424
9944, 16422
243467, 16419
98403, 16407
227270, 16398
141303, 16372
196940, 16372
240029, 16372
283788, 16361
71598, 16346
197308, 16343
287665, 16312
295792, 16312
48023, 16299
173299, 16287
261947, 16283
294497, 16278
134198, 16267
178391, 16267
248143, 16267
164931, 16228
109866, 16224
195103, 16224
206228, 16178
100031, 16143
134451, 16143
89332, 16139
284421, 16123
229825, 16104
269027, 16104
123224, 16103
147682, 16103
156863, 16103
10601, 16100
150184, 16100
244108, 16096
172204, 16087
39015, 16083
121975, 16079
137463, 16079
26704, 16049
294296, 16049
13222, 16046
191953, 16018
80804, 16012
203992, 16002
84370, 15996
163915, 15996
288792, 15990
134593, 15988
199086, 15988
48606, 15973
173980, 15968
198583, 15968
228948, 15968
88840, 15962
226778, 15956
86048, 15949
203186, 15949
192680, 15948
46684, 15938
130469, 15938
127286, 15903
259175, 15897
136510, 15893
22972, 15870
273579, 15870
246540, 15862
58281, 15855
158864, 15854
212727, 15852
196495, 15847
206713, 15847
263778, 15847
273908, 15847
86118, 15844
73331, 15826
255259, 15799
291881, 15799
101977, 15797
272016, 15797
35197, 15787
237543, 15787
251866, 15785
267061, 15785
216740, 15777
8125, 15764
193552, 15764
280239, 15764
259695, 15761
94513, 15746
254467, 15737
95745, 15714
154991, 15714
9546, 15713
51796, 15712
46335, 15710
111629, 15710
151407, 15710
64551, 15706
220482, 15703
135108, 15700
168767, 15700
182095, 15700
243119, 15700
233138, 15678
69567, 15671
19182, 15657
207077, 15657
46235, 15644
98545, 15640
140404, 15640
184594, 15640
230456, 15640
244409, 15640
246629, 15640
253270, 15640
271509, 15640
121549, 15639
52839, 15626
96279, 15617
231094, 15617
265428, 15617
193611, 15590
210045, 15590
225880, 15590
254681, 15590
106279, 15584
119315, 15584
228072, 15584
72640, 15581
164341, 15576
39851, 15569
152509, 15564
290763, 15562
68265, 15559
19587, 15558
128716, 15558
181032, 15558
277753, 15558
57331, 15535
65576, 15535
73168, 15535
2615, 15533
79847, 15532
131714, 15532
232532, 15532
247353, 15532
23537, 15515
151967, 15515
61908, 15497
136585, 15497
192828, 15497
165849, 15496
210829, 15460
108199, 15457
112604, 15457
180771, 15457
212345, 15456
275245, 15456
54715, 15454
37369, 15448
92610, 15446
77933, 15442
235656, 15442
294461, 15442
61080, 15431
196964, 15431
10984, 15429
36214, 15429
194705, 15429
149666, 15426
155850, 15425
279387, 15421
247534, 15400
272326, 15397
88009, 15396
33943, 15393
80879, 15393
185594, 15393
186399, 15383
99899, 15372
96047, 15369
260034, 15369
110795, 15359
208580, 15359
253788, 15359
122822, 15350
260345, 15350
250043, 15340
35190, 15334
37785, 15334
130045, 15334
192033, 15334
20450, 15320
50389, 15316
293747, 15316
258101, 15315
37294, 15314
119158, 15299
172548, 15299
255366, 15299
285812, 15299
77566, 15297
122885, 15293
238077, 15269
250172, 15245
34243, 15242
262441, 15242
148669, 15236
156256, 15236
68959, 15222
122794, 15215
97728, 15207
269603, 15198
136346, 15187
237717, 15187
207649, 15180
33230, 15175
150704, 15173
211501, 15173
235166, 15173
236507, 15173
261089, 15173
1963, 15167
164858, 15155
5885, 15146
78254, 15146
121684, 15145
181686, 15132
273591, 15132
144406, 15124
236873, 15124
214344, 15121
28039, 15103
222883, 15100
161389, 15081
28707, 15076
97935, 15069
249216, 15054
94029, 15053
169703, 15053
114488, 15047
267286, 15047
202931, 15045
266345, 15045
283865, 15045
61345, 15043
123436, 15043
259283, 15043
55931, 15038
8578, 15032
268049, 15029
102568, 15015
144322, 15015
177062, 15007
144413, 14990
7904, 14988
217860, 14988
68995, 14975
51077, 14967
80669, 14967
1327, 14965
209477, 14958
293959, 14958
60462, 14955
75722, 14950
217411, 14950
264831, 14941
225829, 14940
804, 14922
253622, 14922
163139, 14915
261638, 14914
7905, 14909
112171, 14909
69539, 14904
46198, 14903
55647, 14903
156047, 14903
49049, 14899
166798, 14892
98770, 14873
23345, 14868
24545, 14868
113797, 14865
216813, 14865
201517, 14862
137698, 14855
212595, 14855
65508, 14853
291232, 14843
10214, 14837
173725, 14830
97557, 14826
258563, 14826
95375, 14818
196229, 14815
160549, 14804
184388, 14804
240821, 14804
142261, 14793
277458, 14793
192807, 14789
260957, 14789
13694, 14748
131690, 14746
9178, 14741
127042, 14734
17643, 14731
114397, 14730
172510, 14730
209978, 14730
240628, 14730
159753, 14726
44304, 14720
248106, 14714
23075, 14709
41132, 14709
223024, 14691
50376, 14677
105528, 14661
146353, 14653
52301, 14650
60379, 14650
112220, 14650
142617, 14650
163398, 14650
164977, 14650
165457, 14650
169511, 14650
178181, 14650
183790, 14650
189761, 14650
193572, 14650
211328, 14650
213608, 14650
214475, 14650
221328, 14650
221566, 14650
237244, 14650
244459, 14650
248944, 14650
276159, 14650
279454, 14650
288742, 14650
247265, 14649
141971, 14642
201747, 14641
96766, 14639
188048, 14639
236309, 14639
278142, 14639
15824, 14637
113849, 14633
49210, 14618
74523, 14616
90340, 14616
267362, 14616
270923, 14616
192459, 14612
14945, 14606
46602, 14604
34015, 14601
60712, 14601
155940, 14601
6245, 14599
7572, 14599
124769, 14599
97277, 14596
218101, 14596
186826, 14583
296179, 14583
63902, 14573
111319, 14573
137123, 14573
162278, 14562
146470, 14555
20653, 14544
95212, 14544
169492, 14544
238164, 14544
255639, 14544
269043, 14544
139407, 14537
188665, 14532
259866, 14532
185304, 14529
109434, 14524
237470, 14524
117639, 14521
165371, 14521
63874, 14520
110124, 14518
159648, 14514
173925, 14499
154910, 14487
15652, 14484
271800, 14459
168670, 14454
12588, 14448
34629, 14439
47518, 14439
111245, 14439
125267, 14439
186548, 14439
205585, 14439
65153, 14437
128887, 14437
262467, 14437
197771, 14435
200700, 14425
261771, 14422
22853, 14420
253265, 14420
31708, 14391
85141, 14383
30645, 14375
151841, 14375
166698, 14375
268385, 14375
71754, 14371
48867, 14368
194726, 14368
29963, 14359
124729, 14338
203507, 14338
137194, 14335
144693, 14335
29946, 14327
287585, 14327
13674, 14323
122792, 14314
239081, 14307
295173, 14307
35970, 14302
226579, 14302
252999, 14302
155805, 14295
292488, 14288
55645, 14287
230822, 14287
284237, 14284
117991, 14282
279997, 14282
42095, 14280
28393, 14278
13233, 14271
121785, 14271
147820, 14271
264332, 14271
38880, 14269
40559, 14265
177912, 14254
91345, 14243
22308, 14242
32595, 14242
60552, 14242
266642, 14242
194083, 14240
12928, 14228
33929, 14228
193755, 14228
239433, 14228
135714, 14224
215037, 14220
24845, 14216
34945, 14216
40167, 14216
201570, 14208
227151, 14203
159151, 14200
22533, 14199
121253, 14199
184107, 14199
226308, 14199
276897, 14199
131110, 14192
191516, 14192
241638, 14192
252314, 14192
265500, 14192
265936, 14190
142517, 14188
220680, 14188
270904, 14188
212700, 14184
80336, 14182
20909, 14176
137378, 14176
170610, 14176
235261, 14176
287830, 14176
30274, 14171
51262, 14171
229242, 14170
47576, 14160
85874, 14160
109985, 14160
286695, 14160
77584, 14157
275007, 14146
4999, 14144
1457, 14142
74867, 14142
183647, 14140
77316, 14139
97875, 14138
259086, 14114
50144, 14109
123315, 14109
151396, 14106
257134, 14106
270212, 14106
254521, 14100
46818, 14073
275085, 14073
122409, 14068
182073, 14068
282528, 14068
68116, 14058
179126, 14058
196024, 14058
66031, 14051
20792, 14049
31911, 14047
51349, 14041
65967, 14041
80787, 14041
123133, 14038
122984, 14036
212989, 14036
90554, 14032
285138, 14005
231905, 14003
61460, 13999
193431, 13999
167262, 13989
193911, 13989
229575, 13989
28886, 13983
31220, 13983
69172, 13983
176930, 13983
111051, 13980
149765, 13980
221855, 13964
190536, 13963
102213, 13947
234066, 13947
238610, 13947
259865, 13947
31011, 13929
55312, 13929
37763, 13925
127328, 13920
250056, 13912
293475, 13912
174268, 13911
159056, 13910
80574, 13909
131695, 13909
15643, 13902
237905, 13902
83356, 13899
151888, 13899
15792, 13890
131263, 13890
134991, 13890
190334, 13890
204264, 13890
240671, 13890
266199, 13890
94699, 13889
295821, 13886
216012, 13877
27643, 13875
58667, 13875
95387, 13875
114899, 13875
207883, 13875
61765, 13867
107574, 13867
130753, 13867
244078, 13867
157068, 13852
221044, 13852
168578, 13847
216810, 13837
30311, 13835
91164, 13835
130655, 13834
204991, 13834
220289, 13834
247691, 13834
121058, 13825
122976, 13825
184151, 13825
223451, 13825
290619, 13825
239262, 13817
15615, 13809
193645, 13794
155757, 13787
225460, 13783
29554, 13780
293350, 13777
7151, 13776
200837, 13773
109424, 13770
137897, 13770
223905, 13770
265414, 13770
284709, 13761
125178, 13750
80042, 13745
136494, 13745
154954, 13745
206287, 13745
225516, 13745
91606, 13742
161704, 13742
171406, 13742
189667, 13742
216445, 13741
212655, 13740
245613, 13739
1702, 13736
32870, 13736
35336, 13736
42639, 13736
56240, 13736
84249, 13736
85966, 13736
88426, 13736
93437, 13736
94091, 13736
102072, 13736
106919, 13736
113287, 13736
116658, 13736
121161, 13736
124461, 13736
141014, 13736
148196, 13736
150141, 13736
160311, 13736
160544, 13736
162406, 13736
171128, 13736
256492, 13736
257037, 13736
257438, 13736
273139, 13736
277171, 13736
283978, 13736
295176, 13736
104108, 13734
157213, 13734
183803, 13734
191400, 13734
275542, 13731
23879, 13728
28255, 13725
245949, 13725
267750, 13725
296605, 13725
24455, 13724
101198, 13724
126308, 13719
38183, 13713
85087, 13713
162725, 13713
215430, 13713
106068, 13688
279235, 13688
245011, 13686
233246, 13685
244926, 13682
255479, 13682
159935, 13674
72647, 13672
219060, 13667
114548, 13666
174305, 13660
229004, 13660
103875, 13658
136170, 13658
159060, 13658
6751, 13657
235845, 13656
68530, 13654
163535, 13654
181640, 13654
248678, 13654
257537, 13654
268651, 13654
119420, 13647
68031, 13643
124965, 13637
74439, 13636
136455, 13636
265284, 13636
263393, 13621
268437, 13614
13014, 13613
15097, 13613
26977, 13613
30383, 13613
41294, 13613
41532, 13613
45488, 13613
64941, 13613
75315, 13613
87285, 13613
109778, 13613
131400, 13613
243247, 13613
106805, 13612
217070, 13609
232818, 13607
255779, 13600
183473, 13599
257800, 13599
208571, 13598
287006, 13598
42203, 13593
134124, 13593
119199, 13589
168436, 13589
201160, 13589
148323, 13579
265580, 13578
220245, 13577
52904, 13564
270316, 13564
284681, 13564
11163, 13559
47780, 13559
69524, 13559
262322, 13559
251710, 13556
212405, 13553
42653, 13545
166808, 13545
278970, 13545
66426, 13537
60883, 13535
88793, 13535
220235, 13533
15977, 13525
124686, 13518
149801, 13516
274548, 13512
183713, 13510
285030, 13508
83176, 13505
125934, 13497
175238, 13497
260920, 13497
277880, 13492
40220, 13490
270375, 13481
295566, 13481
75632, 13467
136492, 13463
176205, 13463
96822, 13462
233843, 13462
242209, 13462
195500, 13460
172785, 13459
198994, 13454
147504, 13449
85137, 13441
215006, 13437
147274, 13435
251064, 13435
282823, 13435
156153, 13434
230612, 13431
24202, 13423
96399, 13423
286546, 13423
8908, 13421
80180, 13420
203772, 13420
207034, 13420
244588, 13420
247894, 13420
275423, 13420
277108, 13420
115461, 13419
77638, 13418
100393, 13418
104184, 13418
169130, 13410
205567, 13410
234958, 13403
275555, 13403
5871, 13393
102499, 13393
277696, 13393
87527, 13391
227502, 13391
239123, 13390
12763, 13384
13569, 13384
187779, 13384
224914, 13384
165890, 13383
71608, 13382
174977, 13381
246089, 13381
223708, 13375
88823, 13373
114030, 13364
183937, 13359
243650, 13359
68003, 13358
200095, 13356
268336, 13356
269200, 13356
284678, 13354
207967, 13353
92443, 13340
176646, 13340
209512, 13336
60841, 13325
146877, 13325
161530, 13325
286294, 13325
63796, 13321
95994, 13321
101611, 13321
204080, 13321
231039, 13321
252085, 13321
81895, 13314
241563, 13314
248625, 13314
296315, 13314
96810, 13309
100374, 13309
110850, 13301
107534, 13298
153383, 13298
214239, 13298
280273, 13296
280776, 13288
203325, 13267
290826, 13267
64797, 13265
78310, 13251
292501, 13225
262737, 13224
2043, 13223
88664, 13223
101939, 13223
129681, 13216
201458, 13211
157026, 13210
177362, 13210
111454, 13208
139710, 13208
277833, 13208
277870, 13208
61866, 13203
164667, 13203
178858, 13203
221486, 13203
250862, 13198
45395, 13182
70225, 13181
212738, 13179
73888, 13172
132873, 13172
116197, 13165
271559, 13165
45955, 13152
185089, 13152
207121, 13152
44714, 13148
79530, 13148
146204, 13145
28489, 13140
147446, 13132
240659, 13132
296211, 13132
44994, 13129
125715, 13129
4466, 13128
27148, 13128
103860, 13128
69054, 13127
88661, 13127
214775, 13127
169721, 13112
7619, 13105
153271, 13095
181671, 13093
220827, 13092
291326, 13085
91817, 13083
130766, 13083
206640, 13082
151375, 13074
242490, 13072
215964, 13065
120744, 13054
116419, 13051
138191, 13045
265242, 13045
289329, 13045
283702, 13043
138704, 13042
162529, 13039
1526, 13038
121984, 13038
