24160, 35210
36692, 35210
133161, 35210
116070, 35067
212691, 35067
241792, 35016
203325, 35006
290826, 35006
215469, 34950
153600, 34847
254892, 34847
149096, 34779
190934, 34725
59624, 34623
210841, 34581
257746, 34581
187489, 34504
281817, 34504
92443, 34477
176646, 34477
86392, 34453
274588, 34173
277153, 34173
136143, 34118
146127, 34118
242045, 34118
192794, 34110
131719, 34089
5705, 34075
19546, 34075
28436, 34075
43529, 34075
263551, 34075
196265, 33969
184777, 33937
249888, 33896
141442, 33858
8317, 33766
200741, 33766
252160, 33766
48867, 33729
194726, 33729
98663, 33718
14622, 33653
173475, 33622
72647, 33599
135917, 33496
13218, 33343
73915, 33343
113503, 33187
37967, 33162
229530, 32954
18635, 32895
116451, 32801
12753, 32751
28312, 32751
106203, 32751
109113, 32751
205153, 32751
215014, 32604
250475, 32604
87806, 32534
217596, 32534
158541, 32487
29946, 32422
21043, 32287
29008, 32287
247663, 32287
83353, 32194
256874, 32194
85137, 32117
140348, 32111
173966, 32111
205323, 32111
268295, 32111
32627, 32089
115139, 32089
20450, 32050
103689, 31999
248680, 31973
227539, 31962
86337, 31940
246445, 31920
120211, 31882
154400, 31882
196622, 31882
231610, 31882
234693, 31882
288142, 31801
118312, 31709
128422, 31709
150804, 31653
57593, 31641
71436, 31631
109733, 31617
144907, 31609
233559, 31609
243570, 31609
151052, 31593
217096, 31593
55209, 31579
126749, 31548
189807, 31548
278617, 31548
274490, 31515
15062, 31504
62925, 31504
63649, 31504
71312, 31504
100467, 31504
188789, 31504
248571, 31504
72173, 31429
168720, 31429
228968, 31429
247903, 31429
232302, 31393
253027, 31393
46747, 31318
54129, 31318
40852, 31293
23264, 31087
48470, 31087
105124, 31087
116633, 31087
154832, 31087
186566, 31087
247779, 31087
258843, 31087
14734, 31080
99167, 31029
187220, 31029
275658, 31029
281509, 30997
136664, 30991
47036, 30939
35028, 30894
150770, 30894
139207, 30875
19079, 30838
115989, 30838
123607, 30838
79197, 30754
137647, 30754
242701, 30754
261331, 30754
244969, 30740
103722, 30731
236661, 30731
65004, 30636
65646, 30636
88971, 30636
141367, 30636
148708, 30636
179826, 30636
3223, 30605
101120, 30605
207313, 30605
24881, 30599
63460, 30599
263437, 30599
145067, 30530
141983, 30499
14399, 30445
98612, 30445
122739, 30445
229810, 30445
182984, 30315
17791, 30314
67064, 30242
98874, 30170
26484, 30020
57231, 30020
40185, 29952
61077, 29952
257256, 29952
28393, 29918
277175, 29887
155304, 29846
80804, 29832
86475, 29820
268735, 29820
291274, 29820
61171, 29810
129849, 29768
281121, 29768
123360, 29739
27225, 29692
88800, 29692
123510, 29692
282942, 29692
210233, 29671
222733, 29671
98835, 29662
211139, 29662
54281, 29661
72844, 29648
140776, 29648
13371, 29623
15915, 29623
89767, 29623
212002, 29623
240983, 29623
282916, 29616
11547, 29541
77245, 29541
131714, 29495
232532, 29495
247353, 29495
50726, 29478
54305, 29478
64858, 29478
97379, 29467
106107, 29441
23387, 29437
114580, 29437
124360, 29437
237581, 29434
243911, 29434
179124, 29357
185496, 29354
15801, 29309
218040, 29309
28039, 29278
47360, 29253
143046, 29253
259626, 29197
67887, 29164
102664, 29164
229825, 29161
269027, 29161
94425, 29147
191296, 29147
89658, 29142
89104, 29130
221864, 29109
200384, 28998
47735, 28953
248862, 28949
260323, 28927
183085, 28814
256882, 28812
159648, 28722
192459, 28660
129055, 28556
130550, 28556
35784, 28551
75527, 28551
180081, 28551
295568, 28551
258101, 28525
66323, 28476
147923, 28476
257600, 28476
270610, 28476
291232, 28439
36188, 28432
86762, 28431
97387, 28420
91481, 28377
289170, 28362
121594, 28315
230474, 28315
106998, 28249
274271, 28249
164858, 28248
133192, 28228
234275, 28228
21912, 28185
104609, 28167
100277, 28143
135691, 28143
176979, 28142
192119, 28117
963, 28116
26314, 28112
68453, 28112
89473, 28112
114866, 28112
189602, 28112
190763, 28112
236913, 28112
244847, 28086
107356, 28022
195852, 28022
205382, 28022
211429, 28022
259403, 28022
287762, 28022
294852, 28022
161844, 27916
29125, 27824
53518, 27824
165093, 27802
143444, 27800
186866, 27738
288255, 27738
101977, 27734
272016, 27734
60418, 27714
103084, 27714
249942, 27634
294493, 27599
197340, 27583
17698, 27582
149120, 27582
74401, 27552
94513, 27473
80631, 27468
39460, 27460
63333, 27460
26415, 27458
39689, 27458
102529, 27458
108833, 27458
215617, 27458
229187, 27458
290832, 27427
266264, 27353
89341, 27313
196896, 27288
105394, 27279
28990, 27276
31713, 27276
245152, 27276
62775, 27272
92822, 27231
103083, 27231
57805, 27206
18741, 27092
185308, 27092
184506, 27076
206287, 27034
155138, 26914
14885, 26906
25181, 26906
28938, 26906
83709, 26906
120133, 26906
126107, 26906
177791, 26906
238365, 26906
102430, 26905
49667, 26904
122261, 26904
150159, 26904
61458, 26840
81708, 26840
218774, 26840
131982, 26821
93211, 26784
165402, 26784
136059, 26782
249950, 26782
44504, 26776
93081, 26776
171713, 26776
24262, 26765
164033, 26765
258736, 26765
17424, 26763
62497, 26756
111799, 26756
1331, 26742
65675, 26742
67118, 26712
17856, 26703
151345, 26680
274540, 26583
151825, 26552
207284, 26458
202831, 26446
120740, 26432
221855, 26391
121117, 26382
29071, 26377
74041, 26372
102934, 26372
107675, 26372
171951, 26372
207427, 26372
260427, 26372
28489, 26363
168983, 26338
249346, 26338
274864, 26338
276257, 26338
216068, 26335
137272, 26327
175807, 26327
244172, 26327
185100, 26318
33765, 26299
56674, 26299
154373, 26299
54183, 26284
172690, 26284
176687, 26284
213785, 26252
241681, 26239
190913, 26238
204639, 26238
235106, 26236
247041, 26217
275453, 26154
249503, 26117
90870, 26081
167788, 26075
185566, 26040
189449, 26040
211287, 26040
163265, 26017
252204, 26017
150703, 26010
281845, 26010
250870, 25975
34979, 25971
49654, 25917
47193, 25886
125618, 25852
141303, 25849
196940, 25849
240029, 25849
65877, 25821
175982, 25782
277679, 25782
139120, 25758
58534, 25754
187606, 25754
276994, 25754
289378, 25754
2610, 25739
44040, 25739
60259, 25739
152397, 25739
170717, 25739
252539, 25739
86048, 25664
203186, 25664
110827, 25658
267747, 25644
146301, 25636
223878, 25636
62516, 25613
264138, 25613
287401, 25613
70035, 25586
134307, 25586
182397, 25586
1525, 25554
62805, 25544
25820, 25538
31058, 25538
138548, 25538
210748, 25532
51068, 25491
118817, 25462
28656, 25426
49465, 25426
93925, 25426
148991, 25426
157318, 25426
159462, 25426
279581, 25426
34502, 25407
84370, 25381
163915, 25381
277491, 25337
112838, 25330
277060, 25330
138191, 25290
155101, 25250
182313, 25178
267941, 25178
99162, 25169
115447, 25160
254149, 25160
187260, 25084
208420, 25067
223223, 24986
7752, 24973
256976, 24960
32547, 24907
254044, 24883
294076, 24883
174778, 24835
227276, 24835
227524, 24835
234702, 24828
33104, 24706
98341, 24676
201754, 24676
287665, 24655
295792, 24655
117778, 24653
281449, 24628
59658, 24624
159693, 24624
169006, 24624
167262, 24595
193911, 24595
124169, 24578
212727, 24540
16611, 24505
8125, 24500
193552, 24500
280239, 24500
68116, 24471
179126, 24471
196495, 24439
273908, 24439
9473, 24423
67143, 24423
33722, 24392
121684, 24345
103847, 24332
25267, 24275
267001, 24254
1668, 24171
3375, 24154
48123, 24150
183503, 24150
260063, 24147
18084, 24141
178013, 24138
108662, 24128
268437, 24127
39851, 24073
154765, 24056
203323, 24056
286033, 24056
185062, 24054
111366, 24031
150348, 24031
169702, 24028
9150, 23999
37519, 23999
66053, 23999
70665, 23999
190143, 23999
56260, 23935
98710, 23935
213237, 23935
213772, 23935
225276, 23935
118321, 23925
249049, 23925
23696, 23916
25707, 23916
138452, 23916
214364, 23915
264395, 23898
180788, 23862
211229, 23862
275131, 23862
106341, 23849
222216, 23849
50376, 23844
37418, 23815
68016, 23793
268120, 23702
136510, 23701
55773, 23690
34784, 23687
211424, 23687
177648, 23680
61908, 23658
136585, 23658
192828, 23658
116197, 23634
170145, 23588
212895, 23507
292961, 23507
136865, 23499
191341, 23493
16556, 23466
276528, 23466
199554, 23439
26661, 23427
233479, 23418
149018, 23413
292982, 23413
48953, 23389
190334, 23384
71519, 23344
201313, 23339
288792, 23214
54660, 23185
150453, 23182
261811, 23182
238164, 23173
269043, 23173
227270, 23168
137777, 23143
51077, 23141
80669, 23141
290849, 23141
101256, 23133
29780, 23108
114564, 23108
182954, 23108
273899, 23108
126936, 23065
228856, 23065
191254, 23063
191005, 23049
256284, 23049
142088, 22986
125828, 22963
139388, 22933
153693, 22933
19182, 22905
86587, 22905
138567, 22905
207077, 22905
289833, 22900
52839, 22853
4024, 22837
56640, 22837
74609, 22832
83176, 22832
66200, 22806
62011, 22732
126077, 22732
277716, 22732
267470, 22715
211106, 22712
11883, 22708
37785, 22667
130045, 22667
192033, 22667
109424, 22656
137897, 22656
265414, 22656
279324, 22652
69100, 22647
162701, 22647
251586, 22633
59159, 22625
246422, 22625
95250, 22605
270229, 22587
284439, 22580
144032, 22526
191953, 22496
28255, 22424
8038, 22410
259529, 22410
84025, 22402
4551, 22376
169899, 22376
155805, 22371
131080, 22368
22972, 22332
273579, 22332
35654, 22269
46235, 22212
83356, 22202
151888, 22202
75632, 22186
107040, 22181
121942, 22131
264710, 22131
73124, 22111
37222, 22076
153435, 22076
108924, 22075
159634, 22075
164881, 22075
91606, 22000
161704, 22000
171406, 22000
189667, 22000
220885, 21976
149006, 21963
156272, 21963
265518, 21963
77867, 21949
137809, 21949
179476, 21944
192680, 21938
205880, 21884
132401, 21836
194828, 21836
138571, 21820
52424, 21721
14608, 21711
263470, 21708
149110, 21681
178257, 21635
45748, 21624
99899, 21590
24202, 21578
96399, 21578
286546, 21578
65508, 21559
100982, 21555
166001, 21526
70451, 21512
247932, 21497
148882, 21489
207160, 21472
168892, 21437
44304, 21436
180850, 21423
155757, 21389
256460, 21375
236873, 21366
1905, 21314
216740, 21282
7503, 21269
50389, 21263
293747, 21263
186399, 21261
45642, 21243
108158, 21240
228741, 21218
154628, 21206
8908, 21195
55348, 21195
257223, 21195
255259, 21177
291881, 21177
72235, 21139
229242, 21126
145723, 21109
65427, 21093
193018, 21093
249239, 21071
77472, 21067
267506, 21067
112518, 21057
173980, 21044
198583, 21044
228948, 21044
102213, 21006
234066, 21006
238610, 21006
259865, 21006
220308, 20963
287972, 20963
144283, 20954
100668, 20952
239390, 20952
212700, 20895
181707, 20874
91823, 20864
5662, 20840
183074, 20820
292488, 20815
272461, 20749
31773, 20748
55816, 20748
20818, 20663
268455, 20663
179829, 20602
168436, 20573
201160, 20573
62426, 20572
88302, 20572
276264, 20572
61866, 20562
164667, 20562
178858, 20562
221486, 20562
130712, 20558
225829, 20550
246078, 20548
106068, 20530
164859, 20530
279235, 20530
199056, 20525
183882, 20521
19587, 20512
128716, 20512
181032, 20512
277753, 20512
209260, 20479
281867, 20476
8857, 20470
172823, 20467
195500, 20462
253450, 20410
13674, 20381
230325, 20353
95970, 20351
194421, 20351
51945, 20292
284246, 20275
202931, 20223
266345, 20223
283865, 20223
127286, 20184
93743, 20178
178012, 20150
135714, 20144
85611, 20104
30871, 20096
84787, 20096
296180, 20096
96766, 20002
188048, 20002
236309, 20002
278142, 20002
191564, 19976
170080, 19946
182091, 19946
123316, 19944
178171, 19932
15300, 19850
123792, 19840
269992, 19840
2043, 19836
88664, 19836
101939, 19836
164931, 19830
94898, 19819
46818, 19803
6958, 19778
142895, 19778
165849, 19766
269869, 19746
6245, 19744
7572, 19744
124769, 19744
86118, 19707
104108, 19697
183803, 19697
122409, 19693
182073, 19693
282528, 19693
103875, 19639
136170, 19639
159060, 19639
141571, 19622
139401, 19616
227097, 19616
39593, 19614
118937, 19609
37617, 19597
168053, 19595
288666, 19594
108199, 19586
112604, 19586
180771, 19586
54007, 19564
89461, 19559
240211, 19548
80458, 19530
118691, 19530
47576, 19502
85874, 19502
109985, 19502
286695, 19502
75543, 19492
19908, 19468
134029, 19468
97935, 19431
68530, 19421
163535, 19421
181640, 19421
248678, 19421
257537, 19421
268651, 19421
132956, 19418
58954, 19356
101667, 19356
188959, 19356
76105, 19333
234507, 19282
16192, 19246
39810, 19217
58393, 19217
60488, 19217
93146, 19186
157026, 19186
177362, 19186
62722, 19176
8924, 19158
22122, 19158
174135, 19158
206988, 19158
117639, 19156
165371, 19156
129328, 19154
251660, 19151
169163, 19145
289923, 19145
43787, 19113
222262, 19099
131965, 19079
153598, 19061
183647, 19040
131690, 19002
49738, 18998
172510, 18964
240628, 18964
155435, 18952
281214, 18943
45955, 18926
207121, 18926
146116, 18924
281675, 18924
178895, 18900
265639, 18900
98010, 18883
140419, 18869
107684, 18852
225950, 18852
190536, 18828
147973, 18772
142517, 18769
220680, 18769
270904, 18769
207649, 18712
61642, 18709
292302, 18709
87952, 18701
135331, 18701
187131, 18701
134198, 18689
178391, 18689
248143, 18689
91885, 18674
274162, 18661
164424, 18656
245949, 18647
296605, 18647
33337, 18636
258819, 18615
23879, 18598
187925, 18579
101608, 18465
189916, 18465
59076, 18453
85141, 18430
139605, 18402
295596, 18400
122225, 18383
36401, 18371
101343, 18357
241776, 18357
4278, 18351
9068, 18351
134931, 18340
143325, 18334
509, 18317
75663, 18273
255858, 18273
90248, 18259
155817, 18259
230486, 18251
283406, 18237
107534, 18228
153383, 18228
214239, 18228
7904, 18220
217860, 18220
252529, 18213
211681, 18155
223592, 18152
154267, 18137
177836, 18133
185674, 18133
146204, 18097
208196, 18046
254467, 18021
119454, 18011
127718, 18011
24470, 17965
74966, 17965
170746, 17965
250043, 17959
154270, 17928
135283, 17927
192807, 17917
260957, 17917
172548, 17913
108456, 17912
29487, 17900
110124, 17892
98770, 17881
114397, 17872
209978, 17872
61081, 17871
7652, 17869
18870, 17867
164420, 17854
46684, 17830
130469, 17830
135108, 17812
168767, 17812
182095, 17812
243119, 17812
102568, 17723
144322, 17723
295389, 17720
7230, 17707
194733, 17707
227151, 17703
25557, 17693
146877, 17665
161530, 17665
286294, 17665
136492, 17660
248009, 17649
134978, 17633
274323, 17633
118398, 17611
26104, 17605
33528, 17605
65470, 17605
72319, 17605
90457, 17605
259427, 17605
205417, 17589
250172, 17451
33759, 17397
4660, 17396
167319, 17396
149666, 17324
90673, 17296
161730, 17296
286041, 17251
237841, 17225
55368, 17199
232625, 17199
265438, 17199
276897, 17189
23345, 17183
24545, 17183
213867, 17170
239606, 17170
804, 17157
253622, 17157
63322, 17132
118365, 17125
94511, 17121
2665, 17093
43571, 17085
154790, 17083
231871, 17082
125232, 17065
144674, 17065
156970, 17064
84818, 17030
120744, 17016
176772, 17011
81478, 17000
173925, 16964
105313, 16946
135761, 16946
81895, 16915
248625, 16915
296315, 16915
289980, 16899
98575, 16895
220827, 16893
245011, 16893
115808, 16873
180275, 16868
6481, 16858
257260, 16858
276759, 16850
71108, 16833
206037, 16833
50047, 16811
137194, 16808
14887, 16792
125001, 16782
156895, 16782
226778, 16782
96822, 16770
228970, 16747
58463, 16732
68959, 16711
188999, 16693
173514, 16684
198207, 16659
10688, 16641
7413, 16591
211619, 16591
3459, 16560
51252, 16560
150363, 16555
94467, 16540
80336, 16526
3398, 16491
82484, 16485
13145, 16457
59687, 16457
68111, 16457
119215, 16457
219805, 16457
100799, 16369
159151, 16354
235348, 16353
65509, 16314
255779, 16285
26198, 16271
76347, 16271
98780, 16271
200557, 16271
170230, 16266
220442, 16258
170754, 16233
91345, 16182
74439, 16171
136455, 16171
265284, 16171
151375, 16051
279896, 16035
104882, 16020
226613, 15998
178684, 15987
124596, 15958
220187, 15958
138834, 15946
58900, 15945
152002, 15945
267306, 15945
78310, 15944
272056, 15934
271559, 15929
214438, 15928
284709, 15898
175662, 15894
186584, 15892
280628, 15892
293563, 15892
65153, 15841
44483, 15824
253943, 15824
152041, 15814
91123, 15801
249187, 15801
286289, 15779
66682, 15774
107635, 15754
215068, 15733
237365, 15732
290716, 15732
120143, 15720
68003, 15689
38340, 15683
291913, 15678
51345, 15672
265580, 15665
287350, 15649
181671, 15638
22734, 15612
115959, 15610
34919, 15590
59453, 15590
152758, 15590
290414, 15587
273824, 15566
51963, 15550
176919, 15550
180191, 15550
271814, 15545
293350, 15535
84293, 15517
147274, 15502
251064, 15502
282823, 15502
239123, 15482
196128, 15477
117167, 15458
134124, 15444
83312, 15399
142361, 15355
181873, 15355
5791, 15350
13251, 15350
14780, 15348
63908, 15346
104562, 15343
81598, 15335
61716, 15319
192706, 15319
66190, 15306
208463, 15286
177912, 15273
154542, 15249
149321, 15236
200610, 15236
82401, 15205
35866, 15199
197279, 15187
112984, 15146
167729, 15124
207629, 15104
40794, 15094
215037, 15080
129150, 15077
238077, 15077
28233, 15067
213752, 15040
282171, 15036
24345, 15027
29023, 15025
120543, 15025
268356, 15010
142261, 15003
277458, 15003
49628, 15001
148910, 15001
264063, 14995
212202, 14989
236114, 14989
149956, 14981
247693, 14981
280263, 14981
281705, 14979
151396, 14950
257134, 14950
270212, 14950
97816, 14945
13844, 14939
24046, 14939
69517, 14939
251587, 14923
166544, 14919
151716, 14915
186363, 14884
163894, 14851
51796, 14847
294505, 14839
56918, 14806
230016, 14806
239027, 14806
264831, 14804
34405, 14795
136355, 14795
268391, 14795
288181, 14795
185304, 14783
152231, 14780
189326, 14780
279500, 14774
205176, 14773
107219, 14742
166798, 14737
244871, 14735
140465, 14719
285265, 14707
260978, 14693
281582, 14687
72632, 14686
148669, 14681
156256, 14681
47865, 14664
90408, 14664
130666, 14664
135831, 14664
206971, 14664
209521, 14664
269440, 14664
59713, 14655
190229, 14655
211240, 14652
243476, 14648
260717, 14635
169623, 14608
251834, 14608
2343, 14605
35562, 14605
112215, 14597
164906, 14597
152509, 14595
93533, 14580
196480, 14580
190731, 14576
76513, 14571
274224, 14569
236183, 14555
55931, 14553
198751, 14548
207276, 14548
224147, 14548
80574, 14546
131695, 14546
234811, 14539
124930, 14535
194083, 14534
288408, 14532
211600, 14530
253265, 14521
49049, 14507
150062, 14502
213271, 14502
292710, 14502
72944, 14500
94305, 14479
220782, 14476
11236, 14472
34158, 14472
180441, 14472
227680, 14472
234852, 14472
262594, 14472
283066, 14472
61914, 14469
103424, 14469
284678, 14442
10654, 14433
209017, 14433
210113, 14433
282111, 14433
98806, 14430
179157, 14430
220786, 14426
42737, 14420
247900, 14420
197860, 14418
86518, 14414
261947, 14407
75713, 14402
250701, 14398
259731, 14389
156606, 14383
181909, 14376
240531, 14376
97277, 14375
218101, 14375
295124, 14362
184368, 14361
144406, 14343
152929, 14332
129850, 14323
80943, 14307
102857, 14307
216810, 14307
280515, 14306
78127, 14302
127466, 14302
220752, 14302
2615, 14298
161764, 14298
171204, 14296
174321, 14296
129893, 14277
106047, 14268
36057, 14254
252893, 14241
261277, 14231
61261, 14213
64623, 14209
130498, 14209
95745, 14194
154991, 14194
31041, 14170
69672, 14170
137944, 14170
228765, 14170
132985, 14163
269017, 14163
198943, 14146
165179, 14143
213980, 14143
135523, 14135
143385, 14129
201570, 14125
17429, 14124
176205, 14096
198967, 14086
245405, 14076
46198, 14070
55647, 14070
156047, 14070
255339, 14068
216071, 14065
209505, 14034
24895, 14029
30319, 14029
42038, 14029
55573, 14027
284007, 14011
76882, 14002
144806, 13996
38264, 13994
16986, 13989
68031, 13982
106127, 13976
68265, 13973
44552, 13972
13222, 13965
14945, 13962
151372, 13952
188325, 13947
160704, 13934
136287, 13926
132721, 13896
245122, 13889
173006, 13884
197308, 13882
262495, 13875
68218, 13864
164356, 13864
278932, 13864
73113, 13852
190402, 13841
271317, 13839
24684, 13836
215854, 13814
85087, 13812
162725, 13812
215430, 13812
201747, 13808
285979, 13796
50659, 13794
59005, 13794
179834, 13794
187347, 13794
252523, 13794
284051, 13794
83145, 13778
111421, 13770
123081, 13756
251056, 13755
60883, 13753
88793, 13753
68890, 13748
91541, 13747
125137, 13747
221623, 13747
132860, 13738
234214, 13735
262637, 13734
28707, 13725
69257, 13719
232402, 13719
222341, 13704
278719, 13704
166247, 13691
14884, 13685
18726, 13685
76559, 13685
103607, 13685
116224, 13683
103183, 13681
120365, 13652
220482, 13646
123133, 13642
231529, 13639
66017, 13636
217675, 13636
62922, 13616
221847, 13603
113374, 13596
100882, 13562
100031, 13552
134451, 13552
166947, 13540
24455, 13539
101198, 13539
162629, 13538
69629, 13534
94529, 13534
154811, 13534
164217, 13534
187436, 13534
249333, 13534
4391, 13529
278113, 13526
278220, 13523
124239, 13519
291425, 13516
34358, 13504
157855, 13493
177183, 13485
29596, 13483
33169, 13483
35583, 13483
68710, 13483
83993, 13483
224571, 13483
282874, 13483
242289, 13479
57752, 13473
247534, 13458
224597, 13454
25422, 13450
36334, 13450
175642, 13450
263746, 13450
296510, 13450
152388, 13371
114488, 13356
267286, 13356
271800, 13353
19198, 13347
259175, 13345
119958, 13328
127328, 13321
28865, 13284
34258, 13284
89138, 13284
274658, 13284
151742, 13278
274251, 13261
243926, 13258
180755, 13252
24080, 13244
207972, 13244
143422, 13243
161397, 13236
197589, 13230
31788, 13229
146698, 13229
10774, 13218
81345, 13218
122792, 13217
122984, 13197
212989, 13197
189942, 13193
64220, 13191
27828, 13175
105233, 13175
260064, 13175
266284, 13175
73400, 13173
5443, 13164
155603, 13161
121310, 13152
211462, 13152
11394, 13142
130302, 13138
282334, 13115
57503, 13113
242864, 13113
141971, 13111
107185, 13100
276274, 13100
183832, 13065
34887, 13057
57459, 13057
295090, 13049
133613, 13043
116740, 13041
155850, 13032
216445, 13030
157068, 13009
221044, 13009
154340, 13004
284541, 13004
44618, 12999
100269, 12997
112997, 12997
121199, 12997
139415, 12997
141646, 12997
169693, 12997
199975, 12997
203307, 12997
232395, 12997
259925, 12997
29377, 12986
107879, 12986
146190, 12986
188187, 12986
253036, 12986
251159, 12973
240959, 12968
5034, 12961
280587, 12947
8335, 12946
35027, 12946
61128, 12946
65614, 12946
11775, 12940
81918, 12940
84896, 12940
154783, 12940
216800, 12940
147860, 12936
162316, 12936
281561, 12933
9727, 12931
71143, 12931
181963, 12928
54545, 12926
233246, 12923
247265, 12918
28800, 12895
73328, 12895
87532, 12895
98650, 12895
112646, 12895
153516, 12895
245142, 12895
235030, 12889
98146, 12883
174265, 12880
115461, 12878
122031, 12868
259086, 12867
10398, 12863
295382, 12863
79830, 12861
97875, 12860
78046, 12841
88224, 12841
147829, 12841
217243, 12841
208081, 12833
23666, 12828
93405, 12828
232932, 12828
133939, 12824
208552, 12824
201643, 12818
14135, 12807
20126, 12807
27570, 12807
276222, 12793
23420, 12791
196278, 12785
229880, 12780
218485, 12773
45664, 12771
102326, 12771
108852, 12771
122014, 12771
193501, 12771
253911, 12771
294397, 12771
79268, 12770
95957, 12770
115037, 12770
154775, 12770
199165, 12770
204867, 12770
243941, 12770
280845, 12770
42203, 12762
166171, 12761
46335, 12754
111629, 12754
151407, 12754
18900, 12749
111454, 12749
245613, 12745
204322, 12737
277844, 12731
251391, 12722
1632, 12717
248997, 12717
199110, 12710
45807, 12698
61088, 12698
175715, 12698
176528, 12698
184756, 12698
225697, 12698
18421, 12694
256596, 12691
258021, 12676
21207, 12667
45866, 12661
104819, 12661
148369, 12661
81479, 12653
52904, 12641
270316, 12641
284681, 12641
260979, 12637
52242, 12622
250785, 12621
244045, 12619
249103, 12619
144755, 12610
221858, 12610
214344, 12604
241523, 12604
17717, 12594
257352, 12594
12711, 12593
49741, 12593
70435, 12589
268883, 12589
43974, 12576
138668, 12574
63874, 12566
71515, 12561
153810, 12551
275081, 12547
188262, 12540
185089, 12523
200394, 12523
142192, 12517
227209, 12517
113047, 12503
182480, 12503
236931, 12498
124729, 12495
198994, 12495
203507, 12495
158967, 12487
260617, 12486
76659, 12470
215700, 12470
203872, 12467
22714, 12464
67356, 12464
132430, 12464
55704, 12461
74133, 12457
69148, 12441
59421, 12440
234180, 12408
109887, 12406
39785, 12403
58513, 12403
85357, 12403
102549, 12403
184904, 12403
233285, 12403
245259, 12403
258730, 12403
281734, 12403
177512, 12389
