700, 18976
8807, 18976
60594, 18969
49693, 18968
33532, 18965
180571, 18965
3105, 18963
16630, 18963
136445, 18963
4661, 18945
58868, 18945
61578, 18945
38105, 18941
172, 18936
7523, 18936
31979, 18918
191936, 18908
33622, 18898
24156, 18885
178306, 18882
29656, 18876
47062, 18875
83583, 18875
94422, 18871
296230, 18864
128417, 18855
102891, 18853
153384, 18853
197174, 18853
212923, 18853
117126, 18847
3244, 18844
53700, 18844
40588, 18840
54148, 18836
121172, 18836
490, 18833
11826, 18808
28250, 18808
168448, 18791
199764, 18757
5908, 18754
5001, 18744
150663, 18741
100814, 18738
231921, 18738
238927, 18738
200328, 18736
106212, 18727
9248, 18725
9177, 18722
106979, 18711
36163, 18703
270572, 18702
59555, 18698
215955, 18698
234707, 18698
5559, 18691
265407, 18690
13840, 18679
28389, 18679
25212, 18668
8567, 18656
10880, 18652
36102, 18648
119185, 18648
13972, 18644
27747, 18629
88230, 18629
15623, 18626
73265, 18621
8556, 18617
146759, 18617
34863, 18604
55283, 18580
61606, 18576
56167, 18565
6013, 18542
25275, 18542
141223, 18542
265905, 18542
25027, 18536
77681, 18536
83521, 18536
89679, 18536
224209, 18523
36683, 18521
58423, 18502
87256, 18497
2774, 18493
4765, 18465
7332, 18462
83925, 18452
84665, 18452
6709, 18436
34146, 18436
508, 18432
188532, 18420
37932, 18409
5076, 18406
53405, 18398
62524, 18389
60300, 18372
215209, 18370
14926, 18363
95710, 18328
118359, 18268
7802, 18262
55215, 18258
68745, 18258
121163, 18258
219684, 18252
2815, 18239
13767, 18232
8057, 18221
8268, 18221
11094, 18221
1545, 18218
6314, 18215
45688, 18215
33079, 18209
258147, 18195
286058, 18195
26598, 18191
41284, 18191
84650, 18191
64873, 18181
108546, 18181
175035, 18181
72297, 18170
56639, 18169
200347, 18164
8812, 18163
62601, 18161
104921, 18161
293251, 18159
97802, 18157
29026, 18154
289655, 18154
6045, 18150
17239, 18150
25613, 18139
26066, 18138
34117, 18129
20486, 18128
41206, 18128
24652, 18115
39148, 18115
31545, 18108
33033, 18101
62720, 18101
97045, 18101
87439, 18098
55479, 18094
35650, 18093
96158, 18049
130703, 18049
260199, 18049
1103, 18041
7753, 18037
73639, 18015
154951, 18015
199681, 18015
136913, 18013
60519, 18008
77218, 18008
255711, 18008
51888, 18003
262347, 18003
18501, 17996
3984, 17985
16786, 17985
229476, 17980
14074, 17978
79857, 17969
9322, 17965
8672, 17958
15859, 17948
38005, 17941
3108, 17939
126716, 17929
270311, 17929
63012, 17922
8018, 17889
42786, 17889
20095, 17885
142579, 17885
29815, 17884
37665, 17884
81899, 17884
104785, 17884
110242, 17884
63313, 17870
154211, 17867
173886, 17867
293599, 17867
96722, 17862
1090, 17854
66461, 17854
184931, 17845
68753, 17841
181, 17834
240498, 17828
63293, 17823
528, 17818
12324, 17818
22454, 17818
89555, 17818
21293, 17815
5270, 17809
220831, 17799
41997, 17798
201060, 17797
18682, 17777
116652, 17777
78300, 17776
33597, 17758
100252, 17758
11955, 17749
38581, 17749
65300, 17738
50682, 17723
3537, 17718
31295, 17718
36048, 17718
27797, 17712
1424, 17710
17866, 17710
12892, 17708
5269, 17704
195122, 17696
77634, 17695
176437, 17695
8210, 17686
67930, 17679
176545, 17679
217964, 17679
66563, 17674
105367, 17674
86648, 17669
24155, 17667
148417, 17667
1928, 17640
5148, 17633
10850, 17633
276240, 17624
69045, 17621
52830, 17603
110653, 17603
201590, 17603
19005, 17602
26896, 17602
22640, 17588
1315, 17572
36127, 17550
234119, 17550
290091, 17550
11720, 17546
54128, 17542
5937, 17531
32112, 17517
152853, 17517
27472, 17509
31210, 17509
53872, 17507
106880, 17495
34023, 17494
78232, 17494
209292, 17494
241344, 17494
12666, 17484
18456, 17478
1010, 17475
4850, 17475
23394, 17469
25273, 17469
21706, 17466
201287, 17455
235814, 17455
4826, 17438
21296, 17422
15435, 17411
26644, 17402
88226, 17402
124862, 17393
37113, 17385
61680, 17385
5724, 17353
27883, 17353
199247, 17353
20359, 17352
72262, 17347
185287, 17340
270178, 17339
9685, 17331
29392, 17329
6516, 17320
49172, 17312
104304, 17305
1553, 17304
8429, 17304
15606, 17300
20997, 17300
311, 17283
52105, 17273
99428, 17266
128084, 17266
141504, 17266
66410, 17264
2138, 17250
22432, 17250
26537, 17250
319, 17244
2235, 17239
8915, 17219
71181, 17219
165625, 17215
60270, 17214
22022, 17203
144538, 17184
193815, 17184
20796, 17182
37182, 17182
139457, 17182
277973, 17176
222945, 17172
7978, 17161
68726, 17161
174020, 17161
18253, 17155
29357, 17154
58381, 17150
5547, 17148
253133, 17129
3264, 17124
6753, 17124
16374, 17124
22824, 17101
53193, 17101
60851, 17101
195590, 17101
270159, 17094
42609, 17090
47379, 17087
48038, 17083
111277, 17065
187653, 17065
276844, 17046
63160, 17044
223630, 17039
7750, 17032
24369, 17013
32596, 17007
5070, 17006
13422, 17004
47836, 17002
36081, 16981
3963, 16980
53645, 16980
101115, 16980
226273, 16980
294266, 16977
74487, 16972
237765, 16969
240895, 16950
29983, 16926
50341, 16926
62200, 16926
151109, 16926
34806, 16923
75836, 16923
131396, 16908
34238, 16892
116330, 16892
230992, 16877
14295, 16876
5694, 16873
22928, 16865
167175, 16859
104000, 16856
139340, 16856
22242, 16853
50302, 16838
15263, 16832
205577, 16832
29515, 16831
36040, 16829
292517, 16829
3457, 16814
200541, 16809
12319, 16798
14996, 16798
15431, 16798
53697, 16796
263220, 16796
288224, 16796
51578, 16790
15065, 16789
27074, 16788
53159, 16788
64780, 16786
256444, 16786
3576, 16780
15898, 16780
80595, 16776
124374, 16776
7068, 16767
100388, 16766
22561, 16765
10009, 16757
11943, 16757
277217, 16757
19329, 16756
34477, 16750
48245, 16750
97952, 16750
9409, 16740
62172, 16736
80027, 16736
22558, 16728
91185, 16728
135561, 16728
81291, 16722
149220, 16717
64606, 16707
98376, 16707
71712, 16700
7814, 16698
24245, 16681
264684, 16681
127796, 16659
133552, 16659
42820, 16655
54476, 16655
160937, 16655
161714, 16655
258412, 16655
8896, 16654
25191, 16654
268593, 16646
20895, 16633
45536, 16633
19365, 16617
72833, 16617
102334, 16617
1291, 16612
4573, 16612
249532, 16612
6242, 16602
156803, 16602
4602, 16599
23764, 16584
28666, 16584
62228, 16584
104258, 16584
231915, 16584
133023, 16577
156773, 16565
65661, 16561
52484, 16551
1158, 16544
8020, 16544
68288, 16543
39723, 16540
35735, 16536
83990, 16530
161711, 16530
260111, 16530
46424, 16524
37984, 16523
1398, 16519
53912, 16518
8420, 16499
65215, 16499
156646, 16499
248334, 16499
293562, 16499
7546, 16496
793, 16493
121426, 16491
102462, 16481
216435, 16478
11657, 16474
42451, 16474
88768, 16474
156722, 16456
24780, 16449
38276, 16449
50832, 16449
61451, 16449
67237, 16449
188158, 16449
22482, 16447
26665, 16445
35245, 16445
110938, 16445
242497, 16445
3490, 16438
7764, 16428
11821, 16428
14946, 16428
89050, 16428
180110, 16428
183206, 16428
23810, 16415
280574, 16415
2673, 16404
16763, 16404
73007, 16404
14596, 16399
9805, 16389
47035, 16389
58852, 16387
137089, 16387
258991, 16387
263002, 16387
193389, 16376
153224, 16366
160802, 16366
290496, 16357
2492, 16343
17767, 16343
64768, 16337
159582, 16337
36472, 16333
11383, 16327
227250, 16327
289530, 16327
58, 16321
60750, 16321
62905, 16320
18227, 16311
26589, 16311
125706, 16311
231690, 16310
232261, 16308
32201, 16305
36714, 16300
41126, 16300
105934, 16300
115567, 16300
209803, 16300
5426, 16298
48795, 16296
18554, 16287
67075, 16287
67700, 16287
38767, 16272
7467, 16265
45156, 16265
17407, 16262
93243, 16262
45339, 16242
28719, 16238
52294, 16237
41102, 16232
1381, 16231
107738, 16228
153, 16224
30272, 16223
132028, 16223
39720, 16206
92606, 16206
132783, 16206
136900, 16206
280209, 16206
20344, 16204
39748, 16204
49516, 16203
22233, 16202
161235, 16202
26072, 16201
40721, 16188
60572, 16164
5065, 16146
20394, 16144
183745, 16139
80885, 16126
223715, 16126
99421, 16125
250256, 16122
1538, 16115
36157, 16115
48717, 16115
23511, 16109
44660, 16109
54541, 16107
285466, 16107
151495, 16094
100005, 16092
171120, 16087
218622, 16087
10152, 16082
11979, 16082
241235, 16082
57060, 16077
9081, 16072
81738, 16068
162246, 16068
252977, 16068
53375, 16062
31548, 16058
5550, 16057
15383, 16055
34242, 16034
29265, 16026
125798, 16020
13362, 16014
123353, 16014
59909, 16012
2689, 16011
15398, 15999
129230, 15999
26159, 15995
282926, 15988
56744, 15982
57008, 15981
151571, 15979
44275, 15976
80545, 15966
47077, 15957
62900, 15957
43882, 15955
17339, 15949
43183, 15949
69703, 15945
40047, 15940
41669, 15940
290303, 15940
21760, 15939
113703, 15939
394, 15934
1857, 15934
29388, 15929
70794, 15925
176713, 15924
96990, 15917
15266, 15916
75436, 15916
12917, 15901
28041, 15900
28527, 15900
767, 15899
32480, 15895
32291, 15894
162616, 15883
25197, 15877
38724, 15852
74016, 15852
11679, 15845
9906, 15835
44327, 15835
69201, 15833
169193, 15833
270042, 15831
131777, 15824
3220, 15818
98138, 15798
30375, 15779
36632, 15776
181812, 15773
31146, 15767
40338, 15760
77850, 15760
8150, 15748
23754, 15738
29947, 15738
31064, 15738
5407, 15732
226127, 15729
356, 15725
7095, 15725
30795, 15725
3677, 15724
10559, 15722
80174, 15722
13887, 15712
17427, 15712
160901, 15700
168915, 15700
107691, 15687
115755, 15687
144946, 15687
202729, 15687
67433, 15683
189534, 15683
145157, 15682
38029, 15679
115483, 15679
123377, 15679
100447, 15667
26609, 15666
78757, 15666
121408, 15666
123453, 15666
130479, 15666
281573, 15666
262534, 15661
172802, 15657
6902, 15653
58616, 15649
61870, 15649
117642, 15649
131986, 15649
135379, 15649
276278, 15649
40564, 15647
57240, 15638
71877, 15638
96545, 15638
9703, 15624
9716, 15624
233275, 15624
31593, 15623
173271, 15613
51188, 15612
74915, 15612
8518, 15610
53295, 15610
72801, 15610
8224, 15607
237435, 15607
55176, 15604
159489, 15604
283139, 15604
9637, 15598
111253, 15597
282051, 15597
24807, 15596
163965, 15596
28171, 15593
31569, 15593
52260, 15582
83009, 15582
2184, 15581
9580, 15576
47739, 15576
200940, 15576
18329, 15572
32852, 15563
59828, 15561
251684, 15561
295631, 15561
16684, 15560
66881, 15560
133565, 15560
91127, 15557
114817, 15557
120661, 15557
220541, 15557
254698, 15557
265299, 15557
7909, 15555
25511, 15555
270479, 15555
141676, 15543
239200, 15537
278, 15534
6286, 15534
18779, 15529
79024, 15528
93385, 15528
20144, 15523
27517, 15522
40709, 15519
5916, 15514
225451, 15512
57723, 15510
43313, 15504
12927, 15502
7174, 15499
36893, 15499
194222, 15499
49265, 15495
170457, 15495
33921, 15493
5117, 15491
246295, 15489
26298, 15484
112703, 15484
72040, 15482
1604, 15467
20820, 15464
6390, 15462
8207, 15457
26322, 15449
8925, 15448
16573, 15428
155499, 15428
241911, 15421
82702, 15417
4032, 15409
99609, 15404
101308, 15401
128594, 15401
36957, 15400
20736, 15394
101647, 15394
191397, 15391
32451, 15389
144623, 15385
163323, 15385
16036, 15375
14187, 15372
154791, 15372
293736, 15372
2728, 15370
29702, 15370
8864, 15355
176461, 15353
2873, 15343
19549, 15342
1041, 15334
62679, 15331
37758, 15319
17724, 15316
19096, 15315
158342, 15315
11722, 15314
159421, 15310
8646, 15303
288600, 15298
8386, 15295
136201, 15295
198555, 15292
104147, 15285
4437, 15280
48727, 15280
9503, 15279
187521, 15279
33826, 15276
155572, 15276
80421, 15275
11493, 15261
12502, 15261
593, 15259
8337, 15259
13289, 15259
13550, 15256
99730, 15256
200454, 15256
27680, 15244
87143, 15244
6932, 15236
6621, 15232
12562, 15214
58748, 15214
34877, 15211
132729, 15211
223453, 15208
38985, 15201
15563, 15200
16101, 15200
21513, 15200
48731, 15200
82441, 15200
23503, 15197
48065, 15196
7741, 15192
123880, 15192
93135, 15186
104795, 15177
102132, 15169
289539, 15159
3162, 15148
3847, 15148
7258, 15148
11923, 15148
13437, 15148
17546, 15148
24140, 15148
34573, 15148
49320, 15145
84779, 15145
42555, 15131
136569, 15123
9414, 15120
19354, 15120
53656, 15120
107911, 15120
52318, 15108
52328, 15104
117724, 15104
241379, 15104
147, 15103
30670, 15103
164505, 15103
194042, 15103
15602, 15102
24399, 15100
152534, 15100
57586, 15098
174282, 15098
33698, 15090
172461, 15090
53815, 15089
63512, 15085
105929, 15085
242951, 15085
20135, 15084
89546, 15084
35665, 15077
5213, 15074
8415, 15074
44127, 15074
23730, 15073
228939, 15073
29790, 15072
143539, 15072
133297, 15069
277095, 15069
26441, 15067
293026, 15067
31847, 15057
8346, 15050
58334, 15050
210119, 15050
228346, 15050
112697, 15049
3976, 15039
39063, 15034
202470, 15034
78819, 15030
13281, 15029
35039, 15029
67956, 15029
9310, 15023
150470, 15013
154847, 15013
157919, 15013
13399, 15011
222425, 15011
21494, 15007
29592, 15007
25061, 15003
66974, 15002
25942, 15001
14159, 14999
51279, 14993
110169, 14993
113132, 14993
54306, 14990
20365, 14988
29529, 14983
54215, 14983
7910, 14980
136726, 14979
26406, 14974
93744, 14974
218555, 14974
218854, 14974
207357, 14972
61710, 14971
2779, 14969
33464, 14967
102423, 14967
8762, 14960
33885, 14959
17848, 14958
24533, 14958
110505, 14956
173121, 14956
199713, 14956
67803, 14951
165673, 14950
186909, 14950
7765, 14940
42641, 14931
62532, 14931
121011, 14929
132608, 14926
21321, 14923
96409, 14923
140366, 14919
177232, 14919
35918, 14912
125264, 14912
45350, 14903
56541, 14903
231502, 14903
293790, 14903
153967, 14902
155800, 14902
228670, 14902
22842, 14898
16733, 14891
178422, 14891
3795, 14888
34309, 14887
83556, 14887
141075, 14885
10237, 14875
1740, 14871
12338, 14870
19874, 14870
675, 14864
44853, 14864
67750, 14864
141174, 14864
64282, 14861
1060, 14842
19446, 14833
98679, 14831
90341, 14830
35783, 14825
135193, 14822
37890, 14821
148641, 14817
289858, 14817
79711, 14810
16987, 14807
126021, 14807
243854, 14807
256409, 14807
55294, 14806
88904, 14805
292891, 14799
26467, 14798
34201, 14791
105566, 14791
116951, 14791
81273, 14786
1477, 14785
145498, 14785
6201, 14784
8685, 14784
26414, 14783
261750, 14783
56518, 14778
138799, 14778
156711, 14778
163628, 14778
248761, 14778
259387, 14778
256075, 14775
8530, 14774
89832, 14774
86389, 14772
18867, 14765
53042, 14765
196162, 14761
156444, 14754
160574, 14754
278676, 14754
18273, 14751
84753, 14751
87935, 14751
137396, 14751
5683, 14749
281896, 14749
5605, 14739
32882, 14738
42755, 14738
43941, 14738
184560, 14738
63666, 14736
47790, 14729
175742, 14729
152540, 14727
69692, 14724
143527, 14724
251871, 14724
267381, 14724
211567, 14719
59405, 14698
105043, 14696
21735, 14694
255925, 14693
4462, 14685
16522, 14685
64824, 14685
139370, 14685
157759, 14685
33876, 14683
53154, 14683
172822, 14683
197811, 14677
162553, 14669
89665, 14666
7839, 14665
37937, 14662
102879, 14662
2538, 14660
83002, 14660
15519, 14657
64639, 14651
144808, 14651
54000, 14645
64860, 14644
13205, 14640
17101, 14640
199394, 14634
55170, 14631
205915, 14625
36261, 14624
85739, 14624
157897, 14624
87842, 14623
60369, 14622
15723, 14615
33552, 14615
166676, 14614
4378, 14612
10430, 14612
20325, 14612
211707, 14612
66868, 14609
12156, 14603
22064, 14603
62177, 14603
97682, 14602
239714, 14599
21762, 14589
43551, 14579
19027, 14578
51451, 14578
59743, 14578
154995, 14578
65080, 14569
79275, 14569
215159, 14569
234896, 14566
20010, 14559
289324, 14557
10886, 14552
252124, 14552
27855, 14551
10487, 14549
761, 14545
32805, 14542
49436, 14540
5946, 14537
10904, 14537
36625, 14537
60654, 14537
10129, 14535
50014, 14535
77759, 14535
187637, 14535
135177, 14534
161326, 14534
220810, 14534
229173, 14534
284557, 14534
8277, 14526
34956, 14526
53379, 14526
63859, 14522
242813, 14522
20757, 14521
48052, 14521
212042, 14521
286223, 14521
1231, 14518
10021, 14517
200287, 14517
183436, 14515
220739, 14514
189175, 14510
50940, 14504
57510, 14500
98777, 14500
41749, 14497
91505, 14497
3824, 14493
70303, 14493
105498, 14493
249151, 14493
11890, 14490
25368, 14490
50336, 14490
86901, 14484
23349, 14473
37703, 14473
78218, 14473
37772, 14465
85790, 14464
54419, 14461
61951, 14461
72939, 14459
111399, 14459
57, 14457
86533, 14457
102662, 14457
180095, 14457
7197, 14455
14113, 14453
216041, 14452
107651, 14450
72041, 14449
90872, 14449
208931, 14449
299, 14437
12320, 14434
253831, 14433
22985, 14431
1971, 14426
66428, 14426
66814, 14426
87801, 14425
259226, 14423
15881, 14422
18296, 14418
6095, 14417
44825, 14410
27687, 14409
13355, 14403
19737, 14403
20446, 14403
17332, 14401
26307, 14401
49072, 14401
88473, 14401
247423, 14401
2316, 14399
171749, 14395
288358, 14395
125928, 14391
7807, 14386
15703, 14386
65292, 14379
152326, 14379
275474, 14379
945, 14378
71003, 14378
246646, 14378
60894, 14372
145740, 14372
329, 14367
149848, 14365
821, 14363
9796, 14363
24049, 14363
17887, 14361
252463, 14354
149359, 14353
22825, 14348
159976, 14348
23566, 14347
32423, 14347
62344, 14347
87375, 14347
135508, 14345
19080, 14342
23662, 14338
41250, 14338
44024, 14338
71522, 14338
103495, 14331
108242, 14331
253838, 14331
4668, 14325
6788, 14321
