145438, 14077
147960, 14077
201489, 14050
109665, 14047
146077, 13986
187714, 13986
17651, 13982
19854, 13982
65558, 13982
87669, 13982
91393, 13982
108525, 13982
128111, 13982
167844, 13982
273691, 13981
26856, 13976
24431, 13974
47112, 13974
67327, 13974
88870, 13974
100423, 13974
128045, 13974
169509, 13974
227274, 13974
277087, 13974
83113, 13970
92640, 13960
127049, 13960
167929, 13960
41913, 13959
751, 13932
195230, 13930
283761, 13930
105646, 13927
187622, 13920
274020, 13913
75706, 13878
95741, 13867
147814, 13854
188263, 13854
101734, 13851
3098, 13841
183796, 13824
60120, 13818
230652, 13818
255308, 13818
161709, 13817
238028, 13817
179917, 13814
124350, 13796
25551, 13784
88924, 13784
276090, 13784
93662, 13779
118630, 13779
119842, 13779
208683, 13779
263229, 13779
274248, 13779
22924, 13761
113157, 13761
127762, 13761
131945, 13761
218597, 13761
276184, 13761
117706, 13750
126163, 13749
150738, 13749
198950, 13749
287215, 13749
177926, 13731
23117, 13726
193711, 13722
47091, 13720
108124, 13720
148748, 13718
67390, 13713
148434, 13711
17976, 13709
93759, 13709
122217, 13709
225683, 13680
185982, 13677
87932, 13676
46860, 13666
47122, 13666
117709, 13666
163362, 13666
192789, 13666
217870, 13666
247559, 13663
268877, 13663
25315, 13650
191778, 13648
33091, 13646
169491, 13636
3863, 13604
36191, 13586
66667, 13586
127046, 13586
162198, 13586
221396, 13586
151356, 13577
210880, 13577
150841, 13575
91547, 13568
9437, 13561
74597, 13551
99646, 13548
6986, 13546
197070, 13531
258671, 13531
17012, 13521
27421, 13521
220526, 13520
4281, 13501
251943, 13463
149628, 13431
15382, 13417
138644, 13412
55512, 13404
204535, 13404
144401, 13395
153928, 13395
156658, 13395
165519, 13395
197593, 13395
202574, 13395
204129, 13395
218301, 13395
222639, 13395
230256, 13395
233162, 13395
235033, 13395
238117, 13395
270929, 13395
278609, 13395
286755, 13395
259825, 13383
32430, 13382
127333, 13379
183205, 13379
191263, 13378
53438, 13370
17124, 13357
160732, 13357
19041, 13353
261516, 13342
201003, 13320
227382, 13320
279833, 13316
115357, 13289
12365, 13271
69711, 13262
68760, 13241
40764, 13240
83750, 13239
276074, 13228
110836, 13226
64115, 13214
140812, 13214
155746, 13214
159051, 13214
169250, 13214
170333, 13214
174457, 13214
176158, 13214
178028, 13214
188976, 13214
196348, 13214
207597, 13214
208065, 13214
218178, 13214
233710, 13214
236527, 13214
238792, 13214
240832, 13214
247754, 13214
269785, 13214
296460, 13214
42279, 13213
271428, 13207
201170, 13191
264559, 13190
255522, 13189
88088, 13186
88691, 13186
108968, 13186
122514, 13186
134575, 13186
136961, 13186
140612, 13186
146820, 13186
166043, 13186
189704, 13186
192113, 13186
202400, 13186
219102, 13186
220188, 13186
222670, 13186
270844, 13186
296361, 13186
163313, 13177
130529, 13173
212928, 13172
177739, 13157
37344, 13150
85913, 13150
282306, 13150
22006, 13148
43647, 13148
79406, 13148
44509, 13142
249130, 13142
284500, 13142
275039, 13124
24613, 13117
32243, 13111
82251, 13111
175649, 13110
171540, 13087
82177, 13084
119319, 13084
151291, 13084
63745, 13070
136396, 13070
183280, 13066
62636, 13059
62380, 13046
105327, 13042
99898, 13037
105870, 13037
137007, 13037
202963, 13037
34883, 13020
280420, 13016
233360, 13013
97702, 12999
101722, 12999
107939, 12999
119846, 12999
167716, 12999
162300, 12986
211065, 12986
101733, 12981
120893, 12981
39002, 12980
89937, 12980
250937, 12980
198231, 12977
47450, 12975
68319, 12975
271227, 12975
57303, 12965
81701, 12960
61755, 12953
61809, 12953
131116, 12953
210862, 12953
221045, 12953
187652, 12950
148174, 12943
72712, 12940
81262, 12940
81884, 12940
87827, 12940
90494, 12940
93247, 12940
94412, 12940
100833, 12940
116126, 12940
117540, 12940
134903, 12940
137622, 12940
148630, 12940
148763, 12940
150417, 12940
153489, 12940
168234, 12940
168675, 12940
169875, 12940
180230, 12940
188938, 12940
195159, 12940
196106, 12940
207916, 12940
220971, 12940
250040, 12940
258721, 12940
270380, 12940
271672, 12940
277475, 12940
282365, 12940
295496, 12940
270502, 12934
146726, 12913
2809, 12908
137986, 12908
47882, 12901
86201, 12901
124285, 12901
126774, 12901
148652, 12901
165013, 12901
175582, 12901
191041, 12901
195937, 12901
208530, 12901
208573, 12901
237427, 12901
240779, 12901
252362, 12901
240363, 12891
241594, 12891
51446, 12890
122788, 12890
6225, 12865
165195, 12852
179629, 12852
80276, 12845
184945, 12845
2588, 12844
51907, 12828
221933, 12813
39942, 12785
208270, 12784
164784, 12783
483, 12770
210702, 12769
126199, 12765
162122, 12762
13543, 12749
203547, 12742
241473, 12742
155595, 12741
186490, 12736
267378, 12736
212064, 12723
218097, 12723
251780, 12723
247197, 12721
269062, 12707
277781, 12707
34847, 12705
79962, 12697
70758, 12692
173307, 12692
21312, 12684
219849, 12674
111492, 12661
278008, 12659
878, 12653
209123, 12652
252311, 12652
264393, 12652
287926, 12652
132767, 12650
141013, 12650
255831, 12635
25567, 12632
195623, 12627
236791, 12627
146489, 12615
47267, 12610
208345, 12610
55118, 12607
69534, 12603
225010, 12598
293947, 12587
44336, 12582
55972, 12582
85553, 12582
106006, 12582
118586, 12582
127093, 12582
130460, 12582
142588, 12582
142622, 12582
145687, 12582
166761, 12582
171664, 12582
172120, 12582
190564, 12582
214478, 12582
237791, 12582
272707, 12582
77416, 12562
99335, 12562
114490, 12562
115665, 12562
135971, 12562
141493, 12562
167994, 12562
170776, 12562
178746, 12562
195399, 12562
197028, 12562
197831, 12562
237219, 12562
237558, 12562
240293, 12562
274105, 12562
278270, 12562
283821, 12562
286661, 12562
290484, 12562
290546, 12562
291710, 12562
111121, 12541
174237, 12541
49636, 12539
66593, 12535
127632, 12535
160485, 12535
56415, 12531
290673, 12531
72090, 12529
107289, 12529
121952, 12529
127918, 12529
157036, 12529
161323, 12529
170470, 12529
197995, 12529
222908, 12529
240241, 12529
255469, 12529
281784, 12529
290121, 12529
135115, 12526
267701, 12516
106241, 12513
46920, 12488
62723, 12488
65143, 12484
287507, 12484
57886, 12483
220665, 12483
227713, 12483
267831, 12483
198071, 12481
228003, 12474
159150, 12471
178356, 12471
263279, 12471
293673, 12471
36064, 12469
36103, 12469
62512, 12469
75197, 12469
100167, 12469
100319, 12469
102335, 12469
153619, 12469
160426, 12469
167930, 12469
183110, 12469
194556, 12469
195578, 12469
200880, 12469
205498, 12469
210429, 12469
254894, 12469
261346, 12469
283834, 12469
294858, 12469
9634, 12465
36801, 12465
111603, 12463
259459, 12459
87458, 12458
80844, 12456
280811, 12455
3117, 12451
49181, 12451
198405, 12451
95705, 12449
110757, 12439
188270, 12433
180983, 12431
289527, 12419
168837, 12412
195062, 12412
152962, 12404
39110, 12403
68133, 12402
86523, 12398
255554, 12392
69737, 12391
162201, 12391
294713, 12389
201165, 12385
60993, 12375
99159, 12375
101080, 12375
147486, 12375
154571, 12375
192415, 12375
192643, 12375
292963, 12375
153178, 12370
244500, 12370
76266, 12362
129898, 12353
154714, 12353
96490, 12350
125275, 12350
145185, 12350
209156, 12350
243746, 12350
253308, 12350
266935, 12350
274348, 12350
277159, 12350
286669, 12350
290201, 12350
271539, 12344
121829, 12341
229779, 12341
79487, 12327
76704, 12320
176352, 12320
290634, 12305
17180, 12304
134557, 12303
156774, 12303
164678, 12303
70735, 12302
83749, 12302
91687, 12302
111904, 12302
112922, 12302
115761, 12302
117691, 12302
117911, 12302
119394, 12302
120299, 12302
122780, 12302
122856, 12302
124573, 12302
133005, 12302
133032, 12302
134645, 12302
137040, 12302
137091, 12302
139841, 12302
141898, 12302
142197, 12302
142531, 12302
144583, 12302
157526, 12302
166216, 12302
167349, 12302
173933, 12302
182614, 12302
184705, 12302
189911, 12302
192871, 12302
199043, 12302
201532, 12302
220096, 12302
220756, 12302
222659, 12302
223338, 12302
226700, 12302
229465, 12302
229546, 12302
231577, 12302
236919, 12302
243499, 12302
245814, 12302
249835, 12302
254531, 12302
260387, 12302
263180, 12302
267773, 12302
269812, 12302
274635, 12302
275147, 12302
279110, 12302
280110, 12302
285062, 12302
292225, 12302
292767, 12302
293004, 12302
296031, 12302
81711, 12292
10374, 12288
21096, 12288
192564, 12288
220395, 12288
116430, 12285
117522, 12285
125989, 12285
145085, 12285
147635, 12285
149767, 12285
188828, 12285
206426, 12285
234163, 12285
240228, 12285
252650, 12285
86812, 12280
143780, 12280
167373, 12280
190547, 12280
156046, 12273
241292, 12267
280472, 12267
63413, 12266
287595, 12266
26172, 12264
39699, 12263
83229, 12263
119660, 12263
120228, 12263
173983, 12263
233389, 12263
262617, 12263
280147, 12263
289821, 12263
20356, 12262
53456, 12247
124919, 12241
4119, 12240
64170, 12235
77111, 12235
94541, 12235
136980, 12235
265011, 12235
193921, 12232
289570, 12224
46428, 12221
287339, 12220
179214, 12213
147788, 12207
77154, 12202
111273, 12197
43914, 12193
