49364, 25989
39506, 25982
34754, 25939
135442, 25922
2710, 25896
109328, 25837
128572, 25837
141163, 25801
140197, 25674
39511, 25670
51861, 25659
135102, 25592
52482, 25577
90697, 25532
107909, 25466
21117, 25418
19159, 25298
135602, 25298
92967, 25257
281831, 25199
94821, 25195
43620, 25156
55118, 25136
69909, 25113
56028, 24924
39344, 24811
27857, 24774
77649, 24774
96094, 24774
3424, 24739
249183, 24671
95705, 24555
53162, 24486
127105, 24465
53858, 24430
98520, 24399
289289, 24399
22759, 24319
75219, 24319
100861, 24248
59594, 24235
49000, 24166
10118, 24127
3973, 24120
224384, 23970
280529, 23967
10490, 23943
13499, 23917
129775, 23908
69947, 23865
76266, 23826
30348, 23805
51371, 23805
256772, 23805
293772, 23805
5784, 23794
22980, 23704
33134, 23667
42570, 23667
29666, 23607
42279, 23598
100986, 23533
151062, 23509
131671, 23491
244979, 23432
198234, 23424
205823, 23254
264055, 23210
124849, 23177
21683, 23138
133690, 23138
8152, 23119
35564, 23119
2200, 23103
54294, 23103
176680, 23103
29128, 23064
41835, 23064
177168, 22958
210040, 22958
252880, 22958
49229, 22917
84733, 22805
4589, 22765
30120, 22765
55278, 22752
86437, 22711
39971, 22675
136738, 22675
202435, 22660
266443, 22653
13542, 22601
135032, 22601
1031, 22542
13048, 22542
146034, 22542
178388, 22542
49154, 22534
55992, 22495
148772, 22486
179, 22474
70091, 22467
92573, 22405
95638, 22373
6049, 22262
234025, 22252
33521, 22235
42611, 22165
196724, 22165
88920, 22124
280493, 22099
17785, 22013
35089, 22013
39204, 21998
40367, 21961
50902, 21961
6869, 21955
94092, 21859
261744, 21839
236857, 21781
133789, 21780
179566, 21780
221454, 21780
228794, 21780
239422, 21715
13684, 21653
12284, 21626
175311, 21611
71749, 21604
25586, 21511
88684, 21511
94928, 21471
25272, 21411
227381, 21388
101273, 21380
199976, 21355
249596, 21343
40846, 21341
249206, 21192
204432, 21189
9455, 21176
154938, 21176
154100, 21161
185658, 21161
58688, 20968
164827, 20947
288436, 20932
181910, 20925
233944, 20925
2809, 20924
137986, 20924
289534, 20879
117597, 20868
149290, 20859
4012, 20855
35588, 20825
133320, 20735
284628, 20735
180483, 20682
18030, 20611
96089, 20611
269303, 20564
52864, 20517
68607, 20466
291582, 20466
46920, 20447
43353, 20389
19932, 20381
48188, 20353
48990, 20350
77800, 20335
86523, 20312
159246, 20296
285765, 20172
112215, 20142
164906, 20142
274224, 20103
19422, 20091
264063, 20073
183346, 20005
266081, 19999
164908, 19889
34887, 19861
57459, 19861
22283, 19853
26331, 19853
52395, 19829
197308, 19778
241768, 19759
122792, 19750
75543, 19719
146707, 19686
78046, 19602
88224, 19602
147829, 19602
217243, 19602
145482, 19587
190933, 19587
24219, 19562
13200, 19527
141286, 19509
159270, 19509
241913, 19482
19937, 19477
265816, 19453
98146, 19432
99390, 19416
86518, 19397
100031, 19384
134451, 19384
38761, 19366
20615, 19298
259424, 19253
37321, 19215
77698, 19215
94694, 19173
206640, 19087
260717, 19030
66190, 19016
4735, 18989
2988, 18927
188999, 18923
19951, 18906
196896, 18858
56958, 18857
58463, 18831
170218, 18800
99167, 18782
187220, 18782
275658, 18782
253450, 18778
146470, 18775
114488, 18759
267286, 18759
122984, 18749
212989, 18749
55931, 18733
61458, 18728
81708, 18728
35866, 18631
194714, 18597
250467, 18577
262819, 18576
12670, 18556
28936, 18555
216445, 18543
203228, 18522
13218, 18510
73915, 18510
95745, 18497
103689, 18497
154991, 18497
116193, 18494
259086, 18468
277491, 18451
145229, 18391
144406, 18390
4087, 18364
49967, 18358
152509, 18333
11437, 18331
44779, 18331
7123, 18326
160657, 18312
18872, 18310
159892, 18310
234958, 18299
275555, 18299
245566, 18278
65427, 18248
193018, 18248
25790, 18206
197688, 18206
23264, 18203
48470, 18203
105124, 18203
116633, 18203
154832, 18203
186566, 18203
247779, 18203
258843, 18203
233246, 18200
165195, 18196
157068, 18181
221044, 18181
185089, 18152
168983, 18151
249346, 18151
274864, 18151
276257, 18151
106107, 18148
162129, 18130
283073, 18126
151396, 18123
257134, 18123
270212, 18123
55704, 18121
178257, 18111
208420, 18066
51446, 18064
122788, 18064
115447, 18031
254149, 18031
27589, 17991
23049, 17985
46198, 17984
55647, 17984
156047, 17984
12838, 17980
20476, 17974
89341, 17973
245613, 17964
95630, 17960
4858, 17956
260617, 17941
185304, 17932
73387, 17913
194083, 17910
144907, 17903
233559, 17903
243570, 17903
33401, 17891
181707, 17870
84979, 17855
72453, 17834
271800, 17831
261771, 17804
4491, 17799
194899, 17799
34060, 17797
262495, 17793
5123, 17783
237581, 17781
243911, 17781
87951, 17773
41993, 17768
249344, 17763
250893, 17763
267267, 17763
129631, 17762
69422, 17731
117564, 17722
162141, 17722
217523, 17722
24918, 17698
95480, 17698
192119, 17674
94425, 17667
191296, 17667
130636, 17664
273323, 17660
296098, 17660
106266, 17658
270587, 17658
127328, 17657
278008, 17614
269062, 17605
277781, 17605
15062, 17592
62925, 17592
63649, 17592
71312, 17592
100467, 17592
188789, 17592
248571, 17592
133412, 17584
144161, 17584
52904, 17583
270316, 17583
284681, 17583
201747, 17553
18201, 17543
44180, 17534
151828, 17534
152417, 17534
24080, 17520
207972, 17520
48068, 17512
35996, 17507
92094, 17497
123360, 17494
45204, 17466
106327, 17466
94501, 17435
182984, 17426
8669, 17421
293350, 17421
17180, 17417
136539, 17406
218970, 17406
2613, 17402
30912, 17393
74881, 17381
106792, 17380
12361, 17359
150766, 17345
115243, 17337
174071, 17337
196398, 17337
274588, 17329
277153, 17329
117706, 17310
221408, 17309
227541, 17309
253690, 17309
21312, 17295
15498, 17282
34120, 17281
100693, 17281
118527, 17281
128578, 17281
292400, 17281
5454, 17269
227327, 17265
86475, 17257
268735, 17257
291274, 17257
62516, 17247
264138, 17247
287401, 17247
192000, 17241
123792, 17233
269869, 17168
176979, 17165
265057, 17163
8317, 17126
200741, 17126
252160, 17126
14885, 17122
25181, 17122
28938, 17122
83709, 17122
120133, 17122
126107, 17122
177791, 17122
238365, 17122
26314, 17118
68453, 17118
89473, 17118
114866, 17118
189602, 17118
190763, 17118
236913, 17118
54165, 17112
160602, 17112
60418, 17102
103084, 17102
265757, 17102
2601, 17091
216068, 17083
15615, 17082
175526, 17078
63874, 17075
168053, 17070
116070, 17067
212691, 17067
157450, 17065
218693, 17065
157855, 17053
256749, 17041
50726, 17036
54305, 17036
64858, 17036
52839, 17033
102441, 17029
264020, 17029
125846, 17018
7316, 17015
32639, 17014
138668, 17002
143422, 16998
52752, 16976
207556, 16976
281027, 16976
52635, 16951
201099, 16951
196565, 16949
98874, 16934
246445, 16934
51068, 16924
71754, 16922
216740, 16922
163179, 16921
160487, 16899
37785, 16895
130045, 16895
192033, 16895
47642, 16884
123585, 16881
18741, 16880
185308, 16880
83353, 16875
256874, 16875
247041, 16867
239754, 16856
142537, 16849
202402, 16846
155304, 16843
136664, 16842
1331, 16813
65675, 16813
16555, 16796
10374, 16773
21096, 16773
84892, 16773
192564, 16773
220395, 16773
238894, 16773
12753, 16767
28312, 16767
75538, 16767
106203, 16767
109113, 16767
205153, 16767
20818, 16752
268455, 16752
103722, 16746
236661, 16746
229530, 16740
107953, 16738
94987, 16724
28761, 16719
123133, 16719
131197, 16718
183235, 16718
230644, 16718
231090, 16718
291589, 16718
59658, 16712
159693, 16712
169006, 16712
147973, 16707
66323, 16701
147923, 16701
257600, 16701
270610, 16701
225638, 16689
39882, 16647
155910, 16647
200652, 16647
230273, 16647
74439, 16637
136455, 16637
265284, 16637
2610, 16630
44040, 16630
60259, 16630
152397, 16630
170717, 16630
252539, 16630
207991, 16610
97379, 16604
32627, 16602
115139, 16602
71436, 16580
14399, 16577
98612, 16577
122739, 16577
229810, 16577
54183, 16557
172690, 16557
176687, 16557
83053, 16525
107404, 16525
149018, 16521
292982, 16521
245839, 16516
136143, 16505
146127, 16505
242045, 16505
107228, 16504
58534, 16493
187606, 16493
276994, 16493
91541, 16477
125137, 16477
221623, 16477
24160, 16470
36692, 16470
133161, 16470
134198, 16447
178391, 16447
248143, 16447
112768, 16429
232309, 16425
172548, 16421
8242, 16415
11220, 16415
91602, 16415
87806, 16410
217596, 16410
44504, 16388
93081, 16388
171713, 16388
150703, 16379
281845, 16379
131398, 16377
281561, 16365
1777, 16352
50736, 16352
61171, 16347
151282, 16333
141442, 16331
121594, 16330
230474, 16330
85326, 16319
267305, 16319
108924, 16306
159634, 16306
164881, 16306
140348, 16305
173966, 16305
205323, 16305
268295, 16305
18783, 16304
10398, 16302
295382, 16302
229575, 16297
200467, 16296
260063, 16289
270827, 16283
94167, 16276
116480, 16276
139773, 16276
150775, 16269
161329, 16258
235106, 16253
14622, 16241
205534, 16240
5615, 16234
31788, 16234
146698, 16234
78503, 16233
276305, 16230
23122, 16225
65068, 16215
1507, 16206
154765, 16204
203323, 16204
286033, 16204
277175, 16189
220968, 16181
247918, 16181
139179, 16180
158541, 16163
32419, 16161
3848, 16134
112748, 16134
144659, 16134
225234, 16134
67911, 16131
71174, 16131
184777, 16130
84158, 16123
105876, 16123
132401, 16123
194828, 16123
112344, 16122
153443, 16122
222405, 16105
248322, 16105
23387, 16096
114580, 16096
124360, 16096
182158, 16096
43422, 16093
274451, 16090
192845, 16068
176286, 16064
23103, 16060
230325, 16037
1998, 16025
14239, 16016
75617, 16005
289185, 16005
242385, 16002
215014, 15991
250475, 15991
9913, 15987
53649, 15986
246954, 15982
17930, 15972
63057, 15962
191496, 15941
254403, 15941
37222, 15928
153435, 15928
101844, 15927
67887, 15917
102664, 15917
145808, 15910
132255, 15901
16556, 15899
276528, 15899
141303, 15896
196940, 15896
240029, 15896
71519, 15888
136059, 15872
249950, 15872
86048, 15863
203186, 15863
159906, 15861
170080, 15849
182091, 15849
200837, 15849
180788, 15831
211229, 15831
275131, 15831
39554, 15822
104616, 15822
233505, 15822
263315, 15821
271841, 15819
28990, 15818
31713, 15818
245152, 15818
186866, 15816
288255, 15816
231380, 15811
248753, 15811
283277, 15811
283831, 15811
149748, 15789
190913, 15768
204639, 15768
11429, 15762
266264, 15762
185566, 15757
189449, 15757
211287, 15757
115613, 15755
124828, 15755
133192, 15752
234275, 15752
258533, 15744
47735, 15743
242289, 15742
153848, 15741
175570, 15738
83356, 15732
151888, 15732
292488, 15732
230396, 15720
169702, 15715
109317, 15686
275729, 15686
23652, 15680
42634, 15680
51835, 15680
167276, 15658
187475, 15641
237032, 15641
99983, 15635
45888, 15634
186904, 15629
176778, 15625
63202, 15605
121330, 15605
198410, 15605
23037, 15594
34352, 15594
64737, 15593
259191, 15593
264415, 15593
131133, 15591
126648, 15579
160503, 15579
165341, 15579
263948, 15579
290479, 15579
98663, 15576
56260, 15572
98710, 15572
213237, 15572
213772, 15572
225276, 15572
293016, 15546
54545, 15544
138321, 15530
118312, 15526
128422, 15526
224938, 15522
28794, 15515
72844, 15505
140776, 15505
64999, 15493
114397, 15483
209978, 15483
60350, 15476
76967, 15472
91820, 15472
148413, 15472
268585, 15472
290305, 15458
120211, 15440
154400, 15440
196622, 15440
231610, 15440
234693, 15440
33647, 15429
106998, 15425
274271, 15425
35556, 15420
178016, 15417
97214, 15415
29005, 15413
251375, 15413
62380, 15400
35028, 15397
150770, 15397
70035, 15396
134307, 15396
182397, 15396
34788, 15377
215689, 15377
267226, 15377
152830, 15366
12497, 15362
260022, 15362
100277, 15361
135691, 15361
245011, 15359
159776, 15355
154853, 15346
81955, 15329
24202, 15328
96399, 15328
286546, 15328
248222, 15327
258829, 15327
71158, 15312
96239, 15312
152308, 15312
82249, 15306
236096, 15306
158007, 15302
281793, 15302
131080, 15300
283841, 15299
179231, 15297
280580, 15297
294733, 15297
65376, 15292
101386, 15253
200384, 15246
56740, 15242
206324, 15242
269768, 15238
295686, 15221
62805, 15220
222786, 15219
219894, 15210
234702, 15197
130220, 15196
61642, 15189
292302, 15189
87952, 15184
135331, 15184
187131, 15184
170422, 15169
266241, 15163
143444, 15160
129055, 15139
130550, 15139
28656, 15133
49465, 15133
93925, 15133
148991, 15133
157318, 15133
159462, 15133
279581, 15133
31251, 15112
56472, 15112
59953, 15112
155113, 15112
96766, 15110
188048, 15110
236309, 15110
278142, 15110
39460, 15103
63333, 15103
158400, 15099
38238, 15097
214725, 15091
7795, 15074
114321, 15074
95741, 15072
276897, 15064
6290, 15061
102568, 15053
144322, 15053
189332, 15045
234507, 15033
287757, 15032
109003, 15027
91832, 15024
193118, 15012
88490, 15008
29125, 15000
53518, 15000
274540, 15000
60908, 14985
188610, 14985
231504, 14985
94513, 14969
210789, 14959
220369, 14950
81277, 14943
217432, 14942
95635, 14931
22122, 14911
174135, 14911
206988, 14911
137272, 14907
175807, 14907
244172, 14907
155138, 14897
227085, 14893
65004, 14891
65646, 14891
88971, 14891
141367, 14891
148708, 14891
179826, 14891
18892, 14870
80986, 14861
64275, 14859
5939, 14839
35784, 14836
75527, 14836
180081, 14836
295568, 14836
177912, 14829
288142, 14827
250043, 14823
244287, 14808
262366, 14808
70981, 14793
175982, 14793
189171, 14793
262444, 14793
277679, 14793
226757, 14791
244873, 14791
266882, 14791
93824, 14772
52605, 14768
165269, 14768
195334, 14765
131982, 14764
86392, 14750
46235, 14742
1580, 14741
164654, 14741
254804, 14731
167116, 14724
275931, 14715
72173, 14710
168720, 14710
228968, 14710
247903, 14710
34811, 14698
272595, 14698
230333, 14692
73417, 14688
141481, 14688
149213, 14688
260344, 14688
120930, 14673
214337, 14672
183905, 14661
283911, 14661
234459, 14658
127286, 14648
107356, 14647
195852, 14647
205382, 14647
259403, 14647
287762, 14647
294852, 14647
250870, 14646
159707, 14635
47576, 14624
85874, 14624
109985, 14624
200429, 14624
239121, 14624
286695, 14624
146624, 14622
209743, 14622
185935, 14621
463, 14617
4461, 14617
220274, 14615
186857, 14611
126253, 14606
273033, 14606
38897, 14601
51037, 14601
25749, 14590
43880, 14590
71149, 14590
150542, 14590
239161, 14590
7106, 14584
35654, 14584
268720, 14581
58580, 14574
104670, 14574
287665, 14574
295792, 14574
164072, 14572
232302, 14570
253027, 14570
134976, 14566
159880, 14559
187849, 14559
74871, 14555
186006, 14555
14608, 14552
41944, 14541
83381, 14540
130623, 14540
3027, 14538
36589, 14538
18635, 14537
105885, 14537
291692, 14532
149828, 14527
173326, 14523
118817, 14515
244770, 14512
86337, 14511
138069, 14508
193921, 14504
23881, 14489
74609, 14489
3223, 14486
101120, 14486
207313, 14486
229242, 14485
30947, 14483
249245, 14483
100982, 14476
241792, 14473
243364, 14454
92144, 14452
134809, 14452
152948, 14452
182344, 14452
37967, 14449
40820, 14447
43174, 14447
218774, 14438
161982, 14432
142088, 14431
293773, 14431
254044, 14419
294076, 14419
123693, 14416
251320, 14412
14444, 14399
89104, 14393
102213, 14382
140489, 14382
234066, 14382
238610, 14382
259865, 14382
43332, 14377
243108, 14374
9150, 14363
37519, 14363
66053, 14363
70665, 14363
190143, 14363
54041, 14359
185100, 14348
55723, 14346
233461, 14346
17444, 14343
266593, 14335
143512, 14332
113825, 14325
278359, 14325
106853, 14321
140298, 14321
8038, 14316
259529, 14316
167788, 14314
188645, 14309
108110, 14304
197901, 14304
227270, 14301
176508, 14279
3331, 14277
196495, 14275
273908, 14275
107176, 14259
154869, 14259
182400, 14259
183647, 14258
17851, 14256
288676, 14254
295923, 14254
65877, 14243
110804, 14233
36643, 14216
97325, 14207
194873, 14207
260873, 14207
268337, 14207
103300, 14203
182902, 14203
9210, 14194
265113, 14194
8090, 14193
159713, 14184
166113, 14176
190836, 14173
284964, 14173
289170, 14163
151052, 14161
217096, 14161
64855, 14159
269419, 14159
98835, 14155
211139, 14155
271356, 14145
219953, 14144
54698, 14142
146310, 14141
259598, 14139
151372, 14124
5140, 14121
225352, 14121
152205, 14110
195475, 14107
285803, 14107
24262, 14101
164033, 14101
258736, 14101
21957, 14100
19655, 14092
80654, 14087
57805, 14082
51594, 14081
26415, 14079
39689, 14079
102529, 14079
108833, 14079
215617, 14079
229187, 14079
34830, 14076
165849, 14073
248756, 14063
126749, 14056
189807, 14056
278617, 14056
96120, 14054
159829, 14040
277118, 14040
68279, 14006
153725, 14006
273642, 14002
212202, 13997
236114, 13997
35209, 13989
287367, 13989
65508, 13986
984, 13968
87716, 13968
286373, 13968
235648, 13963
73411, 13946
21124, 13938
30569, 13925
53507, 13925
28125, 13923
4399, 13903
79197, 13887
137647, 13887
242701, 13887
261331, 13887
191947, 13882
221742, 13877
251670, 13876
31773, 13875
148748, 13873
45863, 13856
166626, 13842
284709, 13839
34784, 13838
211424, 13838
256528, 13831
91823, 13824
113804, 13816
278291, 13816
126936, 13807
228856, 13807
171610, 13797
13024, 13795
117778, 13795
266303, 13795
256724, 13793
229794, 13776
248877, 13776
284625, 13771
53709, 13770
89718, 13767
203691, 13767
205655, 13767
230489, 13767
36725, 13763
53997, 13755
84007, 13751
211756, 13751
232942, 13751
77712, 13739
12166, 13738
260323, 13722
239340, 13713
240113, 13713
250371, 13713
112518, 13712
181789, 13703
238077, 13695
106368, 13684
281696, 13683
117639, 13682
165371, 13682
203980, 13676
280276, 13676
193907, 13675
239123, 13665
53147, 13661
222026, 13661
269376, 13659
51017, 13648
21962, 13647
66825, 13645
146653, 13645
209319, 13645
215772, 13645
240198, 13645
28498, 13630
101424, 13630
109755, 13630
244658, 13630
279693, 13630
201391, 13615
111366, 13613
150348, 13613
242609, 13613
43870, 13603
230439, 13602
254467, 13601
74432, 13599
148687, 13599
279835, 13599
216192, 13598
7008, 13588
240591, 13581
110123, 13578
17454, 13575
68116, 13569
179126, 13569
211429, 13564
36489, 13547
40772, 13547
41791, 13547
213536, 13547
253000, 13547
270871, 13543
74041, 13541
102934, 13541
107675, 13541
171951, 13541
207427, 13541
184506, 13533
210698, 13531
207051, 13528
167262, 13526
193911, 13526
95978, 13514
138420, 13501
141494, 13501
295115, 13499
47292, 13488
112733, 13488
186399, 13483
24000, 13467
39150, 13467
220240, 13464
210233, 13463
222733, 13463
15676, 13461
15382, 13457
262278, 13448
24881, 13442
63460, 13442
263437, 13442
250172, 13440
256955, 13439
164859, 13434
148028, 13432
240603, 13432
15095, 13421
19587, 13419
128716, 13419
181032, 13419
277753, 13419
12891, 13418
134978, 13417
274323, 13417
6245, 13416
7572, 13416
124769, 13416
30843, 13411
159000, 13411
107726, 13399
149666, 13397
130042, 13387
154482, 13387
48123, 13384
183503, 13384
180710, 13364
8620, 13361
38590, 13358
11547, 13347
77245, 13347
65536, 13341
293703, 13341
804, 13334
253622, 13334
96042, 13330
189045, 13312
287534, 13312
28657, 13305
52288, 13305
216992, 13301
249664, 13299
254422, 13298
167898, 13289
100841, 13280
231935, 13267
111493, 13266
149013, 13266
143630, 13258
101977, 13254
272016, 13254
63405, 13253
75958, 13245
208595, 13239
58954, 13237
101667, 13237
188959, 13237
280871, 13231
221462, 13224
222674, 13212
104181, 13206
263609, 13206
8650, 13204
5491, 13203
265185, 13203
60883, 13202
88793, 13202
91393, 13197
44167, 13196
248366, 13196
252050, 13196
206016, 13185
112240, 13184
220949, 13184
268437, 13169
13674, 13164
283086, 13151
66749, 13148
161767, 13143
108070, 13136
155623, 13130
268135, 13130
181142, 13126
8908, 13124
113185, 13123
120489, 13123
141091, 13123
205661, 13123
207362, 13123
112557, 13118
149182, 13118
178987, 13118
269116, 13118
285456, 13118
293124, 13117
149628, 13115
74370, 13106
65149, 13101
143454, 13100
109691, 13099
5466, 13095
103670, 13095
117886, 13095
129426, 13095
260480, 13095
24939, 13087
83060, 13087
33337, 13084
212895, 13081
292961, 13081
153527, 13080
181896, 13079
100668, 13076
239390, 13076
141839, 13075
268528, 13071
12360, 13070
141815, 13067
80015, 13066
278602, 13066
142261, 13065
277458, 13065
62775, 13060
104108, 13055
183803, 13055
238931, 13046
100752, 13044
107684, 13039
225950, 13039
269840, 13035
295620, 13031
172510, 13018
240628, 13018
95735, 13017
222179, 13009
67069, 13008
34185, 13003
265476, 13003
202723, 13000
265058, 12995
209000, 12986
288699, 12982
44983, 12972
169895, 12972
135108, 12968
168767, 12968
182095, 12968
243119, 12968
211240, 12967
42290, 12966
196408, 12965
5671, 12964
173743, 12959
238164, 12958
269043, 12958
137214, 12952
190408, 12949
37900, 12945
117059, 12944
244003, 12942
95970, 12938
194421, 12938
104427, 12936
45788, 12932
87666, 12910
282244, 12909
109788, 12899
183125, 12894
224354, 12894
282218, 12892
66812, 12888
170723, 12888
185605, 12888
206681, 12888
285665, 12888
258101, 12877
235869, 12876
163265, 12873
252204, 12873
20450, 12870
247190, 12869
46747, 12863
54129, 12863
90977, 12863
281867, 12861
67064, 12855
108592, 12853
134131, 12853
191953, 12853
294862, 12852
105267, 12851
246485, 12851
193278, 12848
158733, 12846
166060, 12846
208732, 12846
82177, 12840
119319, 12840
151291, 12840
1677, 12824
231959, 12815
88543, 12813
272682, 12811
59145, 12805
66630, 12805
150763, 12805
201744, 12805
287708, 12798
295286, 12798
121350, 12797
40185, 12796
61077, 12796
257256, 12796
168556, 12789
246435, 12788
145723, 12784
259825, 12777
101778, 12767
135885, 12767
132985, 12758
33436, 12753
165564, 12753
215037, 12753
282383, 12748
274093, 12743
67409, 12741
31840, 12740
214105, 12720
19511, 12718
291232, 12716
24677, 12712
148863, 12712
272854, 12708
99646, 12707
145680, 12704
150453, 12702
261811, 12702
275453, 12702
36192, 12697
87179, 12693
274457, 12688
155757, 12681
156952, 12669
108199, 12661
112604, 12661
180771, 12661
109390, 12658
55758, 12648
173980, 12645
198583, 12645
228948, 12645
3507, 12638
147733, 12638
79930, 12629
42927, 12627
97879, 12621
15244, 12617
173301, 12614
171460, 12609
194071, 12605
226984, 12602
240621, 12602
7558, 12592
177803, 12592
283761, 12591
156616, 12583
101608, 12566
189916, 12566
271559, 12560
80574, 12557
131695, 12557
140169, 12555
199952, 12555
103416, 12551
69088, 12544
104882, 12544
9437, 12542
288629, 12542
46684, 12541
130469, 12541
128200, 12534
223998, 12532
173335, 12531
149853, 12529
173919, 12529
217276, 12529
21832, 12526
249503, 12522
172356, 12519
254000, 12516
257508, 12516
105788, 12506
116957, 12503
8160, 12502
63482, 12497
156997, 12497
164214, 12497
3074, 12487
8009, 12487
213867, 12481
239606, 12481
6596, 12474
180171, 12473
225829, 12473
179021, 12467
256134, 12467
85199, 12457
268813, 12451
121684, 12447
13683, 12441
131690, 12435
144615, 12431
260110, 12431
281214, 12430
215187, 12421
220308, 12415
287972, 12415
24729, 12413
278344, 12413
259626, 12409
66337, 12404
164238, 12404
277138, 12397
174670, 12394
118321, 12387
249049, 12387
45955, 12374
207121, 12374
123023, 12358
96989, 12357
235682, 12357
12711, 12356
49741, 12356
84136, 12349
228785, 12344
180292, 12339
249753, 12332
57593, 12330
30144, 12326
30871, 12324
84787, 12324
237687, 12324
296180, 12324
140931, 12323
7391, 12314
135712, 12314
141194, 12312
185358, 12312
199769, 12312
115427, 12311
126470, 12308
164941, 12308
202169, 12308
286639, 12298
275707, 12290
27623, 12287
108861, 12284
20106, 12283
2575, 12277
163879, 12273
158847, 12271
266125, 12270
293699, 12270
241953, 12256
115796, 12251
260461, 12244
75334, 12242
42814, 12238
147153, 12238
209973, 12238
92258, 12233
250705, 12232
7422, 12221
115720, 12219
274562, 12219
294598, 12219
107791, 12206
293178, 12206
178275, 12205
95460, 12204
118478, 12204
258366, 12204
126458, 12203
140249, 12190
8401, 12189
113599, 12189
26856, 12184
100168, 12181
213454, 12181
51515, 12179
239055, 12179
166839, 12175
15751, 12170
80804, 12161
14734, 12145
33260, 12141
40963, 12140
120150, 12140
120899, 12140
161224, 12140
193091, 12140
240407, 12140
148278, 12127
138393, 12125
45748, 12123
248832, 12122
143930, 12114
294248, 12109
15891, 12107
144041, 12105
268885, 12105
44093, 12097
32031, 12093
257142, 12093
86304, 12091
140603, 12091
143357, 12091
178787, 12091
274827, 12091
155805, 12088
182948, 12083
190536, 12074
