15383, 26329
41524, 26302
6821, 26299
6250, 26223
222770, 26201
70142, 26152
134258, 26152
40811, 26149
49485, 26006
118359, 25982
153224, 25946
160802, 25946
36426, 25647
291360, 25647
11459, 25636
220266, 25599
750, 25509
69903, 25509
15931, 25476
8659, 25419
51532, 25419
31146, 25364
70550, 25353
146759, 25138
99209, 25135
3222, 25133
16677, 25133
26128, 24964
17192, 24872
43107, 24872
23259, 24820
59340, 24724
3410, 24712
43917, 24640
2051, 24481
109322, 24457
9002, 24394
9322, 24385
53221, 24358
24221, 24300
67493, 24300
5768, 24244
2633, 24210
19930, 24097
30668, 24078
120207, 24022
166257, 23987
31790, 23946
43882, 23851
64182, 23838
64046, 23787
52896, 23662
53788, 23662
87256, 23595
63485, 23465
191936, 23451
11763, 23433
13663, 23417
6905, 23315
22021, 23284
101627, 23284
528, 23273
12324, 23273
22454, 23273
89555, 23273
20070, 23119
21796, 23103
281, 23005
14522, 22988
176039, 22975
9452, 22960
74183, 22871
83990, 22759
5117, 22708
203880, 22622
61488, 22560
83390, 22547
158834, 22547
29013, 22498
133297, 22400
277095, 22400
10453, 22378
33914, 22347
45776, 22152
68060, 22135
214106, 22009
7015, 22007
31337, 21880
1488, 21847
3490, 21791
45003, 21722
14611, 21686
27213, 21686
158078, 21686
36703, 21677
5003, 21675
6146, 21675
280048, 21612
56744, 21585
10742, 21520
29260, 21520
42549, 21520
113878, 21520
14953, 21511
4337, 21510
224185, 21485
2922, 21466
62350, 21466
42174, 21404
23254, 21366
104064, 21366
6073, 21341
13142, 21341
65779, 21324
2136, 21312
16562, 21250
7172, 21229
2640, 21199
194411, 21159
138081, 21054
6201, 21047
8685, 21047
45767, 21034
85233, 21013
25943, 21010
67073, 21010
276300, 21010
18483, 20995
43596, 20899
154767, 20836
61621, 20825
27917, 20823
25862, 20820
10715, 20777
43580, 20776
158833, 20776
10363, 20732
291976, 20732
2138, 20728
22432, 20728
26537, 20728
370, 20652
14332, 20645
25319, 20644
78788, 20602
3150, 20473
62096, 20425
171988, 20404
247085, 20368
1290, 20361
14866, 20359
12068, 20347
123920, 20344
126687, 20344
100280, 20331
78928, 20318
198265, 20296
112188, 20266
33383, 20210
104305, 20157
12, 20145
43463, 20075
280773, 20075
173673, 20071
2806, 20011
7730, 20011
29717, 19957
157150, 19938
10300, 19909
232957, 19909
1103, 19880
5776, 19831
6463, 19831
78094, 19800
131728, 19800
7, 19783
28997, 19665
11830, 19514
231272, 19513
3709, 19438
251326, 19337
15065, 19316
7532, 19302
152313, 19267
144569, 19255
176977, 19255
20915, 19232
24651, 19226
22859, 19220
52360, 19220
5001, 19200
12538, 19200
5448, 19165
14184, 19153
16134, 19100
79631, 19080
82233, 19050
42925, 19042
20770, 18980
5599, 18974
26429, 18974
26432, 18968
241982, 18968
250060, 18958
44498, 18949
102396, 18949
265989, 18936
17143, 18869
28766, 18824
276828, 18823
117277, 18799
1256, 18776
2223, 18695
30069, 18688
241911, 18675
26054, 18652
21355, 18647
18363, 18626
44425, 18626
32874, 18615
265407, 18614
21611, 18606
20929, 18570
43958, 18554
53974, 18512
99131, 18509
3302, 18505
71101, 18464
68096, 18459
146291, 18459
108154, 18443
32816, 18436
18376, 18427
182425, 18400
16823, 18385
46755, 18345
20673, 18331
176429, 18331
39711, 18316
2972, 18308
173917, 18301
34792, 18293
171118, 18270
1665, 18269
70824, 18269
87187, 18269
228446, 18269
25611, 18267
33157, 18267
36716, 18239
55710, 18218
16235, 18191
1582, 18188
85113, 18183
210255, 18182
282888, 18143
83434, 18121
1637, 18064
30175, 17993
40825, 17985
1124, 17947
82835, 17944
11426, 17941
70289, 17941
97443, 17872
46026, 17869
46228, 17869
74473, 17869
89744, 17869
11699, 17791
49259, 17781
73718, 17781
47737, 17766
140355, 17766
987, 17759
36704, 17718
269448, 17689
62459, 17681
48808, 17656
36474, 17637
28009, 17636
31000, 17636
28769, 17627
55736, 17627
59298, 17627
68552, 17627
103934, 17627
164959, 17627
34347, 17615
36423, 17614
248382, 17614
426, 17597
36625, 17592
216264, 17585
15742, 17575
41742, 17551
2574, 17510
98989, 17510
70629, 17503
81025, 17499
102121, 17498
214693, 17498
48058, 17470
41029, 17430
2634, 17429
132072, 17428
37098, 17403
14035, 17368
1444, 17336
98066, 17336
179937, 17334
12800, 17318
39311, 17316
19896, 17311
42806, 17311
82230, 17311
110867, 17311
85949, 17288
6001, 17283
23491, 17283
122121, 17281
12697, 17252
95963, 17250
64632, 17202
113455, 17198
12889, 17196
3401, 17189
8303, 17185
12651, 17147
78989, 17147
169773, 17146
1381, 17123
101795, 17117
141584, 17117
15818, 17115
146521, 17096
26023, 17080
83874, 17064
13840, 17057
22434, 17057
129473, 17057
199789, 17057
13081, 17035
26673, 17035
97964, 17035
122622, 17035
124841, 17035
8437, 17020
165035, 17012
1142, 16987
54001, 16958
257826, 16953
212519, 16913
17386, 16906
56013, 16904
253133, 16903
17461, 16874
279439, 16873
8364, 16867
25369, 16865
180369, 16851
210091, 16851
286728, 16851
193, 16840
9272, 16840
105700, 16827
40456, 16813
16155, 16809
106970, 16809
198269, 16809
291658, 16809
10972, 16766
83087, 16765
240498, 16718
285916, 16716
9764, 16709
130732, 16709
91477, 16705
98062, 16705
34806, 16695
75836, 16695
20139, 16686
47437, 16684
133023, 16684
151819, 16657
7848, 16653
49894, 16635
103561, 16635
281980, 16628
1945, 16619
57502, 16619
66312, 16569
2855, 16530
190373, 16529
220383, 16509
15597, 16487
12032, 16484
34862, 16484
41352, 16484
64804, 16484
148720, 16484
6353, 16473
57777, 16465
34027, 16452
31591, 16417
179646, 16416
169, 16400
170639, 16400
725, 16387
98901, 16376
113134, 16318
28389, 16313
9474, 16308
2949, 16302
24156, 16274
679, 16263
11595, 16263
72836, 16247
194041, 16235
29785, 16228
51080, 16228
107056, 16228
14625, 16225
15503, 16221
1819, 16211
2942, 16203
5438, 16203
79421, 16200
86924, 16200
178919, 16200
223083, 16168
32609, 16141
3105, 16123
1420, 16113
11536, 16113
24478, 16106
8730, 16102
241262, 16101
10754, 16093
41096, 16093
70404, 16093
90659, 16093
149024, 16093
76311, 16091
162507, 16091
10897, 16077
50512, 16049
34482, 16044
229655, 16044
15922, 16019
33743, 16019
170051, 16019
1041, 15991
14225, 15981
94046, 15962
150663, 15951
238107, 15951
18177, 15948
129127, 15931
248552, 15931
22824, 15917
53193, 15917
60851, 15917
195590, 15917
5559, 15912
42546, 15894
45482, 15883
7764, 15863
180110, 15863
7898, 15859
20486, 15856
41206, 15856
3232, 15850
27016, 15846
13582, 15843
17426, 15843
21337, 15843
60745, 15843
16525, 15839
131228, 15833
42509, 15807
8582, 15782
15994, 15778
100845, 15778
11826, 15772
28250, 15772
5958, 15760
13019, 15760
7803, 15739
19005, 15715
26896, 15715
16084, 15703
6628, 15689
4086, 15688
90665, 15666
119671, 15666
63942, 15655
44015, 15576
132180, 15576
28944, 15560
245610, 15560
249012, 15560
154443, 15558
95190, 15556
95795, 15542
305, 15541
3242, 15541
63012, 15541
190079, 15541
23659, 15529
80511, 15529
33532, 15526
180571, 15526
27797, 15519
5473, 15514
9105, 15514
21041, 15514
7184, 15511
16566, 15511
118234, 15503
150587, 15496
74985, 15495
13799, 15485
56642, 15485
274733, 15481
8062, 15474
24807, 15472
163965, 15472
57450, 15469
4602, 15446
116917, 15445
18614, 15436
74605, 15436
8057, 15404
8268, 15404
11094, 15404
2207, 15382
43265, 15372
73265, 15371
164384, 15369
6274, 15366
119231, 15366
29983, 15355
50341, 15355
62200, 15355
10858, 15347
71148, 15347
8346, 15332
58334, 15332
71601, 15327
14685, 15319
235426, 15315
24399, 15312
152534, 15312
26644, 15305
88226, 15305
25233, 15295
128237, 15295
133948, 15295
210161, 15295
6603, 15293
136913, 15272
36999, 15266
84363, 15266
7178, 15258
29815, 15258
37665, 15258
81899, 15258
104785, 15258
110242, 15258
26260, 15254
129379, 15254
4067, 15249
22609, 15241
8997, 15239
23630, 15239
19446, 15230
5678, 15222
144402, 15222
5516, 15204
8384, 15204
20952, 15204
49682, 15204
889, 15200
2794, 15191
188532, 15168
22712, 15162
22640, 15148
7577, 15141
102891, 15132
153384, 15132
197174, 15132
212923, 15132
12158, 15130
15750, 15130
89559, 15130
166450, 15130
12152, 15106
211567, 15103
17720, 15083
73066, 15083
5921, 15074
13322, 15069
186383, 15065
136488, 15039
159800, 15039
282733, 15039
186851, 15024
14528, 15022
8518, 15000
83306, 14998
170932, 14998
273162, 14998
40272, 14996
172799, 14996
23394, 14994
25273, 14994
16522, 14991
291267, 14987
5840, 14984
24648, 14981
100814, 14978
231921, 14978
238927, 14978
2226, 14974
8415, 14974
161711, 14963
260111, 14963
4770, 14962
5975, 14941
23349, 14941
27030, 14941
37703, 14941
17233, 14933
79412, 14933
125595, 14909
9580, 14903
47739, 14903
200940, 14903
128194, 14895
25275, 14873
141223, 14873
265905, 14873
8800, 14865
887, 14831
2380, 14825
141338, 14824
32074, 14821
18589, 14820
48727, 14807
15059, 14790
12892, 14782
17395, 14778
107827, 14778
24147, 14759
33622, 14753
87174, 14751
10271, 14750
65300, 14747
66868, 14740
36163, 14739
56417, 14738
2638, 14732
9224, 14720
10860, 14720
1071, 14713
40886, 14707
41645, 14670
20425, 14666
78819, 14665
40568, 14662
12380, 14661
13163, 14661
169357, 14661
191469, 14655
16195, 14651
18203, 14651
32596, 14649
45173, 14649
116996, 14649
49693, 14639
98897, 14636
142140, 14636
201416, 14636
223046, 14636
12941, 14628
123960, 14628
7818, 14622
61578, 14618
36389, 14607
262835, 14591
18853, 14586
118494, 14576
126434, 14572
143472, 14568
89546, 14555
21938, 14552
52260, 14549
83009, 14549
58225, 14535
94482, 14535
5724, 14525
27883, 14525
199247, 14525
7332, 14519
106212, 14497
10456, 14489
239, 14480
10215, 14480
76759, 14479
12771, 14477
51136, 14477
67140, 14477
266938, 14477
213356, 14470
112697, 14466
57742, 14453
20571, 14426
34737, 14411
46933, 14405
73525, 14405
203212, 14405
10303, 14388
69573, 14388
131699, 14388
147931, 14384
277973, 14384
6314, 14379
45688, 14379
93190, 14375
291802, 14375
31189, 14347
8567, 14337
1056, 14335
57762, 14334
2643, 14333
70783, 14333
229476, 14333
17239, 14327
78809, 14327
136187, 14327
198373, 14327
16630, 14325
136445, 14325
28903, 14322
212906, 14322
167175, 14301
259216, 14298
24652, 14293
39148, 14293
7446, 14286
58325, 14286
189175, 14284
3894, 14283
270461, 14283
62436, 14276
15078, 14274
27508, 14258
106070, 14258
174858, 14258
49436, 14256
177583, 14255
276723, 14255
1619, 14253
131396, 14253
267805, 14253
172802, 14240
11023, 14234
28022, 14232
73362, 14232
106618, 14232
86793, 14227
19329, 14212
16353, 14209
151571, 14209
124357, 14199
146829, 14199
5726, 14191
158038, 14180
67630, 14163
275414, 14163
174724, 14156
244008, 14154
116846, 14148
10645, 14143
273067, 14143
12956, 14142
53912, 14131
200848, 14130
95862, 14129
104126, 14124
27687, 14122
85790, 14120
6227, 14117
27753, 14117
33202, 14117
249321, 14116
47022, 14109
28171, 14102
31569, 14102
96990, 14089
9610, 14086
14271, 14086
47062, 14083
83583, 14083
228182, 14082
159933, 14072
102462, 14071
16345, 14070
83903, 14070
280557, 14069
13187, 14055
27100, 14045
62375, 14043
34201, 14037
116951, 14037
13517, 14027
17481, 14026
37675, 14026
9060, 14022
5279, 14015
2918, 14013
223733, 14010
70794, 14009
10152, 14001
195057, 13981
686, 13980
3293, 13980
35928, 13977
58457, 13977
182301, 13977
1928, 13976
64282, 13969
608, 13965
14177, 13965
153037, 13963
34117, 13953
64873, 13953
108546, 13953
175035, 13953
36102, 13949
119185, 13949
5614, 13946
58208, 13946
293251, 13934
21293, 13924
55963, 13923
91328, 13923
6650, 13916
58, 13912
60750, 13912
14187, 13911
140136, 13911
154791, 13911
286284, 13911
293736, 13911
78300, 13900
24111, 13899
40937, 13895
55524, 13895
188530, 13890
17332, 13889
49072, 13889
247423, 13889
2316, 13876
20095, 13872
142579, 13872
594, 13869
35918, 13867
125264, 13867
81273, 13859
42641, 13855
62532, 13855
178306, 13850
213169, 13841
3839, 13836
70347, 13836
10071, 13826
1280, 13822
185305, 13820
121177, 13819
28641, 13817
36683, 13814
220810, 13814
96323, 13810
99794, 13801
227583, 13795
14656, 13792
49807, 13792
2927, 13785
4139, 13785
68288, 13778
224209, 13773
33732, 13772
71823, 13764
214182, 13764
242648, 13763
19467, 13761
13550, 13757
99730, 13757
200454, 13757
105043, 13756
282926, 13752
27869, 13749
1538, 13743
36157, 13743
48717, 13743
156933, 13741
67930, 13740
176545, 13740
217964, 13740
4577, 13739
76622, 13739
6979, 13736
78219, 13736
3285, 13730
5898, 13730
46076, 13724
8883, 13723
71258, 13723
81231, 13723
63859, 13718
242813, 13718
11188, 13715
11628, 13715
64040, 13715
66974, 13715
98040, 13715
256726, 13715
88279, 13712
177576, 13712
457, 13709
165673, 13688
186909, 13688
61586, 13680
22928, 13675
23797, 13670
216351, 13670
24155, 13668
148417, 13668
208926, 13665
18253, 13664
13226, 13662
63313, 13655
41421, 13652
48795, 13641
27977, 13632
232261, 13631
27048, 13629
50347, 13629
4462, 13626
64824, 13626
110505, 13626
139370, 13626
173121, 13626
199713, 13626
83482, 13622
35980, 13616
32805, 13614
262287, 13610
1393, 13608
18682, 13608
116652, 13608
5946, 13607
10904, 13607
60654, 13607
18547, 13602
14463, 13571
99428, 13571
101467, 13571
128084, 13571
141504, 13571
272004, 13571
148694, 13568
87660, 13567
222654, 13565
145362, 13564
53656, 13556
107911, 13556
52687, 13555
64780, 13555
256444, 13555
3584, 13554
40378, 13549
22299, 13538
270572, 13538
168448, 13527
79993, 13526
126440, 13522
12762, 13517
29056, 13515
43388, 13515
107142, 13515
101116, 13510
39714, 13507
90341, 13503
2774, 13495
63160, 13495
37932, 13494
3575, 13487
37018, 13487
74964, 13487
31540, 13485
59555, 13483
8663, 13482
23519, 13482
33873, 13482
266449, 13482
163655, 13480
62014, 13476
107389, 13476
31088, 13473
33376, 13473
30950, 13472
210327, 13472
157122, 13470
13355, 13467
19737, 13467
20446, 13467
40588, 13463
12052, 13460
220728, 13453
221828, 13451
282697, 13451
17111, 13448
258147, 13447
286058, 13447
27746, 13436
185116, 13436
265068, 13436
162432, 13430
57586, 13429
174282, 13429
11679, 13422
75741, 13420
52757, 13419
154823, 13412
171700, 13412
51578, 13395
19549, 13394
222945, 13393
24995, 13392
261916, 13387
36040, 13386
292517, 13386
102854, 13382
132030, 13382
263159, 13381
7034, 13379
81861, 13379
97004, 13376
57028, 13371
104650, 13371
284175, 13371
27927, 13370
78527, 13370
137204, 13370
218005, 13369
12458, 13367
120736, 13361
36265, 13357
128679, 13357
15435, 13354
114280, 13346
40047, 13343
41669, 13343
290303, 13343
22955, 13336
30021, 13336
37113, 13336
61680, 13336
112622, 13336
200196, 13336
56107, 13334
23856, 13333
98032, 13333
24017, 13332
58148, 13332
174059, 13332
45902, 13329
116479, 13329
139205, 13329
296230, 13328
45179, 13327
26589, 13326
125706, 13326
33033, 13324
62720, 13324
97045, 13324
22558, 13323
31979, 13323
91185, 13323
135561, 13323
20820, 13312
7796, 13311
67434, 13311
86817, 13309
195404, 13309
240319, 13309
273153, 13309
128417, 13308
25013, 13300
57338, 13300
281282, 13300
4983, 13298
20614, 13298
58852, 13295
137089, 13295
258991, 13295
263002, 13295
7617, 13292
11831, 13292
86496, 13292
125145, 13292
36714, 13290
41126, 13290
105934, 13290
115567, 13290
209803, 13290
181489, 13288
134854, 13285
271243, 13285
29336, 13284
46333, 13284
124725, 13284
50863, 13282
3974, 13280
62679, 13280
22482, 13279
12816, 13276
53358, 13276
145135, 13276
20294, 13275
51888, 13274
262347, 13274
27074, 13271
53159, 13271
61286, 13271
290503, 13271
105014, 13270
14683, 13262
18456, 13262
31486, 13262
94488, 13262
156972, 13262
229558, 13262
34863, 13261
87439, 13258
6966, 13257
7174, 13255
36893, 13255
50191, 13255
194222, 13255
8224, 13248
237435, 13248
57240, 13242
96545, 13242
22233, 13241
29825, 13241
161235, 13241
311, 13229
162553, 13228
61870, 13227
117642, 13227
276278, 13227
78179, 13218
16733, 13209
14703, 13206
58349, 13203
266683, 13203
25125, 13201
72815, 13201
100049, 13201
221276, 13201
12388, 13199
58310, 13199
221510, 13199
99994, 13198
13872, 13193
36127, 13187
234119, 13187
290091, 13187
26066, 13185
73456, 13180
261773, 13179
26322, 13176
25977, 13171
110646, 13171
143695, 13171
117126, 13170
22921, 13163
26414, 13154
255631, 13154
261750, 13154
20283, 13153
1561, 13152
20903, 13152
60652, 13142
189062, 13142
276240, 13139
103385, 13136
247948, 13131
264911, 13131
287856, 13131
2585, 13130
9310, 13130
25212, 13126
232376, 13125
86181, 13110
234896, 13110
63614, 13098
95185, 13098
46165, 13097
276844, 13096
54120, 13090
70297, 13090
120091, 13090
172348, 13090
292595, 13084
42820, 13080
54476, 13080
161714, 13080
10051, 13078
72262, 13073
51310, 13071
2381, 13068
7753, 13062
36081, 13062
22242, 13060
223628, 13051
83939, 13039
160255, 13039
99421, 13037
47823, 13036
131106, 13036
25613, 13034
5569, 13031
12431, 13031
150444, 13026
8207, 13024
13671, 13018
129908, 13018
27747, 13009
73639, 13009
88230, 13009
154951, 13009
199681, 13009
45726, 13003
915, 12999
104293, 12999
154211, 12998
173886, 12998
293599, 12998
64768, 12991
159582, 12991
94422, 12990
92272, 12989
100413, 12989
289324, 12981
4040, 12969
18215, 12969
97682, 12969
257052, 12969
14848, 12963
12156, 12962
22064, 12962
62177, 12962
235856, 12962
10481, 12959
58988, 12959
72039, 12959
231458, 12959
98679, 12958
2616, 12957
3881, 12957
143509, 12956
208176, 12956
219955, 12956
220695, 12956
276633, 12951
17661, 12945
115339, 12945
165231, 12945
265819, 12945
21949, 12940
114494, 12940
135059, 12940
1477, 12931
145498, 12931
44081, 12925
214931, 12924
250256, 12923
33885, 12922
8058, 12911
54419, 12911
61951, 12911
24780, 12909
38276, 12909
50832, 12909
61451, 12909
9906, 12908
44327, 12908
79659, 12904
85198, 12897
18296, 12895
103471, 12893
24245, 12892
264684, 12892
18755, 12890
30584, 12890
31656, 12890
101930, 12890
22848, 12877
26764, 12877
106892, 12877
69703, 12875
130703, 12870
50429, 12864
54128, 12864
134066, 12864
211909, 12864
217051, 12864
126006, 12862
42649, 12860
7939, 12858
187017, 12858
258310, 12858
263656, 12856
19785, 12845
5916, 12836
292891, 12835
215955, 12833
234707, 12833
530, 12832
185287, 12832
43240, 12824
55215, 12822
68745, 12822
121163, 12822
6630, 12819
223453, 12818
4737, 12816
33203, 12816
141417, 12812
63538, 12809
105562, 12809
11943, 12804
129980, 12801
39063, 12790
202470, 12790
202399, 12788
16011, 12781
39734, 12781
66871, 12781
120637, 12781
228231, 12781
68074, 12779
106466, 12779
168454, 12779
179396, 12779
143601, 12769
232240, 12765
376, 12764
10290, 12762
32876, 12762
62151, 12762
49172, 12761
87224, 12760
13958, 12755
1673, 12752
26462, 12750
29757, 12741
83629, 12741
9637, 12735
34877, 12731
132729, 12731
129372, 12728
48477, 12725
194131, 12725
11207, 12720
238903, 12720
789, 12719
20578, 12719
187940, 12719
5050, 12717
1856, 12713
14011, 12700
23857, 12700
75244, 12700
77767, 12700
227328, 12700
251859, 12700
270985, 12700
280888, 12700
64667, 12699
70913, 12699
76473, 12699
14379, 12696
41725, 12696
153942, 12696
87259, 12684
22162, 12683
58381, 12680
84274, 12679
98420, 12679
287682, 12679
303, 12672
188151, 12665
229045, 12665
74085, 12662
116243, 12662
130016, 12662
294126, 12662
60300, 12657
216435, 12657
86775, 12656
15364, 12652
32084, 12649
126474, 12649
156546, 12649
235920, 12649
208261, 12648
27037, 12647
55283, 12647
186595, 12647
13130, 12641
80027, 12638
105625, 12637
8420, 12628
65215, 12628
144538, 12628
156646, 12628
193815, 12628
248334, 12628
293562, 12628
6808, 12627
36374, 12627
150990, 12627
62365, 12626
216723, 12626
8150, 12623
20163, 12622
26675, 12622
263369, 12619
7276, 12614
3576, 12613
15898, 12613
47836, 12610
38678, 12605
59864, 12605
225905, 12605
24731, 12603
25201, 12603
3396, 12601
57510, 12600
98777, 12600
285589, 12600
14113, 12596
17091, 12588
17359, 12586
33560, 12586
178833, 12586
205915, 12583
289539, 12574
22902, 12570
66264, 12570
140449, 12570
197811, 12569
27276, 12568
14411, 12565
156524, 12565
50302, 12560
71712, 12558
26598, 12549
41284, 12549
84650, 12549
89296, 12547
4495, 12546
21164, 12545
21706, 12543
15559, 12541
214830, 12541
232149, 12541
37274, 12534
140268, 12534
166922, 12534
196475, 12534
231627, 12523
92917, 12521
163300, 12521
2059, 12513
4888, 12510
14216, 12510
32460, 12510
63865, 12510
3824, 12509
70303, 12509
105498, 12509
249151, 12509
74820, 12504
19774, 12503
66604, 12503
32527, 12501
42096, 12501
188801, 12501
200502, 12501
226629, 12501
3666, 12497
3395, 12494
40709, 12494
85626, 12490
96722, 12490
39477, 12479
254854, 12475
60594, 12474
36472, 12469
40338, 12468
77850, 12468
196353, 12463
60519, 12461
60894, 12461
77218, 12461
145740, 12461
255711, 12461
29764, 12458
55479, 12457
188993, 12457
280855, 12455
25027, 12445
77681, 12445
83521, 12445
89679, 12445
7012, 12443
146744, 12441
227888, 12441
15117, 12439
142146, 12438
13692, 12432
214274, 12432
37984, 12427
146161, 12427
194164, 12427
21035, 12426
40431, 12423
71379, 12423
275353, 12421
96415, 12420
191397, 12419
258870, 12418
16776, 12417
3264, 12416
6753, 12416
16374, 12416
261618, 12416
94217, 12411
146268, 12411
147659, 12411
249153, 12411
291959, 12411
69489, 12408
278092, 12405
10163, 12401
58069, 12401
126716, 12399
270311, 12399
107710, 12397
33921, 12387
41489, 12386
45805, 12386
132608, 12384
177255, 12384
53379, 12383
71721, 12382
16573, 12380
155499, 12380
30757, 12376
263701, 12374
7546, 12370
96067, 12368
5783, 12366
9765, 12366
6530, 12363
18032, 12363
19703, 12363
31471, 12363
3960, 12362
80749, 12360
29388, 12358
228362, 12357
247876, 12357
3963, 12351
53645, 12351
101115, 12351
226273, 12351
125928, 12350
165625, 12349
36261, 12348
85739, 12348
157897, 12348
138120, 12347
283381, 12347
79857, 12342
129171, 12342
174024, 12342
193994, 12342
11955, 12338
38581, 12338
28469, 12337
98306, 12331
163304, 12331
211624, 12331
222729, 12331
256791, 12331
34146, 12329
18031, 12325
44396, 12320
4417, 12316
21399, 12316
40040, 12316
255492, 12316
23773, 12315
59343, 12314
61243, 12314
163742, 12314
194786, 12314
5363, 12313
12302, 12311
19229, 12311
234586, 12310
4791, 12309
8631, 12309
39615, 12309
102078, 12309
153998, 12309
21762, 12307
26485, 12304
21545, 12300
104051, 12300
31747, 12292
17866, 12287
160937, 12286
258412, 12286
22843, 12271
89293, 12267
176045, 12267
270178, 12266
18499, 12259
38353, 12257
62172, 12257
96172, 12257
97206, 12257
268844, 12257
290124, 12257
23578, 12252
30767, 12252
34023, 12250
78232, 12250
209292, 12250
241344, 12250
38724, 12249
52023, 12249
74016, 12249
121426, 12244
402, 12243
43249, 12241
69694, 12241
78003, 12241
258093, 12241
35486, 12240
141676, 12240
18998, 12239
30686, 12239
8344, 12238
19877, 12235
6709, 12234
17711, 12232
39655, 12232
79369, 12232
84753, 12229
29026, 12227
289655, 12227
230992, 12220
9640, 12219
33597, 12216
100252, 12216
9185, 12215
34251, 12215
64744, 12215
65283, 12215
121011, 12215
232022, 12214
135771, 12211
92891, 12208
118991, 12200
39176, 12199
95710, 12199
16684, 12198
103336, 12194
47379, 12189
193389, 12189
37303, 12188
71702, 12187
7134, 12181
64639, 12177
67803, 12175
1545, 12172
5358, 12171
24187, 12171
96400, 12171
394, 12161
1857, 12161
204168, 12160
236295, 12158
5908, 12157
53697, 12155
263220, 12155
288224, 12155
33290, 12149
100726, 12147
33054, 12146
89211, 12146
111678, 12146
175089, 12146
20135, 12142
116043, 12142
93135, 12127
231690, 12124
189676, 12121
228188, 12121
288660, 12121
201287, 12118
235814, 12118
15133, 12116
70616, 12116
83941, 12116
86498, 12115
148036, 12115
203600, 12115
214385, 12111
114762, 12109
184931, 12107
508, 12106
38985, 12106
160157, 12105
224094, 12105
227356, 12105
231966, 12105
240869, 12105
242869, 12105
15263, 12102
32112, 12102
152853, 12102
205577, 12102
3168, 12094
54456, 12094
88646, 12094
179667, 12094
172292, 12092
212210, 12092
105566, 12078
17380, 12076
132819, 12076
127796, 12073
133552, 12073
19675, 12072
200134, 12072
292152, 12072
51490, 12069
71164, 12069
175213, 12069
11647, 12067
36755, 12067
73305, 12067
233213, 12066
240142, 12066
22022, 12065
6095, 12064
57060, 12063
122375, 12063
39032, 12059
8374, 12058
59045, 12058
98570, 12058
3020, 12056
212252, 12054
1158, 12041
6242, 12039
156803, 12039
67237, 12037
188158, 12037
56, 12036
21860, 12036
150470, 12036
154847, 12036
157919, 12036
2257, 12035
10185, 12035
42009, 12035
49215, 12035
75100, 12035
180248, 12035
233751, 12031
19577, 12028
266799, 12028
28137, 12027
9756, 12025
11019, 12021
207357, 12021
14926, 12020
52546, 12016
178513, 12015
193820, 12015
9725, 12014
11657, 12013
42451, 12013
88768, 12013
22978, 12012
29848, 12007
142738, 12007
4668, 12003
10559, 11998
53872, 11998
80174, 11998
1084, 11997
16137, 11997
29392, 11996
27775, 11994
117476, 11994
219684, 11992
161018, 11987
237904, 11986
247049, 11986
282048, 11986
5815, 11983
