55736, 26350
59298, 26350
68552, 26350
103934, 26350
23797, 26297
216351, 26297
8386, 26246
136201, 26246
150444, 26226
49894, 26174
103561, 26174
93765, 26145
71712, 26140
104126, 26139
7034, 26134
81861, 26134
62180, 26107
294577, 26069
36102, 26061
119185, 26061
236295, 26017
56107, 26008
44845, 25999
142715, 25989
107691, 25951
115755, 25951
144946, 25951
202729, 25951
271329, 25951
15539, 25930
247624, 25923
18456, 25920
18961, 25920
104916, 25920
82313, 25859
87224, 25853
228362, 25809
247876, 25809
71721, 25795
228995, 25788
138463, 25761
7617, 25750
11831, 25750
86496, 25750
150249, 25739
174027, 25739
25013, 25724
57338, 25724
281282, 25724
1034, 25643
19698, 25610
113479, 25610
235864, 25610
254522, 25610
264166, 25610
189676, 25604
228188, 25604
288660, 25604
33297, 25572
170245, 25566
229743, 25561
39346, 25550
211295, 25548
47756, 25542
104070, 25542
246430, 25542
138120, 25534
283381, 25534
9607, 25531
6256, 25505
230992, 25486
57616, 25482
45752, 25479
5284, 25455
63176, 25437
71611, 25437
36423, 25368
248382, 25368
41742, 25331
44838, 25327
233156, 25327
28311, 25319
47604, 25319
189786, 25319
282568, 25315
83482, 25312
45726, 25309
66974, 25257
60519, 25214
77218, 25214
255711, 25214
165673, 25182
186909, 25182
110505, 25175
173121, 25175
199713, 25175
185305, 25172
23788, 25147
62322, 25147
150290, 25147
176515, 25144
187679, 25116
29757, 25066
83629, 25066
34096, 25060
48808, 25031
213947, 25031
14926, 25009
222654, 24972
79421, 24890
86924, 24890
178919, 24890
32542, 24853
38257, 24851
48964, 24851
51301, 24851
59534, 24851
87631, 24851
101409, 24851
104960, 24851
107683, 24851
113680, 24851
148933, 24851
206666, 24851
208626, 24851
289786, 24851
31722, 24834
110853, 24834
192166, 24834
153967, 24789
155800, 24789
228670, 24789
73362, 24778
106618, 24778
159681, 24746
136488, 24742
159800, 24742
282733, 24742
29308, 24679
123301, 24676
10645, 24662
273067, 24662
25174, 24657
49035, 24657
77043, 24657
109630, 24657
235927, 24657
16882, 24619
181389, 24619
2918, 24547
224304, 24527
67803, 24521
47737, 24494
140355, 24494
119812, 24474
162432, 24454
62459, 24449
40721, 24443
120736, 24434
7427, 24424
95963, 24413
45339, 24398
2257, 24390
10185, 24390
42009, 24390
49215, 24390
75100, 24390
180248, 24390
5637, 24381
46228, 24374
74473, 24374
89744, 24374
42960, 24351
19896, 24335
42806, 24335
82230, 24335
110867, 24335
49265, 24334
170457, 24334
208926, 24312
28666, 24301
62228, 24301
231915, 24301
22434, 24285
129473, 24285
199789, 24285
725, 24279
147120, 24269
16155, 24267
106970, 24267
291658, 24267
7096, 24197
88279, 24190
177576, 24190
188993, 24190
17711, 24169
39655, 24169
79369, 24169
62411, 24157
156722, 24134
15848, 24114
36265, 24094
161290, 23985
68519, 23981
168056, 23973
234820, 23973
289882, 23931
65292, 23895
275474, 23895
26441, 23894
293026, 23894
49620, 23853
69706, 23850
77159, 23850
281980, 23848
20673, 23844
176429, 23844
92861, 23838
102121, 23828
214693, 23828
14225, 23775
3741, 23772
31189, 23764
10263, 23745
13081, 23745
33250, 23745
97964, 23745
122622, 23745
124841, 23745
36714, 23689
41126, 23689
105934, 23689
115567, 23689
209803, 23689
263804, 23672
92272, 23665
100413, 23665
1178, 23649
24704, 23572
29392, 23571
73639, 23553
154951, 23553
199681, 23553
127796, 23518
133552, 23518
99428, 23504
128084, 23504
141504, 23504
8364, 23493
36261, 23483
85739, 23483
157897, 23483
69489, 23481
146213, 23473
288053, 23473
19843, 23436
67828, 23436
31088, 23430
33376, 23430
8663, 23428
23519, 23428
33873, 23428
266449, 23428
11699, 23383
70950, 23370
238618, 23347
20195, 23304
64632, 23294
10290, 23287
62151, 23287
121462, 23282
196841, 23282
2929, 23271
100039, 23252
102583, 23252
226005, 23252
46933, 23227
203212, 23227
57777, 23219
47512, 23208
34451, 23205
215511, 23194
45310, 23191
204717, 23190
16040, 23167
41390, 23167
169430, 23167
242648, 23151
8092, 23133
10886, 23132
252124, 23132
115233, 23130
248950, 23130
54978, 23127
80286, 23127
15133, 23091
70616, 23091
83941, 23091
125145, 23089
66410, 23076
54128, 23053
6314, 23004
45688, 23004
59864, 23001
225905, 23001
170639, 22990
11826, 22988
28250, 22988
292595, 22958
76759, 22957
103471, 22935
40272, 22931
172799, 22931
151819, 22922
67630, 22900
275414, 22900
13840, 22896
34023, 22895
78232, 22895
209292, 22895
241344, 22895
31847, 22876
12729, 22872
40684, 22872
42907, 22872
96064, 22872
285916, 22842
102265, 22811
108981, 22810
284332, 22810
286922, 22810
8374, 22787
59045, 22787
98570, 22787
27982, 22763
24478, 22750
90325, 22737
93501, 22712
11878, 22693
156038, 22682
39662, 22678
117407, 22669
178125, 22669
15266, 22613
75436, 22613
102891, 22611
153384, 22611
197174, 22611
212923, 22611
7258, 22597
34573, 22597
28897, 22587
32817, 22587
41789, 22587
131991, 22587
232070, 22587
169357, 22585
10189, 22553
79170, 22553
3902, 22519
80676, 22514
5815, 22489
281626, 22489
175641, 22465
10481, 22463
58988, 22463
72039, 22463
231458, 22463
29815, 22459
37665, 22459
81899, 22459
104785, 22459
110242, 22459
136913, 22453
17661, 22442
115339, 22442
165231, 22442
265819, 22442
235856, 22419
20504, 22413
30435, 22413
45595, 22413
62326, 22413
93394, 22413
255808, 22413
11463, 22408
24156, 22396
80735, 22395
21185, 22387
279439, 22369
26040, 22360
47429, 22358
186171, 22358
219576, 22354
31884, 22349
84250, 22340
42833, 22338
55529, 22338
166238, 22329
244533, 22329
36081, 22321
35684, 22311
29791, 22295
227583, 22291
26598, 22271
41284, 22271
84650, 22271
202399, 22226
291267, 22210
27048, 22204
50347, 22204
129317, 22199
62678, 22184
31432, 22179
5945, 22174
261915, 22171
63538, 22145
105562, 22145
70794, 22143
166079, 22134
122841, 22126
42546, 22114
6905, 22113
98901, 22106
28389, 22101
62014, 22089
96986, 22089
107389, 22089
135980, 22079
78511, 22076
200899, 22076
43370, 22066
174846, 22066
235426, 22064
72789, 22061
289539, 22060
49464, 22047
154026, 22038
62490, 22017
22640, 22013
22033, 21998
144623, 21991
163323, 21991
59791, 21985
22594, 21982
37177, 21982
55411, 21982
57600, 21982
71242, 21982
110763, 21982
54412, 21909
22240, 21906
35535, 21906
82101, 21906
236790, 21906
150663, 21874
290496, 21862
152311, 21855
171382, 21855
28022, 21831
33564, 21808
81738, 21797
162246, 21797
252977, 21797
178306, 21796
177583, 21789
276723, 21789
24274, 21782
32510, 21782
57720, 21782
69784, 21782
105554, 21782
37932, 21780
29785, 21775
51080, 21775
107056, 21775
14011, 21773
23857, 21773
75244, 21773
77767, 21773
227328, 21773
251859, 21773
270985, 21773
280888, 21773
179646, 21769
157622, 21756
60270, 21735
186407, 21731
8453, 21730
29201, 21730
52830, 21730
59115, 21730
110653, 21730
201590, 21730
245233, 21714
40431, 21704
71379, 21704
222945, 21702
27927, 21698
78527, 21698
137204, 21698
132608, 21684
188532, 21682
56682, 21680
233071, 21680
217452, 21674
45173, 21664
116996, 21664
49244, 21644
33978, 21637
21114, 21624
4417, 21611
21399, 21611
40040, 21611
97682, 21590
13671, 21588
109950, 21588
129908, 21588
12156, 21587
22064, 21587
62177, 21587
165082, 21586
246202, 21586
27687, 21582
238107, 21570
26589, 21565
125706, 21565
164752, 21543
253698, 21543
12742, 21535
196162, 21530
58102, 21505
97028, 21497
21321, 21496
96409, 21496
16987, 21495
126021, 21495
243854, 21495
256409, 21495
14170, 21486
72893, 21465
54419, 21457
61951, 21457
80409, 21446
231235, 21432
16630, 21427
90341, 21427
136445, 21427
27508, 21405
106070, 21405
174858, 21405
102462, 21354
12158, 21353
15750, 21353
89559, 21353
166450, 21353
48094, 21337
20344, 21330
47823, 21312
131106, 21312
29983, 21301
50341, 21301
62200, 21301
13740, 21294
96722, 21280
52328, 21248
117724, 21248
241379, 21248
220831, 21219
29746, 21218
33345, 21215
109775, 21215
26298, 21192
112703, 21192
21293, 21188
84515, 21178
292793, 21178
54456, 21159
280629, 21156
47379, 21152
105700, 21146
16573, 21141
155499, 21141
240498, 21139
269816, 21137
62601, 21117
104921, 21117
3168, 21104
88646, 21104
179667, 21104
213356, 21094
154211, 21089
173886, 21089
293599, 21089
80885, 21064
223715, 21064
13205, 21061
17101, 21061
199394, 21060
69562, 21059
157459, 21057
106212, 21048
88006, 21017
80421, 20989
71003, 20985
246646, 20985
19574, 20980
77545, 20980
117674, 20980
60633, 20972
108563, 20972
131777, 20969
84742, 20962
78809, 20954
136187, 20954
198373, 20954
51578, 20941
159976, 20925
49693, 20913
80493, 20883
132800, 20875
150958, 20875
163060, 20875
290231, 20875
162553, 20844
71331, 20826
247948, 20820
264911, 20820
287856, 20820
45416, 20814
58106, 20814
276844, 20810
25953, 20804
80510, 20782
262534, 20782
40811, 20774
237765, 20766
34347, 20764
55640, 20733
67886, 20733
78031, 20733
84783, 20733
113974, 20733
151766, 20733
244840, 20733
260371, 20733
292382, 20733
7446, 20695
58325, 20695
145157, 20693
5655, 20692
15990, 20692
81454, 20690
105292, 20690
154536, 20690
192160, 20690
209902, 20690
20308, 20672
63859, 20667
242813, 20667
262287, 20644
10474, 20621
57028, 20618
284175, 20618
4602, 20613
294143, 20609
3614, 20596
261773, 20574
40047, 20568
41669, 20568
96158, 20568
260199, 20568
290303, 20568
200519, 20533
20095, 20526
142579, 20526
16496, 20523
93915, 20523
19329, 20510
24999, 20484
47836, 20480
27161, 20478
140783, 20478
60594, 20477
23578, 20469
30767, 20469
16698, 20464
47414, 20464
100814, 20452
231921, 20452
238927, 20452
46220, 20444
75415, 20444
294095, 20444
6265, 20440
270159, 20433
174724, 20431
74487, 20426
50429, 20423
134066, 20423
211909, 20423
217051, 20423
22824, 20395
53193, 20395
60851, 20395
195590, 20395
61606, 20387
13708, 20379
41658, 20379
214385, 20378
44616, 20372
132804, 20372
226127, 20362
17233, 20356
79412, 20356
63942, 20346
197811, 20342
229476, 20323
2784, 20315
29656, 20305
104304, 20303
39447, 20263
83434, 20254
113134, 20254
86533, 20239
102662, 20239
180095, 20239
63293, 20233
232261, 20207
19877, 20198
84753, 20194
160937, 20185
258412, 20185
246325, 20123
60772, 20108
58, 20103
60750, 20103
83306, 20102
170932, 20102
273162, 20102
34117, 20100
10754, 20085
41096, 20085
70404, 20085
90659, 20085
149024, 20085
32112, 20083
152853, 20083
67930, 20076
176545, 20076
217964, 20076
32043, 20065
33116, 20065
64783, 20065
168664, 20065
295050, 20065
24731, 20058
25201, 20058
68074, 20058
72731, 20058
106466, 20058
152522, 20058
168454, 20058
179396, 20058
189530, 20058
292891, 20055
89776, 20032
85977, 20023
152472, 20023
25233, 20016
128237, 20016
133948, 20016
210161, 20016
296571, 20013
62830, 19996
132484, 19996
166707, 19996
193396, 19996
40568, 19991
70396, 19981
203845, 19981
31266, 19976
35665, 19976
95962, 19976
157502, 19976
210019, 19976
279347, 19976
282369, 19976
72262, 19942
52872, 19931
171120, 19925
218622, 19925
64425, 19921
73265, 19910
11383, 19900
227250, 19900
289530, 19900
170438, 19884
29336, 19867
46333, 19867
124725, 19867
15427, 19853
27668, 19853
227978, 19853
14159, 19850
26261, 19846
81826, 19846
11679, 19836
37113, 19818
61680, 19818
294266, 19815
282926, 19813
70467, 19810
43958, 19807
15994, 19795
100845, 19795
258147, 19791
286058, 19791
54541, 19779
285466, 19779
109322, 19777
17553, 19772
135320, 19772
50512, 19763
14869, 19758
7332, 19754
32920, 19742
37758, 19742
45229, 19742
46907, 19742
88042, 19742
172898, 19742
33532, 19734
180571, 19734
100005, 19730
45482, 19726
37274, 19723
140268, 19723
166922, 19723
21813, 19721
69158, 19721
5724, 19706
27883, 19706
199247, 19706
45925, 19685
48962, 19685
54961, 19685
175445, 19665
38301, 19658
98691, 19658
128626, 19658
252843, 19658
293251, 19655
56471, 19649
80284, 19649
3395, 19648
48065, 19630
187712, 19630
229360, 19629
251846, 19629
36683, 19614
25027, 19609
77681, 19609
83521, 19609
89679, 19609
143667, 19600
111253, 19592
282051, 19592
8883, 19584
17943, 19582
46237, 19582
130356, 19582
21993, 19566
9376, 19563
265114, 19563
58852, 19553
137089, 19553
258991, 19553
263002, 19553
156298, 19521
252304, 19521
223510, 19515
161711, 19508
260111, 19508
44015, 19507
132180, 19507
190736, 19505
214522, 19505
162616, 19501
173271, 19500
7764, 19489
180110, 19489
48763, 19485
77206, 19485
270821, 19485
283128, 19485
54100, 19481
205915, 19465
24648, 19462
7889, 19455
11434, 19428
42839, 19428
22406, 19423
32264, 19421
5908, 19420
15673, 19414
87682, 19414
283538, 19410
42509, 19403
60821, 19377
54239, 19373
73974, 19373
296125, 19373
98679, 19365
36040, 19322
292517, 19322
55215, 19311
68745, 19311
121163, 19311
8997, 19306
23630, 19306
57586, 19297
79991, 19297
174282, 19297
64860, 19296
87661, 19292
65300, 19273
27747, 19264
88230, 19264
160839, 19262
284773, 19262
11763, 19252
16823, 19230
90665, 19211
119671, 19211
61607, 19188
8530, 19180
89832, 19180
7174, 19147
36893, 19147
67237, 19147
188158, 19147
194222, 19147
17091, 19143
1928, 19127
250256, 19126
160769, 19121
103495, 19107
108242, 19107
253838, 19107
120661, 19097
18789, 19090
3050, 19089
7676, 19089
122509, 19089
276156, 19089
84142, 19083
38247, 19059
185287, 19053
146224, 19052
10858, 19047
174267, 19028
70550, 19022
5780, 19011
6081, 19011
14948, 19011
40257, 19011
80719, 19011
292612, 19011
12651, 19010
78989, 19010
93190, 19009
291802, 19009
15321, 18993
26189, 18993
68866, 18993
131174, 18993
169992, 18993
25275, 18972
141223, 18972
265905, 18972
109626, 18964
30838, 18959
48523, 18953
53670, 18953
5683, 18952
281896, 18952
130901, 18948
166116, 18948
26322, 18944
274963, 18940
32805, 18929
156918, 18928
121011, 18925
105902, 18921
253970, 18921
49605, 18910
185043, 18910
134068, 18899
151084, 18899
48477, 18896
194131, 18896
30950, 18894
64873, 18886
108546, 18886
175035, 18886
131396, 18884
169265, 18884
272880, 18884
121370, 18869
274633, 18866
273699, 18861
62287, 18853
80125, 18853
84652, 18853
116742, 18853
235775, 18853
54566, 18845
24155, 18838
148417, 18838
147, 18830
30670, 18830
164505, 18830
194042, 18830
62898, 18827
126716, 18824
270311, 18824
3232, 18819
34027, 18819
47730, 18799
87439, 18795
77882, 18782
170129, 18782
177874, 18782
33698, 18768
172461, 18768
65872, 18762
78145, 18762
85365, 18762
200541, 18742
134981, 18731
91651, 18723
168919, 18723
270572, 18707
51888, 18704
262347, 18704
55830, 18703
17395, 18696
107827, 18696
29790, 18681
143539, 18681
62164, 18666
219292, 18666
135177, 18651
161326, 18651
229173, 18651
284557, 18651
24780, 18650
38276, 18650
50832, 18650
61451, 18650
27037, 18647
186595, 18647
151749, 18641
215949, 18641
47062, 18637
83583, 18637
25369, 18630
223453, 18617
144538, 18616
193815, 18616
46397, 18599
83315, 18598
99449, 18598
145471, 18598
148414, 18598
20219, 18565
176713, 18563
148614, 18560
198428, 18537
63313, 18533
95710, 18520
224209, 18519
20797, 18517
227845, 18495
93135, 18481
30225, 18479
22760, 18478
99264, 18478
65122, 18472
198265, 18469
40937, 18468
55524, 18468
38985, 18465
2949, 18461
35839, 18452
6628, 18409
39063, 18394
202470, 18394
150470, 18391
154847, 18391
157919, 18391
208261, 18386
26260, 18379
129379, 18379
102369, 18376
59164, 18373
22558, 18364
91185, 18364
135561, 18364
47077, 18361
62900, 18361
78819, 18360
129127, 18357
248552, 18357
58381, 18349
68288, 18323
39688, 18305
250173, 18305
33313, 18303
48795, 18291
45387, 18290
143795, 18290
17054, 18285
40338, 18273
77850, 18273
6250, 18269
28041, 18263
28527, 18263
78300, 18263
17239, 18251
53697, 18249
263220, 18249
288224, 18249
8896, 18248
25191, 18248
246295, 18248
131890, 18245
80595, 18243
124374, 18243
38059, 18238
49168, 18238
145271, 18238
184661, 18238
223066, 18238
276462, 18238
20796, 18216
37182, 18216
139457, 18216
37937, 18189
102879, 18189
160901, 18186
168915, 18186
30928, 18176
12152, 18175
37749, 18173
193264, 18173
57742, 18166
108247, 18139
33033, 18112
62720, 18112
97045, 18112
99421, 18076
270178, 18061
135193, 18032
70142, 18026
134258, 18026
141676, 18010
141338, 18004
18434, 17982
915, 17960
104293, 17960
146521, 17950
43917, 17948
23659, 17946
47624, 17946
80511, 17946
262835, 17944
60300, 17940
19365, 17939
72833, 17939
102334, 17939
7978, 17930
81928, 17930
85949, 17930
51188, 17924
74915, 17924
216076, 17922
1971, 17913
28399, 17913
42515, 17913
49781, 17913
66428, 17913
66814, 17913
77804, 17913
107693, 17913
138965, 17913
186846, 17907
214219, 17904
5363, 17889
4462, 17886
64824, 17886
139370, 17886
35826, 17883
92891, 17882
172802, 17881
215955, 17875
234707, 17875
14379, 17874
41725, 17874
153942, 17874
29682, 17866
38786, 17866
208028, 17857
133565, 17849
17407, 17848
93243, 17848
14683, 17845
94488, 17845
156972, 17845
69692, 17840
143527, 17840
246026, 17840
251871, 17840
267381, 17840
26609, 17831
78757, 17831
121408, 17831
123453, 17831
130479, 17831
281573, 17831
28171, 17820
31569, 17820
30723, 17818
182358, 17818
264681, 17818
68623, 17815
147485, 17815
27205, 17778
49946, 17778
50367, 17778
55055, 17778
57033, 17775
248086, 17775
94422, 17769
25484, 17765
74507, 17757
84392, 17724
214106, 17724
36755, 17721
73305, 17721
46683, 17717
201287, 17707
235814, 17707
155238, 17705
263469, 17705
4397, 17695
279231, 17680
55963, 17676
91328, 17676
94046, 17669
490, 17659
13839, 17627
119624, 17627
54428, 17617
26356, 17612
96648, 17612
216401, 17612
57510, 17601
98777, 17601
164198, 17597
55283, 17586
134212, 17586
162367, 17586
20770, 17581
75192, 17577
4190, 17569
30562, 17569
111019, 17569
43265, 17558
99994, 17548
8150, 17544
106749, 17544
119267, 17544
62128, 17542
75589, 17542
87273, 17542
12941, 17536
123960, 17536
9185, 17535
34251, 17535
64744, 17535
65283, 17535
292270, 17526
15398, 17525
129230, 17525
217672, 17492
99609, 17489
96969, 17476
282520, 17476
58616, 17455
131986, 17455
135379, 17455
91127, 17454
114817, 17454
220541, 17454
254698, 17454
265299, 17454
52757, 17451
79989, 17447
31593, 17443
76311, 17412
162507, 17412
220266, 17408
289973, 17404
86622, 17398
68236, 17396
103863, 17396
53547, 17389
82624, 17372
111356, 17372
140325, 17370
224822, 17370
261538, 17366
277308, 17366
17386, 17364
49172, 17364
22848, 17362
106892, 17362
24271, 17331
37692, 17331
69201, 17330
169193, 17330
25963, 17328
234681, 17323
22915, 17321
157259, 17321
65314, 17320
90682, 17320
99636, 17320
106193, 17320
106686, 17320
1561, 17303
20903, 17303
71694, 17295
262764, 17295
286882, 17290
198555, 17284
42015, 17282
89817, 17282
139185, 17282
20519, 17275
83134, 17275
104000, 17270
139340, 17270
7375, 17260
99485, 17260
253189, 17260
33175, 17259
20236, 17258
188304, 17258
15526, 17255
18908, 17255
63694, 17252
126740, 17252
226710, 17252
9580, 17241
47739, 17241
200940, 17241
34201, 17233
116951, 17233
282658, 17232
42555, 17229
20010, 17219
5726, 17214
17720, 17209
73066, 17209
12458, 17204
56639, 17204
168448, 17193
8518, 17188
57367, 17185
185351, 17185
217303, 17185
1420, 17169
11536, 17169
129171, 17166
174024, 17166
193994, 17166
131985, 17157
211707, 17149
2855, 17133
131794, 17133
154306, 17122
288600, 17115
55669, 17102
175213, 17100
679, 17083
11595, 17083
57060, 17081
12889, 17071
111277, 17068
187653, 17068
31979, 17056
457, 17051
16684, 17041
69694, 17022
159228, 17018
205790, 17010
245303, 17010
264191, 17010
106162, 17009
8415, 17008
17724, 17003
88196, 16988
278761, 16986
9400, 16981
9964, 16981
289799, 16981
19096, 16975
55710, 16975
158342, 16975
157114, 16963
72939, 16938
111399, 16938
117357, 16937
129053, 16937
146200, 16928
101308, 16923
128594, 16923
38724, 16893
74016, 16893
181812, 16891
80514, 16870
254386, 16870
203880, 16857
305, 16856
3242, 16856
190079, 16856
239714, 16850
20757, 16842
48052, 16842
212042, 16842
286223, 16842
36216, 16841
70888, 16841
3960, 16839
24111, 16833
126669, 16832
13582, 16829
17426, 16829
21337, 16829
60745, 16829
22542, 16822
95010, 16822
63614, 16817
79659, 16817
95185, 16817
17039, 16816
274159, 16815
276240, 16809
56948, 16802
225869, 16802
18253, 16799
156444, 16796
160574, 16796
278676, 16796
5869, 16794
20265, 16772
175009, 16772
197144, 16772
49436, 16769
191397, 16761
255925, 16760
11890, 16755
25368, 16755
50336, 16755
55176, 16739
159489, 16739
283139, 16739
56711, 16727
54306, 16720
85790, 16698
61870, 16690
117642, 16690
276278, 16690
100592, 16679
20604, 16665
132942, 16665
96323, 16647
52260, 16646
83009, 16646
189175, 16644
287816, 16630
33921, 16616
8062, 16608
230312, 16607
9233, 16604
64770, 16604
94870, 16604
60652, 16590
93605, 16590
189062, 16590
15364, 16588
434, 16584
26414, 16582
134988, 16582
261750, 16582
69303, 16581
234264, 16581
60277, 16577
231690, 16555
24603, 16544
110429, 16544
7702, 16536
23731, 16536
15147, 16531
74846, 16527
111151, 16527
155418, 16527
6274, 16523
119231, 16523
111044, 16516
6033, 16514
60075, 16514
126434, 16514
68316, 16508
945, 16505
43596, 16500
5755, 16499
157003, 16499
56518, 16493
138799, 16493
156711, 16493
163628, 16493
248761, 16493
259387, 16493
27855, 16492
58175, 16483
27869, 16477
5921, 16462
59405, 16460
63464, 16458
215907, 16458
6007, 16451
15303, 16445
275620, 16432
59075, 16424
5946, 16423
10904, 16423
60654, 16423
16522, 16417
17380, 16401
132819, 16401
168140, 16396
34881, 16388
83958, 16388
15263, 16386
205577, 16386
90114, 16378
48332, 16361
211567, 16361
13305, 16359
259216, 16356
139889, 16355
171711, 16355
248227, 16355
53379, 16352
68775, 16338
155585, 16338
24017, 16331
174059, 16331
81273, 16329
83390, 16323
158834, 16323
12507, 16319
85626, 16315
13355, 16303
19737, 16303
20446, 16303
9640, 16295
3824, 16293
70303, 16293
105498, 16293
249151, 16293
22843, 16285
34309, 16285
83556, 16285
27917, 16279
26066, 16277
