101040, 9812
10453, 9811
3679, 9810
105861, 9810
48302, 9807
36068, 9792
65467, 9792
17192, 9790
43107, 9790
8059, 9788
92412, 9788
52937, 9787
16698, 9783
47414, 9783
52344, 9783
221624, 9779
27161, 9776
49357, 9776
140783, 9776
210143, 9776
96268, 9775
134383, 9775
194857, 9773
7144, 9769
43031, 9765
109819, 9764
217406, 9764
1042, 9759
65396, 9757
271438, 9757
7015, 9756
16311, 9754
17895, 9754
141278, 9751
74482, 9747
268559, 9747
193663, 9745
254451, 9745
289802, 9745
2223, 9744
75412, 9744
289808, 9744
8261, 9742
121379, 9742
3696, 9739
5637, 9739
86310, 9739
133605, 9739
34951, 9737
89472, 9732
86836, 9727
6553, 9725
103336, 9721
971, 9719
24961, 9717
34928, 9713
47506, 9713
3181, 9712
7663, 9709
168094, 9708
7395, 9702
23055, 9702
162046, 9702
189322, 9702
52929, 9700
279622, 9696
89610, 9695
156418, 9695
18406, 9694
135047, 9694
5689, 9692
9756, 9687
172874, 9687
146059, 9685
120985, 9680
140367, 9678
231021, 9678
56146, 9677
112800, 9677
125448, 9677
135016, 9677
149922, 9677
155645, 9677
178615, 9677
183564, 9677
204956, 9677
292528, 9677
20895, 9676
45536, 9676
115877, 9674
97545, 9672
132016, 9672
11299, 9671
26709, 9671
54558, 9667
169863, 9663
13039, 9660
60277, 9660
150692, 9660
10613, 9657
55589, 9657
141460, 9657
282658, 9656
9414, 9655
19354, 9655
290931, 9648
8306, 9647
29193, 9646
83688, 9646
293776, 9646
33469, 9644
141948, 9644
154185, 9644
8094, 9641
27013, 9641
30512, 9637
18538, 9633
127270, 9633
12590, 9630
89152, 9630
92188, 9629
16212, 9628
17980, 9628
162554, 9628
211689, 9628
7465, 9627
80735, 9626
200039, 9623
64065, 9621
148528, 9621
188855, 9621
287911, 9614
27666, 9613
275875, 9613
2799, 9611
85045, 9611
8048, 9607
103174, 9607
105082, 9607
172605, 9607
252352, 9607
81527, 9605
139455, 9602
41150, 9600
261809, 9600
12183, 9599
109874, 9599
114461, 9599
134886, 9599
146757, 9599
231745, 9599
236445, 9599
246638, 9599
255371, 9599
289068, 9599
195345, 9596
2033, 9595
3222, 9595
16677, 9595
181535, 9595
118234, 9593
167175, 9588
137583, 9587
256421, 9587
35464, 9586
48143, 9586
197617, 9586
215330, 9586
254929, 9586
16125, 9585
102928, 9585
295976, 9584
153834, 9583
61720, 9581
252727, 9580
9970, 9577
190373, 9575
2951, 9573
16032, 9570
257165, 9570
89776, 9568
52484, 9565
296531, 9565
150587, 9564
34637, 9563
9610, 9562
20814, 9561
243058, 9560
77563, 9557
157150, 9557
1663, 9555
107738, 9547
14954, 9545
36681, 9543
133154, 9542
172664, 9542
125, 9540
203144, 9540
225856, 9540
2051, 9538
23810, 9536
280574, 9536
1187, 9534
103105, 9534
199981, 9534
26462, 9533
51162, 9533
126717, 9533
138195, 9533
200486, 9532
275564, 9532
13852, 9531
24506, 9531
71244, 9531
114283, 9531
168956, 9531
20958, 9522
113455, 9515
6722, 9514
92724, 9514
69184, 9513
257149, 9513
18640, 9512
34489, 9512
132563, 9512
244753, 9512
24803, 9510
167676, 9510
197336, 9510
21114, 9508
46823, 9506
214967, 9506
194156, 9505
76762, 9504
39311, 9503
70159, 9503
214905, 9503
248779, 9503
155831, 9502
284458, 9502
177447, 9500
87333, 9499
140220, 9499
207096, 9499
259627, 9499
27964, 9498
162462, 9496
67956, 9495
23362, 9494
132406, 9491
160040, 9491
65578, 9489
128247, 9489
9627, 9488
232941, 9487
295410, 9486
274314, 9484
13322, 9477
274005, 9477
125427, 9475
241710, 9475
262544, 9475
64957, 9470
82835, 9467
25698, 9462
31718, 9462
130873, 9462
150827, 9462
253431, 9461
72836, 9460
108086, 9459
7478, 9458
50002, 9458
260705, 9458
264613, 9457
278161, 9457
15153, 9456
34625, 9456
38722, 9456
49892, 9455
208120, 9455
216020, 9455
36389, 9452
144522, 9452
167136, 9450
290386, 9446
64303, 9444
156500, 9444
163051, 9444
5142, 9442
39969, 9442
64655, 9442
98839, 9442
103804, 9442
191357, 9442
253201, 9442
255475, 9442
273535, 9442
180369, 9440
210091, 9440
286728, 9440
13026, 9437
266873, 9434
92583, 9432
40195, 9431
42831, 9430
33504, 9429
133579, 9429
230202, 9427
110024, 9426
62745, 9421
142951, 9419
163061, 9419
188100, 9419
216808, 9419
36474, 9418
86657, 9412
243797, 9412
263323, 9412
55217, 9411
206210, 9410
28915, 9406
194520, 9399
4161, 9396
15838, 9396
22004, 9396
9948, 9391
62181, 9391
64222, 9387
91208, 9387
123563, 9387
147165, 9387
271988, 9387
324, 9386
1818, 9386
11728, 9386
42338, 9385
9953, 9384
74596, 9384
241633, 9384
52285, 9383
62823, 9383
168610, 9383
209137, 9380
139604, 9373
109497, 9371
109402, 9368
212879, 9368
74253, 9366
77102, 9366
177636, 9366
255679, 9366
106524, 9365
268212, 9365
63111, 9364
176878, 9364
115913, 9359
206365, 9356
2672, 9354
155745, 9354
270443, 9354
495, 9350
222646, 9349
30991, 9348
69382, 9348
179068, 9346
84037, 9345
228995, 9342
28326, 9339
252679, 9339
31722, 9337
110853, 9337
192166, 9337
44, 9333
77515, 9332
89852, 9330
197355, 9330
296571, 9329
21067, 9326
40311, 9326
51279, 9321
110169, 9321
113132, 9321
257847, 9319
9574, 9316
15561, 9313
26496, 9313
224185, 9313
56167, 9312
182809, 9311
271316, 9311
251306, 9308
55099, 9307
68843, 9306
289022, 9306
116473, 9305
200814, 9303
53015, 9300
7045, 9291
7381, 9291
49858, 9291
67127, 9291
31736, 9290
86604, 9290
179234, 9290
234900, 9284
190520, 9283
50587, 9276
81005, 9276
34806, 9275
75836, 9275
3861, 9273
201560, 9271
202219, 9271
5677, 9270
6932, 9270
167965, 9269
152150, 9268
133023, 9267
104151, 9265
169454, 9265
226098, 9264
6033, 9263
9452, 9263
60075, 9263
27016, 9262
165656, 9262
44603, 9261
210119, 9261
228346, 9261
282400, 9253
39346, 9252
257985, 9251
38564, 9248
211610, 9246
30537, 9245
7294, 9239
9640, 9237
3131, 9236
26023, 9236
12956, 9235
245360, 9235
265516, 9235
56537, 9232
63304, 9232
280341, 9231
77975, 9229
79799, 9229
5924, 9226
46255, 9224
238997, 9224
8085, 9223
31884, 9223
519, 9222
6903, 9222
2294, 9221
27949, 9220
94446, 9220
139496, 9220
195152, 9220
196129, 9220
220649, 9219
23151, 9218
110338, 9218
84844, 9214
110162, 9214
154994, 9214
108326, 9212
71520, 9211
249655, 9210
253133, 9208
2495, 9207
170736, 9207
65855, 9206
96196, 9206
202866, 9206
25493, 9202
143601, 9201
40975, 9200
209290, 9199
53993, 9198
74770, 9198
127361, 9198
67297, 9194
69093, 9194
3103, 9193
11340, 9193
203468, 9189
285910, 9189
9865, 9187
2092, 9185
12319, 9184
14996, 9184
15431, 9184
19997, 9184
34882, 9180
68534, 9180
56987, 9173
21170, 9172
289973, 9170
173971, 9163
214001, 9163
13775, 9161
146160, 9157
42625, 9152
74746, 9149
123570, 9149
208416, 9141
211707, 9140
51967, 9139
72850, 9137
1256, 9136
61651, 9135
6390, 9130
51285, 9130
180386, 9130
185665, 9130
69836, 9126
244008, 9125
1182, 9124
99014, 9124
227267, 9124
48705, 9123
82205, 9123
26356, 9117
96648, 9117
216401, 9117
46619, 9114
20063, 9111
79154, 9109
42622, 9108
51011, 9108
77777, 9108
40825, 9101
23529, 9091
99826, 9091
24603, 9088
110429, 9088
2837, 9087
13003, 9087
65405, 9085
35054, 9080
133071, 9080
38674, 9075
75741, 9071
277367, 9071
90120, 9070
4894, 9065
43555, 9063
125755, 9063
4168, 9062
143782, 9062
152981, 9061
28702, 9060
106424, 9060
68139, 9059
118319, 9059
288669, 9059
40355, 9058
92147, 9058
99187, 9058
66136, 9052
154640, 9051
166189, 9050
50533, 9046
61822, 9046
85588, 9046
141322, 9046
217874, 9046
91727, 9045
275609, 9043
236350, 9040
17359, 9036
33560, 9036
178833, 9036
182602, 9034
131728, 9031
167541, 9030
95421, 9029
273185, 9029
1761, 9026
8025, 9026
218147, 9024
225320, 9023
68096, 9022
146291, 9022
252463, 9020
204813, 9019
23259, 9018
134453, 9013
219656, 9013
165847, 9009
12068, 9005
69029, 9003
163338, 9003
168697, 9003
239259, 9003
31591, 9001
103401, 9000
19200, 8999
214386, 8997
215812, 8997
251771, 8997
256927, 8997
280877, 8997
5337, 8995
10298, 8995
22957, 8995
243065, 8993
5076, 8991
66831, 8990
36878, 8989
136852, 8988
140094, 8987
190238, 8987
186463, 8984
145569, 8979
5975, 8976
27030, 8976
263804, 8972
13328, 8971
236658, 8970
4906, 8969
104851, 8968
72096, 8967
82286, 8959
18697, 8956
139322, 8956
105444, 8955
207641, 8954
7468, 8953
89073, 8951
1390, 8950
25319, 8949
31536, 8947
4483, 8944
191936, 8941
41401, 8939
2228, 8938
13238, 8938
147910, 8938
205437, 8938
34601, 8936
80712, 8936
214625, 8933
1325, 8932
31428, 8932
113372, 8932
204000, 8932
295366, 8930
52872, 8929
50877, 8925
57813, 8925
111887, 8925
44498, 8923
102396, 8923
63473, 8922
30987, 8921
115522, 8921
27742, 8920
138648, 8920
814, 8907
27778, 8899
117790, 8899
102106, 8897
246444, 8897
13000, 8890
23716, 8890
33970, 8890
95189, 8889
26597, 8888
86290, 8886
6007, 8885
44270, 8879
94081, 8875
5289, 8874
2142, 8870
79093, 8869
202064, 8869
84656, 8862
1852, 8861
2905, 8861
158693, 8858
3709, 8856
54466, 8853
221671, 8853
223722, 8853
288269, 8853
99131, 8848
162710, 8846
80510, 8842
191304, 8840
214550, 8839
184289, 8837
259051, 8837
22375, 8834
20729, 8829
130915, 8825
184516, 8825
42700, 8823
277363, 8822
180677, 8820
125902, 8819
142093, 8819
113728, 8818
224141, 8818
285768, 8816
28309, 8808
31618, 8808
262223, 8808
262756, 8808
59675, 8806
90114, 8806
28483, 8805
291917, 8805
104362, 8798
12922, 8794
43007, 8794
45594, 8794
44555, 8793
88134, 8793
97430, 8793
186383, 8789
115738, 8788
122271, 8788
258525, 8788
55126, 8787
39723, 8785
10498, 8784
15060, 8783
78978, 8782
149483, 8781
151475, 8781
153567, 8781
251548, 8781
4090, 8778
139790, 8778
258512, 8778
63141, 8777
68060, 8777
195231, 8777
5699, 8775
56277, 8775
5213, 8766
44127, 8766
146568, 8762
120954, 8760
145539, 8760
167218, 8760
59671, 8757
12681, 8756
10673, 8755
17889, 8754
191187, 8753
212384, 8753
11431, 8748
71101, 8748
186702, 8748
200534, 8746
92284, 8745
154695, 8745
41216, 8738
171401, 8738
267166, 8738
283860, 8738
15539, 8735
2245, 8732
16891, 8732
47231, 8732
222133, 8731
95346, 8729
49514, 8728
144540, 8728
169144, 8728
15147, 8726
65092, 8723
77521, 8721
264498, 8719
5066, 8717
13243, 8717
102369, 8714
69706, 8712
77159, 8712
9872, 8711
171977, 8711
248347, 8711
231054, 8707
82696, 8704
143908, 8704
289235, 8704
23579, 8701
25067, 8701
7809, 8700
11017, 8700
15892, 8700
225593, 8700
233145, 8700
38272, 8694
132565, 8694
199596, 8694
79805, 8693
40403, 8690
68303, 8687
79024, 8687
93385, 8687
138898, 8687
208750, 8687
243552, 8687
51010, 8685
123806, 8685
62955, 8683
79848, 8682
134078, 8682
175641, 8682
43022, 8674
239751, 8674
238097, 8672
10021, 8671
200287, 8671
57289, 8667
262182, 8667
49302, 8665
76018, 8665
179631, 8665
266898, 8663
7625, 8661
82133, 8661
178885, 8661
193081, 8661
207619, 8661
224743, 8661
4524, 8659
99409, 8659
186227, 8659
209770, 8659
153, 8657
16170, 8656
57990, 8656
98281, 8655
144906, 8655
148648, 8655
168115, 8655
259563, 8655
38592, 8653
60801, 8653
72471, 8651
81493, 8651
16420, 8644
124432, 8644
269151, 8644
290042, 8644
40488, 8643
23114, 8642
14029, 8640
90829, 8639
82470, 8638
46775, 8636
153469, 8633
229679, 8633
45870, 8632
191451, 8631
198106, 8631
12585, 8630
205339, 8630
39839, 8628
127485, 8627
213461, 8627
286530, 8627
13084, 8623
156224, 8621
189571, 8621
65342, 8617
263744, 8615
287750, 8615
28661, 8614
30243, 8614
186664, 8611
36596, 8609
100326, 8607
250323, 8606
1665, 8605
70824, 8605
87187, 8605
176694, 8605
204827, 8605
228446, 8605
270913, 8605
69326, 8604
117385, 8604
132462, 8604
112170, 8602
10807, 8599
82265, 8599
103337, 8599
119754, 8599
174028, 8595
35839, 8594
182035, 8594
27409, 8593
57211, 8593
11397, 8591
126440, 8587
198724, 8585
2696, 8584
595, 8580
17604, 8578
60010, 8578
112589, 8578
119890, 8578
142512, 8578
2611, 8576
3578, 8576
275547, 8575
152536, 8574
282530, 8573
30954, 8572
77810, 8572
195703, 8572
245472, 8572
88085, 8571
33908, 8567
79545, 8567
192082, 8566
5822, 8565
7423, 8565
28331, 8564
29884, 8564
69230, 8564
70317, 8564
73286, 8564
158735, 8564
13971, 8561
584, 8560
160158, 8557
184668, 8557
124579, 8556
12558, 8555
12840, 8549
16042, 8549
64255, 8547
126097, 8547
165972, 8547
29764, 8546
229232, 8545
114598, 8542
114966, 8542
151080, 8541
245229, 8541
291356, 8540
6418, 8537
101705, 8536
128558, 8536
39584, 8534
127307, 8534
224714, 8533
104373, 8532
126639, 8532
151, 8528
173921, 8528
216315, 8528
4839, 8527
114280, 8525
116974, 8523
253936, 8523
281014, 8521
59409, 8520
161479, 8520
753, 8519
247127, 8519
71546, 8518
72569, 8518
73767, 8518
156961, 8518
202342, 8518
246168, 8518
282602, 8518
23200, 8513
121070, 8512
248841, 8512
105902, 8511
253970, 8511
51566, 8502
32215, 8501
96324, 8501
98882, 8501
145843, 8501
167305, 8500
5009, 8499
228343, 8499
36772, 8498
53045, 8498
145453, 8498
205550, 8498
271385, 8498
13737, 8497
3328, 8496
22024, 8496
69048, 8490
102125, 8490
280815, 8490
185257, 8489
1770, 8488
144154, 8482
260853, 8482
25038, 8480
115556, 8480
289439, 8480
67000, 8479
254833, 8479
26733, 8478
51427, 8478
35823, 8474
202917, 8472
14625, 8468
106494, 8468
39758, 8465
55558, 8463
59692, 8462
30316, 8450
117357, 8450
129053, 8450
59014, 8449
19324, 8448
123383, 8445
22138, 8444
26094, 8444
93495, 8444
116904, 8444
282888, 8443
5495, 8440
241462, 8437
281074, 8437
2640, 8436
229360, 8435
251846, 8435
15793, 8430
68062, 8430
82996, 8430
155033, 8430
16463, 8429
61710, 8424
47594, 8422
92843, 8422
9171, 8421
5003, 8416
6146, 8416
149647, 8414
140204, 8411
225931, 8411
232512, 8411
46802, 8410
53597, 8410
69362, 8410
5777, 8409
117433, 8406
4348, 8403
120332, 8401
174127, 8401
211295, 8401
69589, 8397
3953, 8395
131573, 8394
89460, 8393
240815, 8393
50223, 8387
246325, 8386
8341, 8385
119796, 8385
21805, 8378
194950, 8378
222865, 8378
291083, 8378
124940, 8374
173037, 8374
55131, 8373
172881, 8373
184203, 8373
257819, 8373
56948, 8368
136499, 8368
225869, 8368
120019, 8365
150931, 8365
60113, 8362
118805, 8362
7012, 8360
59925, 8359
69838, 8357
146910, 8357
56711, 8354
61811, 8354
29595, 8353
202074, 8353
34827, 8352
15515, 8348
11619, 8345
22932, 8345
50539, 8344
43518, 8342
142539, 8337
75488, 8336
295691, 8336
171302, 8332
20265, 8331
175009, 8331
197144, 8331
124397, 8330
37339, 8329
100201, 8329
111796, 8329
186498, 8329
41547, 8328
54830, 8328
109754, 8328
163464, 8328
295229, 8327
259875, 8323
180786, 8322
110158, 8320
252181, 8320
45310, 8317
94464, 8316
19830, 8315
70739, 8313
112203, 8311
23554, 8308
57943, 8306
29073, 8305
63253, 8304
10837, 8303
60593, 8303
61423, 8303
145377, 8303
244429, 8303
265790, 8303
266753, 8303
268334, 8303
66993, 8300
127617, 8299
202084, 8299
260730, 8299
184056, 8297
47667, 8296
3022, 8295
22162, 8294
80948, 8288
22712, 8287
18835, 8286
74640, 8286
65791, 8283
151538, 8277
210222, 8276
262067, 8274
13884, 8273
160261, 8272
196718, 8272
1840, 8270
55634, 8270
134967, 8270
93973, 8269
206460, 8269
219749, 8269
83804, 8267
236083, 8265
76242, 8264
216264, 8264
793, 8262
106275, 8262
33903, 8261
56491, 8261
22790, 8260
245184, 8258
43278, 8257
222076, 8257
275794, 8257
72272, 8253
191364, 8252
217950, 8252
293450, 8252
21109, 8250
100141, 8249
228907, 8249
16869, 8247
19185, 8242
60790, 8242
177021, 8242
252986, 8242
6515, 8241
40474, 8241
126060, 8241
170312, 8241
188465, 8241
195437, 8241
67264, 8239
13204, 8238
121472, 8237
209760, 8237
99805, 8236
34482, 8234
36871, 8234
74679, 8234
213759, 8234
229655, 8234
257687, 8234
91233, 8231
609, 8229
15460, 8225
235888, 8222
22623, 8218
24798, 8217
222528, 8215
169800, 8210
101413, 8206
195812, 8206
209684, 8205
17696, 8197
56849, 8197
179394, 8197
67867, 8196
87930, 8196
97476, 8196
112326, 8196
163393, 8196
219285, 8196
16694, 8194
6238, 8187
45263, 8186
74919, 8186
137716, 8186
172024, 8186
189580, 8186
224041, 8186
247369, 8186
34253, 8185
89703, 8185
99878, 8184
128188, 8184
238078, 8184
9551, 8183
56546, 8182
70427, 8180
251058, 8179
2478, 8178
27261, 8178
11105, 8173
43821, 8173
52500, 8173
120051, 8173
228309, 8173
279260, 8172
16962, 8171
28062, 8171
81944, 8169
94510, 8169
23445, 8167
44616, 8164
132804, 8164
63078, 8163
9662, 8162
198278, 8162
2258, 8157
37098, 8157
32394, 8155
250439, 8155
64177, 8153
70002, 8153
95941, 8153
228084, 8153
27588, 8150
114553, 8150
142970, 8150
17318, 8148
62673, 8147
65962, 8147
80475, 8144
12258, 8142
1620, 8141
39817, 8140
3001, 8139
18483, 8138
45667, 8138
255812, 8138
136613, 8137
11256, 8135
219960, 8135
152295, 8132
61833, 8130
207230, 8129
1895, 8128
113332, 8126
157147, 8126
230645, 8125
54, 8124
64445, 8124
17306, 8122
46792, 8122
7834, 8120
110812, 8118
138580, 8117
180634, 8117
25083, 8115
32187, 8115
57029, 8115
189545, 8115
33256, 8114
85029, 8112
208544, 8111
28340, 8108
129492, 8108
134854, 8108
192941, 8108
271243, 8108
43965, 8106
23352, 8105
49265, 8105
170457, 8105
20425, 8101
46950, 8101
72040, 8099
222952, 8099
253664, 8099
10664, 8096
34610, 8096
51983, 8096
69809, 8096
74892, 8096
217327, 8096
46252, 8092
104647, 8092
171718, 8092
37255, 8091
67755, 8091
48344, 8090
126739, 8090
30837, 8089
91316, 8084
161288, 8084
232171, 8084
241262, 8083
221678, 8082
157589, 8081
68661, 8079
135619, 8079
145136, 8079
46713, 8077
105974, 8077
31439, 8076
34965, 8076
48878, 8076
69710, 8076
10558, 8071
50904, 8071
61464, 8069
54497, 8068
91909, 8068
107918, 8068
221928, 8068
275177, 8068
47221, 8066
40413, 8064
131733, 8064
9019, 8063
281692, 8063
3114, 8061
5169, 8061
7682, 8061
7868, 8061
274766, 8060
175409, 8055
61981, 8054
127697, 8054
200371, 8054
224238, 8054
24412, 8052
3960, 8049
209523, 8049
22172, 8048
64493, 8048
141856, 8048
4259, 8044
9606, 8044
1208, 8043
221981, 8043
37277, 8042
48452, 8042
54434, 8042
80303, 8042
197498, 8042
37276, 8041
76942, 8041
19975, 8036
142189, 8035
90758, 8032
49998, 8031
9122, 8030
252953, 8028
187773, 8027
207546, 8022
249618, 8021
71693, 8020
76222, 8020
15881, 8019
10506, 8016
78338, 8016
34983, 8015
8447, 8013
47051, 8010
217330, 8010
253451, 8010
13692, 8009
14898, 8006
66350, 8006
129863, 8006
20219, 8005
117984, 8005
128728, 8005
35346, 8000
184227, 7999
250058, 7999
24651, 7998
22368, 7995
5943, 7993
160948, 7993
31854, 7991
105441, 7990
30763, 7989
85022, 7988
175876, 7988
133681, 7986
13068, 7985
20900, 7985
34144, 7983
111072, 7983
16154, 7982
87440, 7982
92294, 7982
92668, 7982
8990, 7981
138684, 7980
44053, 7974
295292, 7974
282438, 7973
58729, 7972
219596, 7972
35780, 7971
137707, 7971
27872, 7968
36913, 7968
22021, 7966
101627, 7966
17140, 7963
271563, 7961
206243, 7960
28028, 7957
251850, 7957
80657, 7956
104808, 7956
66312, 7952
143509, 7951
198650, 7951
208176, 7951
219955, 7951
220695, 7951
58956, 7949
183895, 7948
284916, 7948
39142, 7947
70983, 7946
15526, 7944
18908, 7944
21330, 7944
241062, 7944
47371, 7942
29710, 7941
30420, 7934
81144, 7934
63976, 7930
4770, 7929
42960, 7929
887, 7927
15503, 7925
75116, 7925
105705, 7925
171399, 7924
220498, 7924
270567, 7924
53515, 7921
113128, 7921
10066, 7918
30367, 7918
67372, 7917
84131, 7917
36468, 7915
239346, 7915
42650, 7911
139165, 7911
158024, 7911
215922, 7911
228884, 7911
23306, 7910
57972, 7910
98506, 7910
145948, 7910
295260, 7910
23679, 7909
254304, 7909
231061, 7907
282762, 7906
1076, 7905
7183, 7905
34963, 7904
164903, 7901
171930, 7901
180891, 7901
206848, 7899
28538, 7894
26810, 7893
112599, 7891
164198, 7891
167433, 7891
41580, 7889
22261, 7888
23006, 7888
236184, 7888
65748, 7887
29189, 7883
207471, 7883
212985, 7883
248172, 7882
26211, 7881
18519, 7879
30948, 7879
32404, 7879
4257, 7877
48690, 7876
28135, 7874
231682, 7874
96515, 7871
90761, 7869
238140, 7868
251063, 7868
46661, 7866
21886, 7865
105259, 7864
107804, 7864
7258, 7863
34573, 7863
5776, 7862
6463, 7862
13756, 7862
198400, 7861
59262, 7858
30330, 7857
78094, 7857
41681, 7856
66084, 7856
224035, 7854
137910, 7853
19987, 7851
27001, 7851
60633, 7850
108563, 7850
246048, 7850
63087, 7849
15610, 7848
74129, 7848
158726, 7848
245950, 7848
29308, 7847
43927, 7846
148073, 7846
242003, 7845
11688, 7844
132266, 7844
108591, 7841
40020, 7839
184453, 7839
20057, 7836
107856, 7835
246085, 7835
11989, 7834
14353, 7834
136462, 7834
3881, 7832
35723, 7830
14328, 7829
72504, 7828
147679, 7828
185950, 7828
7935, 7827
38667, 7826
268533, 7825
22152, 7822
7924, 7821
20179, 7819
137410, 7819
61384, 7818
99880, 7817
169783, 7817
12824, 7816
67181, 7816
200790, 7815
280998, 7815
121589, 7813
144654, 7813
215328, 7813
67904, 7804
109626, 7803
6591, 7802
14602, 7802
246329, 7802
57670, 7800
109324, 7800
9700, 7799
14403, 7799
66845, 7799
69958, 7799
3130, 7798
61691, 7797
131324, 7796
56692, 7793
255922, 7793
47512, 7791
123301, 7791
189069, 7791
196353, 7789
10909, 7787
207000, 7785
291004, 7785
61779, 7784
128223, 7784
40035, 7782
131822, 7781
180946, 7781
1124, 7778
57685, 7777
183158, 7777
214035, 7777
91083, 7774
119845, 7774
183399, 7774
185481, 7774
40456, 7771
296478, 7771
41802, 7770
195172, 7770
242221, 7770
57789, 7767
78179, 7766
137511, 7765
280243, 7765
102263, 7764
41945, 7756
118933, 7755
73591, 7752
100726, 7747
52154, 7744
167850, 7744
113092, 7742
78928, 7740
130298, 7740
2774, 7739
221144, 7737
55604, 7734
104862, 7734
117470, 7734
221143, 7734
277144, 7732
31022, 7731
280148, 7731
95318, 7729
117526, 7729
222012, 7729
221722, 7728
234843, 7728
12762, 7727
17948, 7724
39514, 7723
81942, 7720
124689, 7720
63700, 7719
69622, 7718
75319, 7718
21993, 7716
43015, 7716
55830, 7716
161187, 7716
184503, 7716
9478, 7714
47564, 7712
84044, 7712
223221, 7712
257269, 7712
145881, 7711
176748, 7711
195468, 7711
1997, 7706
63231, 7705
179358, 7705
52891, 7703
138836, 7703
10824, 7702
81475, 7702
189116, 7702
22234, 7696
83146, 7696
95193, 7696
192780, 7696
17916, 7695
274814, 7694
161835, 7689
164251, 7689
160116, 7688
83341, 7687
162075, 7687
193475, 7687
229113, 7687
8951, 7686
72735, 7686
173811, 7686
175780, 7686
231738, 7686
249827, 7686
25862, 7685
27323, 7685
85062, 7685
103368, 7685
206135, 7685
238461, 7685
36136, 7684
72898, 7684
15667, 7683
6965, 7681
3558, 7679
201936, 7679
7889, 7678
13960, 7677
42212, 7677
97677, 7677
105086, 7677
119131, 7677
7364, 7676
10521, 7676
238754, 7676
212028, 7675
55679, 7672
34743, 7671
13663, 7668
248228, 7668
29885, 7662
13708, 7661
41658, 7661
277911, 7658
81780, 7656
139402, 7655
706, 7651
11417, 7651
73661, 7651
80634, 7651
93465, 7651
179258, 7651
190790, 7651
194428, 7651
208114, 7651
210295, 7651
266396, 7651
295320, 7651
46614, 7650
93765, 7648
55169, 7646
86359, 7646
20611, 7645
179943, 7645
191834, 7644
4100, 7643
85125, 7642
256921, 7639
4672, 7636
84459, 7636
159837, 7636
217633, 7636
228334, 7634
238736, 7634
269624, 7634
212519, 7633
104940, 7632
248169, 7632
28710, 7630
82700, 7630
164587, 7630
527, 7628
31272, 7628
80036, 7628
6808, 7627
36374, 7627
150990, 7627
117292, 7626
94217, 7625
146268, 7625
147659, 7625
249153, 7625
289514, 7625
291959, 7625
10940, 7624
10255, 7622
133667, 7621
207812, 7621
4188, 7619
109979, 7619
167515, 7619
174812, 7619
32794, 7614
196415, 7614
68744, 7613
118529, 7613
23133, 7612
78164, 7610
107119, 7608
196020, 7608
233288, 7608
53405, 7607
68565, 7607
50274, 7606
277480, 7605
13982, 7602
100884, 7599
187225, 7599
17044, 7597
1502, 7596
64748, 7596
104703, 7596
142577, 7596
102033, 7595
267221, 7595
402, 7594
37896, 7592
79702, 7592
10177, 7590
22724, 7590
26777, 7590
59023, 7590
82137, 7589
254211, 7589
65000, 7588
88366, 7587
98536, 7587
91641, 7586
3499, 7584
31348, 7577
26933, 7575
83690, 7573
282096, 7573
282818, 7573
59211, 7567
78692, 7567
219076, 7566
4468, 7565
176238, 7565
28944, 7564
245610, 7564
249012, 7564
79032, 7559
116043, 7557
17862, 7556
150620, 7556
284169, 7556
55547, 7555
12784, 7554
19101, 7551
65016, 7551
250060, 7551
64178, 7549
152173, 7548
31548, 7546
10897, 7545
109611, 7545
28390, 7543
109796, 7543
270470, 7542
26485, 7539
108945, 7538
137865, 7537
138559, 7537
65874, 7534
82560, 7534
96613, 7534
3490, 7533
53495, 7532
43168, 7529
149032, 7528
11720, 7527
34656, 7526
36822, 7526
37494, 7526
261867, 7526
33000, 7521
46208, 7521
75366, 7521
109252, 7521
238336, 7521
194804, 7515
276016, 7515
257241, 7512
256795, 7511
183076, 7508
260709, 7508
289044, 7508
172319, 7506
250503, 7505
199528, 7502
126953, 7501
7539, 7500
9987, 7500
41264, 7500
53007, 7500
61801, 7500
69395, 7500
74446, 7499
56108, 7497
72217, 7497
197910, 7496
110134, 7492
235703, 7486
95489, 7485
13327, 7484
187314, 7483
233968, 7483
287007, 7483
21089, 7482
111964, 7482
259586, 7482
21938, 7481
15630, 7476
27249, 7473
73579, 7473
9793, 7472
63686, 7469
119908, 7469
188793, 7469
254950, 7469
70597, 7468
123033, 7468
145362, 7468
152457, 7468
181868, 7468
1012, 7466
480, 7464
2984, 7464
174493, 7464
254537, 7464
39711, 7461
90262, 7457
12532, 7454
78044, 7454
75555, 7453
72334, 7451
244761, 7451
30951, 7450
73538, 7450
77498, 7450
158038, 7450
35599, 7449
36406, 7449
123342, 7449
204692, 7449
23230, 7448
13036, 7447
62073, 7447
227849, 7443
64791, 7442
70723, 7442
3489, 7440
153327, 7438
220728, 7438
450, 7437
1034, 7437
3767, 7437
48506, 7435
154845, 7435
29013, 7434
64182, 7434
202530, 7434
19921, 7433
50488, 7433
178051, 7433
98465, 7431
38189, 7429
172826, 7425
67927, 7420
169773, 7420
226802, 7419
3985, 7418
71807, 7417
84353, 7417
106986, 7417
258277, 7417
275989, 7417
288197, 7415
153703, 7414
102550, 7413
108154, 7412
62806, 7411
84154, 7411
