15898, 30472
99794, 30303
4661, 30300
58868, 30300
20394, 30239
26260, 30235
129379, 30235
13422, 30176
56167, 30176
48038, 30161
94046, 30090
12651, 30075
78989, 30075
49894, 30072
103561, 30072
2949, 30039
62459, 29982
47737, 29882
140355, 29882
31588, 29864
186851, 29831
8261, 29810
6389, 29769
8980, 29742
10330, 29742
105700, 29738
5921, 29709
24221, 29688
67493, 29688
62365, 29680
216723, 29680
30069, 29612
99209, 29601
19467, 29561
20294, 29545
4983, 29536
20614, 29536
725, 29515
58148, 29508
46424, 29489
45173, 29454
116996, 29454
10303, 29423
69573, 29423
131699, 29423
1393, 29413
20673, 29392
176429, 29392
3407, 29354
48808, 29280
7015, 29236
12771, 29231
40886, 29123
34027, 29119
4246, 29087
16954, 29055
16195, 29032
18203, 29032
31790, 29022
26054, 28984
79421, 28877
86924, 28877
178919, 28877
13582, 28844
17426, 28844
21337, 28844
60745, 28844
20135, 28808
126434, 28768
29388, 28763
14225, 28701
15922, 28694
33743, 28694
170051, 28694
3285, 28622
5898, 28622
56417, 28614
6001, 28612
23491, 28612
100280, 28600
113134, 28595
10858, 28500
102121, 28499
214693, 28499
285916, 28479
93190, 28435
291802, 28435
40568, 28363
23773, 28349
37406, 28306
14703, 28284
79993, 28276
178513, 28274
193820, 28274
76311, 28263
162507, 28263
22165, 28251
5689, 28238
281980, 28138
5614, 28074
58208, 28074
156933, 28062
178306, 28058
26611, 27995
2380, 27955
72683, 27955
1420, 27946
11536, 27946
10754, 27926
41096, 27926
70404, 27926
90659, 27926
149024, 27926
11699, 27894
33622, 27893
3575, 27883
16155, 27811
106970, 27811
291658, 27811
44015, 27807
132180, 27807
69789, 27782
42622, 27779
51011, 27779
19896, 27745
42806, 27745
82230, 27745
110867, 27745
6628, 27728
46076, 27721
1315, 27694
23511, 27693
83434, 27679
15994, 27533
100845, 27533
24155, 27530
148417, 27530
57777, 27515
8204, 27505
64040, 27503
98040, 27503
31361, 27493
228182, 27413
3396, 27408
23856, 27396
2574, 27361
98989, 27361
9725, 27341
18177, 27332
12192, 27322
239, 27302
10215, 27302
24652, 27296
39148, 27296
113470, 27277
127332, 27277
1084, 27221
16137, 27221
3105, 27219
181, 27198
37327, 27182
33732, 27119
30730, 27083
61621, 27062
57742, 27001
13226, 26991
56686, 26962
141338, 26960
5783, 26945
9765, 26945
594, 26834
83306, 26833
170932, 26833
273162, 26833
42509, 26830
279439, 26813
305, 26798
3242, 26798
190079, 26798
90665, 26781
119671, 26781
8997, 26750
23630, 26750
24478, 26746
13972, 26716
25233, 26703
128237, 26703
133948, 26703
210161, 26703
1290, 26666
60935, 26609
51888, 26604
262347, 26604
13137, 26578
6630, 26569
100814, 26519
231921, 26519
238927, 26519
40272, 26517
172799, 26517
293251, 26511
164384, 26485
1633, 26464
168448, 26413
73265, 26401
16733, 26341
85915, 26312
6274, 26303
119231, 26303
7803, 26271
8364, 26167
6516, 26125
36474, 26121
61578, 26086
28667, 26074
11628, 26055
35486, 26007
13035, 25998
124135, 25989
223630, 25988
98901, 25983
39922, 25982
5840, 25976
46228, 25918
74473, 25918
89744, 25918
2616, 25905
5958, 25904
13019, 25904
49693, 25896
8896, 25882
25191, 25882
95862, 25871
22921, 25870
224959, 25861
8915, 25845
71181, 25845
61710, 25834
229476, 25815
17395, 25793
107827, 25793
2364, 25659
1444, 25639
98066, 25639
2927, 25620
71823, 25608
214182, 25608
39311, 25592
590, 25589
47062, 25523
83583, 25523
129127, 25499
248552, 25499
129980, 25489
19329, 25467
238107, 25464
29785, 25402
51080, 25402
107056, 25402
11943, 25364
8018, 25357
42786, 25357
18483, 25317
199764, 25301
26673, 25273
3537, 25271
31295, 25271
36048, 25271
1928, 25269
27747, 25247
88230, 25247
5050, 25217
29631, 25216
13799, 25193
64632, 25143
3108, 25135
27775, 25086
117476, 25086
173673, 25059
263159, 25021
49224, 25019
5148, 25005
219684, 24987
17386, 24964
3264, 24954
6753, 24954
16374, 24954
113455, 24948
64873, 24940
108546, 24940
175035, 24940
20486, 24883
41206, 24883
33532, 24878
180571, 24878
224209, 24850
16630, 24831
136445, 24831
5599, 24829
26429, 24829
3795, 24823
47594, 24782
13960, 24780
102891, 24750
153384, 24750
197174, 24750
212923, 24750
9610, 24747
117126, 24744
58, 24734
60750, 24734
95963, 24705
23659, 24699
80511, 24699
83925, 24670
84665, 24670
33033, 24653
62720, 24653
97045, 24653
8062, 24652
9805, 24645
47035, 24645
12892, 24642
457, 24613
172, 24604
7523, 24604
143472, 24580
20144, 24570
1158, 24497
177583, 24471
276723, 24471
58520, 24455
70659, 24455
193389, 24449
34117, 24435
72165, 24426
26023, 24419
22434, 24418
129473, 24418
199789, 24418
8128, 24394
12558, 24394
48477, 24394
194131, 24394
18614, 24368
74605, 24368
25275, 24313
141223, 24313
265905, 24313
63942, 24309
30798, 24307
9474, 24276
62014, 24242
107389, 24242
17720, 24227
73066, 24227
1722, 24197
18764, 24197
13081, 24167
97964, 24167
122622, 24167
124841, 24167
273774, 24142
95795, 24138
5279, 24122
41421, 24110
15623, 24109
6902, 24105
277217, 24101
22609, 24078
530, 24074
27037, 24033
186595, 24033
6709, 23986
85949, 23983
311, 23975
10152, 23942
80545, 23939
171749, 23938
508, 23935
9122, 23920
6314, 23905
45688, 23905
5473, 23887
9105, 23887
21041, 23887
2245, 23883
16891, 23883
2728, 23872
29702, 23872
24111, 23846
13982, 23806
27472, 23805
31210, 23805
12158, 23804
15750, 23804
89559, 23804
166450, 23804
76759, 23772
232261, 23762
6242, 23750
156803, 23750
26644, 23747
88226, 23747
9685, 23734
5766, 23729
77634, 23718
176437, 23718
126541, 23703
7332, 23662
54816, 23658
13671, 23646
129908, 23646
38724, 23642
74016, 23642
7871, 23627
162553, 23599
291267, 23596
15519, 23577
170639, 23563
24156, 23551
28046, 23519
79093, 23512
202064, 23512
9, 23497
19014, 23497
3708, 23494
23010, 23494
9452, 23486
24995, 23446
27687, 23378
57028, 23344
284175, 23344
55283, 23342
5559, 23313
2444, 23306
117299, 23306
1545, 23285
72262, 23259
71148, 23242
17233, 23186
79412, 23186
223453, 23181
58310, 23168
221510, 23168
26873, 23161
3933, 23159
208261, 23151
11679, 23145
174724, 23129
164198, 23125
128679, 23111
259216, 23107
5065, 23056
18253, 23018
38822, 23011
213356, 23006
26159, 22989
3677, 22985
57033, 22972
248086, 22972
5070, 22924
27797, 22922
31884, 22840
26066, 22839
39063, 22814
202470, 22814
7478, 22794
68074, 22781
106466, 22781
168454, 22781
179396, 22781
65314, 22775
90682, 22775
99636, 22775
106193, 22775
106686, 22775
188532, 22774
17192, 22760
43107, 22760
43555, 22752
50429, 22726
134066, 22726
211909, 22726
217051, 22726
47022, 22721
169357, 22715
63100, 22706
86793, 22693
8925, 22691
36478, 22597
40937, 22594
55524, 22594
128417, 22588
1090, 22579
24648, 22579
66461, 22579
7174, 22565
36893, 22565
60594, 22565
194222, 22565
13708, 22543
41658, 22543
102132, 22543
42820, 22542
54476, 22542
161714, 22542
66264, 22528
36102, 22525
119185, 22525
19577, 22448
266799, 22448
32451, 22419
155528, 22410
22640, 22401
2051, 22390
22242, 22385
25013, 22367
57338, 22367
281282, 22367
227583, 22323
45179, 22314
23503, 22310
5407, 22308
17332, 22308
49072, 22308
247423, 22308
13840, 22302
184931, 22285
242648, 22279
2538, 22254
83002, 22254
37098, 22240
78809, 22234
136187, 22234
198373, 22234
244008, 22232
31747, 22229
16709, 22202
67630, 22191
275414, 22191
6390, 22153
27048, 22120
50347, 22120
220810, 22118
14926, 22114
36127, 22113
234119, 22113
290091, 22113
109950, 22091
23291, 22082
175213, 22055
44275, 22052
220831, 22020
26598, 21988
41284, 21988
84650, 21988
8058, 21987
20820, 21987
4578, 21981
36222, 21981
102766, 21981
53969, 21969
100110, 21956
22299, 21947
10456, 21934
36714, 21933
41126, 21933
45726, 21933
105934, 21933
115567, 21933
209803, 21933
53295, 21932
72801, 21932
141676, 21918
28389, 21917
68288, 21911
34121, 21906
75780, 21903
224185, 21902
215955, 21901
234707, 21901
11826, 21886
28250, 21886
12956, 21885
216264, 21872
12762, 21867
106212, 21863
63313, 21843
150663, 21826
5547, 21817
92917, 21794
163300, 21794
65661, 21760
240498, 21756
31189, 21751
201287, 21738
235814, 21738
24245, 21731
264684, 21731
165625, 21710
11955, 21709
38581, 21709
7446, 21692
58325, 21692
36081, 21690
21067, 21689
17239, 21685
5724, 21671
27883, 21671
199247, 21671
1761, 21661
8025, 21661
258147, 21661
286058, 21661
6621, 21658
36389, 21652
2611, 21626
3578, 21626
93135, 21625
38985, 21617
65300, 21612
296230, 21600
1245, 21596
4040, 21596
18215, 21596
257052, 21596
61870, 21577
117642, 21577
276278, 21577
136488, 21551
159800, 21551
282733, 21551
20095, 21550
142579, 21550
21949, 21544
114494, 21544
135059, 21544
34877, 21536
132729, 21536
8420, 21533
65215, 21533
156646, 21533
248334, 21533
293562, 21533
14011, 21519
23857, 21519
75244, 21519
77767, 21519
227328, 21519
251859, 21519
270985, 21519
280888, 21519
136913, 21509
13204, 21499
4765, 21494
3824, 21483
70303, 21483
105498, 21483
249151, 21483
83482, 21477
90341, 21473
185305, 21469
104000, 21457
139340, 21457
53826, 21453
49436, 21436
216435, 21430
31486, 21427
229558, 21427
27746, 21415
185116, 21415
265068, 21415
60519, 21408
77218, 21408
255711, 21408
46933, 21403
203212, 21403
37932, 21380
7068, 21376
9503, 21369
22928, 21369
187521, 21369
3591, 21366
211567, 21360
14074, 21354
189175, 21353
21993, 21346
99428, 21344
128084, 21344
141504, 21344
126440, 21331
25125, 21328
72815, 21328
100049, 21328
221276, 21328
64780, 21319
256444, 21319
16522, 21315
9640, 21298
204168, 21288
27508, 21280
106070, 21280
174858, 21280
96415, 21276
84753, 21275
185287, 21267
45902, 21263
116479, 21263
139205, 21263
39688, 21262
250173, 21262
71712, 21256
85790, 21256
12967, 21251
31979, 21249
67930, 21248
176545, 21248
217964, 21248
38029, 21243
115483, 21243
123377, 21243
2971, 21227
114922, 21227
24807, 21223
163965, 21223
29026, 21222
289655, 21222
761, 21217
4168, 21212
36472, 21211
193, 21202
9272, 21202
20578, 21197
187940, 21197
191397, 21196
3095, 21178
815, 21175
10009, 21170
9185, 21168
34251, 21168
64744, 21168
65283, 21168
4906, 21145
46182, 21138
7194, 21127
54128, 21116
39265, 21093
29815, 21087
37665, 21087
81899, 21087
104785, 21087
110242, 21087
141075, 21085
268593, 21066
53379, 21062
67956, 21053
237904, 21051
247049, 21051
282048, 21051
47379, 21041
84019, 21032
35928, 21030
58457, 21030
182301, 21030
96146, 21020
88279, 21015
130901, 21015
166116, 21015
177576, 21015
99994, 21013
120, 21010
255631, 20983
150444, 20973
6488, 20972
208926, 20972
40338, 20967
77850, 20967
5975, 20964
27030, 20964
58381, 20959
29656, 20953
11979, 20952
241235, 20952
55963, 20922
91328, 20922
7546, 20905
125145, 20894
79857, 20893
261773, 20887
45339, 20886
111253, 20886
282051, 20886
60369, 20880
53375, 20868
7765, 20866
40378, 20860
85626, 20848
22824, 20846
53193, 20846
60851, 20846
195590, 20846
14463, 20833
89211, 20833
101467, 20833
175089, 20833
272004, 20833
7802, 20806
27666, 20800
275875, 20800
5516, 20798
8384, 20798
20952, 20798
49682, 20798
247948, 20797
264911, 20797
287856, 20797
5678, 20794
144402, 20794
256726, 20793
144538, 20772
161711, 20772
193815, 20772
260111, 20772
16573, 20770
155499, 20770
4161, 20766
63293, 20731
7764, 20696
69489, 20696
180110, 20696
83874, 20691
8057, 20683
8268, 20683
11094, 20683
187789, 20676
276844, 20672
26665, 20663
35245, 20663
110938, 20663
242497, 20663
154211, 20661
173886, 20661
293599, 20661
23394, 20656
25273, 20656
64768, 20649
159582, 20649
200347, 20649
10558, 20648
16562, 20640
34489, 20640
28022, 20627
63160, 20620
36265, 20611
472, 20608
94422, 20593
26307, 20588
88473, 20588
112830, 20583
151322, 20583
104126, 20582
5815, 20581
281626, 20581
15838, 20573
22004, 20573
47445, 20568
23797, 20564
216351, 20564
22558, 20562
91185, 20562
135561, 20562
105566, 20551
17711, 20534
39655, 20534
79369, 20534
9310, 20530
7939, 20527
66563, 20518
105367, 20518
107651, 20502
32596, 20488
25613, 20485
50302, 20480
24731, 20476
25201, 20476
8277, 20470
34956, 20470
15515, 20439
30723, 20438
33487, 20438
182358, 20438
264681, 20438
54412, 20424
63859, 20423
242813, 20423
235426, 20418
27074, 20416
53159, 20416
263656, 20415
36683, 20412
15133, 20410
70616, 20410
83941, 20410
262534, 20409
189534, 20387
73639, 20380
154951, 20380
199681, 20380
70794, 20372
26589, 20369
125706, 20369
31847, 20363
42555, 20358
62601, 20354
104921, 20354
2806, 20343
7730, 20343
6095, 20341
44660, 20333
13958, 20320
31756, 20319
131664, 20319
235856, 20306
37113, 20299
61680, 20299
72836, 20291
2673, 20284
16763, 20284
73007, 20284
16064, 20272
4602, 20269
7375, 20261
60398, 20261
99485, 20261
253189, 20261
222945, 20255
1553, 20244
8429, 20244
25212, 20229
43355, 20203
16987, 20201
71500, 20201
126021, 20201
243854, 20201
256409, 20201
39748, 20185
29056, 20182
43388, 20182
107142, 20182
107691, 20178
115755, 20178
144946, 20178
202729, 20178
52294, 20163
20793, 20159
270572, 20154
101116, 20144
5814, 20141
16345, 20137
83903, 20137
7796, 20129
67434, 20129
3960, 20112
48355, 20097
7258, 20095
34573, 20095
11720, 20094
58966, 20090
74333, 20090
76282, 20090
126909, 20090
608, 20078
14177, 20078
3709, 20077
24780, 20076
38276, 20076
50832, 20076
61451, 20076
25027, 20073
77681, 20073
83521, 20073
89679, 20073
132030, 20066
5937, 20044
16291, 20044
133458, 20044
28661, 20036
22162, 20030
157759, 20009
4039, 20005
15263, 20004
205577, 20004
5694, 19998
103471, 19996
66126, 19987
78094, 19982
84656, 19980
134882, 19973
156498, 19973
276240, 19973
49265, 19964
170457, 19964
138120, 19930
283381, 19930
216041, 19929
1010, 19928
4850, 19928
61606, 19896
103495, 19892
108242, 19892
253838, 19892
65872, 19887
78145, 19887
85365, 19887
27016, 19885
20843, 19862
394, 19847
1857, 19847
7753, 19845
214931, 19845
22240, 19830
35535, 19830
82101, 19830
236790, 19830
21706, 19828
19774, 19814
66604, 19814
222654, 19813
67237, 19812
188158, 19812
12156, 19795
22064, 19795
62177, 19795
97682, 19792
23764, 19790
104258, 19790
22985, 19785
42191, 19783
50682, 19776
25733, 19775
246384, 19775
143037, 19771
126, 19768
24463, 19768
32800, 19768
67433, 19767
9873, 19760
111837, 19760
8530, 19757
89832, 19757
14685, 19753
96067, 19741
51578, 19739
37274, 19725
140268, 19725
166922, 19725
68753, 19720
49656, 19717
95710, 19709
53872, 19705
29336, 19700
46333, 19700
124725, 19700
64424, 19699
34863, 19698
9081, 19696
58139, 19694
130703, 19694
99421, 19689
337, 19686
282926, 19680
20722, 19676
151495, 19664
17887, 19660
20283, 19660
74683, 19660
137688, 19660
292891, 19660
18682, 19657
116652, 19657
96722, 19656
51136, 19650
67140, 19650
266938, 19650
266964, 19649
39720, 19644
92606, 19644
132783, 19644
136900, 19644
280209, 19644
63012, 19640
19005, 19626
26896, 19626
24271, 19610
37692, 19610
100447, 19608
236739, 19592
140325, 19576
224822, 19576
32291, 19548
202399, 19519
36755, 19508
73305, 19508
22702, 19495
14864, 19489
38706, 19489
67340, 19486
100869, 19486
105930, 19486
154923, 19486
187480, 19486
9060, 19482
80735, 19473
8415, 19472
13971, 19460
28915, 19458
205915, 19455
104304, 19446
78073, 19435
153892, 19435
8953, 19434
2328, 19431
18589, 19425
1291, 19419
4573, 19419
249532, 19419
230312, 19414
55640, 19411
67886, 19411
78031, 19411
84783, 19411
113974, 19411
151766, 19411
244840, 19411
260371, 19411
292382, 19411
9643, 19405
40710, 19405
263073, 19399
86901, 19398
188993, 19398
39032, 19392
126716, 19386
270311, 19386
118234, 19377
91654, 19372
101308, 19369
128594, 19369
60300, 19358
139889, 19353
171711, 19353
248227, 19353
57060, 19352
53697, 19351
263220, 19351
288224, 19351
34477, 19343
48245, 19343
97952, 19343
4468, 19339
18456, 19338
5895, 19326
44009, 19326
17866, 19319
34238, 19318
116330, 19318
8020, 19316
40003, 19312
45350, 19309
56541, 19309
129372, 19294
6287, 19293
2889, 19291
12441, 19291
87439, 19289
238903, 19284
33645, 19272
356, 19265
7095, 19265
30795, 19265
4534, 19261
5605, 19253
250439, 19251
11383, 19249
74085, 19249
116243, 19249
130016, 19249
227250, 19249
289530, 19249
294126, 19249
48727, 19247
100388, 19247
2911, 19245
34967, 19237
3963, 19235
53645, 19235
101115, 19235
226273, 19235
36261, 19233
85739, 19233
157897, 19233
1488, 19224
19877, 19222
66974, 19218
154443, 19213
6613, 19208
34593, 19208
165673, 19202
186909, 19202
33597, 19197
100252, 19197
172802, 19190
98138, 19189
665, 19184
5946, 19178
10904, 19178
60654, 19178
148694, 19178
32112, 19171
152853, 19171
153967, 19170
155800, 19170
228670, 19170
29825, 19169
49244, 19169
110505, 19161
173121, 19161
199713, 19161
37862, 19155
32215, 19150
52830, 19147
110653, 19147
201590, 19147
171988, 19145
27708, 19126
12679, 19121
78819, 19119
15559, 19114
214830, 19114
232149, 19114
196475, 19113
1502, 19111
28171, 19102
31569, 19102
140366, 19102
177232, 19102
8518, 19100
30886, 19099
58431, 19099
15673, 19097
87682, 19097
48059, 19094
121011, 19082
29983, 19073
50341, 19073
62200, 19073
20496, 19071
152311, 19071
171382, 19071
39174, 19070
64414, 19070
129223, 19070
9580, 19067
47739, 19067
200940, 19067
13355, 19066
19737, 19066
20446, 19066
197811, 19066
8961, 19064
26072, 19062
51619, 19061
164836, 19061
51310, 19056
80409, 19055
78179, 19049
37018, 19042
74964, 19042
12388, 19037
21035, 19037
104305, 19037
266542, 19037
7266, 19027
80813, 19027
195415, 19027
183436, 19021
117725, 19018
60270, 19013
26893, 19003
31459, 19003
54120, 19001
70297, 19001
120091, 19001
172348, 19001
52260, 18999
83009, 18999
14187, 18978
154791, 18978
293736, 18978
14113, 18977
20688, 18970
112624, 18970
123590, 18970
126443, 18970
9848, 18966
22811, 18966
81291, 18953
6418, 18952
18554, 18950
67075, 18950
67700, 18950
7617, 18947
11831, 18947
86496, 18947
53912, 18937
18895, 18933
55215, 18927
68745, 18927
121163, 18927
196162, 18926
36040, 18924
292517, 18924
237765, 18919
66868, 18918
17724, 18917
19549, 18917
82316, 18903
86301, 18903
143441, 18903
97004, 18900
270470, 18898
55634, 18889
22825, 18880
6979, 18871
78219, 18871
13550, 18869
99730, 18869
200454, 18869
9606, 18867
12507, 18864
285648, 18864
27955, 18852
231690, 18851
228, 18844
3052, 18833
81738, 18824
162246, 18824
252977, 18824
793, 18819
55479, 18816
98679, 18811
62830, 18807
132484, 18807
166707, 18807
193396, 18807
37890, 18797
85376, 18792
94372, 18792
265046, 18792
87801, 18789
117762, 18772
150470, 18772
154847, 18772
157919, 18772
35980, 18768
78300, 18765
98306, 18761
163304, 18761
211624, 18761
222729, 18761
256791, 18761
136569, 18760
110431, 18756
142146, 18754
6808, 18752
36374, 18752
150990, 18752
42641, 18746
62532, 18746
35918, 18745
125264, 18745
47170, 18743
255108, 18743
5683, 18736
281896, 18736
24399, 18735
152534, 18735
27680, 18734
151287, 18729
25484, 18727
42448, 18727
68316, 18718
8346, 18717
58334, 18717
116276, 18715
45310, 18713
54419, 18710
61951, 18710
43249, 18694
78003, 18694
258093, 18694
176713, 18692
265407, 18690
26609, 18688
78757, 18688
86577, 18688
121408, 18688
123453, 18688
130479, 18688
281573, 18688
131396, 18687
28469, 18679
140423, 18679
48065, 18671
74472, 18658
7172, 18657
11821, 18651
14946, 18651
89050, 18651
183206, 18651
96990, 18643
1477, 18640
145498, 18640
105014, 18634
17553, 18633
135320, 18633
15435, 18627
89546, 18625
26322, 18620
52328, 18620
117724, 18620
241379, 18620
13618, 18619
57586, 18618
174282, 18618
56192, 18608
21545, 18605
104051, 18605
13327, 18603
2641, 18602
7807, 18597
15703, 18597
207357, 18594
56744, 18592
27392, 18591
234685, 18591
112697, 18588
18296, 18581
33708, 18581
166702, 18581
17071, 18579
60583, 18579
30175, 18568
47083, 18555
37758, 18539
6803, 18538
102244, 18538
128684, 18538
105043, 18533
178422, 18532
23730, 18524
228939, 18524
154559, 18521
102462, 18516
47836, 18508
132433, 18501
121426, 18499
35735, 18491
19446, 18486
164479, 18485
208138, 18485
247108, 18485
153, 18473
58852, 18464
137089, 18464
258991, 18464
263002, 18464
62172, 18456
67803, 18453
270178, 18448
1494, 18443
25942, 18434
53656, 18434
107911, 18434
214146, 18434
192965, 18431
17306, 18417
46792, 18417
77521, 18401
99449, 18395
89610, 18385
156418, 18385
236295, 18384
230992, 18377
7909, 18370
25511, 18370
270479, 18370
144623, 18356
163323, 18356
1060, 18341
176486, 18336
239298, 18336
48344, 18327
22594, 18305
37177, 18305
55411, 18305
57600, 18305
71242, 18305
110763, 18305
13737, 18299
37984, 18294
7750, 18291
13075, 18289
49516, 18276
161983, 18276
127796, 18254
133552, 18254
9233, 18253
64770, 18253
94870, 18253
415, 18243
71184, 18242
250256, 18239
730, 18233
2169, 18233
131660, 18233
155289, 18233
262287, 18230
159092, 18219
216094, 18219
29392, 18216
26862, 18210
14328, 18209
34201, 18203
116951, 18203
270159, 18199
1424, 18196
66410, 18185
15799, 18182
18881, 18182
119651, 18182
160839, 18181
284773, 18181
11493, 18173
12502, 18173
5320, 18165
111277, 18161
187653, 18161
10481, 18158
58988, 18158
72039, 18158
231458, 18158
14295, 18156
208870, 18155
58186, 18151
17661, 18137
102369, 18137
115339, 18137
165231, 18137
265819, 18137
120661, 18135
20900, 18132
74487, 18131
42441, 18129
99457, 18129
168056, 18128
234820, 18128
56862, 18124
71752, 18124
76087, 18124
255546, 18124
22296, 18123
35650, 18123
38127, 18123
115393, 18123
3131, 18120
38642, 18120
14159, 18111
5426, 18107
71694, 18100
262764, 18100
11566, 18089
41991, 18089
170926, 18089
146198, 18081
69703, 18079
68726, 18072
79350, 18072
174020, 18072
204685, 18072
212322, 18072
220739, 18070
28170, 18066
124357, 18061
146829, 18061
272799, 18061
62679, 18059
36504, 18055
27653, 18053
40456, 18053
41220, 18053
125798, 18051
125928, 18049
116846, 18045
87259, 18039
20796, 18038
37182, 18038
139457, 18038
57240, 18031
96545, 18031
89293, 18029
88142, 18028
38353, 18026
96172, 18026
97206, 18026
268844, 18026
290124, 18026
188573, 18024
42338, 18016
14683, 18007
26414, 18007
94488, 18007
156972, 18007
214274, 18007
261750, 18007
135193, 18005
166676, 18004
82643, 18003
260009, 18003
41749, 17998
91505, 17998
73362, 17997
106618, 17997
10487, 17995
143419, 17993
20093, 17988
16684, 17986
181812, 17986
6227, 17975
27753, 17975
33202, 17975
160937, 17971
258412, 17971
19027, 17970
89776, 17969
294266, 17966
63538, 17962
105562, 17962
52726, 17955
77657, 17955
8224, 17952
237435, 17952
68099, 17951
89987, 17949
25977, 17948
110646, 17948
143695, 17948
10559, 17932
80174, 17932
80885, 17927
223715, 17927
21293, 17924
24369, 17923
29529, 17913
54215, 17913
40047, 17911
41669, 17911
290303, 17911
42332, 17908
93035, 17908
143937, 17908
160169, 17908
220734, 17908
10645, 17905
273067, 17905
95190, 17900
14656, 17885
49807, 17885
96969, 17885
282520, 17885
5776, 17876
6463, 17876
55099, 17871
12729, 17868
40684, 17868
42907, 17868
96064, 17868
20519, 17860
83134, 17860
7184, 17859
16566, 17859
79659, 17851
8207, 17844
43366, 17840
51569, 17839
25061, 17838
48528, 17833
25043, 17830
28211, 17830
54990, 17830
225174, 17830
440, 17829
1329, 17829
1671, 17829
2860, 17829
39839, 17826
72041, 17826
90872, 17826
208931, 17826
23362, 17825
57396, 17823
85318, 17823
110557, 17823
4770, 17821
98897, 17818
142140, 17818
201416, 17818
