200603, 51185
19101, 51122
32291, 51095
53295, 50828
72801, 50828
8018, 50708
42786, 50708
624, 50631
20294, 50533
6242, 50310
156803, 50310
71877, 50270
20820, 49724
42102, 49679
3285, 49615
5898, 49615
277217, 49292
2067, 49088
77634, 48535
176437, 48535
3677, 48440
223630, 48351
231502, 48262
293790, 48262
100388, 48246
7467, 48138
45156, 48138
7068, 48079
10152, 47581
96146, 47195
87842, 47136
220810, 47091
3537, 46987
31295, 46987
36048, 46987
28667, 46966
151819, 46296
12972, 46100
5407, 45905
11943, 45899
81378, 45681
4185, 45372
2380, 45225
179646, 45133
65661, 45094
25733, 44844
246384, 44844
139262, 44447
59529, 44380
40568, 44330
7257, 44101
6473, 43971
14293, 43971
178306, 43880
41742, 43866
36423, 43776
248382, 43776
113134, 43758
51643, 43660
220831, 43584
242648, 43529
17481, 43494
37675, 43494
42546, 43470
28769, 43231
164959, 43231
48808, 43187
20673, 43174
176429, 43174
50682, 42935
44015, 42790
132180, 42790
73265, 42695
55736, 42677
59298, 42677
68552, 42677
103934, 42677
102121, 42591
214693, 42591
229476, 42457
7765, 42425
14113, 42325
60369, 42231
47737, 42194
140355, 42194
39763, 42170
46228, 42148
74473, 42148
89744, 42148
62459, 42128
11699, 42066
45173, 41977
116996, 41977
6689, 41890
285916, 41879
2728, 41858
29702, 41858
725, 41835
90665, 41824
119671, 41824
49656, 41765
38642, 41751
109950, 41731
27747, 41717
88230, 41717
19896, 41714
42806, 41714
82230, 41714
110867, 41714
1010, 41693
4850, 41693
281980, 41587
16155, 41560
106970, 41560
291658, 41560
49894, 41555
103561, 41555
39976, 41536
78809, 41499
136187, 41499
198373, 41499
12771, 41401
6902, 41400
28210, 41343
3197, 41314
95963, 41178
12329, 41126
155488, 41126
38667, 41015
69489, 40886
22434, 40869
129473, 40869
199789, 40869
64632, 40829
14225, 40826
3575, 40820
13081, 40797
97964, 40797
122622, 40797
124841, 40797
105700, 40788
63942, 40721
23305, 40718
7395, 40715
23055, 40715
189322, 40715
25233, 40696
128237, 40696
133948, 40696
210161, 40696
10754, 40693
41096, 40693
70404, 40693
90659, 40693
149024, 40693
42509, 40661
224209, 40600
59868, 40591
141157, 40591
72262, 40521
50302, 40426
75510, 40405
79421, 40248
86924, 40248
178919, 40248
8364, 40233
7741, 39940
123880, 39940
3396, 39858
24155, 39729
148417, 39729
29265, 39715
100814, 39706
231921, 39706
238927, 39706
63160, 39684
33033, 39554
62720, 39554
97045, 39554
9873, 39550
111837, 39550
1837, 39454
33732, 39329
15133, 39234
70616, 39234
83941, 39234
213356, 39187
26598, 39084
41284, 39084
84650, 39084
60594, 39039
8997, 38921
23630, 38921
25432, 38821
68099, 38810
96722, 38786
93190, 38598
291802, 38598
102891, 38563
153384, 38563
197174, 38563
212923, 38563
141338, 38483
83306, 38460
170932, 38460
273162, 38460
15994, 38438
100845, 38438
25027, 38388
77681, 38388
83521, 38388
89679, 38388
11383, 38272
227250, 38272
289530, 38272
17395, 38209
107827, 38209
57777, 38126
32112, 38106
152853, 38106
24648, 38088
5547, 38087
12997, 38021
170639, 37988
11826, 37985
28250, 37985
33532, 37937
180571, 37937
95710, 37881
1931, 37829
23119, 37829
24156, 37669
293251, 37559
17108, 37553
97147, 37553
13089, 37519
168378, 37519
51888, 37483
262347, 37483
185305, 37482
17239, 37479
1462, 37472
149975, 37472
176713, 37450
93174, 37414
279439, 37413
83482, 37412
5815, 37369
281626, 37369
135193, 37344
47062, 37304
83583, 37304
161983, 37297
94329, 37247
28389, 37242
129127, 37233
248552, 37233
24478, 37180
29656, 37120
208926, 37050
174724, 37029
125145, 36950
1158, 36947
57742, 36942
23659, 36804
80511, 36804
24111, 36757
201287, 36755
235814, 36755
29815, 36704
37665, 36704
81899, 36704
104785, 36704
110242, 36704
36265, 36696
168448, 36558
13840, 36548
40937, 36483
55524, 36483
40053, 36448
235856, 36421
74487, 36408
150663, 36348
64873, 36334
108546, 36334
175035, 36334
38819, 36271
15606, 36206
20997, 36206
235426, 36152
191397, 36148
40272, 36141
172799, 36141
90700, 36110
83939, 36081
160255, 36081
98901, 36060
81738, 36033
162246, 36033
252977, 36033
29785, 36005
51080, 36005
107056, 36005
63293, 35932
18486, 35924
34633, 35924
25275, 35904
141223, 35904
265905, 35904
29790, 35784
143539, 35784
49693, 35767
43949, 35755
104000, 35622
139340, 35622
86793, 35566
63313, 35565
259216, 35559
136913, 35524
80611, 35450
20796, 35420
37182, 35420
139457, 35420
851, 35366
22640, 35354
17720, 35333
73066, 35333
101308, 35257
128594, 35257
9503, 35254
187521, 35254
13619, 35252
55963, 35226
91328, 35226
1928, 35225
12562, 35145
58748, 35145
238107, 35126
47379, 35117
37984, 35098
193389, 35082
188532, 35071
215955, 35026
234707, 35026
38724, 34994
74016, 34994
2974, 34977
80421, 34864
73639, 34852
154951, 34852
199681, 34852
36127, 34811
234119, 34811
290091, 34811
56246, 34692
94422, 34692
8896, 34686
25191, 34686
7753, 34676
141676, 34645
31979, 34615
128721, 34615
530, 34573
62601, 34549
104921, 34549
276240, 34482
55283, 34471
258147, 34451
286058, 34451
188708, 34448
102462, 34438
26066, 34433
16630, 34397
136445, 34397
31161, 34322
13972, 34317
34121, 34306
111277, 34296
187653, 34296
99994, 34271
54412, 34223
141361, 34184
31189, 34174
34117, 34148
103471, 34140
161711, 34119
260111, 34119
27074, 34117
53159, 34117
22242, 34105
61606, 34019
46933, 33936
203212, 33936
29026, 33915
289655, 33915
287816, 33895
26298, 33866
112703, 33866
29515, 33864
103495, 33853
108242, 33853
253838, 33853
81291, 33764
104304, 33757
27977, 33650
240498, 33615
39748, 33590
16829, 33586
23140, 33586
30512, 33581
296230, 33581
239714, 33553
157759, 33528
60270, 33492
31741, 33469
160901, 33405
168915, 33405
19849, 33382
220849, 33382
85626, 33350
9805, 33299
47035, 33299
66264, 33270
31545, 33261
79993, 33195
21293, 33179
52830, 33068
110653, 33068
201590, 33068
124743, 32995
68288, 32984
48065, 32940
4602, 32928
262534, 32899
55479, 32701
9081, 32613
37432, 32582
29983, 32552
50341, 32552
62200, 32552
5724, 32468
27883, 32468
199247, 32468
1563, 32443
7764, 32411
180110, 32411
39720, 32299
92606, 32299
132783, 32299
136900, 32299
280209, 32299
17233, 32270
79412, 32270
18682, 32171
116652, 32171
126716, 32122
270311, 32122
165625, 32117
65300, 32075
129980, 32022
190416, 31942
17407, 31873
93243, 31873
80885, 31754
223715, 31754
11955, 31707
38581, 31707
37113, 31653
61680, 31653
128679, 31632
62436, 31599
24780, 31576
38276, 31576
50832, 31576
61451, 31576
18456, 31573
128417, 31570
270159, 31543
104126, 31521
7332, 31450
22824, 31444
53193, 31444
60851, 31444
195590, 31444
67630, 31334
275414, 31334
20604, 31331
132942, 31331
107651, 31282
96158, 31272
260199, 31272
37916, 31226
220739, 31201
149359, 31145
131396, 31138
86008, 31052
40886, 31046
58381, 31037
19096, 31036
158342, 31036
237344, 31030
55360, 30972
34877, 30954
132729, 30954
42820, 30941
54476, 30941
161714, 30941
14926, 30929
98138, 30760
184931, 30740
19365, 30713
72833, 30713
102334, 30713
39063, 30706
202470, 30706
16112, 30702
40047, 30687
41669, 30687
290303, 30687
77570, 30675
69703, 30630
73684, 30612
37074, 30607
222654, 30567
45407, 30558
186851, 30556
24369, 30509
6621, 30506
52294, 30434
26609, 30429
78757, 30429
121408, 30429
123453, 30429
130479, 30429
281573, 30429
25613, 30411
294266, 30399
5694, 30389
33826, 30367
155572, 30367
52328, 30358
117724, 30358
241379, 30358
19329, 30298
8277, 30293
34956, 30293
57723, 30288
60519, 30210
77218, 30210
255711, 30210
28903, 30208
212906, 30208
46220, 30182
75415, 30182
294095, 30182
100005, 30163
32480, 30123
47836, 30121
37937, 30100
102879, 30100
28170, 30099
80595, 30075
124374, 30075
18253, 30066
48795, 30065
204156, 30057
4553, 30054
24124, 30032
8415, 30030
106212, 29966
100447, 29943
102132, 29831
223453, 29818
58, 29804
60750, 29804
24245, 29780
264684, 29780
36102, 29746
119185, 29746
62365, 29676
216723, 29676
86533, 29666
102662, 29666
180095, 29666
232261, 29624
55401, 29614
105659, 29614
112911, 29614
61870, 29605
117642, 29605
276278, 29605
276844, 29566
22542, 29549
9458, 29531
30076, 29531
48727, 29506
29392, 29478
20010, 29471
23730, 29463
228939, 29463
26307, 29459
88473, 29459
425, 29450
11566, 29448
2331, 29406
40338, 29403
77850, 29403
4462, 29401
64824, 29401
139370, 29401
86901, 29328
246295, 29328
38029, 29321
115483, 29321
123377, 29321
1210, 29316
91127, 29294
114817, 29294
220541, 29294
254698, 29294
265299, 29294
270178, 29280
162313, 29210
5683, 29201
281896, 29201
253831, 29197
11679, 29189
169386, 29189
66410, 29159
41258, 29133
189040, 29132
15398, 29114
129230, 29114
3510, 29087
80569, 29062
36041, 29051
7446, 29049
58325, 29049
200541, 29022
109701, 28967
78819, 28958
18296, 28949
12158, 28922
15750, 28922
89559, 28922
166450, 28922
14074, 28851
105566, 28848
10001, 28806
3020, 28798
23856, 28787
9326, 28785
35090, 28763
202618, 28763
45501, 28748
53379, 28698
6314, 28649
45688, 28649
125928, 28622
53815, 28604
143037, 28585
2616, 28553
78300, 28535
56518, 28523
138799, 28523
156711, 28523
163628, 28523
248761, 28523
259387, 28523
204806, 28488
15979, 28484
99794, 28482
52260, 28468
83009, 28468
166197, 28452
43313, 28437
226440, 28405
160937, 28380
258412, 28380
87801, 28372
221478, 28345
36585, 28343
214618, 28338
62898, 28325
66868, 28296
169357, 28274
183436, 28226
5148, 28174
55176, 28172
159489, 28172
283139, 28172
56686, 28105
32805, 28081
5050, 28052
20049, 28051
135072, 28029
54128, 28016
20344, 28013
36081, 27947
34023, 27946
78232, 27946
209292, 27946
241344, 27946
55215, 27943
68745, 27943
121163, 27943
34791, 27916
121426, 27870
208322, 27832
218339, 27832
63274, 27779
290496, 27748
5895, 27731
74846, 27684
111151, 27684
155418, 27684
199910, 27673
186072, 27666
79857, 27601
294364, 27521
6409, 27511
278749, 27511
142958, 27404
145902, 27404
181, 27361
20365, 27341
6630, 27299
27508, 27296
106070, 27296
174858, 27296
2444, 27291
117299, 27291
8150, 27235
9643, 27230
40710, 27230
178513, 27210
193820, 27210
72041, 27204
90872, 27204
208931, 27204
54120, 27178
70297, 27178
120091, 27178
172348, 27178
15332, 27175
8915, 27172
71181, 27172
67204, 27169
7174, 27149
36893, 27149
194222, 27149
53984, 27148
26589, 27126
125706, 27126
19549, 27103
36040, 27093
292517, 27093
23310, 27092
86761, 27041
240380, 27041
35826, 27018
5320, 27012
9716, 26962
5581, 26957
214385, 26942
22825, 26940
25089, 26930
90159, 26930
94319, 26930
226127, 26923
15266, 26918
75436, 26918
48477, 26917
194131, 26917
16214, 26898
268593, 26854
20095, 26848
142579, 26848
15459, 26825
67803, 26795
84753, 26763
66677, 26741
17304, 26723
249635, 26723
7375, 26720
99485, 26720
253189, 26720
13208, 26684
92060, 26684
198555, 26669
43908, 26663
27037, 26656
186595, 26656
68726, 26625
174020, 26625
219684, 26592
38985, 26573
71712, 26570
58148, 26565
18859, 26562
63407, 26562
46865, 26530
29682, 26514
38786, 26514
761, 26509
26665, 26505
35245, 26505
110938, 26505
242497, 26505
224959, 26493
7194, 26484
24327, 26480
102296, 26480
53686, 26374
162553, 26369
15258, 26360
67237, 26350
188158, 26350
31936, 26324
88406, 26324
5526, 26312
167309, 26312
93135, 26304
18857, 26271
61855, 26271
152960, 26271
59828, 26235
96990, 26235
251684, 26235
295631, 26235
36714, 26196
41126, 26196
105934, 26196
115567, 26196
209803, 26196
32481, 26169
208261, 26143
5561, 26135
288600, 26129
106604, 26119
23301, 26112
89307, 26112
1084, 26098
16137, 26098
8768, 26095
60300, 26061
199142, 26060
205974, 26055
48523, 25991
53670, 25991
45339, 25978
8530, 25973
89832, 25973
22558, 25957
91185, 25957
135561, 25957
22296, 25896
38127, 25896
115393, 25896
13841, 25863
146262, 25852
94255, 25811
221565, 25811
287860, 25811
21170, 25803
20144, 25801
69692, 25784
92917, 25784
143527, 25784
163300, 25784
251871, 25784
267381, 25784
52660, 25744
98720, 25744
45350, 25701
56541, 25701
90341, 25667
24432, 25614
35011, 25614
29336, 25612
46333, 25612
124725, 25612
59222, 25610
34201, 25582
116951, 25582
23649, 25541
250463, 25541
17724, 25538
290714, 25535
230992, 25530
25963, 25519
53764, 25516
123824, 25516
64639, 25476
99428, 25467
128084, 25467
141504, 25467
2320, 25455
32563, 25447
9400, 25439
9964, 25439
289799, 25439
270572, 25434
65405, 25425
6709, 25404
27983, 25394
634, 25363
127796, 25360
133552, 25360
65080, 25354
215159, 25354
39688, 25343
250173, 25343
48823, 25331
123998, 25331
158929, 25331
12302, 25325
19229, 25325
29171, 25319
112858, 25319
240423, 25319
99421, 25317
51451, 25310
59743, 25310
154995, 25310
171176, 25297
87224, 25247
63859, 25227
242813, 25227
204168, 25226
36216, 25225
70888, 25225
32941, 25220
25013, 25198
57338, 25198
281282, 25198
33775, 25193
3499, 25191
107691, 25191
115755, 25191
144946, 25191
202729, 25191
59164, 25190
134882, 25185
156498, 25185
25174, 25162
49035, 25162
77043, 25162
109630, 25162
235927, 25162
70794, 25143
10071, 25120
150470, 25100
154847, 25100
157919, 25100
292891, 25094
28022, 25078
198008, 25068
4333, 25067
77501, 25066
102833, 25050
184844, 25050
266964, 25048
17332, 25040
49072, 25040
247423, 25040
214931, 24998
26147, 24992
238903, 24992
276438, 24992
279025, 24992
175213, 24991
140366, 24962
177232, 24962
242448, 24957
39174, 24947
64414, 24947
129223, 24947
154558, 24946
30720, 24944
222945, 24930
1553, 24929
8429, 24929
129372, 24927
144808, 24917
107550, 24910
205915, 24906
84019, 24895
8386, 24873
136201, 24873
247948, 24872
264911, 24872
287856, 24872
16573, 24868
155499, 24868
236739, 24827
80545, 24823
15263, 24819
205577, 24819
3824, 24806
70303, 24806
105498, 24806
249151, 24806
31486, 24801
229558, 24801
146198, 24795
25125, 24794
72815, 24794
100049, 24794
221276, 24794
96415, 24757
96000, 24732
74683, 24718
137688, 24718
80878, 24677
84177, 24677
107845, 24677
148694, 24675
177583, 24646
276723, 24646
27687, 24630
82632, 24624
92834, 24596
143262, 24593
110751, 24591
37018, 24574
74964, 24574
87439, 24557
246264, 24554
20283, 24531
22318, 24522
40721, 24511
24271, 24507
37692, 24507
135177, 24502
161326, 24502
229173, 24502
284557, 24502
34707, 24490
124842, 24490
61856, 24486
100901, 24486
23764, 24448
104258, 24448
111253, 24424
282051, 24424
21545, 24423
104051, 24423
35928, 24408
58457, 24408
182301, 24408
59382, 24394
123054, 24394
150444, 24384
9088, 24382
151495, 24364
181812, 24357
89211, 24341
175089, 24341
38822, 24308
31376, 24301
31847, 24277
37932, 24274
9703, 24250
233275, 24250
76759, 24247
79659, 24233
34477, 24213
48245, 24213
97952, 24213
26796, 24208
132573, 24205
15623, 24195
59075, 24192
60652, 24187
189062, 24187
10263, 24153
33250, 24153
3795, 24145
79961, 24144
16987, 24142
126021, 24142
243854, 24142
256409, 24142
36755, 24141
73305, 24141
26441, 24134
293026, 24134
69201, 24132
169193, 24132
153967, 24127
155800, 24127
228670, 24127
1970, 24094
57033, 24094
68074, 24094
106466, 24094
124792, 24094
168454, 24094
179396, 24094
248086, 24094
236295, 24075
21494, 24066
29592, 24066
126424, 24035
32527, 24031
42096, 24031
188801, 24031
200502, 24031
226629, 24031
28117, 24029
43567, 24029
394, 24026
1857, 24026
76804, 24022
125798, 24019
35665, 23999
23797, 23989
216351, 23989
67930, 23954
176545, 23954
217964, 23954
4737, 23939
33203, 23939
4157, 23935
9487, 23882
291267, 23874
26322, 23867
60324, 23851
63666, 23840
225990, 23826
9233, 23825
64770, 23825
94870, 23825
97004, 23816
112830, 23799
151322, 23799
136488, 23767
159800, 23767
282733, 23767
108981, 23753
284332, 23753
286922, 23753
65872, 23745
78145, 23745
85365, 23745
103633, 23735
119594, 23735
36683, 23713
262287, 23707
67264, 23675
57586, 23669
174282, 23669
27746, 23646
185116, 23646
265068, 23646
45726, 23644
65314, 23629
90682, 23629
99636, 23629
106193, 23629
106686, 23629
193747, 23621
4040, 23619
18215, 23619
257052, 23619
21949, 23615
114494, 23615
135059, 23615
3708, 23584
23010, 23584
237904, 23583
247049, 23583
282048, 23583
18554, 23577
67075, 23577
67700, 23577
7427, 23563
14159, 23562
12816, 23546
53358, 23546
145135, 23546
49172, 23524
9185, 23523
34251, 23523
64744, 23523
65283, 23523
69562, 23522
154211, 23519
173886, 23519
293599, 23519
197811, 23495
65292, 23485
275474, 23485
125182, 23462
237765, 23444
45902, 23442
116479, 23442
139205, 23442
98679, 23433
51578, 23426
33885, 23423
138120, 23409
283381, 23409
3911, 23400
32701, 23389
99449, 23372
49464, 23366
208870, 23365
39684, 23351
254434, 23351
3963, 23334
53645, 23334
101115, 23334
226273, 23334
8346, 23319
58334, 23319
184122, 23309
51490, 23301
71164, 23301
62014, 23295
107389, 23295
39047, 23289
274203, 23283
48396, 23282
24399, 23278
152534, 23278
67340, 23261
100869, 23261
105930, 23261
154923, 23261
187480, 23261
20578, 23259
187940, 23259
282926, 23248
88279, 23246
177576, 23246
12507, 23239
5998, 23231
66499, 23230
8104, 23183
31131, 23183
255631, 23146
213597, 23119
19446, 23103
144623, 23089
163323, 23089
26072, 23061
57060, 23012
50429, 22998
134066, 22998
211909, 22998
217051, 22998
23291, 22997
20688, 22993
112624, 22993
123590, 22993
126443, 22993
176486, 22983
239298, 22983
42332, 22938
93035, 22938
160169, 22938
220734, 22938
16684, 22930
108529, 22930
6966, 22908
15563, 22898
16101, 22898
21513, 22898
48731, 22898
82441, 22898
67796, 22896
150350, 22896
210316, 22896
20519, 22889
83134, 22889
172802, 22888
48186, 22873
25550, 22848
17752, 22832
88955, 22832
141666, 22809
221490, 22809
250080, 22809
126739, 22804
2625, 22798
122872, 22795
289539, 22770
18434, 22751
5872, 22745
93048, 22734
256541, 22734
17848, 22724
24533, 22724
261618, 22716
71702, 22714
263073, 22682
11862, 22660
78087, 22660
2911, 22654
28311, 22653
47604, 22653
189786, 22653
26941, 22635
52199, 22635
284843, 22635
271862, 22621
28171, 22612
31569, 22612
244560, 22608
99939, 22603
176878, 22582
11821, 22564
14946, 22564
89050, 22564
183206, 22564
141075, 22550
13671, 22527
129908, 22527
293927, 22525
23665, 22521
16174, 22505
22605, 22505
176857, 22505
212938, 22505
240089, 22501
7617, 22500
11831, 22500
86496, 22500
121011, 22498
5678, 22484
144402, 22484
5946, 22465
10904, 22465
60654, 22465
5516, 22447
8384, 22447
20952, 22447
49682, 22447
292863, 22442
49224, 22436
134784, 22435
54816, 22419
132608, 22396
227583, 22380
40195, 22376
11647, 22364
49436, 22351
145807, 22351
12927, 22350
13355, 22346
19737, 22346
20446, 22346
163102, 22346
17553, 22326
135320, 22326
189175, 22326
59364, 22325
182459, 22325
168373, 22321
215340, 22321
82643, 22315
260009, 22315
1090, 22309
24398, 22309
66461, 22309
99148, 22283
143055, 22283
279959, 22283
35918, 22280
125264, 22280
17711, 22257
39655, 22257
79369, 22257
42641, 22245
62532, 22245
32460, 22232
63865, 22232
35735, 22231
106749, 22229
119267, 22229
14683, 22228
94488, 22228
156972, 22228
98306, 22225
163304, 22225
211624, 22225
222729, 22225
256791, 22225
27048, 22197
50347, 22197
14511, 22189
185689, 22189
1291, 22179
4573, 22179
249532, 22179
222778, 22169
10559, 22126
80174, 22126
37758, 22101
261773, 22101
140325, 22088
224822, 22088
6553, 22085
105043, 22085
25890, 22078
85790, 22065
2673, 22032
16763, 22032
73007, 22032
140423, 22032
168056, 22023
234820, 22023
10664, 22022
1250, 21974
185287, 21945
9310, 21943
132084, 21943
178392, 21943
103336, 21937
19400, 21932
174955, 21932
29848, 21926
142738, 21926
43249, 21919
78003, 21919
258093, 21919
28666, 21906
62228, 21906
231915, 21906
22928, 21905
70950, 21900
12967, 21895
146720, 21894
5766, 21886
114965, 21884
57028, 21880
284175, 21880
105014, 21860
232355, 21849
188993, 21845
14011, 21834
23857, 21834
75244, 21834
77767, 21834
227328, 21834
251859, 21834
270985, 21834
280888, 21834
66131, 21833
182808, 21833
156722, 21813
205790, 21793
245303, 21793
64780, 21779
256444, 21779
26815, 21763
33957, 21760
154306, 21757
8518, 21741
49158, 21733
10953, 21730
63614, 21727
95185, 21727
127332, 21723
71003, 21721
246646, 21721
36348, 21710
38904, 21710
50407, 21710
50194, 21706
63890, 21706
80335, 21706
186903, 21706
15970, 21705
165544, 21705
164683, 21694
55780, 21680
63473, 21668
18273, 21652
87935, 21652
137396, 21652
78647, 21649
175229, 21649
239972, 21649
9580, 21646
47739, 21646
200940, 21646
675, 21645
44853, 21645
67750, 21645
141174, 21645
139889, 21642
171711, 21642
248227, 21642
20736, 21639
101647, 21639
12293, 21632
22915, 21632
157259, 21632
159976, 21618
70444, 21613
90987, 21589
34597, 21583
86081, 21583
60722, 21581
176447, 21581
188343, 21581
216435, 21578
8420, 21570
65215, 21570
156646, 21570
248334, 21570
293562, 21570
4176, 21566
62679, 21565
40378, 21560
53697, 21548
263220, 21548
288224, 21548
266542, 21519
83925, 21518
84665, 21518
3193, 21512
66997, 21510
75213, 21510
128433, 21504
33313, 21484
10051, 21445
228890, 21444
249819, 21444
68623, 21442
147485, 21442
86498, 21437
148036, 21437
203600, 21437
46182, 21428
188573, 21419
159421, 21417
7114, 21413
56755, 21402
250256, 21402
51569, 21399
32448, 21392
210327, 21389
225616, 21388
4031, 21374
95591, 21374
25977, 21358
110646, 21358
143695, 21358
14187, 21353
154791, 21353
293736, 21353
109725, 21350
211567, 21349
7546, 21348
14684, 21341
13026, 21331
285648, 21331
30620, 21312
237138, 21312
147, 21306
30670, 21306
164505, 21306
194042, 21306
34995, 21300
63502, 21300
227344, 21298
16522, 21280
57510, 21275
98777, 21275
33412, 21259
122497, 21259
137361, 21259
190842, 21259
263760, 21259
33698, 21257
172461, 21257
53659, 21255
22240, 21251
35535, 21251
82101, 21251
236790, 21251
124357, 21243
146829, 21243
14864, 21238
38706, 21238
29254, 21230
80514, 21221
182227, 21221
254386, 21221
44176, 21215
71138, 21215
93507, 21215
105130, 21206
113054, 21206
53826, 21203
82810, 21203
116846, 21202
131777, 21196
111806, 21191
23151, 21187
110338, 21187
35257, 21177
6227, 21168
27753, 21168
33202, 21168
14898, 21162
66350, 21162
33876, 21160
53154, 21160
172822, 21160
32451, 21156
81007, 21136
108937, 21136
91651, 21135
168919, 21135
53711, 21134
15519, 21132
4378, 21129
10430, 21129
20325, 21129
84274, 21119
98420, 21119
287682, 21119
162432, 21117
130901, 21111
166116, 21111
32084, 21097
126474, 21097
156546, 21097
41887, 21096
52997, 21096
152736, 21096
278025, 21096
25953, 21089
13137, 21087
129171, 21084
174024, 21084
193994, 21084
103557, 21082
23754, 21081
29947, 21081
31064, 21081
7871, 21079
712, 21078
53656, 21072
107911, 21072
72033, 21071
294546, 21071
182, 21069
81273, 21067
216076, 21055
145157, 21048
291405, 21048
120661, 21045
120736, 21039
13550, 21038
99730, 21038
200454, 21038
105625, 21027
31442, 21024
190457, 21024
237325, 21024
250831, 21024
75866, 21008
61152, 20995
235691, 20995
196357, 20989
37274, 20981
140268, 20981
166922, 20981
98897, 20973
142140, 20973
201416, 20973
223046, 20973
231627, 20959
144538, 20954
193815, 20954
77464, 20948
134663, 20948
276835, 20948
230312, 20944
117429, 20915
132433, 20914
2294, 20886
229011, 20886
65478, 20875
2154, 20873
58520, 20872
70659, 20872
73207, 20871
194770, 20863
189676, 20858
228188, 20858
243065, 20858
288660, 20858
39873, 20855
193369, 20855
85915, 20851
179519, 20836
39922, 20830
472, 20826
19850, 20800
34037, 20800
255862, 20794
202399, 20785
67000, 20768
254833, 20768
2257, 20753
10185, 20753
42009, 20753
49215, 20753
75100, 20753
180248, 20753
40431, 20751
71379, 20751
58852, 20734
137089, 20734
258991, 20734
263002, 20734
2696, 20725
34309, 20725
83556, 20725
32210, 20724
269848, 20724
7294, 20719
186846, 20707
6095, 20706
256726, 20698
57491, 20676
148441, 20676
258209, 20676
2321, 20666
6379, 20666
23848, 20666
50933, 20666
62013, 20661
6968, 20660
5035, 20657
292270, 20653
6803, 20637
102244, 20637
128684, 20637
232240, 20635
124672, 20634
15137, 20633
47483, 20633
26991, 20627
43705, 20627
77582, 20627
3316, 20623
162926, 20607
294842, 20607
184015, 20587
72683, 20567
198840, 20563
238900, 20558
24731, 20540
25201, 20540
25589, 20538
17661, 20528
115339, 20528
165231, 20528
265819, 20528
840, 20514
10481, 20512
58988, 20512
72039, 20512
231458, 20512
95190, 20510
73362, 20509
106618, 20509
152311, 20504
171382, 20504
22594, 20502
37177, 20502
55411, 20502
57600, 20502
71242, 20502
110763, 20502
170654, 20498
164752, 20497
253698, 20497
68775, 20491
155585, 20491
8663, 20485
23519, 20485
33873, 20485
266449, 20485
30928, 20483
71135, 20482
60894, 20480
145740, 20480
19877, 20477
64768, 20477
159582, 20477
125817, 20474
7184, 20471
16566, 20471
273774, 20468
186400, 20462
193187, 20462
31088, 20460
33376, 20460
267395, 20449
55640, 20445
67886, 20445
78031, 20445
84783, 20445
113974, 20445
151766, 20445
244840, 20445
260371, 20445
292382, 20445
287866, 20444
39786, 20440
213282, 20440
92272, 20437
100413, 20437
250, 20434
1725, 20430
149143, 20430
35684, 20429
274733, 20413
7034, 20401
81861, 20401
23125, 20400
252910, 20400
266494, 20400
61548, 20396
85376, 20394
94372, 20394
265046, 20394
22046, 20391
51954, 20391
65616, 20391
148675, 20391
166323, 20391
42833, 20389
55529, 20389
49244, 20388
100039, 20382
102583, 20382
226005, 20382
