85359, 15346
16959, 15333
75919, 15333
80554, 15333
13935, 15328
83390, 15304
158834, 15304
6203, 15290
11509, 15290
36825, 15290
750, 15289
69903, 15289
1267, 15249
115905, 15249
140472, 15249
214854, 15249
150441, 15244
198923, 15244
98954, 15213
68062, 15208
82996, 15208
155033, 15208
165133, 15201
124209, 15181
26959, 15157
3253, 15153
43812, 15108
281213, 15080
4063, 15065
58349, 15062
120345, 15053
220095, 15049
65327, 15042
81688, 15042
185851, 15042
225212, 15042
289689, 15042
22547, 15041
48100, 15013
161829, 14991
289817, 14991
4383, 14983
32378, 14983
115545, 14981
3161, 14978
28331, 14959
29884, 14959
69230, 14959
70317, 14959
73286, 14959
158735, 14959
33000, 14904
46208, 14904
75366, 14904
109252, 14904
238336, 14904
219855, 14902
13537, 14888
53221, 14870
112203, 14858
117984, 14844
128728, 14844
89295, 14835
134285, 14835
167885, 14835
2929, 14810
37977, 14790
119557, 14789
148993, 14789
176220, 14789
218802, 14789
243460, 14789
248648, 14789
135342, 14765
69995, 14754
108542, 14754
223750, 14754
251909, 14754
1297, 14735
236341, 14727
75218, 14706
121539, 14706
223292, 14706
191834, 14697
195172, 14693
242221, 14693
102443, 14691
882, 14679
83687, 14679
100386, 14679
236322, 14679
127660, 14648
123566, 14626
162445, 14626
164195, 14626
166774, 14626
191365, 14626
211876, 14626
215346, 14626
217368, 14626
218152, 14626
239408, 14626
241583, 14626
242137, 14626
251692, 14626
255762, 14626
256958, 14626
261987, 14626
265730, 14626
278529, 14626
282921, 14626
292869, 14626
295625, 14626
172769, 14607
93739, 14600
153005, 14600
71693, 14590
76222, 14590
267520, 14586
168190, 14582
191678, 14582
5448, 14559
248958, 14555
139511, 14552
175961, 14552
200495, 14540
100726, 14505
48667, 14499
73050, 14499
108262, 14499
266662, 14499
144938, 14488
156535, 14488
192951, 14488
220745, 14488
115392, 14470
198265, 14467
168133, 14462
212246, 14462
22406, 14455
142912, 14446
151259, 14446
159884, 14446
196193, 14446
204458, 14446
209183, 14446
214041, 14446
219408, 14446
221425, 14446
240191, 14446
241672, 14446
271147, 14446
281707, 14446
176045, 14405
202166, 14354
214727, 14354
16154, 14319
92668, 14319
22971, 14318
91381, 14318
132483, 14318
185372, 14318
193, 14317
9272, 14317
170164, 14313
183303, 14313
283410, 14313
2087, 14303
181395, 14293
224035, 14290
28710, 14281
82700, 14281
164587, 14281
203682, 14217
2922, 14214
62350, 14214
71029, 14206
49605, 14190
185043, 14190
68126, 14168
12160, 14167
109531, 14135
25711, 14078
120730, 14078
38665, 14067
42827, 14067
163809, 14067
19926, 14065
130312, 14061
147578, 14058
233213, 14056
240142, 14056
74102, 14055
123538, 14055
119963, 14054
57857, 14041
238194, 14020
253248, 14020
263299, 14020
71329, 14009
120045, 14009
139502, 14009
109322, 14007
253559, 13997
279107, 13997
17683, 13994
95754, 13994
126489, 13994
167208, 13994
206808, 13994
160157, 13970
224094, 13970
227356, 13970
231966, 13970
240869, 13970
242869, 13970
263932, 13966
6538, 13965
205399, 13943
90945, 13942
7723, 13931
75583, 13931
120324, 13931
129448, 13931
165527, 13931
36136, 13895
72898, 13895
231682, 13880
162797, 13878
287091, 13878
14522, 13876
99209, 13872
65315, 13868
174928, 13868
69958, 13864
236083, 13858
145881, 13844
176748, 13844
45263, 13838
137716, 13838
172024, 13838
189580, 13838
224041, 13838
247369, 13838
278243, 13826
154046, 13790
126756, 13789
32962, 13774
5473, 13772
9105, 13772
21041, 13772
4312, 13763
71502, 13749
79173, 13749
117028, 13742
128722, 13741
147280, 13741
153855, 13741
171173, 13741
186357, 13741
196150, 13741
228726, 13741
231649, 13741
264205, 13741
26054, 13730
24986, 13721
41030, 13702
149493, 13702
30278, 13669
54337, 13657
203860, 13657
225310, 13640
89606, 13610
130393, 13609
143070, 13609
182673, 13609
3254, 13603
71148, 13600
148901, 13596
221982, 13596
14086, 13593
276633, 13533
140060, 13524
199217, 13506
206048, 13506
270687, 13506
13628, 13493
8771, 13491
14695, 13491
32380, 13478
14998, 13475
46614, 13453
66141, 13442
265131, 13442
22881, 13429
87459, 13429
271221, 13422
108389, 13401
150767, 13401
167006, 13401
199514, 13401
249814, 13401
182273, 13398
113468, 13383
186811, 13380
266683, 13339
55171, 13332
78471, 13332
113706, 13332
174055, 13332
177624, 13332
205553, 13332
252414, 13332
281701, 13332
226015, 13316
41654, 13284
625, 13259
6250, 13246
104257, 13237
163777, 13195
64395, 13193
90464, 13193
276405, 13193
104541, 13191
36864, 13187
47027, 13187
64204, 13187
65653, 13187
192349, 13187
206040, 13187
273284, 13187
91764, 13184
10824, 13169
81475, 13169
189116, 13169
21336, 13132
247822, 13099
14083, 13097
38414, 13097
103208, 13097
107695, 13095
243472, 13088
284970, 13087
1627, 13082
164167, 13067
185824, 13067
4326, 13041
219038, 13041
240960, 13030
14184, 13021
205857, 13018
104119, 13008
203880, 13006
51804, 13003
21656, 13002
49756, 13002
67203, 13002
68237, 13002
77747, 13002
92332, 13002
94520, 13002
110570, 13002
136976, 13002
167079, 13002
188758, 13002
192549, 13002
193749, 13002
195303, 13002
204249, 13002
208975, 13002
228706, 13002
144964, 12995
222205, 12993
26809, 12990
27523, 12990
27595, 12987
65438, 12987
204357, 12987
216434, 12987
296556, 12987
9145, 12979
28086, 12979
116511, 12979
239291, 12979
13834, 12969
95425, 12959
98350, 12959
172563, 12959
178904, 12959
246296, 12959
247342, 12959
248718, 12959
106561, 12957
127768, 12957
20271, 12935
97632, 12935
137435, 12935
160645, 12935
251029, 12935
6316, 12912
138081, 12895
20797, 12867
16578, 12844
36474, 12844
141308, 12844
158081, 12844
296236, 12844
11523, 12842
50576, 12842
119382, 12842
225030, 12842
31790, 12829
47644, 12829
14076, 12822
101852, 12822
221888, 12822
18402, 12816
214106, 12815
86873, 12795
137925, 12791
149419, 12791
113165, 12769
124100, 12768
142295, 12768
212252, 12768
92442, 12761
121509, 12761
134402, 12761
149847, 12761
249641, 12761
256085, 12761
289082, 12761
4662, 12748
13560, 12748
88158, 12748
259546, 12748
164578, 12730
187482, 12730
286208, 12730
296147, 12730
275353, 12717
134149, 12700
139165, 12689
228884, 12689
83874, 12680
61621, 12677
34452, 12671
161906, 12671
273032, 12671
238373, 12670
15381, 12667
136504, 12666
187920, 12666
193791, 12666
260180, 12666
293766, 12666
83939, 12660
160255, 12660
93712, 12650
212788, 12650
276436, 12650
40811, 12649
57607, 12642
37070, 12634
78224, 12634
122357, 12634
102166, 12631
7213, 12608
20213, 12608
21447, 12608
35831, 12608
49309, 12608
81901, 12608
150225, 12608
270631, 12608
223665, 12597
7987, 12584
19519, 12584
223353, 12584
233897, 12584
39807, 12574
221722, 12571
234843, 12571
92101, 12567
179294, 12567
152502, 12558
231349, 12558
3894, 12552
270461, 12552
109038, 12548
142578, 12547
81311, 12542
220945, 12542
10764, 12535
21847, 12528
58333, 12528
126826, 12528
138362, 12528
220323, 12528
90126, 12525
102325, 12525
83410, 12513
95729, 12513
12165, 12501
107039, 12501
138476, 12501
151694, 12501
191528, 12495
52825, 12488
23836, 12479
46295, 12479
4658, 12476
86568, 12476
90060, 12476
91085, 12476
99030, 12476
129308, 12476
133839, 12476
142586, 12476
281804, 12474
113174, 12473
79907, 12465
112549, 12465
157757, 12465
280861, 12465
240898, 12460
10785, 12458
214372, 12442
19053, 12440
74903, 12440
184794, 12440
22858, 12439
2094, 12436
24721, 12432
120593, 12427
31361, 12424
7015, 12422
44145, 12421
47339, 12419
153500, 12413
198466, 12403
5181, 12384
64534, 12384
85838, 12384
209682, 12384
261116, 12376
83990, 12374
20451, 12367
38027, 12367
43649, 12367
134416, 12367
31255, 12357
63958, 12357
91929, 12357
104115, 12357
21037, 12348
113505, 12345
7612, 12343
196491, 12343
254346, 12343
24221, 12330
67493, 12330
32392, 12329
33604, 12320
123728, 12320
151556, 12320
262597, 12320
21881, 12314
22450, 12314
23736, 12314
124870, 12314
43655, 12305
173673, 12301
106721, 12300
94219, 12291
219393, 12291
15437, 12290
69249, 12275
284393, 12256
143187, 12253
153176, 12253
174154, 12253
229819, 12253
242841, 12253
272288, 12253
11336, 12248
19930, 12241
1681, 12239
36283, 12236
56933, 12236
82580, 12236
18177, 12234
105837, 12233
136238, 12233
73745, 12232
62436, 12230
65514, 12230
91964, 12230
104668, 12230
105123, 12230
117000, 12230
120838, 12230
129544, 12230
154651, 12230
211576, 12230
259775, 12230
265989, 12230
285738, 12230
288380, 12230
216840, 12223
22111, 12215
700, 12214
8807, 12214
95348, 12210
95983, 12210
262943, 12210
279377, 12210
180165, 12187
239591, 12183
156538, 12182
99794, 12173
28903, 12169
212906, 12169
370, 12155
254810, 12142
1633, 12141
30069, 12118
87905, 12108
118894, 12108
156127, 12108
232594, 12106
5840, 12102
78788, 12100
98901, 12100
80496, 12057
92769, 12054
96850, 12054
290996, 12054
62365, 12040
216723, 12040
5223, 12033
20886, 12033
23533, 12033
46557, 12033
62102, 12033
103281, 12033
125500, 12033
140903, 12033
143207, 12033
248749, 12033
58148, 12003
115538, 12001
211598, 12001
6905, 11990
33308, 11989
61537, 11989
149914, 11989
208061, 11989
287999, 11989
156773, 11984
163029, 11983
11763, 11980
59558, 11968
277320, 11968
271269, 11961
21153, 11956
212716, 11953
279439, 11931
149250, 11923
4188, 11892
109979, 11892
167515, 11892
174812, 11892
105700, 11886
56655, 11884
117913, 11877
185127, 11876
80275, 11875
89485, 11874
17481, 11873
37675, 11873
168612, 11873
28997, 11866
9143, 11865
106797, 11865
206602, 11865
2806, 11864
7730, 11864
42775, 11858
193038, 11854
27977, 11847
28287, 11840
44330, 11832
48758, 11832
61049, 11832
161237, 11832
48651, 11830
80715, 11827
77034, 11826
5006, 11808
37460, 11807
115833, 11807
206857, 11792
67065, 11784
84710, 11784
262721, 11784
294426, 11784
268610, 11778
154443, 11769
29785, 11761
51080, 11761
107056, 11761
190584, 11755
87362, 11735
2258, 11718
145704, 11717
59472, 11707
238107, 11698
186851, 11694
257725, 11680
48128, 11642
109360, 11642
224774, 11642
2783, 11626
64161, 11626
83445, 11626
218224, 11626
124054, 11617
109423, 11616
125072, 11616
28286, 11613
49337, 11606
52854, 11606
62535, 11599
126229, 11591
51947, 11582
143819, 11576
14429, 11570
23759, 11570
12158, 11559
15750, 11559
89559, 11559
166450, 11559
40886, 11558
38473, 11539
72021, 11531
230168, 11531
25926, 11529
156069, 11529
108934, 11528
77994, 11526
181924, 11526
69872, 11521
106685, 11521
251013, 11521
190731, 11516
18483, 11515
65342, 11511
58098, 11510
49924, 11508
60198, 11508
79993, 11508
162700, 11508
173797, 11508
269565, 11502
219989, 11493
220599, 11493
131018, 11492
151366, 11492
49600, 11484
84903, 11484
3282, 11468
175247, 11466
33696, 11463
1521, 11461
3498, 11461
72683, 11449
12771, 11448
3086, 11441
115618, 11439
117593, 11438
26558, 11434
232780, 11434
288041, 11428
8570, 11427
31039, 11427
35870, 11427
49009, 11427
65253, 11427
78916, 11427
121460, 11427
208875, 11427
2616, 11418
10409, 11418
1819, 11405
45313, 11382
144374, 11363
225863, 11360
227705, 11360
15994, 11359
100845, 11359
105110, 11358
162979, 11358
175639, 11358
178457, 11358
201682, 11352
87862, 11342
81540, 11332
88396, 11332
99584, 11332
28389, 11331
48410, 11321
33831, 11315
121329, 11315
164373, 11315
113455, 11312
53405, 11306
193709, 11303
250899, 11303
181, 11298
104993, 11298
150663, 11295
51870, 11278
3847, 11269
35735, 11260
49393, 11255
53763, 11255
59978, 11255
151819, 11248
18265, 11245
6603, 11241
11188, 11239
10754, 11233
41096, 11233
70404, 11233
90659, 11233
149024, 11233
253301, 11230
106212, 11226
43882, 11221
68672, 11220
199055, 11218
64768, 11217
121226, 11217
159582, 11217
213356, 11207
33625, 11201
43616, 11201
181210, 11198
25717, 11196
8914, 11191
213590, 11191
6000, 11172
61589, 11172
67209, 11172
107239, 11172
277390, 11169
134421, 11156
42615, 11149
208926, 11143
39922, 11133
9452, 11128
131728, 11120
37483, 11115
75780, 11115
77863, 11115
114154, 11115
178130, 11115
145929, 11112
228174, 11112
17233, 11110
79412, 11110
71601, 11107
8223, 11104
2615, 11103
76676, 11103
83622, 11103
9032, 11098
58520, 11097
70659, 11097
100443, 11096
155837, 11096
287746, 11091
23802, 11089
124121, 11089
167710, 11089
9474, 11082
47121, 11074
7446, 11069
58325, 11069
203110, 11069
39311, 11068
17386, 11066
35948, 11061
27470, 11059
9440, 11056
111064, 11056
115802, 11056
134551, 11056
152249, 11056
178451, 11056
20294, 11053
6630, 11035
41997, 11029
54148, 11019
121172, 11019
222731, 11012
141382, 11011
182924, 11011
31187, 11008
172884, 11002
31548, 10998
113867, 10996
227239, 10996
8058, 10995
42546, 10990
49499, 10985
209652, 10985
256933, 10985
1908, 10983
77463, 10982
163597, 10982
195268, 10982
290820, 10982
28769, 10973
164959, 10973
78809, 10970
136187, 10970
198373, 10970
37098, 10967
44660, 10966
21652, 10958
22457, 10958
66834, 10958
75087, 10958
120685, 10958
5050, 10945
23583, 10939
119870, 10937
54304, 10934
110545, 10934
193318, 10934
293750, 10934
55014, 10923
113282, 10923
205393, 10923
268893, 10919
272263, 10919
182090, 10915
41742, 10913
14926, 10910
1811, 10908
130420, 10908
2669, 10899
273695, 10898
264915, 10888
73265, 10878
27117, 10872
52852, 10872
169357, 10860
30916, 10856
49844, 10856
57053, 10856
59983, 10856
70378, 10856
74670, 10856
88890, 10856
92486, 10856
99386, 10856
125223, 10856
186070, 10856
188176, 10856
243365, 10856
262590, 10856
19329, 10852
34264, 10848
77389, 10848
131762, 10848
203940, 10848
28766, 10844
74907, 10843
183254, 10843
14866, 10842
18607, 10842
179646, 10842
72165, 10841
1652, 10838
30798, 10834
34242, 10826
82245, 10824
131974, 10824
36265, 10820
36081, 10816
170821, 10801
83434, 10779
130444, 10778
3244, 10767
53700, 10767
35016, 10765
125145, 10759
15881, 10758
97069, 10757
258858, 10752
148671, 10747
210093, 10747
213119, 10747
152326, 10745
22299, 10733
10957, 10732
39270, 10732
103653, 10718
64915, 10715
76903, 10715
255528, 10710
295637, 10710
196827, 10703
20770, 10702
7764, 10685
180110, 10685
24866, 10683
49894, 10681
103561, 10681
47051, 10666
9574, 10665
34795, 10665
194286, 10665
220474, 10665
235856, 10665
118234, 10663
55736, 10661
59298, 10661
68552, 10661
103934, 10661
16823, 10657
286566, 10649
36423, 10643
248382, 10643
41880, 10642
269448, 10639
12464, 10637
44597, 10637
49619, 10637
124058, 10637
126815, 10637
131072, 10637
159825, 10637
243861, 10637
12889, 10634
258147, 10632
286058, 10632
11867, 10626
294800, 10626
63112, 10621
1424, 10620
118081, 10607
20915, 10600
725, 10595
17091, 10595
20736, 10594
101647, 10594
2492, 10593
17767, 10593
159421, 10593
66868, 10589
62459, 10587
259212, 10587
154910, 10581
58, 10580
60750, 10580
171118, 10572
289865, 10572
100814, 10567
231921, 10567
238927, 10567
490, 10562
2833, 10561
16562, 10558
1960, 10557
236089, 10553
103471, 10547
80084, 10542
219731, 10540
289504, 10540
86648, 10534
147770, 10527
180868, 10524
5975, 10522
27030, 10522
272258, 10522
261849, 10515
4388, 10514
65748, 10512
58442, 10509
192903, 10509
107299, 10505
223269, 10505
261806, 10505
32620, 10503
249583, 10503
89878, 10502
210255, 10493
2855, 10488
9790, 10488
96488, 10488
123794, 10488
123921, 10488
235681, 10488
5829, 10487
11575, 10487
31803, 10487
92296, 10487
95081, 10487
110544, 10487
169, 10482
109950, 10482
277950, 10480
86229, 10478
25431, 10472
99965, 10470
201060, 10468
5908, 10462
3748, 10461
19222, 10461
39026, 10458
923, 10449
236972, 10445
9895, 10442
146521, 10438
72169, 10437
207749, 10437
209295, 10437
86691, 10436
98454, 10436
242648, 10435
33513, 10429
276319, 10429
251326, 10423
16195, 10419
18203, 10419
3709, 10418
30272, 10415
132028, 10415
22928, 10414
162434, 10413
273774, 10412
12152, 10407
64780, 10407
256444, 10407
99772, 10404
226382, 10404
144320, 10399
196937, 10399
19467, 10397
34347, 10394
94986, 10393
121363, 10393
150817, 10393
160962, 10393
70345, 10392
29636, 10390
19114, 10389
7871, 10387
243683, 10386
156933, 10384
9716, 10383
261618, 10382
65484, 10368
109265, 10368
234884, 10368
246461, 10368
324, 10364
11728, 10364
45173, 10362
47355, 10362
101278, 10362
113916, 10362
116996, 10362
238240, 10362
248265, 10362
65109, 10359
187721, 10359
232261, 10359
113134, 10357
31229, 10356
96811, 10356
184824, 10356
3575, 10355
106880, 10345
47737, 10339
140355, 10339
66942, 10336
259175, 10335
9322, 10328
185305, 10326
26076, 10323
75528, 10323
85784, 10323
88668, 10323
90913, 10323
102233, 10323
111502, 10323
117872, 10323
3329, 10322
54360, 10322
142149, 10322
273180, 10322
122998, 10316
260844, 10311
19403, 10309
34324, 10309
3963, 10306
53645, 10306
101115, 10306
226273, 10306
44124, 10304
20673, 10303
176429, 10303
49522, 10302
133220, 10301
262835, 10293
1084, 10289
16137, 10289
147877, 10289
82477, 10281
205298, 10276
97443, 10267
249324, 10266
200328, 10262
30516, 10261
59260, 10261
6314, 10260
45688, 10260
240498, 10249
67930, 10242
176545, 10242
217964, 10242
3054, 10240
52630, 10240
75816, 10240
225301, 10240
243903, 10240
2444, 10238
117299, 10238
3976, 10237
57008, 10234
83482, 10233
5726, 10229
165035, 10227
251727, 10226
206524, 10224
78300, 10218
116673, 10214
38105, 10213
91014, 10208
232077, 10208
48808, 10205
57777, 10198
201560, 10198
202219, 10198
227084, 10193
148, 10192
200416, 10192
131396, 10189
150704, 10189
235166, 10189
236507, 10189
261089, 10189
195122, 10186
288065, 10184
7603, 10182
36683, 10182
6788, 10175
23137, 10174
45482, 10169
49259, 10165
73718, 10165
102121, 10163
214693, 10163
49836, 10161
211567, 10154
204444, 10150
16522, 10143
93190, 10139
291802, 10139
89396, 10134
33109, 10129
285785, 10129
11679, 10127
30950, 10125
86097, 10120
5547, 10118
39181, 10110
264477, 10110
67630, 10109
275414, 10109
4837, 10108
7546, 10105
55710, 10105
144519, 10102
71368, 10100
128417, 10091
220831, 10091
198269, 10090
240201, 10089
154241, 10088
168001, 10086
11821, 10081
14946, 10081
89050, 10081
183206, 10081
23856, 10070
49224, 10068
39265, 10064
69106, 10064
196816, 10064
222056, 10064
270572, 10063
679, 10062
11595, 10062
6201, 10059
8685, 10059
84214, 10057
26598, 10056
41284, 10056
44015, 10056
58381, 10056
84650, 10056
132180, 10056
26260, 10054
46014, 10054
129379, 10054
178513, 10054
193820, 10054
79421, 10052
86924, 10052
178919, 10052
43022, 10049
63189, 10047
82319, 10047
139789, 10047
214625, 10046
111253, 10040
282051, 10040
85915, 10039
129782, 10039
36102, 10038
119185, 10038
103336, 10030
13137, 10027
158017, 10022
226534, 10022
276690, 10022
15364, 10020
11699, 10018
14528, 10017
217817, 10015
40568, 10014
1928, 10010
40338, 10009
77850, 10009
6530, 10008
18032, 10008
19703, 10008
31471, 10008
55027, 10004
104795, 10003
254929, 10002
22902, 10000
140449, 10000
16155, 9999
106970, 9999
291658, 9999
7, 9998
132995, 9997
79255, 9992
6909, 9990
14225, 9986
46462, 9986
102629, 9986
29656, 9980
277901, 9980
239909, 9974
82835, 9973
10303, 9971
69573, 9971
131699, 9971
17740, 9968
64040, 9959
98040, 9959
95963, 9957
108154, 9954
163641, 9953
303, 9943
242968, 9938
8883, 9936
60594, 9935
46228, 9932
74473, 9932
89744, 9932
274005, 9932
87439, 9929
200039, 9929
8415, 9921
153834, 9920
30164, 9919
48727, 9919
24995, 9916
25233, 9913
128237, 9913
133948, 9913
210161, 9913
18589, 9912
15602, 9907
133935, 9906
190362, 9906
194917, 9906
198031, 9906
233483, 9906
252424, 9906
269048, 9906
68096, 9902
146291, 9902
7667, 9899
1553, 9896
8429, 9896
29529, 9895
54215, 9895
108979, 9893
46755, 9892
6966, 9890
239200, 9890
284421, 9889
63293, 9885
52758, 9884
55726, 9880
2713, 9878
23339, 9878
28981, 9878
41106, 9878
125895, 9878
184579, 9878
191307, 9878
213755, 9878
23391, 9877
22824, 9871
28022, 9871
53193, 9871
60851, 9871
195590, 9871
285916, 9871
10652, 9855
115024, 9855
294786, 9855
90665, 9854
119671, 9854
44730, 9853
139012, 9853
209405, 9853
19896, 9852
42806, 9852
82230, 9852
110867, 9852
83925, 9851
84665, 9851
124135, 9847
19454, 9846
118035, 9846
38190, 9842
285759, 9842
250862, 9839
256726, 9838
76759, 9835
5946, 9834
10904, 9834
60654, 9834
213367, 9834
793, 9832
28340, 9822
129492, 9822
192941, 9822
291267, 9822
23754, 9817
29947, 9817
31064, 9817
17192, 9815
43107, 9815
2341, 9811
25188, 9811
6480, 9809
9166, 9809
34765, 9809
46002, 9809
50123, 9809
59426, 9809
282926, 9809
51162, 9798
126717, 9798
138195, 9798
7741, 9797
123880, 9797
4462, 9796
64824, 9796
139370, 9796
127332, 9793
188397, 9792
282616, 9790
106524, 9780
259399, 9779
97299, 9775
241368, 9775
25061, 9769
257602, 9766
5724, 9763
14703, 9763
27883, 9763
199247, 9763
15803, 9758
13355, 9757
19737, 9757
20446, 9757
5076, 9756
152724, 9752
281980, 9750
90652, 9741
31650, 9739
60648, 9737
184461, 9736
47379, 9735
78978, 9735
31189, 9734
40272, 9730
172799, 9730
215723, 9727
7978, 9724
208120, 9723
216020, 9723
9849, 9721
55377, 9721
22829, 9719
8364, 9710
1561, 9706
20903, 9706
6850, 9705
212407, 9704
94789, 9702
108000, 9702
112463, 9702
133088, 9702
208638, 9702
3264, 9694
6753, 9694
16374, 9694
48477, 9694
194131, 9694
14539, 9693
13220, 9692
105014, 9689
73639, 9685
154951, 9685
199681, 9685
60300, 9684
57687, 9682
528, 9676
12324, 9676
22454, 9676
89555, 9676
68017, 9675
275607, 9675
103363, 9672
14074, 9671
64632, 9671
20070, 9668
20246, 9668
22434, 9667
129473, 9667
199789, 9667
58721, 9666
46933, 9657
203212, 9657
96323, 9656
65827, 9653
10363, 9652
214386, 9649
251771, 9649
22558, 9647
91185, 9647
135561, 9647
85949, 9646
19549, 9645
178306, 9645
40937, 9644
55524, 9644
5148, 9640
2987, 9639
127145, 9638
30431, 9637
97995, 9637
147516, 9637
147924, 9637
24478, 9634
164220, 9634
356, 9633
7095, 9633
30795, 9633
36019, 9633
56639, 9629
45362, 9627
279259, 9627
33989, 9623
72091, 9623
112834, 9623
116123, 9623
125720, 9623
131045, 9623
161179, 9623
196986, 9623
1398, 9615
273928, 9608
49436, 9605
15133, 9604
16415, 9604
55240, 9604
70616, 9604
83941, 9604
50512, 9603
206709, 9599
180481, 9595
69489, 9594
8524, 9592
14240, 9592
55786, 9592
204788, 9592
15370, 9584
530, 9583
51888, 9583
262347, 9583
180369, 9579
210091, 9579
286728, 9579
169863, 9575
100388, 9573
215209, 9573
915, 9572
104293, 9572
7174, 9568
36893, 9568
194222, 9568
244281, 9565
12458, 9560
193081, 9560
207619, 9560
34477, 9556
48245, 9556
97952, 9556
184015, 9556
228182, 9553
36159, 9546
149879, 9546
8567, 9543
24017, 9540
174059, 9540
2316, 9537
81924, 9535
253935, 9535
160704, 9534
85790, 9532
189175, 9524
6184, 9521
29392, 9521
24155, 9520
148417, 9520
35650, 9519
84052, 9516
254628, 9515
208261, 9510
27508, 9509
106070, 9509
174858, 9509
162926, 9507
294842, 9507
176113, 9506
11136, 9500
58225, 9498
76169, 9498
94482, 9498
259325, 9498
13081, 9480
97964, 9480
122622, 9480
124841, 9480
21802, 9479
32098, 9479
37940, 9479
93720, 9479
7700, 9471
26589, 9470
125706, 9470
251866, 9466
267061, 9466
1010, 9465
4850, 9465
3395, 9464
