77218, 21747
255711, 21747
26665, 21741
35245, 21741
110938, 21741
242497, 21741
18682, 21642
116652, 21642
6142, 21627
79421, 21590
86924, 21590
178919, 21590
36102, 21554
119185, 21554
178306, 21551
19896, 21540
42806, 21540
82230, 21540
110867, 21540
280778, 21540
26598, 21448
41284, 21448
84650, 21448
25568, 21395
6905, 21344
230992, 21282
15515, 21266
45173, 21262
116996, 21262
27746, 21232
185116, 21232
265068, 21232
62446, 21201
89665, 21187
13630, 21182
18456, 21164
101252, 21158
31486, 21148
43958, 21148
229558, 21148
113092, 21146
71712, 21127
45902, 21125
116479, 21125
139205, 21125
25125, 21111
72815, 21111
100049, 21111
221276, 21111
48808, 21098
127796, 21081
133552, 21081
100669, 21078
38257, 21055
48964, 21055
51301, 21055
59534, 21055
87631, 21055
101409, 21055
104960, 21055
107683, 21055
113680, 21055
148933, 21055
179646, 21055
206666, 21055
208626, 21055
289786, 21055
133352, 21025
16882, 21018
181389, 21018
272799, 20988
22663, 20933
7096, 20908
10138, 20893
78809, 20887
136187, 20887
198373, 20887
17136, 20879
255631, 20838
47594, 20826
62411, 20817
142092, 20776
35928, 20751
58457, 20751
182301, 20751
47379, 20726
36714, 20717
41126, 20717
105934, 20717
115567, 20717
150444, 20717
209803, 20717
62402, 20698
17332, 20697
49072, 20697
247423, 20697
56108, 20692
29791, 20680
15994, 20658
100845, 20658
1178, 20651
60594, 20651
182752, 20646
25083, 20606
57029, 20606
189545, 20606
10754, 20594
41096, 20594
70404, 20594
90659, 20594
149024, 20594
208926, 20573
457, 20534
3741, 20534
36081, 20491
19698, 20448
113479, 20448
235864, 20448
254522, 20448
264166, 20448
294577, 20434
206243, 20406
37277, 20392
48452, 20392
54434, 20392
80303, 20392
197498, 20392
238903, 20381
25013, 20363
57338, 20363
281282, 20363
129372, 20359
107691, 20349
115755, 20349
144946, 20349
202729, 20349
73265, 20344
51569, 20322
54128, 20297
40272, 20278
172799, 20278
23797, 20272
216351, 20272
103322, 20240
1928, 20209
111964, 20182
259586, 20182
40568, 20133
105441, 20116
43637, 20035
45726, 20034
258147, 20005
286058, 20005
148694, 20001
192728, 20000
26589, 19983
125706, 19983
32084, 19974
126474, 19974
156546, 19974
84274, 19960
98420, 19960
287682, 19960
51476, 19954
138120, 19939
283381, 19939
37018, 19935
74964, 19935
86740, 19934
4040, 19925
18215, 19925
257052, 19925
21545, 19902
104051, 19902
21949, 19900
114494, 19900
135059, 19900
235856, 19879
281980, 19871
27747, 19861
88230, 19861
84251, 19850
125145, 19843
105625, 19833
86879, 19771
95730, 19727
181402, 19727
28802, 19726
56469, 19726
82328, 19726
170872, 19726
128436, 19724
99428, 19722
128084, 19722
141504, 19722
16573, 19709
155499, 19709
120460, 19705
25174, 19703
49035, 19703
77043, 19703
109630, 19703
235927, 19703
73362, 19688
106618, 19688
294143, 19652
6314, 19643
45688, 19643
181083, 19638
70794, 19637
10645, 19632
273067, 19632
36265, 19625
20578, 19592
187940, 19592
5416, 19581
69489, 19569
7427, 19566
95105, 19549
83434, 19529
46933, 19526
203212, 19526
14926, 19496
16987, 19459
126021, 19459
243854, 19459
256409, 19459
90665, 19456
119671, 19456
185305, 19450
2918, 19449
25233, 19449
128237, 19449
133948, 19449
210161, 19449
5665, 19443
34690, 19435
48434, 19435
175376, 19415
6250, 19398
33532, 19394
180571, 19394
9610, 19392
102121, 19379
214693, 19379
9640, 19364
10874, 19346
36583, 19346
248169, 19343
66974, 19326
28635, 19320
74480, 19320
236295, 19320
67803, 19303
165673, 19303
186909, 19303
24155, 19293
148417, 19293
248172, 19284
31266, 19273
95962, 19273
157502, 19273
210019, 19273
279347, 19273
282369, 19273
121462, 19269
196841, 19269
19843, 19248
67828, 19248
40721, 19244
138580, 19239
180634, 19239
13245, 19233
16496, 19231
93915, 19231
113134, 19228
110505, 19227
173121, 19227
199713, 19227
34023, 19208
78232, 19208
209292, 19208
241344, 19208
222945, 19186
32527, 19178
36423, 19178
42096, 19178
188801, 19178
200502, 19178
226629, 19178
248382, 19178
15133, 19168
70616, 19168
83941, 19168
179943, 19168
46713, 19140
31189, 19132
49464, 19121
41742, 19109
58381, 19099
62601, 19095
104921, 19095
77815, 19073
84475, 19073
103968, 19073
16590, 19056
28137, 19055
5815, 19047
281626, 19047
15848, 19045
153967, 19042
155800, 19042
228670, 19042
43392, 19036
63859, 19030
242813, 19030
54120, 19024
70297, 19024
120091, 19024
172348, 19024
16155, 19010
106970, 19010
291658, 19010
188993, 19007
10263, 18990
33250, 18990
215511, 18990
262534, 18968
93190, 18960
291802, 18960
8386, 18933
136201, 18933
133667, 18925
207812, 18925
200290, 18919
25275, 18914
141223, 18914
265905, 18914
227849, 18891
20050, 18880
2929, 18871
96722, 18864
38800, 18860
291267, 18849
34096, 18806
28666, 18776
62228, 18776
67441, 18776
231915, 18776
28022, 18746
83482, 18745
109950, 18729
31847, 18727
48058, 18702
32112, 18697
152853, 18697
945, 18667
7034, 18667
81861, 18667
11699, 18661
57616, 18655
17711, 18652
39655, 18652
79369, 18652
115233, 18649
248950, 18649
5284, 18620
168056, 18620
234820, 18620
67630, 18618
275414, 18618
150470, 18609
154847, 18609
157919, 18609
43596, 18606
26810, 18605
49620, 18591
12290, 18586
19329, 18584
200790, 18570
280998, 18570
95150, 18568
156722, 18564
56766, 18559
72297, 18559
154768, 18559
56107, 18556
148031, 18554
220831, 18541
87224, 18535
162540, 18535
65292, 18522
275474, 18522
49605, 18502
185043, 18502
62459, 18498
20095, 18495
142579, 18495
216041, 18495
51888, 18491
262347, 18491
45339, 18485
3902, 18468
210177, 18457
103471, 18449
213579, 18415
136488, 18395
159800, 18395
282733, 18395
73639, 18372
154951, 18372
199681, 18372
47062, 18369
83583, 18369
47737, 18354
140355, 18354
725, 18347
289539, 18335
98679, 18322
20673, 18320
27663, 18320
64319, 18320
176429, 18320
16630, 18318
136445, 18318
29336, 18311
46333, 18311
124725, 18311
8896, 18309
25191, 18309
57586, 18285
174282, 18285
54412, 18280
76759, 18258
104304, 18219
48742, 18217
39074, 18212
224304, 18205
44015, 18199
132180, 18199
31088, 18183
33376, 18183
8663, 18180
23519, 18180
33873, 18180
266449, 18180
8364, 18178
15266, 18168
75436, 18168
29392, 18146
100039, 18140
102583, 18140
226005, 18140
189676, 18124
228188, 18124
288660, 18124
16040, 18121
41390, 18121
169430, 18121
223453, 18110
58, 18107
60750, 18107
132608, 18096
96161, 18095
16472, 18093
53470, 18092
54978, 18087
80286, 18087
108666, 18081
20344, 18077
8092, 18074
232261, 18066
67867, 18062
97476, 18062
112326, 18062
163393, 18062
219285, 18062
169357, 18060
48065, 18046
81738, 18039
162246, 18039
252977, 18039
12585, 18037
205339, 18037
29757, 18036
83629, 18036
39648, 18030
108981, 18027
177583, 18027
276723, 18027
284332, 18027
286922, 18027
72262, 18019
225929, 18019
23114, 18017
87930, 18016
22240, 18013
35535, 18013
82101, 18013
236790, 18013
95710, 17998
40338, 17992
77850, 17992
37932, 17978
161290, 17977
74487, 17973
88279, 17968
177576, 17968
25027, 17962
77681, 17962
83521, 17962
89679, 17962
36127, 17957
234119, 17957
290091, 17957
27687, 17952
294266, 17933
37494, 17923
36261, 17916
85739, 17916
157897, 17916
60113, 17902
118805, 17902
94464, 17900
28311, 17893
47604, 17893
189786, 17893
27508, 17890
106070, 17890
174858, 17890
14225, 17876
61423, 17873
265790, 17873
70597, 17871
123033, 17871
152457, 17871
181868, 17871
41547, 17868
54830, 17868
109754, 17868
163464, 17868
14489, 17859
73049, 17859
66410, 17854
39063, 17850
202470, 17850
14271, 17845
252986, 17828
12156, 17826
22064, 17826
62177, 17826
17720, 17825
73066, 17825
26298, 17823
112703, 17823
97682, 17820
292595, 17805
5683, 17786
281896, 17786
90341, 17772
129127, 17767
248552, 17767
61606, 17760
54419, 17757
61951, 17757
229476, 17737
27917, 17734
18961, 17729
104916, 17729
162432, 17722
224209, 17719
285916, 17715
26441, 17714
293026, 17714
29656, 17711
82313, 17699
247624, 17699
103320, 17695
29790, 17675
143539, 17675
17553, 17664
135320, 17664
90325, 17662
33033, 17656
62720, 17656
97045, 17656
270159, 17654
8374, 17653
59045, 17653
98570, 17653
98901, 17651
120736, 17650
197811, 17634
11679, 17622
292891, 17616
20797, 17587
154845, 17576
17407, 17574
93243, 17574
152311, 17573
171382, 17573
102891, 17560
153384, 17560
197174, 17560
212923, 17560
57777, 17535
11383, 17532
227250, 17532
289530, 17532
201287, 17526
235814, 17526
82624, 17525
111356, 17525
279439, 17522
47836, 17517
40811, 17495
80421, 17494
105086, 17485
119131, 17485
16235, 17482
83146, 17453
192780, 17453
44845, 17449
51578, 17447
4712, 17406
6650, 17400
205915, 17399
276844, 17395
228362, 17393
247876, 17393
22234, 17370
29785, 17370
51080, 17370
107056, 17370
71721, 17365
6390, 17364
226127, 17364
41789, 17358
131991, 17358
14011, 17346
23857, 17346
75244, 17346
77767, 17346
227328, 17346
251859, 17346
270985, 17346
280888, 17346
51845, 17342
7617, 17327
11831, 17327
86496, 17327
104000, 17322
139340, 17322
10474, 17312
176713, 17299
117407, 17283
178125, 17283
160937, 17278
258412, 17278
261819, 17271
2316, 17267
247948, 17263
264911, 17263
287856, 17263
89367, 17259
144623, 17255
163323, 17255
2942, 17248
5438, 17248
27927, 17236
78527, 17236
137204, 17236
92244, 17224
141805, 17222
186227, 17213
282926, 17205
24731, 17202
25201, 17202
418, 17200
18253, 17192
15398, 17183
129230, 17183
16733, 17143
92272, 17142
100413, 17142
250503, 17141
274633, 17125
62014, 17103
107389, 17103
274963, 17068
111277, 17062
187653, 17062
10481, 17054
43462, 17054
58988, 17054
72039, 17054
231458, 17054
17661, 17033
28688, 17033
115339, 17033
165231, 17033
265819, 17033
22406, 17032
126440, 17031
34451, 17021
23578, 17019
30767, 17019
190736, 16993
214522, 16993
196020, 16985
168448, 16976
290496, 16972
57028, 16966
284175, 16966
96158, 16962
260199, 16962
24478, 16953
49244, 16932
46026, 16922
257485, 16913
3960, 16897
24999, 16896
131777, 16895
26322, 16891
111396, 16889
52830, 16886
110653, 16886
201590, 16886
3127, 16883
24274, 16879
32510, 16879
57720, 16879
69784, 16879
105554, 16879
34792, 16876
6530, 16857
18032, 16857
19703, 16857
31471, 16857
80409, 16851
29201, 16850
59115, 16850
63538, 16844
105562, 16844
227583, 16842
26782, 16839
124809, 16830
8453, 16828
83306, 16825
170932, 16825
273162, 16825
29839, 16818
59692, 16817
202917, 16812
81454, 16811
105292, 16811
154536, 16811
192160, 16811
209902, 16811
61870, 16807
69562, 16807
117642, 16807
276278, 16807
293251, 16799
259216, 16798
53379, 16797
23788, 16791
62322, 16791
150290, 16791
5777, 16784
60270, 16781
154211, 16764
173886, 16764
293599, 16764
150249, 16752
174027, 16752
145157, 16750
18898, 16746
132800, 16744
150958, 16744
163060, 16744
290231, 16744
86498, 16743
148036, 16743
203600, 16743
2245, 16736
16891, 16736
262287, 16735
27048, 16725
50347, 16725
296230, 16715
2855, 16707
56849, 16706
11763, 16702
204717, 16692
7738, 16690
116388, 16690
30950, 16686
81944, 16683
94510, 16683
289514, 16681
38724, 16676
74016, 16676
75488, 16667
295691, 16667
209760, 16662
19096, 16649
135193, 16649
158342, 16649
49259, 16641
73718, 16641
88975, 16626
43266, 16624
98816, 16622
188532, 16613
47756, 16607
104070, 16607
143667, 16607
246430, 16607
270178, 16605
208416, 16604
20796, 16595
37182, 16595
139457, 16595
103526, 16580
7174, 16570
36893, 16570
194222, 16570
13671, 16566
129908, 16566
21893, 16563
91127, 16562
114817, 16562
220541, 16562
254698, 16562
265299, 16562
55215, 16557
68745, 16557
121163, 16557
47823, 16555
131106, 16555
69789, 16553
37113, 16551
61680, 16551
67930, 16544
176545, 16544
217964, 16544
18155, 16543
70950, 16528
1034, 16523
202399, 16506
10886, 16504
252124, 16504
187679, 16503
33297, 16499
49271, 16489
88650, 16489
167203, 16489
238584, 16489
239401, 16489
147, 16484
30670, 16484
164505, 16484
194042, 16484
14649, 16474
9607, 16471
33698, 16469
172461, 16469
160901, 16458
168915, 16458
15364, 16456
3144, 16449
8603, 16449
111253, 16437
282051, 16437
75806, 16435
99421, 16421
54100, 16410
261915, 16409
99449, 16403
12729, 16400
40684, 16400
42907, 16400
96064, 16400
77206, 16399
280629, 16399
31722, 16380
110853, 16380
192166, 16380
156038, 16375
4021, 16369
22393, 16369
12889, 16368
193389, 16362
107651, 16357
63293, 16353
19930, 16347
166079, 16336
3264, 16334
6753, 16334
16374, 16334
71003, 16329
246646, 16329
122841, 16327
46469, 16318
54239, 16303
73974, 16303
296125, 16303
58852, 16289
137089, 16289
258991, 16289
263002, 16289
29308, 16285
159976, 16282
23659, 16281
80511, 16281
19975, 16280
13081, 16275
97964, 16275
122622, 16275
124841, 16275
67237, 16267
188158, 16267
35665, 16257
39346, 16257
32542, 16243
87174, 16241
52328, 16239
117724, 16239
141428, 16239
241379, 16239
10290, 16236
62151, 16236
101308, 16229
128594, 16229
46228, 16225
74473, 16225
89744, 16225
130627, 16209
93135, 16197
83804, 16195
1819, 16194
250256, 16170
19365, 16165
72833, 16165
102334, 16165
2257, 16164
10185, 16164
42009, 16164
49215, 16164
75100, 16164
180248, 16164
36040, 16150
292517, 16150
246295, 16148
47429, 16139
186171, 16139
169, 16136
28897, 16125
32817, 16125
232070, 16125
253831, 16121
198555, 16118
38985, 16106
64873, 16106
108546, 16106
175035, 16106
174267, 16095
92861, 16085
80885, 16074
223715, 16074
50191, 16063
88006, 16059
15263, 16049
205577, 16049
20504, 16039
30435, 16039
45595, 16039
62326, 16039
93394, 16039
255808, 16039
200519, 16037
22594, 16035
37177, 16035
55411, 16035
57600, 16035
71242, 16035
110763, 16035
59864, 16033
225905, 16033
231235, 16030
164752, 16028
253698, 16028
126541, 16024
283538, 16017
28766, 16013
23498, 16011
32296, 16011
10957, 15996
23773, 15996
13872, 15995
26261, 15987
81826, 15987
57742, 15985
185287, 15984
9224, 15981
10860, 15981
32920, 15963
46907, 15963
88042, 15963
172898, 15963
121011, 15960
8017, 15943
121184, 15943
254962, 15943
70550, 15939
27775, 15931
117476, 15931
144898, 15931
14159, 15930
80595, 15929
124374, 15929
123301, 15910
8659, 15904
51532, 15904
25953, 15901
80569, 15901
5726, 15900
7375, 15898
99485, 15898
149359, 15898
253189, 15898
7607, 15897
15539, 15892
28399, 15889
42515, 15889
49781, 15889
77804, 15889
107693, 15889
138965, 15889
71601, 15886
23764, 15884
104258, 15884
36755, 15874
73305, 15874
17054, 15871
238107, 15862
87439, 15861
8997, 15859
23630, 15859
33826, 15854
155572, 15854
64632, 15851
241501, 15850
47512, 15847
34347, 15825
22902, 15819
140449, 15819
43917, 15818
10303, 15806
69573, 15806
131699, 15806
237765, 15793
68067, 15766
205790, 15763
245303, 15763
490, 15734
33313, 15726
56518, 15713
138799, 15713
156711, 15713
163628, 15713
248761, 15713
259387, 15713
203880, 15700
20283, 15683
293308, 15679
56417, 15669
46220, 15667
75415, 15667
294095, 15667
7802, 15658
5354, 15657
160839, 15655
284773, 15655
35826, 15648
141338, 15623
98062, 15622
15427, 15616
27668, 15616
227978, 15616
211295, 15612
86793, 15607
67181, 15590
42509, 15583
19192, 15581
148614, 15571
53950, 15570
84513, 15570
69706, 15564
77159, 15564
20010, 15559
84753, 15558
8530, 15545
89832, 15545
49486, 15544
22242, 15539
62287, 15529
80125, 15529
84652, 15529
116742, 15529
235775, 15529
191397, 15527
144538, 15526
193815, 15526
49172, 15525
269816, 15520
86533, 15504
102662, 15504
180095, 15504
57685, 15497
214035, 15497
148050, 15489
55640, 15457
67886, 15457
71517, 15457
78031, 15457
84783, 15457
107650, 15457
113974, 15457
151766, 15457
244840, 15457
260371, 15457
292382, 15457
100005, 15448
109322, 15448
41581, 15434
106556, 15434
146213, 15428
288053, 15428
25963, 15425
10189, 15407
79170, 15407
22915, 15403
157259, 15403
15970, 15402
165544, 15402
26072, 15383
157759, 15377
95963, 15372
153, 15366
49693, 15365
170438, 15356
60821, 15355
123770, 15351
118489, 15344
8567, 15339
12158, 15334
15750, 15334
89559, 15334
166450, 15334
103495, 15328
108242, 15328
253838, 15328
53697, 15324
263220, 15324
288224, 15324
62898, 15318
4633, 15308
24156, 15304
77882, 15300
170129, 15300
177874, 15300
16823, 15281
141676, 15274
71801, 15270
288600, 15265
264191, 15262
42960, 15258
48523, 15257
53670, 15257
26611, 15254
200541, 15251
79659, 15235
186846, 15226
214385, 15217
5426, 15216
18434, 15208
74260, 15205
24271, 15203
37692, 15203
93501, 15199
17233, 15185
79412, 15185
2305, 15182
47811, 15182
131890, 15181
4737, 15173
33203, 15173
148214, 15168
170639, 15151
214106, 15135
165625, 15113
13422, 15106
42833, 15106
55529, 15106
60736, 15078
35684, 15073
17380, 15071
132819, 15071
36999, 15070
84363, 15070
216076, 15048
44275, 15037
5945, 15036
76233, 15032
186407, 14999
106212, 14992
135177, 14976
161326, 14976
229173, 14976
284557, 14976
162553, 14967
38029, 14947
115483, 14947
123377, 14947
15098, 14942
21321, 14935
33767, 14935
43233, 14935
96409, 14935
66563, 14931
105367, 14931
68288, 14929
39176, 14928
3963, 14902
53645, 14902
101115, 14902
226273, 14902
5363, 14901
45416, 14901
58106, 14901
63942, 14897
22434, 14888
129473, 14888
199789, 14888
292270, 14880
5946, 14873
10904, 14873
60654, 14873
7446, 14872
58325, 14872
53686, 14861
12099, 14854
9233, 14853
64770, 14853
94870, 14853
97830, 14852
20770, 14850
6808, 14844
36374, 14844
150990, 14844
235426, 14834
157835, 14821
5908, 14793
4417, 14779
21399, 14779
40040, 14779
59164, 14776
227199, 14773
254089, 14770
28389, 14765
157622, 14764
83939, 14753
160255, 14753
13355, 14746
19737, 14746
20446, 14746
76371, 14737
72165, 14734
106749, 14729
119267, 14729
10424, 14725
179895, 14725
80510, 14713
15673, 14703
87682, 14703
17091, 14698
154026, 14698
17111, 14697
19574, 14685
77545, 14685
117674, 14685
228995, 14682
25369, 14673
217452, 14665
198265, 14664
1971, 14659
58520, 14659
66428, 14659
66814, 14659
70659, 14659
55395, 14657
26609, 14655
78757, 14655
121408, 14655
123453, 14655
130479, 14655
281573, 14655
105014, 14645
143037, 14604
17943, 14598
46237, 14598
59075, 14598
130356, 14598
39688, 14593
250173, 14593
54541, 14591
285466, 14591
19785, 14590
5895, 14587
5270, 14582
22640, 14581
11821, 14573
14946, 14573
89050, 14573
183206, 14573
86866, 14567
26066, 14566
34117, 14565
64860, 14562
36426, 14560
91651, 14560
168919, 14560
291360, 14560
150663, 14559
37937, 14558
102879, 14558
9643, 14556
40710, 14556
184122, 14553
7848, 14552
71694, 14548
262764, 14548
65872, 14547
78145, 14547
85365, 14547
82039, 14543
50429, 14541
55401, 14541
105659, 14541
112911, 14541
134066, 14541
211909, 14541
217051, 14541
142958, 14537
145902, 14537
159228, 14536
58102, 14526
675, 14524
44853, 14524
67750, 14524
141174, 14524
229743, 14523
68519, 14522
29848, 14521
142738, 14521
7332, 14519
57510, 14515
98777, 14515
3168, 14514
88646, 14514
179667, 14514
45482, 14506
30798, 14492
4042, 14488
26873, 14485
227845, 14484
11562, 14483
9725, 14464
65122, 14463
5780, 14446
6081, 14446
14948, 14446
40257, 14446
80719, 14446
292612, 14446
26941, 14444
52199, 14444
284843, 14444
171120, 14443
218622, 14443
11862, 14434
78087, 14434
69201, 14432
169193, 14432
61694, 14427
96256, 14427
150813, 14427
8883, 14423
74846, 14421
111151, 14421
155418, 14421
6628, 14413
14379, 14413
41725, 14413
153942, 14413
43370, 14404
174846, 14404
239, 14398
10215, 14398
129171, 14393
174024, 14393
193994, 14393
131052, 14390
60772, 14386
3232, 14383
42925, 14380
96969, 14378
282520, 14378
17395, 14366
107827, 14366
162616, 14365
26874, 14361
37758, 14356
68074, 14356
82643, 14356
106466, 14356
168454, 14356
179396, 14356
260009, 14356
84515, 14351
292793, 14351
14683, 14349
94488, 14349
156972, 14349
34027, 14341
5048, 14338
261773, 14337
30622, 14330
86543, 14327
85949, 14324
36068, 14313
65467, 14313
36683, 14301
226800, 14294
71702, 14293
121426, 14292
63614, 14276
95185, 14276
73525, 14273
3395, 14272
37749, 14270
193264, 14270
9409, 14268
160769, 14264
30928, 14261
65300, 14254
20604, 14246
132942, 14246
11647, 14243
22760, 14239
99264, 14239
80514, 14228
254386, 14228
11826, 14225
28250, 14225
13840, 14224
245233, 14224
76311, 14220
162507, 14220
26162, 14217
39720, 14203
92606, 14203
132783, 14203
136900, 14203
175641, 14203
280209, 14203
117357, 14201
129053, 14201
51843, 14197
5724, 14195
27883, 14195
199247, 14195
190731, 14191
59222, 14186
240498, 14174
118464, 14170
54306, 14168
166238, 14168
244533, 14168
3894, 14161
270461, 14161
43265, 14160
70629, 14150
10488, 14149
5678, 14145
144402, 14145
5516, 14137
8384, 14137
20952, 14137
49682, 14137
64307, 14135
29026, 14132
289655, 14132
69071, 14122
13187, 14119
305, 14112
3242, 14112
190079, 14112
161711, 14108
260111, 14108
276029, 14105
220266, 14101
38005, 14100
270572, 14096
120661, 14089
9376, 14074
265114, 14074
7114, 14073
53872, 14073
102116, 14071
3614, 14064
52757, 14061
63694, 14059
126740, 14059
226710, 14059
173271, 14057
19877, 14054
112173, 14054
135980, 14052
183436, 14049
15723, 14044
33552, 14044
38678, 14041
23730, 14040
228939, 14040
15321, 14038
26189, 14038
68866, 14038
131174, 14038
169992, 14038
33921, 14036
508, 14033
66997, 14031
75213, 14031
87661, 14027
239714, 14020
211567, 14019
26426, 14018
146191, 14018
71823, 14005
214182, 14005
246026, 14003
231690, 13998
16522, 13996
39174, 13995
64414, 13995
129223, 13995
5921, 13986
17386, 13986
47022, 13986
24245, 13985
112643, 13985
264684, 13985
30686, 13983
80676, 13983
86761, 13978
240380, 13978
12941, 13973
123960, 13973
163967, 13973
45037, 13960
72731, 13960
152522, 13960
189530, 13960
40431, 13958
71379, 13958
49485, 13950
238618, 13946
24017, 13940
174059, 13940
246325, 13936
24780, 13934
29682, 13934
38276, 13934
38786, 13934
50832, 13934
61451, 13934
62490, 13923
81595, 13920
59405, 13915
1420, 13914
11536, 13914
21494, 13907
29592, 13907
8994, 13905
287816, 13904
275620, 13903
92891, 13896
62436, 13889
115153, 13880
195773, 13868
8062, 13867
4463, 13865
67306, 13865
48477, 13863
194131, 13863
25089, 13861
90159, 13861
94319, 13861
262835, 13861
12651, 13859
78989, 13859
132139, 13857
54565, 13855
166798, 13840
62524, 13834
95795, 13834
50512, 13820
28997, 13810
67956, 13807
149848, 13807
22928, 13804
70467, 13795
157114, 13795
33564, 13785
30565, 13784
37452, 13784
47721, 13784
68623, 13784
147485, 13784
217980, 13784
49224, 13782
244546, 13780
107656, 13778
202823, 13778
41029, 13775
35090, 13766
202618, 13766
8518, 13760
121370, 13760
12071, 13755
41489, 13753
45805, 13753
31948, 13752
64780, 13746
256444, 13746
164384, 13742
27037, 13740
62830, 13740
132484, 13740
166707, 13740
186595, 13740
193396, 13740
57723, 13739
9580, 13737
47739, 13737
200940, 13737
45925, 13733
48962, 13733
54961, 13733
160704, 13721
49436, 13720
39748, 13719
128679, 13716
62678, 13711
8277, 13707
34956, 13707
14295, 13703
189175, 13700
110922, 13699
13205, 13694
17101, 13694
17304, 13692
34877, 13692
132729, 13692
249635, 13692
7648, 13685
136726, 13685
278761, 13680
199394, 13678
36704, 13677
78511, 13675
200899, 13675
99794, 13667
22558, 13659
91185, 13659
135561, 13659
69692, 13658
143527, 13658
251871, 13658
267381, 13658
31432, 13644
256726, 13641
47077, 13636
54456, 13636
60300, 13636
62900, 13636
208261, 13630
172802, 13615
268356, 13615
28041, 13612
28527, 13612
10456, 13611
46264, 13610
54566, 13606
45387, 13605
143795, 13605
20519, 13601
83134, 13601
50975, 13590
85790, 13584
24327, 13582
102296, 13582
