4692, 21178
11844, 21178
121532, 21178
57688, 21121
221161, 21100
60985, 21086
170986, 21086
159106, 21068
131249, 21061
264182, 21033
289291, 21029
110060, 20994
164165, 20989
39886, 20977
13516, 20967
133519, 20953
29076, 20891
156238, 20851
10899, 20817
109577, 20801
26151, 20785
12193, 20764
112031, 20764
177039, 20760
172506, 20731
223297, 20731
113535, 20720
14840, 20700
183881, 20700
221532, 20639
225694, 20629
21019, 20619
204793, 20614
8235, 20586
9571, 20559
193556, 20559
198815, 20559
250248, 20559
173018, 20423
189561, 20423
66647, 20393
165273, 20368
20302, 20319
183002, 20284
296303, 20175
41554, 20126
244665, 20088
81546, 19978
61775, 19928
277054, 19913
76646, 19881
2469, 19714
17350, 19714
116108, 19673
95881, 19665
180310, 19561
19357, 19518
206377, 19501
221244, 19474
19248, 19415
20419, 19415
265227, 19386
101668, 19368
194012, 19364
70194, 19353
12639, 19333
103314, 19292
286558, 18908
129201, 18891
76338, 18854
103463, 18854
243950, 18854
50396, 18843
131508, 18843
33749, 18828
144357, 18828
151962, 18809
427, 18769
11916, 18756
2180, 18706
245872, 18669
17385, 18658
7414, 18546
33556, 18506
191499, 18506
212282, 18450
65188, 18430
102687, 18371
137486, 18371
1285, 18335
39106, 18236
2622, 18196
57642, 18191
93749, 18098
45438, 18060
25763, 18052
19132, 18033
154132, 17990
81588, 17910
76035, 17898
280617, 17887
31152, 17836
64593, 17836
37721, 17814
53525, 17814
132203, 17806
68312, 17763
213425, 17763
40976, 17733
147051, 17638
2943, 17632
12768, 17632
26477, 17632
77949, 17626
242271, 17617
191270, 17563
153317, 17552
51293, 17493
189001, 17460
280202, 17455
110221, 17425
13999, 17419
194592, 17377
53418, 17359
8776, 17306
37987, 17233
149258, 17199
205551, 17182
153403, 17123
30378, 17118
29972, 17094
38062, 17094
67879, 17084
251908, 17075
66034, 17063
22938, 17034
46219, 17029
87769, 17029
110676, 17026
55362, 16987
877, 16973
22029, 16948
24712, 16948
141332, 16948
1116, 16937
235650, 16911
190866, 16907
110693, 16895
169881, 16895
33360, 16851
161384, 16844
4530, 16837
55595, 16837
118978, 16837
22897, 16815
7023, 16738
8307, 16726
294157, 16726
61663, 16705
3267, 16689
208137, 16640
18990, 16635
39435, 16630
8626, 16610
91047, 16604
232624, 16595
45796, 16561
12277, 16546
51383, 16531
81406, 16523
212940, 16523
261003, 16496
11778, 16489
12401, 16489
23863, 16475
231509, 16470
11704, 16451
142605, 16451
15941, 16439
65185, 16439
102285, 16439
108722, 16439
172593, 16439
174052, 16439
187989, 16439
201762, 16439
203395, 16439
204822, 16439
210043, 16439
214926, 16439
216252, 16439
217414, 16439
226609, 16439
230862, 16439
234832, 16439
240300, 16439
240509, 16439
243163, 16439
262138, 16439
267593, 16439
271488, 16439
273268, 16439
275203, 16439
275950, 16439
285273, 16439
292300, 16439
294445, 16439
294672, 16439
296615, 16439
87542, 16414
55423, 16411
83982, 16411
231932, 16411
138805, 16402
193305, 16402
79116, 16400
87731, 16399
24082, 16396
35886, 16380
64690, 16380
281281, 16341
43350, 16293
202869, 16280
27899, 16279
253071, 16271
281732, 16266
6255, 16263
185491, 16262
275391, 16237
58769, 16231
73614, 16231
253303, 16206
107971, 16203
201788, 16203
85034, 16180
60562, 16081
87063, 16061
73209, 16051
12635, 16027
24527, 16025
18055, 16013
137024, 16009
111654, 16001
145633, 16001
163687, 16001
186263, 16001
136595, 15995
43712, 15983
225730, 15983
173817, 15954
71359, 15949
243114, 15935
20362, 15931
154427, 15931
6573, 15925
164527, 15903
28998, 15879
45573, 15879
81851, 15879
131799, 15879
158957, 15865
190659, 15865
162779, 15857
2724, 15855
238291, 15855
243902, 15842
85704, 15840
224066, 15840
76029, 15826
94576, 15812
38081, 15795
10884, 15788
14420, 15788
62614, 15788
224325, 15788
62757, 15780
38296, 15769
83412, 15769
94933, 15769
108330, 15769
108702, 15769
266621, 15769
115209, 15756
12016, 15751
71758, 15742
84182, 15742
173853, 15742
266255, 15740
2394, 15710
143684, 15679
17531, 15660
33580, 15660
187079, 15655
229642, 15642
62019, 15620
126384, 15616
46099, 15610
131288, 15603
133394, 15588
215608, 15587
34048, 15581
34323, 15581
41384, 15581
256109, 15549
115169, 15543
126966, 15543
69748, 15540
121120, 15540
154956, 15530
57286, 15524
142389, 15524
173009, 15524
185122, 15524
29389, 15497
113039, 15484
265559, 15484
58173, 15470
82224, 15470
241879, 15449
246456, 15438
288966, 15438
162443, 15434
28786, 15399
7851, 15394
8506, 15394
8983, 15394
12905, 15394
14342, 15394
19531, 15394
84644, 15394
94378, 15394
96113, 15394
115341, 15394
146155, 15394
165498, 15394
196406, 15394
286167, 15394
59857, 15387
108856, 15385
167482, 15385
15587, 15379
178174, 15379
180076, 15379
85528, 15352
98704, 15340
19220, 15324
132114, 15317
129437, 15315
74255, 15313
296379, 15313
63268, 15294
33022, 15291
32417, 15272
269195, 15261
249666, 15242
200830, 15228
124577, 15224
198813, 15211
49296, 15202
65030, 15202
144733, 15191
228380, 15191
130729, 15178
205203, 15178
15257, 15141
107186, 15113
93121, 15102
98761, 15102
50208, 15067
54457, 15067
46642, 15061
287772, 15035
12444, 15017
85748, 15017
204039, 14992
277397, 14992
61118, 14991
4484, 14983
116016, 14983
9313, 14973
177784, 14952
204198, 14952
271380, 14948
16678, 14938
140908, 14938
181656, 14938
170172, 14923
958, 14895
258945, 14891
209618, 14887
4310, 14883
50805, 14869
85928, 14869
267810, 14869
232245, 14858
23987, 14791
27005, 14791
32214, 14791
77751, 14791
101969, 14791
184924, 14791
259380, 14791
281109, 14791
280426, 14785
139621, 14763
155630, 14753
57839, 14748
164092, 14748
88713, 14735
43803, 14726
252547, 14725
293297, 14716
50782, 14707
45063, 14705
7345, 14703
101266, 14690
142098, 14690
212964, 14690
16454, 14688
67157, 14688
255146, 14688
10459, 14681
135153, 14677
84772, 14676
90832, 14676
199690, 14676
237784, 14676
287278, 14676
134813, 14670
72532, 14662
81547, 14651
79284, 14644
215480, 14644
227441, 14644
290805, 14626
205343, 14624
154436, 14622
226657, 14618
8744, 14616
181866, 14616
34404, 14610
57168, 14610
119365, 14601
174221, 14596
37486, 14591
45188, 14591
45686, 14591
53368, 14591
80515, 14591
141625, 14591
83148, 14579
31811, 14563
113635, 14537
120875, 14534
141658, 14534
4621, 14526
154680, 14526
6437, 14525
217720, 14524
2196, 14485
2504, 14485
2897, 14485
222882, 14482
65402, 14481
154854, 14481
15469, 14467
24622, 14461
231114, 14461
75697, 14446
171904, 14439
187292, 14439
123166, 14435
114706, 14423
2941, 14418
143128, 14413
223371, 14413
253496, 14413
261146, 14413
265798, 14413
280474, 14413
287870, 14413
226946, 14404
231023, 14398
7374, 14397
203004, 14394
13113, 14389
115640, 14389
249373, 14387
254129, 14387
116824, 14381
211422, 14374
269955, 14372
185938, 14364
180543, 14347
94436, 14346
216254, 14327
41463, 14323
157767, 14295
186927, 14295
233357, 14295
27553, 14280
157368, 14264
294990, 14264
296266, 14264
75382, 14263
103598, 14263
180059, 14263
34667, 14252
219906, 14251
77653, 14250
140026, 14236
162791, 14236
93060, 14234
234017, 14234
242722, 14234
4129, 14222
159570, 14204
77864, 14203
262677, 14172
17775, 14151
52608, 14151
57602, 14151
14960, 14148
28892, 14148
110179, 14145
152119, 14096
107048, 14085
241612, 14074
246443, 14053
268402, 14053
20499, 14052
24228, 14052
45463, 14052
54823, 14052
55374, 14052
98725, 14052
90146, 14027
197116, 14019
14636, 14017
4881, 14016
5519, 14016
48701, 13986
44429, 13984
46360, 13976
83293, 13976
88862, 13976
13837, 13969
24226, 13969
285473, 13969
290483, 13969
132054, 13968
50182, 13938
88282, 13938
274732, 13938
194464, 13914
119428, 13911
239217, 13911
251974, 13911
26955, 13910
125847, 13910
33609, 13903
130773, 13903
153642, 13903
122103, 13892
139531, 13892
191610, 13892
98549, 13886
11073, 13885
129200, 13885
98340, 13883
179921, 13883
79765, 13877
18788, 13872
10980, 13870
128861, 13840
164962, 13840
201434, 13840
255560, 13840
112602, 13839
143615, 13828
65649, 13825
66035, 13820
208124, 13810
40203, 13804
30681, 13801
74797, 13801
155217, 13800
8244, 13799
86202, 13799
173655, 13799
278979, 13799
114953, 13769
168359, 13769
20668, 13741
27494, 13741
87992, 13725
5747, 13722
7340, 13722
46274, 13722
59290, 13722
9504, 13720
36586, 13720
98910, 13709
51149, 13701
283629, 13697
14114, 13689
47538, 13689
233173, 13681
282000, 13681
286976, 13663
29225, 13657
76319, 13657
100402, 13657
106616, 13657
159754, 13657
189886, 13657
59541, 13653
97149, 13653
270395, 13636
96506, 13631
197307, 13622
95078, 13617
101788, 13615
166609, 13614
186424, 13614
259500, 13614
2573, 13603
63486, 13601
71790, 13601
104873, 13601
115068, 13601
190302, 13601
177829, 13600
201718, 13597
272327, 13597
285020, 13597
7415, 13563
10431, 13560
47015, 13560
101991, 13560
7110, 13551
263058, 13549
45903, 13529
71080, 13526
149491, 13521
288384, 13518
210383, 13511
72493, 13501
162147, 13500
276904, 13500
87754, 13495
6061, 13490
256105, 13488
244432, 13484
110406, 13481
214461, 13481
236674, 13481
19190, 13480
10137, 13472
25722, 13455
94346, 13455
76507, 13451
16215, 13436
159023, 13436
45882, 13413
128689, 13413
184284, 13413
294025, 13413
7928, 13405
105277, 13403
249136, 13402
26696, 13394
63597, 13381
158611, 13381
33006, 13376
161331, 13376
296026, 13370
17995, 13364
191552, 13364
18947, 13361
17459, 13341
31343, 13333
26523, 13324
251611, 13324
269497, 13324
284680, 13324
26319, 13280
46267, 13278
201259, 13277
276137, 13241
29629, 13234
153222, 13223
94309, 13217
11914, 13212
3352, 13211
151840, 13204
247139, 13180
69069, 13176
69252, 13176
82795, 13176
18413, 13156
251128, 13156
17343, 13142
4443, 13133
9070, 13133
12253, 13122
18343, 13112
270589, 13096
165779, 13086
178506, 13086
59332, 13072
21807, 13056
40545, 13041
120527, 13041
51425, 13026
148268, 13026
289189, 13026
92409, 13017
78489, 13016
218902, 13016
10478, 13005
245479, 13005
262083, 13005
12933, 12991
39395, 12991
162286, 12991
163059, 12991
18993, 12987
265585, 12987
18896, 12985
13830, 12954
7026, 12930
18968, 12928
225040, 12928
230567, 12915
290372, 12910
263010, 12903
70059, 12890
182605, 12890
198553, 12890
66547, 12880
89079, 12880
13479, 12878
68641, 12878
15903, 12860
149657, 12855
167466, 12852
149962, 12845
172989, 12845
207874, 12845
250812, 12845
285272, 12845
113819, 12844
159384, 12829
202456, 12820
76465, 12818
136192, 12813
93910, 12796
12310, 12793
291251, 12769
3420, 12765
87562, 12764
28828, 12759
28946, 12759
34901, 12759
36604, 12759
166891, 12759
178120, 12759
65299, 12758
71136, 12758
75858, 12758
76854, 12758
99874, 12758
102164, 12758
121809, 12758
108828, 12747
292512, 12747
287180, 12744
111920, 12741
119837, 12738
82018, 12727
35244, 12720
72967, 12716
149620, 12710
111009, 12682
21542, 12678
26590, 12678
27190, 12676
30315, 12674
64972, 12674
234085, 12672
140005, 12671
9957, 12668
132948, 12668
151000, 12668
296344, 12664
696, 12638
144459, 12633
94391, 12615
212851, 12608
162298, 12594
249657, 12580
25935, 12578
272762, 12567
275097, 12566
279814, 12562
64648, 12549
94250, 12546
270097, 12544
108862, 12535
197632, 12530
8909, 12529
127101, 12529
64560, 12502
176195, 12497
36943, 12490
60785, 12490
116676, 12471
33543, 12458
23402, 12421
6756, 12410
80320, 12410
96698, 12380
1020, 12368
141736, 12368
199729, 12368
2496, 12363
158676, 12350
160141, 12350
199492, 12350
210351, 12336
89270, 12331
237280, 12323
10840, 12313
177208, 12313
277094, 12313
14903, 12311
107831, 12311
190622, 12311
70718, 12306
197017, 12306
12783, 12303
88144, 12303
233782, 12303
51406, 12296
86878, 12296
5795, 12286
41140, 12286
71336, 12286
74060, 12286
117858, 12286
149908, 12286
222003, 12286
267319, 12286
212916, 12260
219379, 12260
241106, 12250
13635, 12246
15407, 12246
17835, 12246
26870, 12246
102266, 12246
226079, 12246
275152, 12246
289711, 12246
296479, 12246
273022, 12230
11462, 12227
112291, 12221
164297, 12221
284658, 12182
49460, 12178
113698, 12178
184338, 12178
230672, 12178
1539, 12173
1059, 12168
6707, 12168
9863, 12168
6543, 12167
90869, 12157
273935, 12156
288776, 12155
289521, 12155
227564, 12143
290197, 12143
134392, 12141
219158, 12141
70212, 12136
96894, 12136
116012, 12136
160286, 12136
232458, 12136
69530, 12129
141554, 12129
179536, 12129
250789, 12129
11524, 12124
35542, 12124
39314, 12124
113440, 12124
243197, 12124
249001, 12121
62921, 12109
65236, 12103
147972, 12098
231699, 12096
12403, 12093
45549, 12093
285709, 12088
278603, 12078
10946, 12077
204979, 12077
267428, 12077
267443, 12077
259066, 12073
4960, 12060
106877, 12060
121647, 12060
140121, 12060
176317, 12060
8049, 12050
8707, 12050
41198, 12047
8933, 12039
14876, 12039
64771, 12039
119731, 12039
220914, 12039
252745, 12039
60891, 12030
184306, 12020
72990, 12019
142673, 12019
88605, 12007
4947, 12001
21624, 12001
111494, 11999
2307, 11986
152369, 11976
224885, 11971
268712, 11970
403, 11945
209213, 11943
288500, 11942
250655, 11933
272450, 11933
10222, 11930
85031, 11930
72993, 11915
76032, 11915
114479, 11915
136393, 11915
142469, 11915
143153, 11915
166688, 11915
179985, 11915
221129, 11915
238043, 11915
259744, 11915
267628, 11915
270649, 11915
279944, 11915
243128, 11907
105409, 11904
112914, 11904
130950, 11904
139339, 11904
140981, 11904
180700, 11904
190529, 11904
190680, 11904
196997, 11904
207253, 11904
218756, 11904
235764, 11904
237782, 11904
239975, 11904
243378, 11904
255019, 11904
258906, 11904
259722, 11904
265354, 11904
267233, 11904
271476, 11904
292732, 11904
295575, 11904
183691, 11902
214574, 11899
49331, 11888
161220, 11881
70535, 11878
258300, 11876
92771, 11865
245526, 11865
17736, 11861
26989, 11861
28101, 11861
57743, 11861
64271, 11861
132306, 11861
148065, 11856
42770, 11855
130877, 11855
93317, 11853
38010, 11852
9828, 11842
88814, 11838
31283, 11827
39741, 11825
71159, 11806
900, 11804
248715, 11804
261921, 11804
280889, 11804
26451, 11803
1332, 11798
211395, 11795
40490, 11785
41573, 11785
78940, 11785
182022, 11785
71061, 11784
121495, 11784
139306, 11784
152364, 11784
157304, 11784
12213, 11770
19158, 11770
103830, 11770
105771, 11770
131523, 11770
149788, 11770
66365, 11763
293177, 11758
12083, 11748
142856, 11746
137883, 11739
53367, 11724
113445, 11724
17157, 11722
63118, 11722
64476, 11722
147512, 11722
153589, 11722
147473, 11719
225933, 11719
284287, 11719
292295, 11719
8691, 11715
54571, 11706
221707, 11704
40027, 11703
118343, 11703
148811, 11703
194892, 11703
267674, 11703
282272, 11703
108850, 11702
120735, 11702
183194, 11702
211724, 11702
42008, 11699
231523, 11693
63211, 11690
239344, 11690
82669, 11687
98686, 11687
137013, 11682
66888, 11676
110709, 11676
110781, 11676
113442, 11676
128385, 11675
153167, 11675
186683, 11675
226000, 11675
229518, 11675
231409, 11675
236612, 11675
285056, 11675
50499, 11667
35603, 11665
211199, 11665
289906, 11665
147589, 11661
49251, 11653
92182, 11653
100641, 11653
106355, 11653
122698, 11653
130373, 11653
133885, 11653
144894, 11653
148524, 11653
150156, 11653
156363, 11653
160589, 11653
175484, 11653
176960, 11653
222313, 11653
246275, 11653
259732, 11653
269277, 11653
293822, 11653
160976, 11642
38663, 11632
8308, 11615
185315, 11615
7405, 11612
113873, 11609
112963, 11606
113760, 11606
157163, 11606
175669, 11606
195738, 11606
284950, 11606
3391, 11604
240717, 11604
99843, 11595
68145, 11591
80450, 11591
67743, 11588
102357, 11586
58568, 11585
106697, 11585
158194, 11585
94660, 11582
125994, 11582
132081, 11582
132396, 11582
201670, 11582
227744, 11582
229117, 11582
251942, 11582
258782, 11582
268637, 11582
280660, 11582
288987, 11582
97453, 11578
50491, 11574
59531, 11574
84241, 11574
37528, 11572
80679, 11572
97002, 11572
169220, 11572
286747, 11572
61585, 11569
142376, 11569
243010, 11569
263362, 11569
258402, 11568
290183, 11560
44054, 11556
100085, 11556
183239, 11550
220412, 11550
109840, 11528
276216, 11528
150994, 11520
53618, 11515
59973, 11515
163991, 11515
176378, 11510
649, 11504
4476, 11504
63264, 11504
134312, 11504
139318, 11504
179941, 11504
181760, 11504
294061, 11504
192711, 11481
108046, 11478
140498, 11475
192020, 11473
204993, 11473
206056, 11473
284722, 11473
138796, 11470
160062, 11470
176804, 11470
186647, 11470
249391, 11470
267141, 11470
286768, 11470
219572, 11466
223993, 11444
227580, 11444
260597, 11444
19847, 11440
193186, 11440
263465, 11439
54815, 11429
60357, 11394
83697, 11390
39836, 11389
66540, 11379
67734, 11379
122601, 11379
160440, 11379
209299, 11379
247361, 11379
283770, 11379
289633, 11379
292067, 11379
261087, 11371
21377, 11356
97421, 11355
138368, 11355
254880, 11355
210092, 11352
213568, 11352
182926, 11350
156007, 11342
132908, 11341
89418, 11338
115258, 11322
263318, 11319
14369, 11307
220414, 11296
82637, 11293
89637, 11293
192638, 11293
24884, 11288
202754, 11287
216972, 11287
223391, 11287
224876, 11287
64717, 11280
260693, 11269
3534, 11252
133147, 11247
128354, 11244
174100, 11244
135310, 11243
223246, 11243
232770, 11243
248968, 11243
288912, 11243
214986, 11242
117599, 11241
232636, 11241
69345, 11235
129203, 11228
214747, 11228
18969, 11225
3970, 11214
83268, 11212
109143, 11193
926, 11192
210389, 11183
31462, 11180
37371, 11180
1721, 11175
221936, 11175
280386, 11175
7569, 11174
10915, 11167
115155, 11167
142871, 11167
192127, 11167
194120, 11167
260326, 11167
238173, 11154
272432, 11154
10133, 11142
41614, 11141
1193, 11139
34426, 11139
84709, 11139
85444, 11139
96274, 11139
106628, 11139
124373, 11139
132371, 11139
134598, 11139
160851, 11139
202238, 11139
259763, 11139
200699, 11135
159435, 11131
123615, 11123
240640, 11122
25856, 11114
66570, 11114
119117, 11114
163114, 11114
219161, 11114
145525, 11112
167589, 11111
144686, 11106
22205, 11097
104096, 11097
110350, 11097
207399, 11097
3860, 11095
270032, 11095
159966, 11084
213633, 11080
5261, 11072
59242, 11072
63022, 11072
65629, 11072
73033, 11072
75930, 11072
82937, 11072
89135, 11072
121608, 11072
79764, 11069
38733, 11067
278899, 11067
246544, 11061
42004, 11049
85575, 11049
88283, 11047
104171, 11047
13996, 11044
8647, 11043
72283, 11043
130194, 11040
156135, 11040
170883, 11040
272169, 11040
292113, 11040
126724, 11036
89434, 11032
214941, 11032
240697, 11032
242534, 11032
65429, 11029
16023, 11027
27943, 11027
33670, 11027
72733, 11027
257613, 11027
10454, 11026
251295, 11011
186982, 11010
112415, 11006
213437, 11003
123230, 11001
95561, 10999
103756, 10999
122564, 10999
160466, 10999
244120, 10998
267651, 10998
67199, 10992
248961, 10992
265889, 10992
287408, 10992
263787, 10990
292711, 10990
80261, 10989
91196, 10989
125180, 10989
276815, 10989
16862, 10988
63029, 10988
78263, 10988
290284, 10988
106978, 10981
92966, 10980
151320, 10980
160709, 10980
198875, 10980
205532, 10980
215366, 10980
259974, 10980
260081, 10980
278151, 10980
293058, 10980
285133, 10970
291426, 10968
37105, 10967
295338, 10965
68241, 10962
6807, 10961
134191, 10957
47139, 10919
76284, 10919
240412, 10919
197526, 10917
286641, 10917
29402, 10913
131369, 10913
144828, 10913
151267, 10913
82844, 10904
7586, 10901
20141, 10901
58418, 10887
152410, 10887
226081, 10887
231876, 10887
278469, 10887
296111, 10887
115451, 10884
196776, 10884
245199, 10884
249665, 10884
286603, 10884
291391, 10884
272387, 10879
11276, 10877
44674, 10877
57212, 10877
151805, 10877
207771, 10877
250806, 10877
288294, 10872
30780, 10870
170844, 10870
209043, 10868
107511, 10867
142348, 10867
121799, 10866
54749, 10859
62589, 10859
65541, 10859
94106, 10859
137551, 10859
162692, 10859
164310, 10859
180034, 10859
183942, 10859
188430, 10859
196293, 10859
201586, 10859
227820, 10859
236817, 10859
246442, 10859
186852, 10858
75881, 10856
129274, 10856
135200, 10856
156513, 10856
157677, 10856
208843, 10856
218146, 10856
239755, 10856
241067, 10856
248585, 10856
280403, 10856
280337, 10854
170253, 10852
246368, 10850
184754, 10846
240012, 10846
64835, 10844
19465, 10842
24727, 10842
138931, 10838
174692, 10838
183620, 10838
236664, 10838
237923, 10838
286801, 10838
295881, 10838
155675, 10834
237889, 10834
5989, 10829
135306, 10829
17701, 10825
270134, 10819
286763, 10814
78427, 10812
274843, 10812
203473, 10811
3461, 10809
3901, 10809
52245, 10809
183302, 10809
282893, 10808
70520, 10807
12266, 10802
68977, 10801
86138, 10801
119052, 10801
87260, 10799
198349, 10799
290471, 10799
8720, 10795
17325, 10795
19398, 10795
28879, 10795
109342, 10792
28984, 10791
115629, 10791
286842, 10791
899, 10778
45793, 10773
83771, 10773
108303, 10773
115042, 10773
229377, 10773
230091, 10773
248707, 10773
122376, 10771
173763, 10771
3211, 10770
294893, 10770
183756, 10762
159501, 10756
28053, 10749
473, 10739
15669, 10738
49850, 10732
164942, 10732
11296, 10725
3947, 10721
26249, 10719
119302, 10717
145199, 10717
156469, 10717
14396, 10716
84743, 10716
157849, 10716
10898, 10711
45000, 10711
68438, 10711
223672, 10708
223578, 10699
120890, 10673
133455, 10673
47959, 10667
78204, 10659
64396, 10657
65163, 10657
146750, 10657
267696, 10657
17475, 10642
17658, 10636
107083, 10633
147452, 10633
292457, 10625
110833, 10623
208016, 10623
212602, 10623
199806, 10622
189103, 10611
283019, 10611
269091, 10609
82964, 10607
187415, 10607
216646, 10607
226825, 10607
87379, 10600
252057, 10597
571, 10593
4510, 10593
89059, 10593
111154, 10593
217020, 10593
123208, 10585
132015, 10585
178754, 10585
184253, 10585
216185, 10585
132048, 10582
103946, 10573
14853, 10571
81526, 10571
183730, 10571
187851, 10571
227309, 10571
295432, 10569
282931, 10567
6086, 10561
201920, 10561
207043, 10561
221178, 10561
269359, 10561
3832, 10544
104398, 10535
158830, 10535
77946, 10521
118378, 10521
147256, 10521
178385, 10521
181667, 10521
219672, 10521
274055, 10521
279369, 10521
43841, 10520
166866, 10517
105483, 10516
115945, 10516
210144, 10516
289699, 10516
21229, 10514
195961, 10514
257510, 10514
118460, 10509
174021, 10507
126729, 10502
237800, 10502
19787, 10498
36043, 10498
48453, 10498
60443, 10498
92038, 10498
144448, 10498
171215, 10498
172717, 10498
222386, 10498
255337, 10498
142168, 10489
30239, 10485
62887, 10485
80111, 10485
101682, 10485
176140, 10485
13924, 10484
66155, 10480
138396, 10480
173518, 10480
56130, 10477
197518, 10477
256843, 10477
283909, 10477
208806, 10475
42171, 10469
260764, 10462
75377, 10453
90612, 10451
127423, 10451
165158, 10451
225634, 10451
226536, 10451
111773, 10449
54474, 10442
159895, 10442
186297, 10442
86455, 10433
118738, 10433
294918, 10432
61699, 10431
223103, 10431
278546, 10431
275432, 10429
29581, 10427
40888, 10405
179091, 10405
218801, 10405
219732, 10405
226846, 10405
248374, 10405
123262, 10401
131421, 10401
148192, 10401
243063, 10401
247607, 10401
