294852, 33533
149666, 33515
103875, 33486
136170, 33486
159060, 33486
150062, 33472
213271, 33472
292710, 33472
102568, 33450
144322, 33450
18635, 33425
250172, 33415
75543, 33349
118817, 33284
24202, 33279
96399, 33279
286546, 33279
13145, 33185
59687, 33185
68111, 33185
119215, 33185
219805, 33185
250870, 33162
51077, 33155
80669, 33155
24160, 33146
36692, 33146
133161, 33146
52635, 33145
201099, 33145
121594, 33119
230474, 33119
35028, 33105
150770, 33105
49628, 33096
277175, 33078
269869, 33027
170080, 33008
182091, 33008
72173, 32988
168720, 32988
228968, 32988
247903, 32988
114397, 32985
209978, 32985
181707, 32983
26415, 32945
39689, 32945
102529, 32945
108833, 32945
215617, 32945
229187, 32945
192807, 32940
260957, 32940
123792, 32903
106266, 32896
270587, 32896
58534, 32891
187606, 32891
276994, 32891
24262, 32647
164033, 32647
258736, 32647
3223, 32591
101120, 32591
207313, 32591
167788, 32580
97198, 32535
9546, 32516
188999, 32514
168053, 32439
123316, 32392
276897, 32391
51068, 32380
185100, 32367
82249, 32349
236096, 32349
63202, 32337
121330, 32337
198410, 32337
13844, 32331
24046, 32331
69517, 32331
57805, 32314
151052, 32308
217096, 32308
94513, 32263
90132, 32231
156225, 32192
1331, 32114
65675, 32114
120744, 32084
108662, 32024
241294, 31840
61642, 31832
292302, 31832
65004, 31813
65646, 31813
88971, 31813
141367, 31813
148708, 31813
179826, 31813
262467, 31806
260063, 31676
94511, 31672
804, 31595
253622, 31595
117564, 31575
162141, 31575
217523, 31575
134198, 31543
178391, 31543
248143, 31543
147973, 31490
64947, 31444
62805, 31441
76967, 31398
91820, 31398
148413, 31398
268585, 31398
111366, 31315
150348, 31315
133613, 31217
49340, 31209
229242, 31190
234702, 31166
66190, 31149
108924, 31140
159634, 31140
164881, 31140
124169, 31094
86048, 31057
203186, 31057
102213, 31031
234066, 31031
238610, 31031
259865, 31031
35866, 30975
253450, 30870
148910, 30858
52839, 30684
149018, 30675
292982, 30675
260323, 30614
106873, 30561
216740, 30560
264063, 30501
20818, 30488
268455, 30488
58954, 30485
101667, 30485
188959, 30485
183647, 30472
260717, 30470
129773, 30461
165678, 30461
281582, 30453
112518, 30442
17698, 30387
149120, 30387
37785, 30353
130045, 30353
192033, 30353
157026, 30337
177362, 30337
254044, 30335
294076, 30335
274224, 30331
97325, 30288
194873, 30288
260873, 30288
268337, 30288
287665, 30262
295792, 30262
136492, 30261
107684, 30149
225950, 30149
112215, 30141
164906, 30141
250235, 30118
95745, 30109
154991, 30109
64737, 30079
264415, 30079
182903, 30026
114902, 30001
227270, 29985
196495, 29968
273908, 29968
133192, 29942
234275, 29942
100277, 29937
135691, 29937
86518, 29859
46747, 29846
54129, 29846
57593, 29783
58463, 29764
151396, 29733
257134, 29733
270212, 29733
63681, 29726
242730, 29722
61866, 29687
164667, 29687
178858, 29687
221486, 29687
197308, 29650
127328, 29629
190402, 29444
14734, 29329
46684, 29326
130469, 29326
143444, 29151
154790, 29116
142088, 29035
172548, 29033
114488, 29023
267286, 29023
185304, 28962
271800, 28954
235648, 28951
295389, 28908
74609, 28840
238164, 28818
269043, 28818
34788, 28814
215689, 28814
267226, 28814
19182, 28769
207077, 28769
984, 28764
87716, 28764
286373, 28764
40185, 28738
61077, 28738
257256, 28738
167262, 28737
193911, 28737
155757, 28726
194083, 28694
286289, 28686
86150, 28676
86392, 28651
137194, 28643
100031, 28619
134451, 28619
46235, 28600
33337, 28598
68116, 28597
179126, 28597
211240, 28437
268437, 28429
152509, 28421
23666, 28318
93405, 28318
144406, 28252
289170, 28252
28233, 28137
127286, 28105
142261, 28067
277458, 28067
74439, 28036
136455, 28036
225829, 28036
265284, 28036
184237, 28035
122792, 27994
84370, 27953
163915, 27953
65508, 27891
293350, 27883
163265, 27866
252204, 27866
18735, 27807
123224, 27776
147682, 27776
156863, 27776
242289, 27682
46198, 27638
55647, 27638
156047, 27638
98146, 27622
259086, 27551
63874, 27453
19587, 27407
128716, 27407
181032, 27407
277753, 27407
132985, 27345
58085, 27310
221847, 27294
53466, 27288
125001, 27225
156895, 27225
108199, 27218
112604, 27218
180771, 27218
8908, 27200
201747, 27200
55704, 27199
115243, 27168
174071, 27168
196398, 27168
250467, 27165
157855, 27092
178684, 27055
82253, 27019
191953, 26971
259626, 26925
100799, 26879
96822, 26828
271559, 26787
232302, 26774
253027, 26774
80804, 26744
174578, 26744
7413, 26712
211619, 26712
167729, 26676
87951, 26675
8792, 26663
55931, 26568
143422, 26537
227151, 26531
218735, 26515
19637, 26495
273429, 26495
34887, 26426
57459, 26426
248579, 26420
96766, 26416
188048, 26416
236309, 26416
278142, 26416
186584, 26414
280628, 26414
293563, 26414
160704, 26391
139388, 26390
153693, 26390
131690, 26389
272326, 26385
152231, 26367
189326, 26367
142467, 26366
245011, 26340
122984, 26292
212989, 26292
66682, 26254
84158, 26240
105876, 26240
124729, 26214
203507, 26214
166798, 26209
274451, 26209
260473, 26186
91541, 26180
125137, 26180
221623, 26180
151372, 26172
268356, 26166
78046, 26139
88224, 26139
147829, 26139
157068, 26139
217243, 26139
221044, 26139
7751, 26114
132653, 26114
28865, 26101
34258, 26101
89138, 26101
274658, 26101
154542, 26088
216445, 26079
14884, 26027
18726, 26027
76559, 26027
103607, 26027
250043, 25942
47576, 25931
85874, 25931
109985, 25931
245613, 25931
286695, 25931
158541, 25905
68405, 25843
284709, 25803
177912, 25768
65688, 25735
220827, 25723
155138, 25718
276222, 25713
31788, 25711
146698, 25711
6560, 25687
224021, 25687
114035, 25668
262495, 25642
68003, 25606
178016, 25566
260617, 25460
212202, 25458
236114, 25458
233246, 25393
90673, 25336
161730, 25336
59713, 25319
190229, 25319
134124, 25312
224938, 25290
52904, 25288
270316, 25288
284681, 25288
81895, 25284
248625, 25284
296315, 25284
28489, 25279
133412, 25186
144161, 25186
165179, 25185
213980, 25185
249344, 25185
250893, 25185
267267, 25185
203872, 25168
51424, 25141
212895, 25131
292961, 25131
81478, 25085
239123, 25065
131714, 25061
232532, 25061
247353, 25061
125082, 25028
275240, 25010
48123, 24977
183503, 24977
16946, 24959
185089, 24941
159648, 24928
95375, 24904
236158, 24898
190731, 24874
123133, 24805
174534, 24799
188665, 24798
259866, 24798
149078, 24778
281214, 24729
26484, 24719
57231, 24719
67911, 24715
71174, 24715
60989, 24710
278113, 24692
268385, 24655
107040, 24654
162129, 24645
131729, 24612
16986, 24580
202931, 24569
266345, 24569
283865, 24569
259695, 24524
116451, 24520
101608, 24504
189916, 24504
121310, 24491
211462, 24491
3459, 24447
51252, 24447
171834, 24441
181238, 24441
125232, 24429
144674, 24429
121975, 24427
137463, 24427
246445, 24426
88490, 24423
126936, 24422
228856, 24422
230656, 24382
54545, 24378
24345, 24371
29125, 24305
53518, 24305
116822, 24289
292960, 24289
88363, 24282
24080, 24265
207972, 24265
145723, 24249
283086, 24229
91520, 24176
60841, 24142
144806, 24142
136539, 24141
218970, 24141
106341, 24135
222216, 24135
129849, 24133
281121, 24133
72453, 24079
116197, 24068
199742, 24050
149110, 23943
285979, 23940
38264, 23914
94167, 23898
116480, 23898
139773, 23898
108456, 23895
44483, 23890
253943, 23890
213752, 23888
149321, 23887
200610, 23887
189045, 23885
287534, 23885
271841, 23848
31267, 23834
138668, 23815
218774, 23720
131965, 23709
109424, 23672
137897, 23672
265414, 23672
112527, 23669
163841, 23669
283272, 23669
190536, 23635
2615, 23633
284246, 23615
173006, 23573
52605, 23551
165269, 23551
263668, 23503
76513, 23363
86118, 23336
146470, 23335
2423, 23323
10398, 23291
295382, 23291
82372, 23279
80574, 23257
131695, 23257
31918, 23253
163894, 23220
35996, 23214
206640, 23209
247918, 23199
147860, 23181
162316, 23181
281561, 23177
261771, 23176
67919, 23153
54238, 23147
71754, 23123
62922, 23105
130953, 23075
209670, 23075
202555, 23067
23264, 23014
48470, 23014
105124, 23014
116633, 23014
154832, 23014
186566, 23014
247779, 23014
258843, 23014
207160, 23002
135672, 22990
137214, 22964
291425, 22926
55368, 22922
232625, 22922
265438, 22922
250701, 22900
245949, 22885
296605, 22885
102016, 22848
28657, 22834
52288, 22834
61171, 22813
69672, 22746
228765, 22746
177512, 22733
260979, 22731
255858, 22710
14399, 22692
98612, 22692
122739, 22692
229810, 22692
229530, 22691
274457, 22689
85611, 22660
126749, 22656
189807, 22656
278617, 22656
77867, 22564
137809, 22564
93824, 22554
129021, 22548
156008, 22548
247889, 22548
59652, 22546
183832, 22527
41993, 22521
101386, 22510
167901, 22501
99899, 22450
198751, 22389
207276, 22389
224147, 22389
69214, 22330
133696, 22330
145653, 22330
73607, 22316
216630, 22316
34973, 22314
256341, 22314
173528, 22311
114175, 22303
221046, 22296
83353, 22265
256874, 22265
44618, 22236
98545, 22224
140404, 22224
184594, 22224
230456, 22224
244409, 22224
246629, 22224
253270, 22224
271509, 22224
43332, 22221
220782, 22188
146707, 22186
141091, 22175
100668, 22115
239390, 22115
237032, 22103
78127, 22095
127466, 22095
220752, 22095
137208, 22045
241792, 22032
99983, 21995
180869, 21995
246751, 21989
123360, 21982
110795, 21980
208580, 21980
253788, 21980
201643, 21979
91823, 21970
141347, 21960
243670, 21960
234958, 21942
275555, 21942
98715, 21926
196408, 21912
231982, 21879
31773, 21850
14168, 21830
89104, 21820
251866, 21804
267061, 21804
88114, 21796
97725, 21795
120365, 21728
189459, 21728
235869, 21716
164859, 21700
9727, 21687
71143, 21687
187925, 21683
159163, 21673
222786, 21632
209356, 21628
272107, 21628
132688, 21619
221408, 21617
227541, 21617
253690, 21617
282334, 21607
168087, 21603
179640, 21603
175526, 21600
76659, 21597
215700, 21597
144615, 21588
5034, 21586
132721, 21586
145704, 21577
169702, 21564
198943, 21558
227327, 21532
2665, 21531
192459, 21530
189332, 21525
65877, 21495
254403, 21494
7882, 21440
247041, 21433
79830, 21422
2610, 21418
44040, 21418
60259, 21418
152397, 21418
170717, 21418
252539, 21418
146204, 21344
20450, 21334
274490, 21322
161764, 21290
259175, 21287
160487, 21256
46602, 21254
14885, 21233
25181, 21233
28938, 21233
83709, 21233
120133, 21233
126107, 21233
177791, 21233
238365, 21233
15615, 21210
158103, 21198
152054, 21188
10654, 21166
209017, 21166
210113, 21166
282111, 21166
229575, 21126
57503, 21099
242864, 21099
34784, 21083
211424, 21083
167463, 21056
190869, 21056
130715, 21006
4391, 20996
125929, 20992
28990, 20988
31713, 20988
245152, 20988
70981, 20981
189171, 20981
262444, 20981
52394, 20963
134484, 20963
132401, 20946
194828, 20946
143512, 20931
279387, 20923
225361, 20873
233843, 20863
242209, 20863
59658, 20846
159693, 20846
159935, 20846
169006, 20846
52242, 20834
255339, 20831
114059, 20807
149828, 20803
37222, 20797
131505, 20797
153435, 20797
160549, 20726
184388, 20726
240821, 20726
263315, 20726
62497, 20723
111799, 20723
123081, 20700
20967, 20681
128076, 20681
110123, 20680
43787, 20660
97935, 20642
138567, 20621
246954, 20617
103825, 20590
124830, 20548
49016, 20543
247366, 20530
163893, 20528
214105, 20523
28707, 20520
155805, 20516
28284, 20506
181521, 20499
150704, 20479
235166, 20479
236507, 20479
261089, 20479
281867, 20457
18631, 20439
67186, 20418
85141, 20410
134978, 20385
274323, 20385
19610, 20374
130251, 20370
95970, 20363
194421, 20363
166171, 20361
77472, 20323
267506, 20323
28393, 20305
28251, 20285
122885, 20279
186866, 20274
288255, 20274
19913, 20257
117778, 20243
164072, 20224
244609, 20205
272966, 20205
133897, 20183
257798, 20183
221465, 20182
41649, 20181
105182, 20173
150453, 20173
220289, 20173
240557, 20173
261811, 20173
61017, 20142
73411, 20138
58127, 20130
30871, 20122
84787, 20122
296180, 20122
15352, 20097
210039, 20097
245839, 20051
258101, 20012
183905, 19987
283911, 19987
32664, 19981
141784, 19981
104095, 19953
213809, 19953
274982, 19953
253338, 19928
45748, 19916
275081, 19871
99999, 19857
244871, 19856
39015, 19853
100841, 19833
287577, 19784
142517, 19775
220680, 19775
270904, 19775
70435, 19762
268883, 19762
92443, 19753
176646, 19753
232321, 19747
271356, 19746
284421, 19731
84801, 19696
87952, 19662
135331, 19662
187131, 19662
26130, 19661
100982, 19651
192744, 19647
289809, 19647
28855, 19642
173677, 19638
8037, 19577
58213, 19554
15062, 19537
62925, 19537
63649, 19537
71312, 19537
100467, 19537
188789, 19537
248571, 19537
81918, 19534
84896, 19534
154783, 19534
216800, 19534
52301, 19482
60379, 19482
112220, 19482
142617, 19482
163398, 19482
164977, 19482
165457, 19482
169511, 19482
178181, 19482
183790, 19482
189761, 19482
193572, 19482
211328, 19482
213608, 19482
214475, 19482
221328, 19482
221566, 19482
237244, 19482
244459, 19482
248944, 19482
276159, 19482
279454, 19482
288742, 19482
234507, 19479
176544, 19474
137777, 19471
14608, 19469
218115, 19463
133084, 19461
200837, 19331
148282, 19327
191629, 19323
255943, 19323
22714, 19322
67356, 19322
132430, 19322
176375, 19316
277253, 19308
152205, 19299
98341, 19294
201754, 19294
150510, 19262
120423, 19248
290842, 19248
176954, 19183
15565, 19164
164420, 19127
38880, 19126
49654, 19117
94898, 19089
190334, 19076
68218, 19058
164356, 19058
278932, 19058
104418, 19030
264395, 19029
61170, 19005
254467, 19005
73400, 18991
39460, 18963
63333, 18963
18606, 18951
106543, 18951
189994, 18951
217652, 18951
255401, 18951
43974, 18947
293016, 18935
112984, 18924
213867, 18879
239606, 18879
26586, 18856
27154, 18856
124856, 18856
251391, 18847
146353, 18811
168436, 18810
201160, 18810
154681, 18808
7230, 18773
194733, 18773
280075, 18745
214364, 18715
253132, 18707
37502, 18700
176221, 18700
279243, 18698
137698, 18680
212595, 18680
164060, 18632
244287, 18579
262366, 18579
165093, 18567
248222, 18534
258829, 18534
165472, 18501
35654, 18496
188552, 18487
22122, 18474
174135, 18474
206988, 18474
110831, 18460
237365, 18458
290716, 18458
28656, 18416
49465, 18416
93925, 18416
148991, 18416
157318, 18416
159462, 18416
279581, 18416
175347, 18409
97141, 18378
250862, 18373
96047, 18346
260034, 18346
53914, 18336
87683, 18336
106753, 18336
134949, 18336
150480, 18336
269341, 18336
57859, 18324
207100, 18322
251056, 18287
269636, 18286
200384, 18282
58216, 18266
52849, 18250
281685, 18250
246540, 18243
280599, 18195
74523, 18189
90340, 18189
156952, 18189
267362, 18189
270923, 18189
114932, 18187
83171, 18173
124916, 18173
151959, 18173
265324, 18168
96742, 18162
123118, 18162
79079, 18157
84007, 18154
211756, 18154
232942, 18154
135769, 18153
251124, 18153
188325, 18145
37967, 18135
266467, 18134
8038, 18094
259529, 18094
65477, 18093
97343, 18093
99572, 18093
119665, 18093
176693, 18093
244003, 18091
295090, 18088
132086, 18070
220742, 18070
63405, 18011
252790, 17983
173925, 17982
256460, 17978
205534, 17969
165849, 17964
154910, 17945
15076, 17935
44504, 17918
93081, 17918
171713, 17918
56260, 17902
98710, 17902
213237, 17902
213772, 17902
225276, 17902
71840, 17900
253518, 17900
77566, 17891
42653, 17881
166808, 17881
278970, 17881
198967, 17874
215037, 17868
174265, 17856
64870, 17847
73222, 17847
86349, 17839
131982, 17838
21467, 17831
111051, 17830
149765, 17830
73124, 17801
260257, 17765
260183, 17759
228357, 17753
167116, 17748
249503, 17746
248106, 17741
33230, 17727
26839, 17710
120211, 17706
154400, 17706
196622, 17706
231610, 17706
234693, 17706
286125, 17704
72935, 17699
86120, 17669
111086, 17669
164540, 17669
183525, 17669
23345, 17634
24545, 17634
200188, 17592
21967, 17557
41082, 17557
62417, 17557
59138, 17522
209107, 17522
23439, 17507
63778, 17462
256486, 17462
250056, 17458
293475, 17458
117639, 17446
165371, 17446
97879, 17431
22853, 17422
232818, 17416
207629, 17415
207675, 17411
291692, 17389
181828, 17387
201947, 17334
283841, 17334
10214, 17305
151375, 17301
110804, 17296
68031, 17267
81569, 17260
82739, 17260
116708, 17258
94690, 17247
220951, 17234
231612, 17234
97557, 17199
258563, 17199
196561, 17145
186502, 17131
229825, 17131
269027, 17131
173980, 17129
198583, 17129
228948, 17129
15751, 17117
38938, 17115
275931, 17109
55645, 17107
230822, 17107
73331, 17081
40792, 17064
36589, 17060
216992, 17056
59076, 17055
16556, 17034
276528, 17034
242609, 16997
57331, 16975
65576, 16975
73168, 16975
55919, 16947
105574, 16947
222130, 16947
47036, 16945
164532, 16924
77923, 16917
139488, 16917
148669, 16906
156256, 16906
65153, 16902
222405, 16895
248322, 16895
180292, 16894
75632, 16880
242837, 16880
186826, 16866
296179, 16866
287708, 16850
295286, 16850
132717, 16845
58714, 16842
262642, 16802
49053, 16784
40387, 16781
48953, 16763
68959, 16753
50628, 16727
269589, 16726
155144, 16725
108356, 16696
274548, 16687
11775, 16684
36120, 16684
269212, 16684
187914, 16655
114548, 16650
142632, 16650
183584, 16650
261947, 16587
9150, 16585
37519, 16585
66053, 16585
70665, 16585
190143, 16585
48606, 16576
101370, 16563
64797, 16539
6245, 16535
7572, 16535
124769, 16535
173157, 16535
29946, 16532
98770, 16531
220308, 16527
287972, 16527
115808, 16525
136694, 16522
139475, 16522
148852, 16522
223304, 16522
97728, 16518
172510, 16513
240628, 16513
125934, 16503
175238, 16503
260920, 16503
132873, 16481
18015, 16480
6858, 16467
104108, 16463
183803, 16463
35182, 16459
97277, 16458
218101, 16458
266284, 16440
181612, 16426
74133, 16423
294497, 16405
142361, 16404
181873, 16404
79383, 16389
87033, 16374
157884, 16374
249889, 16374
280374, 16374
53147, 16367
222026, 16367
115613, 16326
124828, 16326
63908, 16319
216810, 16317
1963, 16316
51796, 16307
231959, 16306
117660, 16280
25258, 16254
96459, 16254
151772, 16246
254825, 16246
145068, 16244
61962, 16225
176746, 16225
206513, 16225
147587, 16198
217974, 16196
85137, 16178
169583, 16177
24314, 16167
169371, 16167
172508, 16167
9653, 16165
267657, 16158
63796, 16142
95994, 16142
204080, 16142
231039, 16142
252085, 16142
72647, 16133
4902, 16117
85884, 16117
168098, 16117
173988, 16117
164858, 16115
249284, 16114
186399, 16098
69054, 16091
88661, 16091
155258, 16091
214775, 16091
61460, 16089
193431, 16089
290849, 16079
29307, 16057
65926, 16050
212335, 16050
68265, 16047
101611, 16031
173962, 16027
139104, 16006
166006, 16006
213987, 16006
13674, 15978
51945, 15976
28039, 15971
222769, 15956
185496, 15927
4278, 15926
9068, 15926
177329, 15912
265936, 15904
101844, 15903
101977, 15892
272016, 15892
135108, 15891
168767, 15891
182095, 15891
243119, 15891
157839, 15886
278207, 15886
104882, 15881
107116, 15869
25834, 15866
32632, 15866
53019, 15866
113478, 15866
69567, 15859
151967, 15846
164248, 15845
18940, 15833
25785, 15833
93556, 15790
62501, 15783
240041, 15783
181909, 15781
238077, 15781
240531, 15781
55778, 15779
20863, 15777
116145, 15777
132709, 15777
215825, 15767
16271, 15763
22533, 15762
121253, 15762
184107, 15762
226308, 15762
7752, 15723
265242, 15688
14945, 15684
292057, 15672
219953, 15663
170761, 15650
91331, 15638
282916, 15592
201570, 15582
154340, 15575
284541, 15575
5304, 15570
213785, 15556
154969, 15549
48867, 15528
194726, 15528
233138, 15527
244926, 15513
255479, 15513
74869, 15512
80815, 15512
126813, 15512
284237, 15497
252391, 15490
291326, 15476
32870, 15453
85966, 15453
88426, 15453
94091, 15453
102072, 15453
106919, 15453
116658, 15453
121161, 15453
124461, 15453
141014, 15453
148196, 15453
150141, 15453
160311, 15453
160544, 15453
171128, 15453
257037, 15453
295176, 15453
37763, 15436
49049, 15435
109866, 15434
195103, 15434
15430, 15385
60883, 15371
88793, 15371
174361, 15358
45016, 15357
117517, 15357
162629, 15348
287585, 15344
109694, 15339
43862, 15336
113374, 15324
53811, 15319
31369, 15315
54284, 15315
93360, 15315
266190, 15315
78400, 15304
96810, 15304
100374, 15304
118321, 15304
249049, 15304
269121, 15298
121684, 15296
90192, 15295
280586, 15295
138991, 15276
125178, 15265
204478, 15264
60547, 15254
115732, 15247
13222, 15240
174977, 15224
246089, 15224
72724, 15218
52688, 15148
62517, 15148
264006, 15148
15244, 15145
222637, 15131
261471, 15131
115307, 15128
141778, 15123
160396, 15123
196138, 15123
250731, 15123
114857, 15110
158400, 15099
150804, 15098
192794, 15097
3623, 15095
187560, 15075
49127, 15074
98619, 15074
17137, 15072
293314, 15066
216249, 15062
106253, 15050
109064, 15048
146564, 15048
69400, 15041
139120, 15041
219281, 15037
37617, 15030
53225, 15029
134233, 15008
107408, 14992
233119, 14985
269603, 14981
250190, 14972
50668, 14971
274901, 14970
55871, 14967
78481, 14966
138191, 14957
28800, 14955
73328, 14955
87532, 14955
98650, 14955
112646, 14955
153516, 14955
245142, 14955
151559, 14949
21263, 14945
183277, 14944
71608, 14933
196265, 14928
269668, 14922
14772, 14918
54433, 14918
100882, 14899
43760, 14893
50297, 14893
284353, 14893
85087, 14891
162725, 14891
215430, 14891
56438, 14886
70409, 14886
90687, 14886
153600, 14856
254892, 14856
82300, 14850
44324, 14847
199587, 14843
24455, 14818
49890, 14818
101198, 14818
112480, 14816
133566, 14816
224267, 14816
71054, 14807
47568, 14803
94781, 14803
137662, 14803
194856, 14797
76067, 14796
89095, 14795
92420, 14789
10352, 14785
22487, 14785
25941, 14785
141971, 14779
84869, 14777
93208, 14777
140226, 14777
167440, 14777
184928, 14777
212976, 14777
222061, 14766
28580, 14762
155618, 14757
262980, 14752
278134, 14752
63651, 14751
108725, 14747
48345, 14734
94646, 14727
164400, 14727
266385, 14727
282817, 14727
36523, 14725
259303, 14716
100112, 14715
278081, 14715
78328, 14705
183298, 14687
196442, 14687
212251, 14678
285115, 14678
180126, 14675
252513, 14675
278728, 14675
190766, 14674
215469, 14650
294174, 14644
134337, 14634
206287, 14630
197279, 14628
128339, 14626
45955, 14622
207121, 14622
63396, 14620
181781, 14620
204178, 14620
43338, 14617
284978, 14614
44994, 14602
125715, 14602
48243, 14598
52729, 14598
66751, 14595
264009, 14594
246397, 14579
84377, 14566
156153, 14565
107534, 14554
153383, 14554
214239, 14554
201391, 14550
294728, 14523
201050, 14521
249394, 14515
221595, 14510
271814, 14506
174439, 14492
244045, 14492
249103, 14492
279448, 14492
61716, 14477
192706, 14477
179655, 14470
63753, 14429
270033, 14424
111755, 14418
120848, 14418
181304, 14418
52034, 14405
187489, 14394
281817, 14394
56043, 14381
15891, 14367
193001, 14356
249888, 14348
1526, 14331
121984, 14331
192019, 14326
175662, 14307
139207, 14299
203325, 14296
290826, 14296
75152, 14293
219060, 14293
241513, 14293
28255, 14266
88973, 14250
102916, 14250
182185, 14250
285024, 14250
82401, 14228
255259, 14228
291881, 14228
207483, 14220
76287, 14212
115461, 14198
251542, 14196
197592, 14180
175919, 14170
42639, 14134
84249, 14134
113287, 14134
162406, 14134
273139, 14134
283978, 14134
18431, 14126
142046, 14126
163679, 14123
223009, 14111
270877, 14111
295331, 14111
221864, 14077
146877, 14075
161530, 14075
286294, 14075
111454, 14062
152948, 14060
291232, 14047
91606, 14037
161704, 14037
171406, 14037
189667, 14037
21737, 14010
44062, 14010
46435, 14010
98162, 14010
117016, 14010
152081, 14009
256353, 13996
134106, 13990
271135, 13990
62240, 13988
120143, 13977
