73108, 17401
25856, 17387
66570, 17387
119117, 17387
163114, 17387
219161, 17387
168462, 17370
281576, 17370
8148, 17367
22205, 17366
104096, 17366
110350, 17366
207399, 17366
70365, 17333
95121, 17333
146171, 17333
246802, 17333
49264, 17280
91584, 17280
92105, 17280
168570, 17280
185560, 17280
206579, 17280
247683, 17280
267263, 17280
162250, 17273
14114, 17186
47538, 17186
76507, 17144
13469, 17140
17511, 17137
106063, 17137
112868, 17137
114797, 17137
199083, 17137
202256, 17137
281538, 17137
58568, 17128
106697, 17128
158194, 17128
198881, 17124
42770, 17120
130877, 17120
49715, 17114
11524, 17108
35542, 17108
39314, 17108
113440, 17108
243197, 17108
163035, 17101
181588, 17101
265095, 17101
220082, 17092
190352, 17087
20432, 17075
50338, 17075
63986, 17075
92607, 17075
117262, 17075
151120, 17075
160419, 17075
210779, 17075
282486, 17075
141212, 17071
224279, 17071
105252, 17032
88144, 17027
233782, 17027
59541, 17018
97149, 17018
50170, 17003
63195, 17003
114849, 17003
143467, 17003
145181, 17003
67585, 16968
77126, 16968
221244, 16950
99619, 16859
286988, 16859
17736, 16855
26989, 16855
28101, 16855
57743, 16855
64271, 16855
132306, 16855
276510, 16831
153317, 16830
261087, 16815
116890, 16786
279051, 16786
286888, 16786
291682, 16786
296312, 16786
85366, 16753
9813, 16722
43037, 16695
134948, 16670
138523, 16670
163954, 16670
261913, 16670
289222, 16670
58371, 16640
73992, 16640
60837, 16619
22288, 16618
42402, 16618
272762, 16594
87542, 16545
22063, 16542
37181, 16542
37280, 16542
38226, 16542
38577, 16542
50023, 16542
58530, 16542
121673, 16542
153401, 16542
183499, 16542
247082, 16542
247936, 16542
249104, 16542
199400, 16541
244145, 16541
109342, 16535
104949, 16527
82018, 16434
114706, 16412
7182, 16368
120799, 16368
44860, 16328
21612, 16297
10449, 16286
152542, 16251
186637, 16251
84772, 16227
90832, 16227
199690, 16227
237784, 16227
287278, 16227
253303, 16179
286558, 16157
13479, 16139
68641, 16139
45882, 16132
128689, 16132
184284, 16132
294025, 16132
189103, 16105
283019, 16105
149620, 16068
294893, 16033
400, 16025
238335, 16014
66967, 15993
3420, 15968
29542, 15909
132114, 15900
45063, 15899
228949, 15853
38086, 15849
110814, 15847
214839, 15847
226589, 15847
250412, 15847
198813, 15782
75382, 15755
103598, 15755
180059, 15755
15941, 15731
65185, 15731
102285, 15731
108722, 15731
172593, 15731
174052, 15731
187989, 15731
201762, 15731
203395, 15731
204822, 15731
210043, 15731
214926, 15731
216252, 15731
217414, 15731
226609, 15731
230862, 15731
234832, 15731
240300, 15731
240509, 15731
243163, 15731
262138, 15731
267593, 15731
271488, 15731
273268, 15731
275203, 15731
275950, 15731
285273, 15731
292300, 15731
294445, 15731
294672, 15731
296615, 15731
228994, 15686
10127, 15674
18448, 15674
226946, 15673
151074, 15655
6132, 15646
7089, 15646
149753, 15646
168328, 15646
178235, 15646
180381, 15646
226944, 15646
239489, 15646
247796, 15646
271403, 15646
121335, 15640
203342, 15555
250763, 15555
5925, 15547
231286, 15547
291703, 15547
105404, 15493
129941, 15493
151891, 15493
152248, 15493
287480, 15493
81480, 15487
14853, 15484
17989, 15484
81526, 15484
187851, 15484
227309, 15484
236459, 15458
65649, 15428
27160, 15418
86707, 15418
217607, 15418
271566, 15418
13973, 15410
17425, 15410
25722, 15371
94346, 15371
221155, 15345
90372, 15340
158957, 15303
246443, 15301
268402, 15301
110693, 15290
169881, 15290
121647, 15287
176317, 15287
82662, 15262
73980, 15258
118460, 15250
175152, 15238
189515, 15238
119365, 15171
54571, 15164
227137, 15146
85033, 15145
212282, 15120
197026, 15111
223672, 15094
296026, 15092
26523, 15062
251611, 15062
269497, 15062
284680, 15062
62099, 15048
275391, 15031
51138, 14990
157191, 14990
50553, 14982
64432, 14980
66888, 14977
110709, 14977
110781, 14977
113442, 14977
149657, 14965
246456, 14963
288966, 14963
245539, 14951
74868, 14949
243902, 14949
486, 14937
103314, 14937
173817, 14927
231699, 14926
29170, 14924
38010, 14924
68267, 14924
77321, 14924
267440, 14924
226636, 14923
7405, 14904
65547, 14892
116717, 14884
180139, 14884
228950, 14884
18995, 14875
133394, 14868
4129, 14866
64548, 14792
218902, 14789
74274, 14783
58279, 14773
194012, 14773
97689, 14759
160065, 14759
34048, 14734
34323, 14734
41384, 14734
15587, 14730
178174, 14730
180076, 14730
286355, 14727
35886, 14726
64690, 14726
165659, 14697
12296, 14671
2236, 14656
5031, 14656
23524, 14656
42129, 14656
86708, 14656
215755, 14656
221588, 14656
235614, 14656
237884, 14656
29733, 14655
95925, 14655
267455, 14630
210, 14611
261536, 14594
61212, 14592
62023, 14592
68728, 14592
75118, 14592
83812, 14592
106510, 14592
120095, 14592
124530, 14592
164470, 14592
187912, 14592
187079, 14565
110406, 14558
214461, 14558
236674, 14558
123615, 14556
102386, 14543
104557, 14529
109389, 14529
120875, 14497
141658, 14497
108599, 14486
184924, 14469
174994, 14467
112602, 14463
31537, 14446
254842, 14446
4772, 14440
154262, 14439
186764, 14437
6573, 14428
232008, 14428
11916, 14427
40490, 14419
41573, 14419
78940, 14419
182022, 14419
154639, 14411
205469, 14405
279704, 14405
6569, 14386
58769, 14386
73614, 14386
252347, 14384
1358, 14371
113535, 14371
37789, 14362
205343, 14358
249127, 14349
96445, 14326
9504, 14322
36586, 14322
191458, 14319
291067, 14311
653, 14306
27665, 14306
140689, 14306
153708, 14306
238541, 14306
45438, 14304
144733, 14298
228380, 14298
23569, 14291
108856, 14288
167482, 14288
115451, 14283
196776, 14283
245199, 14283
249665, 14283
286603, 14283
291391, 14283
223532, 14268
69069, 14266
69252, 14266
82795, 14266
8077, 14243
211677, 14243
152119, 14236
50182, 14220
88282, 14220
274732, 14220
94436, 14206
22029, 14186
24712, 14186
141332, 14186
3085, 14175
44457, 14172
63602, 14172
71482, 14172
102240, 14172
115101, 14172
156473, 14172
208609, 14172
232106, 14172
278709, 14172
279113, 14172
7308, 14166
40814, 14166
55944, 14166
56290, 14166
69193, 14166
88394, 14166
98754, 14166
132792, 14166
140609, 14166
145161, 14166
192023, 14166
206615, 14166
223645, 14166
250845, 14166
260549, 14166
294103, 14166
216254, 14152
205249, 14113
186337, 14090
240922, 14067
190866, 14059
268189, 14052
251128, 14049
285145, 14048
55077, 14037
87260, 14029
198349, 14029
290471, 14029
104354, 14017
41198, 14015
24650, 13996
43587, 13966
57325, 13966
99926, 13966
113278, 13966
40027, 13961
118343, 13961
148811, 13961
194892, 13961
267674, 13961
282272, 13961
202456, 13958
198056, 13956
69748, 13951
206691, 13933
36141, 13929
196473, 13929
4484, 13927
116016, 13927
216621, 13925
70059, 13901
182605, 13901
198553, 13901
182564, 13900
89836, 13893
183609, 13893
188800, 13893
260143, 13893
25962, 13892
258178, 13887
96393, 13857
29426, 13834
202759, 13825
117437, 13821
132476, 13821
140341, 13821
144390, 13821
159551, 13821
169493, 13821
175917, 13821
201177, 13821
90507, 13811
242018, 13811
282581, 13811
1150, 13804
121120, 13792
238817, 13789
259066, 13776
62083, 13775
1370, 13753
2063, 13753
168568, 13753
218982, 13753
231173, 13753
239619, 13753
244968, 13753
269317, 13753
281778, 13753
281825, 13753
192884, 13748
291068, 13748
292120, 13748
249463, 13732
185491, 13730
35632, 13726
35743, 13726
47854, 13726
269776, 13726
102783, 13725
72710, 13719
138872, 13719
143615, 13715
130253, 13694
1340, 13668
18176, 13663
39915, 13650
171938, 13650
10884, 13642
14420, 13642
62614, 13642
224325, 13642
143684, 13632
116676, 13631
129823, 13629
207066, 13629
259305, 13629
75975, 13625
104704, 13625
115685, 13625
199177, 13618
251908, 13615
175617, 13611
236665, 13611
248047, 13611
295418, 13611
34426, 13575
84709, 13575
85444, 13575
96274, 13575
106628, 13575
124373, 13575
132371, 13575
134598, 13575
160851, 13575
202238, 13575
259763, 13575
260764, 13574
137013, 13569
104392, 13566
212916, 13559
219379, 13559
271380, 13551
151877, 13541
285345, 13541
83525, 13536
55362, 13520
96698, 13503
244432, 13489
199231, 13485
214627, 13485
260526, 13485
280454, 13485
289939, 13485
113039, 13477
265559, 13477
133677, 13459
268563, 13443
22248, 13434
58257, 13434
59665, 13434
270635, 13434
170253, 13432
60604, 13408
50805, 13393
85928, 13393
267810, 13393
282704, 13363
103946, 13361
98872, 13344
185938, 13336
66547, 13334
89079, 13334
268712, 13316
12933, 13309
39395, 13309
149258, 13309
162286, 13309
163059, 13309
281732, 13296
208946, 13292
9363, 13290
143128, 13274
223371, 13274
253496, 13274
261146, 13274
265798, 13274
280474, 13274
287870, 13274
35603, 13262
211199, 13262
289906, 13262
192711, 13254
179642, 13253
291251, 13241
255991, 13236
179109, 13232
179302, 13232
195367, 13232
214232, 13232
218565, 13232
87865, 13178
115517, 13178
208247, 13178
159966, 13104
152228, 13101
214837, 13092
286427, 13081
253955, 13078
157734, 13072
182267, 13066
94195, 13004
64717, 12985
160226, 12974
54766, 12962
138917, 12962
268044, 12927
139438, 12878
76029, 12865
39597, 12861
22897, 12848
2394, 12826
196322, 12801
253591, 12801
128693, 12800
239108, 12800
57869, 12789
201953, 12789
204052, 12789
210308, 12789
61011, 12777
82214, 12777
130398, 12777
191422, 12754
28905, 12731
206812, 12722
216031, 12712
289870, 12712
243128, 12701
60051, 12680
37528, 12665
80679, 12665
97002, 12665
169220, 12665
286747, 12665
40198, 12664
93039, 12664
117298, 12664
162822, 12664
193452, 12664
276137, 12660
131288, 12651
112291, 12641
164297, 12641
102805, 12636
137727, 12636
8536, 12632
9892, 12632
102040, 12602
29972, 12577
38062, 12577
124518, 12567
241907, 12543
5805, 12534
286763, 12511
37987, 12491
48057, 12488
258916, 12487
48928, 12477
247208, 12477
54347, 12473
246114, 12473
7348, 12449
242526, 12446
288791, 12446
2429, 12409
232680, 12405
654, 12382
66035, 12372
227880, 12354
14300, 12324
3267, 12304
287772, 12302
221707, 12299
6949, 12293
230663, 12282
172585, 12281
238430, 12271
10148, 12266
104519, 12257
23981, 12253
172229, 12253
116824, 12236
83001, 12229
294015, 12229
101926, 12215
256109, 12215
91327, 12213
275862, 12213
201463, 12209
42498, 12207
79571, 12201
46133, 12190
2036, 12185
58173, 12171
82224, 12171
266, 12169
27553, 12165
251883, 12112
9714, 12079
23799, 12079
152333, 12079
165440, 12069
153403, 12067
7928, 11991
31152, 11985
64593, 11985
283112, 11983
166891, 11966
178120, 11966
215211, 11928
20639, 11914
37798, 11905
72856, 11905
84964, 11905
194647, 11905
211053, 11905
226291, 11905
272235, 11905
10161, 11901
23899, 11861
70967, 11847
76465, 11838
31112, 11836
37495, 11827
25763, 11826
2943, 11823
12768, 11823
26477, 11823
71359, 11801
169227, 11763
296069, 11763
223916, 11758
44589, 11701
63570, 11694
26955, 11677
125847, 11677
17063, 11674
18280, 11667
70009, 11667
70092, 11667
83450, 11667
117214, 11667
135054, 11667
150806, 11667
156768, 11667
160869, 11667
165962, 11667
184312, 11667
187118, 11667
251848, 11667
260130, 11667
87729, 11661
24899, 11660
19728, 11598
23253, 11571
37626, 11541
24527, 11540
85034, 11524
65448, 11519
118442, 11513
236298, 11512
226572, 11500
290576, 11500
278603, 11497
84098, 11483
10478, 11465
245479, 11465
262083, 11465
6148, 11445
245956, 11440
83437, 11426
46642, 11415
37123, 11398
121896, 11395
127477, 11378
286643, 11378
1647, 11376
3747, 11376
14936, 11376
204039, 11368
277397, 11368
26690, 11367
216600, 11356
64168, 11354
5404, 11324
149140, 11324
180240, 11324
117251, 11323
266255, 11307
112929, 11277
92809, 11263
109914, 11259
182767, 11259
152653, 11227
163099, 11182
284658, 11177
204042, 11168
30152, 11160
236726, 11160
284530, 11160
17899, 11157
187997, 11157
228392, 11157
38163, 11156
41890, 11156
206909, 11156
42069, 11148
44564, 11148
123722, 11148
89515, 11100
74465, 11091
34563, 11088
263293, 11080
277267, 11080
22356, 11076
167589, 11040
382, 11033
57420, 11030
164844, 11028
184754, 10988
240012, 10988
295417, 10983
28356, 10980
11651, 10975
252447, 10964
132755, 10957
6859, 10940
11978, 10940
129437, 10924
78657, 10914
116660, 10904
42718, 10892
57384, 10885
127992, 10885
150656, 10885
264092, 10885
177829, 10877
24557, 10872
288192, 10860
5261, 10857
59242, 10857
63022, 10857
65629, 10857
73033, 10857
75930, 10857
82937, 10857
89135, 10857
121608, 10857
18990, 10854
10459, 10851
132099, 10842
138203, 10834
131531, 10833
27731, 10823
94576, 10822
31462, 10819
37371, 10819
283867, 10814
89637, 10810
192638, 10810
1756, 10797
16218, 10788
3534, 10777
50782, 10735
243549, 10729
14786, 10712
33148, 10697
54439, 10697
76500, 10692
202869, 10643
7023, 10631
102008, 10575
263428, 10575
97453, 10547
197177, 10534
79116, 10525
122822, 10490
260345, 10490
24835, 10467
44429, 10466
53583, 10465
115965, 10465
168225, 10461
249136, 10459
278471, 10455
57432, 10451
27494, 10436
59684, 10429
10820, 10422
201305, 10398
30457, 10397
82947, 10391
161389, 10381
51573, 10374
22464, 10373
116759, 10359
213633, 10345
106978, 10328
62757, 10318
250404, 10311
30910, 10299
273693, 10299
52672, 10293
45327, 10280
149446, 10268
100922, 10267
72279, 10266
139540, 10263
17995, 10250
127830, 10250
7905, 10243
112171, 10243
255366, 10242
285812, 10242
237475, 10239
8120, 10221
61448, 10221
269091, 10221
54715, 10202
11026, 10180
38790, 10178
88009, 10133
95430, 10103
135406, 10103
32231, 10090
174349, 10072
14369, 10067
87527, 10060
227502, 10060
249373, 10051
254129, 10051
155991, 10017
156626, 10017
68896, 10014
85528, 10014
30331, 9992
87731, 9977
81104, 9959
167160, 9959
94699, 9954
270289, 9950
148049, 9944
34959, 9941
182494, 9931
6551, 9928
275786, 9925
144693, 9923
23939, 9916
86202, 9882
48053, 9876
139804, 9871
35970, 9864
226579, 9864
252999, 9864
95617, 9863
209477, 9863
293959, 9863
35940, 9834
182224, 9829
166100, 9814
212129, 9803
95174, 9795
193947, 9795
272455, 9795
24406, 9794
13734, 9790
26696, 9790
30034, 9772
123725, 9772
6504, 9764
43858, 9760
12639, 9758
1992, 9752
6632, 9744
5989, 9741
240006, 9740
53418, 9694
9031, 9664
147972, 9638
113819, 9635
132465, 9624
110676, 9623
157874, 9608
131134, 9598
154481, 9598
171352, 9598
112998, 9597
113264, 9597
266033, 9597
7077, 9583
95881, 9557
53242, 9553
18539, 9549
3715, 9546
199785, 9542
12083, 9535
92401, 9534
1206, 9527
54265, 9525
6437, 9520
281237, 9463
289845, 9461
260964, 9460
38306, 9458
118101, 9450
114030, 9442
201069, 9436
289677, 9431
14903, 9429
259431, 9429
229378, 9427
253561, 9425
114953, 9420
168359, 9420
170207, 9406
172834, 9406
83697, 9390
177062, 9383
36656, 9382
254513, 9382
141251, 9380
174999, 9380
3129, 9371
244475, 9365
187969, 9360
206468, 9360
218585, 9357
281291, 9357
47139, 9349
43755, 9344
15469, 9341
5941, 9338
89270, 9335
131110, 9335
191516, 9335
241638, 9335
252314, 9335
265500, 9335
39441, 9332
15903, 9330
50499, 9315
81406, 9315
155630, 9315
212940, 9315
19132, 9308
11914, 9305
11287, 9303
187501, 9303
277918, 9301
3461, 9281
3901, 9281
52245, 9281
156201, 9281
183302, 9281
136273, 9276
225460, 9265
34741, 9260
241106, 9260
84792, 9254
224729, 9249
46984, 9235
185216, 9231
234300, 9231
232156, 9225
36101, 9224
155291, 9224
40527, 9204
3860, 9198
270032, 9198
105846, 9196
89322, 9195
212644, 9195
272387, 9182
10405, 9176
146536, 9176
193850, 9159
231905, 9158
41358, 9141
185862, 9117
3856, 9110
98769, 9096
219236, 9096
158200, 9093
567, 9077
13763, 9075
18088, 9075
33325, 9075
18788, 9071
40919, 9066
164769, 9054
163463, 9042
206564, 9042
13279, 9039
225456, 9039
41439, 9031
165310, 9031
28839, 9030
90969, 9030
114508, 9030
7414, 9027
212738, 9023
77638, 9021
100393, 9021
104184, 9021
10309, 9020
31814, 9019
167835, 9019
88826, 9008
83313, 9000
220245, 8998
11296, 8996
47971, 8984
66455, 8984
230567, 8984
147401, 8980
256126, 8965
278228, 8962
60083, 8953
8193, 8952
132337, 8949
60785, 8948
60103, 8940
61561, 8933
70535, 8922
13709, 8900
223024, 8897
190721, 8875
232621, 8875
251060, 8873
61840, 8866
203927, 8866
285133, 8863
2826, 8849
165558, 8849
168594, 8849
183950, 8849
211440, 8849
263606, 8849
100231, 8848
171599, 8842
164341, 8831
