90383, 36525
116698, 36525
95386, 36325
51392, 36267
104003, 36267
110500, 36259
114063, 36259
289047, 36259
33944, 36242
135818, 36242
179399, 36242
259228, 36214
13473, 36212
66575, 36191
99509, 36191
26939, 36171
266108, 36124
79182, 36035
21879, 36007
144479, 36007
36095, 35983
81972, 35983
103387, 35983
33965, 35966
32695, 35891
72719, 35891
144931, 35891
255967, 35808
80910, 35791
23068, 35772
65081, 35772
35442, 35712
43684, 35701
65229, 35701
20953, 35695
34915, 35695
43602, 35695
163235, 35695
12256, 35674
75098, 35614
43956, 35602
181690, 35602
262059, 35602
1606, 35556
12031, 35556
34572, 35556
72903, 35556
84951, 35556
165688, 35556
24774, 35460
37111, 35460
123592, 35460
18005, 35433
266523, 35433
54684, 35428
290702, 35428
182761, 35416
104711, 35321
20798, 35282
156880, 35277
207943, 35255
282891, 35225
263440, 35205
124580, 35203
22151, 35092
29206, 35037
159098, 35037
293321, 35037
95629, 34991
31654, 34966
88190, 34966
17352, 34945
63258, 34945
63916, 34945
66528, 34945
101340, 34945
241118, 34945
30660, 34856
153947, 34852
3005, 34832
14584, 34814
18412, 34814
36262, 34814
50368, 34814
64901, 34814
66786, 34814
168977, 34814
27446, 34778
278408, 34778
98892, 34738
228943, 34738
20349, 34693
22070, 34693
11992, 34685
26428, 34685
66225, 34672
10557, 34670
76787, 34670
114968, 34670
270544, 34670
61061, 34656
239283, 34656
282483, 34605
13067, 34590
190719, 34590
7177, 34585
15035, 34585
17741, 34585
66704, 34585
254682, 34585
66975, 34584
133353, 34584
261520, 34570
279229, 34570
217977, 34534
252363, 34533
288300, 34518
38020, 34492
105510, 34492
243133, 34441
70449, 34433
72587, 34402
119688, 34392
45814, 34373
91788, 34373
5219, 34293
82536, 34284
195650, 34204
56615, 34091
134065, 34018
205169, 34018
138220, 34016
13525, 33983
17086, 33983
68740, 33983
39481, 33929
195076, 33929
22032, 33912
28113, 33897
64636, 33891
73158, 33891
96330, 33891
2969, 33845
264044, 33823
27726, 33800
34960, 33766
41388, 33766
42750, 33670
159377, 33670
192031, 33656
70819, 33652
168092, 33649
284285, 33649
11852, 33628
14670, 33628
82250, 33628
115274, 33628
17112, 33616
222497, 33616
211836, 33574
5174, 33565
26943, 33565
37428, 33565
37751, 33565
57542, 33565
205274, 33565
229651, 33565
283801, 33514
109462, 33504
114254, 33504
282611, 33504
38001, 33490
21834, 33415
58189, 33415
58595, 33333
85048, 33333
108595, 33333
29156, 33324
34011, 33270
85145, 33270
114992, 33270
15749, 33193
84323, 33177
148098, 33177
9451, 33171
26077, 33162
252394, 33162
18762, 33111
37872, 33111
11234, 33026
32149, 33017
46846, 33017
130109, 33017
183926, 33017
236954, 33017
245427, 32988
261376, 32988
6667, 32969
131860, 32942
137973, 32894
209777, 32883
51260, 32838
268680, 32825
67368, 32773
75542, 32765
84756, 32765
118715, 32765
170094, 32716
10914, 32688
258913, 32661
284067, 32661
40168, 32610
54213, 32610
54346, 32610
68972, 32610
125340, 32610
170695, 32610
275390, 32610
127545, 32590
169867, 32590
219705, 32566
13098, 32564
53566, 32564
110483, 32495
42461, 32484
53285, 32484
54826, 32484
112988, 32478
127231, 32384
221628, 32384
44422, 32382
15746, 32380
54004, 32373
77528, 32361
143736, 32361
271154, 32361
29528, 32356
19168, 32331
58481, 32331
120792, 32331
68394, 32261
69731, 32261
38959, 32213
8262, 32187
162471, 32146
61025, 32134
116269, 32134
122019, 32134
69231, 32089
140284, 32089
210052, 32089
13047, 32071
9997, 32054
14367, 32054
188124, 32014
75274, 32011
122915, 32011
79808, 31977
228359, 31959
230891, 31959
18386, 31924
39847, 31924
16542, 31918
53461, 31918
161111, 31871
9867, 31869
15949, 31869
71668, 31869
148655, 31770
10749, 31755
27306, 31755
34706, 31755
42585, 31755
242925, 31755
155307, 31741
4403, 31715
49446, 31715
65828, 31715
33500, 31684
9450, 31656
31660, 31656
36108, 31656
29, 31654
40576, 31643
53818, 31643
128997, 31643
143191, 31643
152099, 31614
73070, 31595
280103, 31581
98767, 31572
150296, 31572
217514, 31532
11710, 31528
145245, 31528
19252, 31527
38646, 31527
166454, 31527
54437, 31498
16299, 31465
19103, 31439
37965, 31439
67196, 31439
84593, 31439
21776, 31429
119634, 31429
275336, 31392
4889, 31382
213226, 31276
27672, 31233
293697, 31233
164968, 31213
189544, 31209
122484, 31199
21640, 31144
68323, 31144
88738, 31144
182850, 31083
160214, 31068
28642, 31044
131697, 31044
36418, 31040
2076, 31008
4431, 31008
34578, 31008
45181, 31008
86371, 30973
35227, 30904
60036, 30845
66564, 30845
98338, 30845
53998, 30833
103535, 30759
44967, 30730
74320, 30730
149562, 30730
156345, 30730
234791, 30730
262293, 30730
6801, 30618
92799, 30604
95704, 30604
237299, 30577
64239, 30576
128892, 30491
154103, 30489
102909, 30411
223352, 30411
75521, 30405
273729, 30310
215889, 30309
107205, 30263
62414, 30157
153124, 30157
50025, 30154
19069, 30089
124630, 30089
290644, 30083
59512, 30012
76281, 30012
190841, 29966
161898, 29946
11439, 29928
99356, 29928
101828, 29928
221466, 29928
244398, 29928
51053, 29912
255667, 29908
88444, 29894
13751, 29859
115171, 29835
81113, 29816
196748, 29816
265901, 29681
20975, 29621
254899, 29621
20159, 29474
39036, 29474
18966, 29471
85247, 29459
244339, 29457
101466, 29369
295993, 29238
103938, 29229
110411, 29229
49920, 29169
84238, 29169
209307, 29169
6921, 29045
185205, 29034
19255, 28985
9020, 28950
60869, 28950
237547, 28950
61216, 28919
178446, 28919
40164, 28886
100900, 28797
252427, 28797
190281, 28771
101385, 28683
123392, 28683
156885, 28683
277403, 28680
8035, 28672
154696, 28608
124661, 28595
162790, 28595
132796, 28576
105436, 28498
203012, 28482
81653, 28462
64591, 28335
273058, 28335
166956, 28306
278657, 28269
175170, 28261
262188, 28203
246141, 28098
260149, 28012
13562, 27963
203194, 27948
92871, 27923
234295, 27903
275452, 27875
284312, 27875
15353, 27835
113597, 27819
6774, 27803
37641, 27759
118559, 27739
8138, 27729
73808, 27729
146265, 27700
205557, 27700
273133, 27608
42624, 27582
8887, 27573
118495, 27538
200613, 27538
138646, 27535
74346, 27513
219878, 27513
282559, 27455
84712, 27443
234201, 27443
201075, 27400
28026, 27387
61782, 27387
62360, 27241
145940, 27166
123103, 27161
29288, 27135
67027, 27135
95473, 27113
36593, 27112
21398, 27096
54157, 27093
85369, 26990
93867, 26990
101428, 26945
64053, 26893
235938, 26882
81877, 26860
88673, 26860
1200, 26844
27733, 26844
61845, 26778
44763, 26742
184846, 26735
266796, 26735
277740, 26735
4920, 26719
29428, 26688
8719, 26646
100835, 26606
229529, 26606
295842, 26577
212520, 26571
289145, 26554
25750, 26398
54755, 26398
14581, 26335
118971, 26335
189604, 26274
113101, 26226
216218, 26199
9100, 26197
225896, 26065
11824, 26050
110739, 26014
279413, 26014
163363, 25980
172796, 25966
223562, 25864
247694, 25864
255058, 25861
281790, 25861
81734, 25794
107823, 25792
70442, 25772
69298, 25771
62752, 25735
195513, 25705
11737, 25683
108192, 25683
58342, 25551
105009, 25546
279362, 25544
146610, 25534
131772, 25503
293742, 25503
25636, 25437
235281, 25406
240948, 25400
34106, 25392
116930, 25356
3667, 25325
50172, 25301
246859, 25301
268619, 25301
82804, 25277
153618, 25244
112731, 25237
62901, 25214
97865, 25214
270062, 25201
287013, 25053
121842, 24999
6207, 24982
59377, 24980
61885, 24827
43762, 24788
277160, 24752
2057, 24733
12294, 24733
198297, 24682
27723, 24679
144862, 24666
190561, 24595
70872, 24490
149137, 24364
186125, 24341
12916, 24307
43373, 24307
88613, 24297
226319, 24297
98097, 24267
36776, 24237
89722, 24237
75867, 24218
24627, 24203
247025, 24203
25683, 24175
36733, 24175
48370, 24175
54040, 24175
54159, 24175
64408, 24175
70966, 24175
72962, 24175
82073, 24175
85176, 24175
103884, 24175
107847, 24175
119274, 24175
177487, 24175
195881, 24175
197277, 24175
235324, 24175
273219, 24175
79295, 24147
70593, 24136
255242, 24115
77844, 24102
58908, 24040
5886, 24018
8938, 23970
159158, 23923
60501, 23903
55561, 23817
56725, 23817
82680, 23817
99650, 23817
125495, 23817
179421, 23817
204646, 23813
26173, 23791
61525, 23791
145702, 23791
23418, 23734
83267, 23717
235565, 23717
107370, 23689
26732, 23684
72287, 23652
61863, 23650
22597, 23550
60628, 23550
75325, 23550
120005, 23550
172077, 23550
176848, 23550
185685, 23550
199155, 23550
225514, 23550
233046, 23550
235120, 23550
265244, 23550
294409, 23550
52578, 23547
56431, 23547
64171, 23547
68213, 23547
88758, 23547
99436, 23547
108544, 23547
124801, 23547
136774, 23547
143677, 23547
175502, 23547
179317, 23547
186285, 23547
222466, 23547
227659, 23547
227728, 23547
259082, 23547
291246, 23547
290605, 23546
265912, 23535
294743, 23530
186737, 23528
232940, 23528
90718, 23525
216645, 23514
60205, 23498
70956, 23498
71060, 23498
128596, 23498
56350, 23458
76623, 23458
76919, 23458
78938, 23458
82975, 23458
99460, 23458
101786, 23458
102047, 23458
117771, 23458
118124, 23458
128756, 23458
133255, 23458
173950, 23458
184972, 23458
202750, 23458
220837, 23458
246416, 23458
268340, 23458
291752, 23458
111337, 23444
80849, 23429
80492, 23428
117316, 23382
14690, 23361
121534, 23351
259804, 23326
141902, 23313
64254, 23311
154002, 23294
182550, 23274
44376, 23271
45131, 23271
93130, 23271
111423, 23271
163192, 23271
195596, 23271
275979, 23271
293631, 23271
293837, 23271
72781, 23253
77983, 23253
81105, 23253
126924, 23253
184942, 23253
53941, 23218
25234, 23209
157840, 23209
169769, 23186
181415, 23186
237332, 23170
65388, 23146
66641, 23146
114519, 23146
223831, 23146
237090, 23146
58346, 23100
68590, 23097
69246, 23095
76293, 23093
21033, 23089
46094, 23053
6640, 23038
213855, 23038
145277, 23032
176329, 23032
114324, 23014
32543, 22967
39712, 22955
22777, 22885
66895, 22885
142341, 22885
156492, 22885
195617, 22885
220884, 22885
250176, 22885
149307, 22880
206533, 22879
53385, 22875
159523, 22868
5501, 22858
283396, 22858
96649, 22774
234348, 22706
266367, 22700
38875, 22684
279152, 22661
258783, 22652
107639, 22651
142027, 22622
8597, 22591
197756, 22591
92554, 22574
101825, 22574
112253, 22574
120776, 22574
140309, 22574
182085, 22574
205328, 22574
210769, 22574
233190, 22574
271938, 22574
126860, 22538
73540, 22524
102800, 22524
63170, 22509
79102, 22489
104914, 22481
44475, 22430
75872, 22381
253049, 22381
21522, 22360
191464, 22360
119041, 22328
70315, 22294
87521, 22294
134855, 22294
142129, 22294
154176, 22294
216577, 22294
216806, 22294
231797, 22294
237919, 22294
239400, 22294
245960, 22294
253347, 22294
257091, 22294
289251, 22294
92972, 22292
285253, 22292
17918, 22290
24090, 22262
45042, 22262
64808, 22262
105901, 22262
139932, 22262
247305, 22262
82929, 22214
165217, 22214
22255, 22185
290746, 22137
267998, 22135
288895, 22122
160030, 22099
19469, 22088
129621, 22088
6770, 22074
133472, 22074
225414, 22060
784, 22059
1808, 22056
258428, 22056
99638, 22047
146774, 22033
17523, 22017
18878, 22013
97239, 21991
157792, 21981
237430, 21981
280442, 21979
31398, 21977
204787, 21977
169986, 21950
125962, 21925
110419, 21916
88962, 21908
295728, 21908
24127, 21822
38383, 21822
45213, 21822
80922, 21822
92145, 21822
102103, 21822
107091, 21822
143548, 21822
145276, 21822
148672, 21822
160707, 21822
170550, 21822
186687, 21822
188138, 21822
190565, 21822
193998, 21822
194809, 21822
196632, 21822
198662, 21822
212286, 21822
222278, 21822
248407, 21822
268683, 21822
279363, 21822
295773, 21822
292805, 21819
178179, 21802
204053, 21800
275179, 21800
67846, 21799
116567, 21753
19294, 21742
2517, 21674
250993, 21673
142914, 21639
3524, 21584
243527, 21580
227848, 21571
214975, 21545
67294, 21543
69663, 21543
69696, 21543
76002, 21543
81309, 21543
89160, 21543
101941, 21543
104615, 21543
113423, 21543
123071, 21543
123479, 21543
123718, 21543
124690, 21543
142100, 21543
156014, 21543
174406, 21543
180027, 21543
181540, 21543
184036, 21543
186843, 21543
206248, 21543
210644, 21543
215309, 21543
216837, 21543
225175, 21543
233783, 21543
244755, 21543
262859, 21543
263114, 21543
273593, 21543
285985, 21543
296046, 21543
218031, 21537
4051, 21528
93504, 21527
106935, 21527
219213, 21527
40077, 21502
174910, 21500
263157, 21466
130056, 21449
105969, 21420
29159, 21388
13541, 21372
21562, 21372
58531, 21359
17024, 21357
193243, 21331
33721, 21319
37800, 21319
46991, 21319
55261, 21319
115370, 21319
131519, 21319
171203, 21319
172160, 21319
228241, 21319
231692, 21319
258952, 21319
294083, 21319
26109, 21315
160986, 21315
194748, 21315
69358, 21288
281164, 21288
38583, 21283
118561, 21283
153022, 21283
169951, 21283
219628, 21283
247609, 21283
263720, 21283
270785, 21283
50, 21266
54763, 21266
149092, 21266
162800, 21266
164817, 21266
14337, 21243
84604, 21237
32797, 21220
36644, 21218
117011, 21209
99791, 21201
49597, 21185
64240, 21185
236860, 21167
274252, 21167
32826, 21157
52072, 21157
146185, 21157
151400, 21157
157276, 21157
165623, 21157
166910, 21157
188309, 21157
197546, 21157
217093, 21157
224880, 21157
242751, 21157
256411, 21157
256522, 21157
260763, 21157
39052, 21155
116802, 21108
116863, 21108
105927, 21099
190685, 21099
48351, 21038
51086, 21038
86517, 21038
123535, 21038
174659, 21038
121494, 21036
163906, 21024
244513, 21024
246096, 21024
252853, 21024
254282, 21024
254622, 21024
264109, 21024
62186, 21014
64002, 21014
83408, 21014
87380, 21014
109275, 21014
158420, 21014
163262, 21014
103634, 20971
21174, 20969
49022, 20952
176135, 20922
253751, 20862
99667, 20859
139996, 20859
113499, 20852
163526, 20852
210667, 20852
90587, 20848
238905, 20848
1868, 20839
22526, 20818
256395, 20818
159110, 20798
268782, 20798
142008, 20792
134338, 20772
199724, 20733
105160, 20719
26021, 20707
134509, 20687
201697, 20687
19373, 20676
60442, 20676
68887, 20676
148805, 20676
162500, 20676
199826, 20676
208014, 20671
9996, 20631
66286, 20631
128346, 20631
214661, 20631
282633, 20631
261800, 20629
262072, 20625
207493, 20617
246719, 20591
275257, 20579
105499, 20496
267284, 20452
265898, 20392
263794, 20387
131333, 20370
136211, 20361
52010, 20336
88944, 20336
95363, 20336
270762, 20336
212109, 20316
88966, 20287
250524, 20261
90727, 20256
158165, 20243
277789, 20237
123068, 20225
97930, 20210
158072, 20210
1418, 20186
14215, 20180
36189, 20178
20021, 20166
24482, 20134
128960, 20123
175801, 20123
275840, 20123
259355, 20117
282524, 20080
20475, 20065
35924, 20065
49291, 20062
222097, 20053
46417, 20019
114298, 20019
171034, 20018
231316, 20011
288052, 19953
222235, 19934
9430, 19916
267848, 19910
140650, 19881
163584, 19881
273778, 19879
33894, 19872
135901, 19864
59877, 19853
140993, 19825
45091, 19821
132441, 19821
229492, 19821
71682, 19783
143958, 19782
45504, 19781
197956, 19748
68719, 19734
26011, 19709
114252, 19707
268807, 19700
146863, 19699
82448, 19698
33643, 19693
54080, 19693
147935, 19661
155716, 19661
157427, 19661
188612, 19661
246472, 19661
250589, 19661
263595, 19661
280326, 19639
28285, 19631
8782, 19606
101985, 19585
8920, 19574
18727, 19574
119468, 19574
147812, 19574
282447, 19572
132354, 19561
15591, 19546
148825, 19546
202737, 19546
222104, 19546
124320, 19541
148843, 19541
138473, 19499
270224, 19499
83916, 19497
34574, 19478
68935, 19478
141551, 19478
222923, 19478
264946, 19478
51159, 19475
63716, 19475
99973, 19475
81732, 19425
4733, 19420
200137, 19420
160571, 19414
296189, 19409
36221, 19408
42843, 19408
56816, 19408
87225, 19408
120609, 19408
126085, 19408
128959, 19408
141400, 19408
141432, 19408
192043, 19408
202324, 19408
206851, 19408
211787, 19408
214735, 19408
239561, 19408
241663, 19408
42352, 19406
6561, 19374
150210, 19374
233538, 19374
165848, 19332
207965, 19332
209666, 19332
24911, 19319
90326, 19299
98768, 19297
138384, 19290
207435, 19278
279067, 19253
102876, 19223
55743, 19192
121224, 19192
123094, 19192
142613, 19192
152012, 19192
159519, 19192
175773, 19192
192717, 19192
203595, 19192
206495, 19192
156101, 19182
268444, 19161
247486, 19119
107265, 19096
142326, 19074
113029, 19071
118994, 19071
42357, 19066
76884, 19066
191912, 19065
225051, 19065
189041, 19044
221447, 19016
210261, 19010
161801, 18985
229289, 18982
139607, 18975
147265, 18975
149402, 18975
159225, 18975
204721, 18975
246708, 18975
66765, 18948
70358, 18948
111111, 18948
133343, 18941
276843, 18941
132715, 18900
215059, 18900
148086, 18893
209874, 18893
190500, 18848
68900, 18844
89150, 18844
268467, 18844
92093, 18826
133890, 18826
141441, 18826
190080, 18826
238675, 18826
239281, 18826
239315, 18826
78801, 18823
102691, 18823
182786, 18767
9977, 18762
18927, 18762
258697, 18745
226177, 18726
90308, 18710
75540, 18709
117879, 18701
28206, 18676
167979, 18637
77774, 18612
38293, 18593
192165, 18593
213598, 18593
284379, 18593
9389, 18591
88821, 18591
250159, 18577
10999, 18563
21345, 18563
48896, 18563
83728, 18561
73897, 18545
75764, 18545
140530, 18545
170433, 18545
241670, 18545
245834, 18545
281668, 18534
86505, 18530
2001, 18529
45007, 18529
56758, 18529
75571, 18529
109925, 18529
137836, 18529
171448, 18529
29110, 18506
121735, 18506
127666, 18506
273869, 18506
97215, 18500
180385, 18467
291114, 18467
117337, 18458
145637, 18458
147548, 18458
157691, 18458
183409, 18458
184820, 18458
188941, 18458
198257, 18458
234821, 18458
235368, 18458
258424, 18458
275812, 18456
63966, 18455
295513, 18439
127432, 18425
13795, 18424
40405, 18403
63083, 18403
71582, 18403
91188, 18403
101659, 18403
189013, 18403
203776, 18403
216897, 18403
232231, 18403
257440, 18403
263355, 18403
100614, 18387
129804, 18387
178581, 18387
289025, 18384
279284, 18383
91067, 18381
101163, 18381
137090, 18381
204830, 18381
246217, 18381
253978, 18381
89457, 18332
201228, 18332
209388, 18332
111708, 18329
69117, 18327
164275, 18325
56774, 18298
57812, 18298
73241, 18298
114301, 18298
121216, 18298
123493, 18298
139355, 18298
141924, 18298
146436, 18298
162460, 18298
173338, 18298
190417, 18298
194877, 18298
195655, 18298
247413, 18298
254526, 18298
278923, 18298
292029, 18298
295487, 18298
122202, 18270
150745, 18270
45681, 18262
134550, 18245
120722, 18237
127261, 18237
147362, 18237
200842, 18237
231551, 18237
248888, 18237
295759, 18237
245111, 18231
50523, 18211
112321, 18201
104298, 18197
257655, 18196
88435, 18191
182951, 18188
224424, 18173
45789, 18164
211754, 18164
215194, 18164
244824, 18164
48176, 18163
98940, 18160
274335, 18160
126080, 18155
137230, 18155
196104, 18155
111453, 18138
162806, 18138
192929, 18138
238148, 18138
250808, 18138
139569, 18133
26079, 18128
40133, 18128
56486, 18128
112319, 18128
187111, 18128
197588, 18128
225742, 18128
283050, 18128
285282, 18128
39902, 18127
276549, 18127
82997, 18121
107300, 18121
237897, 18121
204087, 18106
285591, 18106
23080, 18105
104396, 18101
180927, 18091
33350, 18070
131873, 18069
265339, 18052
78706, 18042
109656, 18042
154503, 18042
174643, 18042
194036, 18042
195388, 18042
239514, 18042
285288, 18042
36976, 18039
86741, 18023
96385, 18023
145962, 18023
184906, 18023
250518, 18023
259704, 18023
276876, 18023
278528, 18023
283748, 18023
295000, 18023
11233, 18020
175076, 18004
221818, 18000
127528, 17998
127973, 17998
150005, 17998
261392, 17998
280545, 17998
26640, 17995
48661, 17989
156954, 17989
206072, 17989
8656, 17979
81318, 17968
169601, 17963
47082, 17951
199921, 17950
59034, 17939
73730, 17939
261951, 17939
278721, 17939
157918, 17930
2508, 17922
59796, 17918
144044, 17918
157373, 17918
228616, 17918
243684, 17918
274377, 17918
4955, 17915
162985, 17915
206882, 17915
220859, 17915
248340, 17915
53520, 17914
252320, 17901
1355, 17898
264519, 17887
292312, 17884
283866, 17862
145789, 17858
152473, 17858
160097, 17858
233989, 17858
236744, 17858
259153, 17858
296298, 17858
83589, 17848
97109, 17848
185760, 17848
200755, 17848
264435, 17848
24590, 17840
33189, 17820
59891, 17820
159643, 17819
161444, 17819
182082, 17819
203684, 17819
223054, 17819
286093, 17819
293627, 17819
44358, 17791
142953, 17784
182471, 17782
206288, 17781
229131, 17755
278131, 17755
197357, 17745
7476, 17737
13984, 17735
259579, 17727
169653, 17726
232465, 17726
72899, 17722
135444, 17722
228449, 17722
73013, 17707
28076, 17704
74527, 17704
103554, 17704
142641, 17704
177955, 17704
194019, 17704
210505, 17704
56942, 17703
63346, 17703
99995, 17703
105539, 17703
156417, 17703
184035, 17703
211420, 17703
95716, 17697
113147, 17697
267258, 17697
47763, 17689
231231, 17643
193540, 17637
142527, 17613
152541, 17613
181605, 17613
205110, 17613
213644, 17613
276595, 17613
282877, 17613
88145, 17603
97651, 17603
97691, 17603
213007, 17603
253900, 17603
55461, 17587
16102, 17575
219464, 17551
38712, 17544
245285, 17544
121428, 17538
31176, 17537
43873, 17527
219632, 17524
139667, 17523
87877, 17522
19872, 17517
196059, 17517
214632, 17517
237181, 17517
273008, 17517
174736, 17504
46075, 17500
53594, 17500
65459, 17500
75894, 17500
82571, 17500
88367, 17500
95751, 17500
99102, 17500
103619, 17500
129057, 17500
131437, 17500
139336, 17500
141884, 17500
145515, 17500
174924, 17500
218352, 17500
279315, 17500
279590, 17500
284699, 17500
293587, 17500
79171, 17489
103515, 17489
108100, 17489
178859, 17489
186177, 17489
198781, 17489
203552, 17489
215033, 17489
246681, 17489
246824, 17489
266014, 17489
268759, 17489
295363, 17489
195988, 17483
47478, 17480
206311, 17480
246752, 17480
6056, 17478
231199, 17462
271651, 17462
45864, 17461
43208, 17452
66165, 17436
124288, 17423
138065, 17423
221546, 17423
67862, 17402
137572, 17402
39549, 17389
221090, 17389
234431, 17389
265136, 17389
77688, 17377
109398, 17377
158756, 17377
217085, 17377
230182, 17377
276784, 17377
290906, 17377
184571, 17366
29823, 17353
33114, 17353
99450, 17343
132795, 17341
130223, 17306
38791, 17295
28919, 17287
90035, 17287
93879, 17287
95654, 17287
110818, 17287
150314, 17287
150652, 17287
167033, 17287
175151, 17287
176993, 17287
187763, 17287
188927, 17287
206437, 17287
208258, 17287
226049, 17287
226685, 17287
232277, 17287
244282, 17287
261172, 17287
265174, 17287
269997, 17287
272749, 17287
286360, 17287
287153, 17287
296172, 17287
11343, 17248
288941, 17241
118233, 17221
192319, 17221
210637, 17221
163234, 17182
186787, 17182
213635, 17182
295304, 17182
23003, 17164
81970, 17163
271073, 17163
55473, 17135
180873, 17131
99613, 17118
255399, 17118
287791, 17118
69259, 17109
100625, 17109
103731, 17109
149959, 17109
174285, 17109
183059, 17109
213552, 17109
221602, 17109
249563, 17109
260172, 17109
294543, 17109
266138, 17089
279156, 17089
116776, 17082
119941, 17082
141790, 17082
200703, 17082
217363, 17082
243725, 17082
246732, 17082
257081, 17082
282683, 17082
291651, 17082
246232, 17063
175130, 17047
23926, 17045
107947, 17045
211557, 17035
119343, 17031
169230, 17029
184199, 17029
184553, 17029
214296, 17029
263843, 17029
25642, 17025
122219, 17025
51374, 16986
120952, 16986
139658, 16986
206994, 16986
45933, 16983
152994, 16939
181931, 16939
40930, 16930
135608, 16930
263105, 16930
141619, 16927
134639, 16925
200340, 16918
230375, 16895
114720, 16869
280730, 16869
212226, 16861
223902, 16853
117726, 16848
228992, 16833
258823, 16833
266072, 16833
198760, 16817
77234, 16814
284820, 16814
66689, 16804
214265, 16802
10390, 16799
78508, 16796
147793, 16796
231562, 16796
154322, 16793
182521, 16773
166885, 16759
293612, 16754
74504, 16743
108445, 16743
239908, 16743
292813, 16743
152422, 16740
97276, 16719
9189, 16718
66887, 16718
197919, 16718
220431, 16718
17146, 16696
75295, 16693
149623, 16693
31487, 16690
95109, 16690
216854, 16690
222071, 16690
251605, 16690
268552, 16690
273194, 16690
93248, 16687
80001, 16686
232725, 16686
86209, 16684
116913, 16684
196638, 16684
230078, 16684
260151, 16683
101623, 16682
249955, 16659
93906, 16658
273081, 16647
83257, 16614
23313, 16612
235810, 16609
231417, 16605
185770, 16594
52150, 16593
86373, 16591
92720, 16591
118120, 16591
147140, 16591
163008, 16591
164125, 16591
199765, 16591
246993, 16591
268825, 16590
129818, 16581
92605, 16571
97777, 16571
103018, 16571
128588, 16571
129474, 16571
146308, 16571
150135, 16571
155020, 16571
156425, 16571
162087, 16571
164035, 16571
169711, 16571
173959, 16571
179513, 16571
