251047, 108334
255402, 108334
256186, 108334
260471, 108334
261593, 108334
262010, 108334
264546, 108334
265530, 108334
271874, 108334
280428, 108334
282465, 108334
291339, 108334
291408, 108334
292615, 108334
293636, 108334
295905, 108334
18404, 108160
29564, 108160
35444, 108160
38000, 108160
53926, 108160
65379, 108160
79906, 108160
81988, 108160
88445, 108160
89811, 108160
92158, 108160
94205, 108160
95954, 108160
100629, 108160
103671, 108160
104121, 108160
106048, 108160
117933, 108160
120244, 108160
124812, 108160
127575, 108160
128694, 108160
129009, 108160
137487, 108160
137786, 108160
140328, 108160
142162, 108160
143801, 108160
145615, 108160
149440, 108160
149507, 108160
149691, 108160
149890, 108160
151110, 108160
151138, 108160
156097, 108160
157844, 108160
158062, 108160
159042, 108160
160857, 108160
165109, 108160
168397, 108160
171917, 108160
172108, 108160
176630, 108160
177027, 108160
179401, 108160
180658, 108160
181528, 108160
182023, 108160
182943, 108160
183923, 108160
185131, 108160
185578, 108160
186196, 108160
186935, 108160
187081, 108160
187126, 108160
187235, 108160
189429, 108160
195051, 108160
195731, 108160
199860, 108160
200597, 108160
201933, 108160
203613, 108160
203706, 108160
203784, 108160
205145, 108160
205357, 108160
207093, 108160
208831, 108160
208876, 108160
209817, 108160
210778, 108160
211146, 108160
211282, 108160
212277, 108160
215114, 108160
216210, 108160
216358, 108160
218262, 108160
219193, 108160
222489, 108160
223842, 108160
224379, 108160
225930, 108160
226375, 108160
226437, 108160
226864, 108160
228326, 108160
228516, 108160
230844, 108160
231852, 108160
232632, 108160
233918, 108160
238785, 108160
239261, 108160
241782, 108160
244241, 108160
244302, 108160
245782, 108160
246961, 108160
247044, 108160
247335, 108160
252066, 108160
252798, 108160
254057, 108160
258467, 108160
261061, 108160
262168, 108160
262857, 108160
264720, 108160
264887, 108160
266414, 108160
268249, 108160
271521, 108160
272974, 108160
276295, 108160
277083, 108160
277926, 108160
277986, 108160
279536, 108160
282368, 108160
285309, 108160
285375, 108160
285415, 108160
285873, 108160
287948, 108160
290473, 108160
290862, 108160
291947, 108160
293330, 108160
295167, 108160
295361, 108160
296076, 108160
52627, 105918
59603, 105918
71728, 105918
102773, 105918
107664, 105918
78296, 100426
116613, 100426
118355, 100426
131898, 100426
159569, 100426
165603, 100426
178369, 100426
195422, 100426
202809, 100426
206985, 100426
226625, 100426
271742, 100426
282517, 100426
58046, 99860
12198, 97376
74552, 97376
84898, 97376
112580, 97376
119902, 97376
155989, 97376
167677, 97376
171765, 97376
181799, 97376
190286, 97376
199810, 97376
200604, 97376
206074, 97376
211237, 97376
233665, 97376
242660, 97376
247415, 97376
282690, 97376
286487, 97376
287334, 97376
292343, 97376
294459, 97376
70561, 96865
142473, 96865
6898, 95731
123441, 95731
51546, 95360
126870, 95360
192339, 95360
256483, 95360
273808, 94108
19139, 93783
248995, 93783
8215, 92377
14989, 92377
77603, 92377
88503, 92377
90454, 92377
93697, 92377
109529, 92377
115799, 92377
117233, 92377
142068, 92377
152973, 92377
154585, 92377
182552, 92377
193000, 92377
195636, 92377
196248, 92377
202164, 92377
215478, 92377
216417, 92377
224308, 92377
225762, 92377
234465, 92377
234778, 92377
243074, 92377
249427, 92377
252387, 92377
256957, 92377
257284, 92377
257364, 92377
260086, 92377
263700, 92377
264709, 92377
268326, 92377
269663, 92377
270330, 92377
272993, 92377
274632, 92377
280372, 92377
286901, 92377
291617, 92377
1780, 91869
7838, 91869
48662, 91869
53135, 91869
66251, 91869
77144, 91869
78443, 91869
84859, 91869
98779, 91869
105558, 91869
111935, 91869
111944, 91869
114243, 91869
122906, 91869
138924, 91869
145606, 91869
148466, 91869
153858, 91869
155988, 91869
168421, 91869
169274, 91869
172324, 91869
175495, 91869
178014, 91869
185451, 91869
189969, 91869
193710, 91869
195446, 91869
199746, 91869
204536, 91869
204631, 91869
206240, 91869
207522, 91869
223816, 91869
228421, 91869
230767, 91869
231481, 91869
237359, 91869
244919, 91869
245954, 91869
251711, 91869
253391, 91869
257333, 91869
289676, 91869
212308, 91451
278290, 91236
294269, 91236
54536, 90943
283099, 90943
4211, 90924
7877, 90924
9190, 90924
9609, 90924
45824, 90924
57673, 90924
64627, 90924
69504, 90924
93225, 90924
103021, 90924
112041, 90924
127291, 90924
129059, 90924
136021, 90924
140291, 90924
145648, 90924
154127, 90924
157285, 90924
163302, 90924
165411, 90924
167087, 90924
167327, 90924
170532, 90924
173022, 90924
184709, 90924
191579, 90924
198775, 90924
201070, 90924
202330, 90924
209977, 90924
210341, 90924
213658, 90924
220998, 90924
222223, 90924
230863, 90924
249458, 90924
251148, 90924
262204, 90924
274957, 90924
275389, 90924
279127, 90924
279790, 90924
282122, 90924
285193, 90924
289369, 90924
292899, 90924
256516, 90537
47964, 89834
52172, 89834
101907, 89834
110770, 89834
113892, 89834
115381, 89834
125896, 89834
144463, 89834
152276, 89834
170692, 89834
187305, 89834
196771, 89834
207469, 89834
216077, 89834
220512, 89834
224572, 89834
235625, 89834
243811, 89834
270259, 89834
272350, 89834
282703, 89834
283932, 89834
287396, 89834
293348, 89834
70136, 89814
99328, 89688
244316, 89688
88853, 88259
159989, 88259
168573, 88259
262898, 87356
73901, 86779
81885, 86779
88855, 86779
99635, 86779
119906, 86779
149530, 86779
168986, 86779
189415, 86779
209730, 86779
215063, 86779
231954, 86779
123606, 86472
257486, 86472
57576, 86270
76131, 86270
80936, 86270
106574, 86270
225576, 86270
253863, 86270
177382, 86065
98398, 86028
199201, 86028
13796, 85638
264854, 85638
289685, 85130
5329, 84094
78398, 84094
86198, 84094
93963, 84094
94085, 84094
120521, 84094
130039, 84094
133574, 84094
135087, 84094
137008, 84094
137503, 84094
156966, 84094
160365, 84094
163987, 84094
170841, 84094
173193, 84094
182779, 84094
187156, 84094
200485, 84094
214269, 84094
214765, 84094
215697, 84094
216089, 84094
231983, 84094
237415, 84094
237873, 84094
252656, 84094
260740, 84094
261457, 84094
267598, 84094
278744, 84094
283324, 84094
287836, 84094
292706, 84094
47591, 83793
64707, 83793
93878, 83793
139158, 83793
149684, 83793
158196, 83793
166147, 83793
191856, 83793
219723, 83793
235735, 83793
245121, 83793
48811, 83787
62740, 83787
63426, 83787
79691, 83787
82597, 83787
82875, 83787
83477, 83787
84434, 83787
84502, 83787
87918, 83787
94676, 83787
94734, 83787
108555, 83787
115071, 83787
115320, 83787
120292, 83787
134218, 83787
149051, 83787
151406, 83787
152298, 83787
158140, 83787
161669, 83787
161849, 83787
161973, 83787
165894, 83787
167085, 83787
171446, 83787
182774, 83787
186057, 83787
186844, 83787
188027, 83787
189717, 83787
196585, 83787
198794, 83787
200307, 83787
200535, 83787
202655, 83787
204964, 83787
208303, 83787
209254, 83787
211468, 83787
222669, 83787
226203, 83787
227833, 83787
241713, 83787
242201, 83787
242297, 83787
249613, 83787
253548, 83787
253579, 83787
260998, 83787
261612, 83787
266130, 83787
268674, 83787
270801, 83787
270980, 83787
272678, 83787
274816, 83787
280000, 83787
285449, 83787
285547, 83787
291019, 83787
292837, 83787
293803, 83787
294572, 83787
120159, 83677
179664, 83677
196923, 83677
203708, 83677
236365, 83677
15144, 83659
72022, 83659
76322, 83659
95833, 83659
99357, 83659
107753, 83659
110467, 83659
114155, 83659
117905, 83659
118988, 83659
121180, 83659
129892, 83659
130871, 83659
132592, 83659
137894, 83659
142463, 83659
142524, 83659
153376, 83659
156615, 83659
159107, 83659
180799, 83659
182539, 83659
183009, 83659
183313, 83659
185331, 83659
189306, 83659
196614, 83659
202368, 83659
205287, 83659
206846, 83659
208496, 83659
213373, 83659
218549, 83659
224303, 83659
227999, 83659
232507, 83659
238362, 83659
245004, 83659
245005, 83659
246164, 83659
246848, 83659
247556, 83659
260918, 83659
266181, 83659
267287, 83659
269650, 83659
278156, 83659
278627, 83659
280978, 83659
281611, 83659
286282, 83659
294185, 83659
294247, 83659
295480, 83659
295504, 83659
295595, 83659
296327, 83659
141559, 83428
94830, 83403
145313, 83403
291461, 83403
72077, 83091
126922, 83091
132543, 83091
142094, 83091
173321, 83091
189683, 83091
201964, 83091
207236, 83091
228221, 83091
236511, 83091
276238, 83091
79254, 82513
125636, 81675
81314, 80978
174022, 80978
211720, 80978
60274, 80660
67249, 80660
86394, 80660
87800, 80660
166187, 80660
182193, 80660
199533, 80660
211265, 80660
214376, 80660
217256, 80660
263424, 80660
268689, 80660
281448, 80660
288079, 80660
294431, 80660
164633, 80515
82058, 80234
112535, 79307
154746, 79307
1205, 79036
56345, 79036
58332, 79036
87324, 79036
110975, 79036
144842, 79036
155344, 79036
210101, 79036
237909, 79036
241657, 79036
267697, 79036
30155, 76313
269012, 74406
73902, 74349
111058, 74349
190894, 73719
250672, 73719
181545, 71618
116763, 71076
12168, 67477
8004, 66405
124513, 56651
239039, 29866
70287, 19861
101248, 19861
113736, 19861
224123, 19861
199720, 19596
219961, 17709
43786, 16628
54413, 16628
126767, 16628
191013, 16628
58014, 5230
163449, 5230
199856, 5230
240583, 5230
257947, 5230
260161, 5230
107946, 5194
171332, 5194
211553, 5194
231467, 5194
291491, 5194
59469, 5062
75646, 5062
88531, 5062
206084, 5062
65088, 5052
174112, 5052
206171, 5052
221434, 5052
240278, 5052
256995, 5052
274502, 5052
186547, 5037
203396, 5037
267282, 5037
294026, 5037
96326, 4881
114464, 4881
190618, 4881
133478, 4878
150599, 4878
248799, 4878
268919, 4878
112338, 4813
158912, 4813
204105, 4813
226726, 4813
102172, 4806
140706, 4806
164689, 4806
202635, 4806
206400, 4806
212516, 4806
213250, 4806
221763, 4806
227133, 4806
238318, 4806
256469, 4806
270391, 4806
102142, 4787
250541, 4787
200177, 4781
228210, 4781
240630, 4781
252556, 4781
266447, 4781
268472, 4781
43084, 4772
59533, 4772
65384, 4772
93391, 4772
95566, 4772
110944, 4772
213475, 4772
270405, 4772
56535, 4763
58174, 4763
84895, 4763
155336, 4763
179064, 4763
213724, 4763
218577, 4763
219127, 4763
244649, 4763
253531, 4763
269982, 4763
289441, 4763
125877, 4737
190223, 4737
198947, 4737
201557, 4737
240629, 4737
270874, 4737
293386, 4737
69904, 4732
198087, 4732
198199, 4732
223565, 4732
286681, 4732
290043, 4732
158615, 4728
167007, 4728
191077, 4728
236105, 4728
257765, 4728
281933, 4728
75022, 4721
185302, 4721
248291, 4721
261871, 4721
48249, 4713
68727, 4713
75775, 4713
114019, 4713
114337, 4713
117175, 4713
119808, 4713
132151, 4713
135345, 4713
163232, 4713
164854, 4713
166541, 4713
167223, 4713
201181, 4713
215776, 4713
216063, 4713
221255, 4713
224544, 4713
236402, 4713
246390, 4713
247019, 4713
247673, 4713
257371, 4713
296493, 4713
96862, 4704
201857, 4704
266507, 4704
277853, 4704
89035, 4693
121405, 4693
165968, 4693
194656, 4693
217574, 4693
219154, 4693
219509, 4693
221552, 4693
227229, 4693
243300, 4693
245717, 4693
259841, 4693
262363, 4686
116044, 4671
169840, 4671
173827, 4671
192135, 4671
75674, 4669
89807, 4669
130720, 4669
159929, 4669
186114, 4669
208447, 4669
210012, 4669
218705, 4669
257916, 4669
279278, 4669
289009, 4669
292954, 4669
69854, 4668
137975, 4668
170850, 4668
227468, 4668
236946, 4668
62479, 4650
94093, 4650
115662, 4650
179327, 4650
259309, 4650
296171, 4650
75276, 4630
260274, 4630
233384, 4629
246213, 4629
246932, 4629
252273, 4629
289859, 4629
208331, 4627
228462, 4627
76098, 4625
119133, 4625
148903, 4625
159364, 4625
163729, 4625
201062, 4625
268018, 4625
269471, 4625
39060, 4618
39081, 4618
58293, 4618
104700, 4618
106038, 4618
124811, 4618
138997, 4618
169264, 4618
177879, 4618
178882, 4618
217811, 4618
266306, 4618
131229, 4614
197744, 4614
198844, 4614
274844, 4614
288462, 4614
49905, 4610
201992, 4610
210668, 4610
116020, 4608
199998, 4608
114481, 4594
154880, 4594
173211, 4594
245389, 4594
175085, 4581
267548, 4581
153165, 4579
223849, 4579
237969, 4579
263485, 4579
275971, 4579
188510, 4574
295673, 4574
67833, 4558
97467, 4558
198755, 4558
201620, 4558
203945, 4558
211902, 4558
248755, 4558
96140, 4556
171041, 4556
181937, 4556
272447, 4556
165904, 4552
252852, 4552
285175, 4552
67659, 4550
145459, 4550
150680, 4550
151244, 4550
154752, 4550
234236, 4550
253021, 4550
259274, 4550
275246, 4550
60309, 4548
67162, 4548
102653, 4548
103638, 4548
162756, 4548
189900, 4548
289245, 4548
61795, 4535
183917, 4532
286701, 4532
115547, 4529
126931, 4529
130963, 4529
131339, 4529
136433, 4529
187148, 4529
215862, 4529
216277, 4529
257035, 4529
272666, 4514
88295, 4512
134927, 4512
156144, 4512
165337, 4512
220602, 4512
247111, 4512
259941, 4512
68999, 4510
114988, 4500
220017, 4500
287672, 4500
63312, 4482
66293, 4482
77756, 4482
90896, 4482
99313, 4482
104206, 4482
161527, 4482
169169, 4482
179720, 4482
231420, 4482
76992, 4479
140811, 4479
238242, 4479
241452, 4479
293983, 4479
64904, 4475
106322, 4475
112466, 4475
159067, 4475
206449, 4475
258668, 4475
278326, 4475
110799, 4472
113429, 4472
149995, 4472
166007, 4472
168671, 4472
174509, 4472
179852, 4472
208829, 4472
255209, 4472
259892, 4472
296380, 4472
131166, 4470
146261, 4470
240816, 4470
232554, 4462
240933, 4462
252283, 4462
289909, 4462
292226, 4462
271941, 4459
170941, 4452
81083, 4444
182025, 4444
192795, 4444
197429, 4444
53781, 4428
55347, 4428
60984, 4428
64555, 4428
67527, 4428
69823, 4428
72161, 4428
72829, 4428
75830, 4428
87035, 4428
92744, 4428
94693, 4428
109461, 4428
133833, 4428
134892, 4428
136472, 4428
137466, 4428
140003, 4428
155013, 4428
158597, 4428
163012, 4428
202778, 4428
217214, 4428
222774, 4428
245044, 4428
253425, 4428
259124, 4428
262719, 4428
269240, 4428
282458, 4428
82928, 4427
84744, 4427
96845, 4427
118238, 4427
136010, 4427
148083, 4427
150073, 4427
188718, 4427
226926, 4427
231138, 4427
249534, 4427
263657, 4427
269360, 4427
128666, 4424
189735, 4424
211835, 4424
222709, 4424
101388, 4423
168737, 4410
188845, 4410
80264, 4406
218963, 4406
282717, 4406
287800, 4406
104933, 4404
111819, 4404
181617, 4404
208678, 4404
209886, 4404
217015, 4404
238552, 4404
263916, 4404
278957, 4404
243634, 4398
41530, 4395
89497, 4395
173501, 4395
180363, 4395
282953, 4395
125420, 4382
140228, 4382
171767, 4382
191696, 4382
215486, 4382
289099, 4382
93580, 4381
182334, 4381
237655, 4378
136485, 4361
96427, 4351
162761, 4351
177804, 4351
204330, 4351
221020, 4351
133577, 4346
136069, 4346
141458, 4346
155294, 4346
220870, 4346
228213, 4346
169934, 4332
177633, 4328
186451, 4328
274921, 4328
204211, 4316
163280, 4308
110299, 4306
44014, 4303
76883, 4303
172595, 4303
183095, 4303
209528, 4303
219459, 4303
236171, 4303
265210, 4303
277263, 4303
287340, 4303
288863, 4303
292388, 4303
221567, 4274
225740, 4274
251512, 4274
267549, 4274
280112, 4274
291749, 4274
292317, 4274
295754, 4260
179988, 4254
124500, 4225
160438, 4225
176482, 4225
208909, 4225
152189, 4223
268168, 4223
296349, 4223
225196, 4219
232322, 4219
252551, 4219
216307, 4217
160525, 4214
181902, 4214
268410, 4214
87779, 4211
200078, 4208
219882, 4208
138621, 4188
237367, 4188
243629, 4171
256191, 4171
60383, 4150
125660, 4150
143986, 4150
151579, 4150
157549, 4150
164750, 4150
174141, 4150
209426, 4150
210258, 4150
262826, 4150
277979, 4150
234962, 4147
69441, 4139
94713, 4137
138669, 4137
235181, 4137
254706, 4137
231997, 4126
227333, 4124
75372, 4108
149795, 4108
174761, 4108
258234, 4108
273599, 4108
291484, 4108
292281, 4108
294802, 4108
158798, 4104
202349, 4104
236084, 4104
246819, 4104
216912, 4094
230850, 4085
263961, 4085
223743, 4084
261476, 4084
276392, 4082
81431, 4080
141687, 4080
249353, 4080
87228, 4077
113206, 4059
135302, 4059
188183, 4059
201969, 4059
203097, 4059
213671, 4059
238638, 4059
241396, 4059
252564, 4059
281654, 4059
284646, 4059
122865, 4052
147530, 4052
107993, 4048
211960, 4048
38776, 4015
115310, 4015
162914, 4015
185339, 4015
187860, 4015
199822, 4015
206716, 4015
223914, 4015
232365, 4015
241498, 4015
256704, 4015
257564, 4015
266233, 4015
280268, 4015
136172, 4008
146341, 4008
276395, 4008
152056, 4003
190340, 4003
199674, 4003
293896, 4003
269964, 4000
114877, 3996
174160, 3996
187588, 3996
245345, 3995
279601, 3995
94634, 3971
138040, 3971
171398, 3971
59771, 3961
71411, 3961
89372, 3961
137916, 3961
189655, 3961
241908, 3961
267638, 3961
141097, 3960
145676, 3960
96012, 3957
130701, 3957
147235, 3957
148172, 3957
173042, 3957
188061, 3957
198825, 3957
204632, 3957
214272, 3957
224772, 3957
224846, 3957
225202, 3957
228818, 3957
253289, 3957
259280, 3957
114830, 3955
279700, 3952
94829, 3947
46978, 3936
142918, 3935
151125, 3935
228591, 3935
43227, 3927
134446, 3927
149701, 3927
194448, 3927
249836, 3927
236655, 3916
125799, 3915
139911, 3896
159503, 3896
179017, 3896
281368, 3896
72598, 3893
104768, 3893
196761, 3893
169102, 3889
201878, 3889
163244, 3887
112852, 3882
133172, 3882
158441, 3882
158938, 3882
201470, 3882
208298, 3882
257730, 3882
279211, 3882
287588, 3882
87890, 3880
217271, 3880
224705, 3880
281337, 3880
281688, 3880
97282, 3870
120496, 3870
130942, 3870
155579, 3870
109314, 3866
131031, 3866
143777, 3866
144078, 3866
150179, 3866
154298, 3866
171017, 3866
184008, 3866
209002, 3866
223500, 3866
234437, 3866
239820, 3866
82430, 3860
82592, 3860
95406, 3860
111077, 3860
122397, 3860
126261, 3860
142855, 3860
150393, 3860
163356, 3860
167632, 3860
194538, 3860
200128, 3860
216771, 3860
220788, 3860
223812, 3860
240556, 3860
241811, 3860
80314, 3858
110388, 3858
232290, 3858
221214, 3856
292835, 3856
104585, 3852
246892, 3852
270080, 3852
286042, 3852
29512, 3832
93325, 3832
114917, 3832
138832, 3832
161090, 3832
161791, 3832
220898, 3832
95702, 3829
113571, 3829
172208, 3829
249817, 3829
265618, 3829
177670, 3827
32866, 3797
101982, 3797
175426, 3797
208321, 3797
240915, 3797
171550, 3780
224746, 3780
252289, 3780
192739, 3773
218880, 3773
257882, 3773
270927, 3773
283712, 3773
70300, 3771
89311, 3771
255270, 3771
262453, 3771
275769, 3771
107192, 3766
161828, 3766
162595, 3766
188884, 3766
193835, 3766
220229, 3766
227696, 3766
246376, 3766
253719, 3766
292555, 3766
164240, 3765
260456, 3765
40317, 3762
50620, 3762
70774, 3762
82529, 3762
87927, 3762
92160, 3762
94224, 3762
117513, 3762
137731, 3762
146283, 3762
162890, 3762
165372, 3762
167705, 3762
190198, 3762
211253, 3762
219444, 3762
220851, 3762
227414, 3762
228127, 3762
249762, 3762
255905, 3762
264621, 3762
293495, 3762
113155, 3751
175306, 3751
220285, 3751
258704, 3751
61623, 3750
94047, 3750
152250, 3750
159973, 3749
249515, 3749
270539, 3749
144048, 3748
165840, 3748
87261, 3744
127991, 3744
144057, 3744
221836, 3744
230268, 3744
156231, 3736
169670, 3736
220796, 3736
283404, 3736
284485, 3736
237479, 3730
49814, 3728
65063, 3728
73619, 3728
77119, 3728
90406, 3728
97957, 3728
101542, 3728
104382, 3728
110864, 3728
124718, 3728
125772, 3728
127602, 3728
139859, 3728
152779, 3728
153079, 3728
159253, 3728
161965, 3728
165332, 3728
178849, 3728
185743, 3728
217367, 3728
218444, 3728
225176, 3728
234634, 3728
236814, 3728
254413, 3728
268663, 3728
275215, 3728
276282, 3728
278238, 3728
133367, 3715
70131, 3703
119372, 3703
133678, 3703
152460, 3703
228634, 3703
263907, 3703
120278, 3701
287637, 3701
261167, 3694
48508, 3688
66207, 3688
73258, 3688
95592, 3688
123409, 3688
129493, 3688
37639, 3682
66448, 3682
75278, 3682
82324, 3682
94398, 3682
100268, 3682
110823, 3682
130870, 3682
133331, 3682
143318, 3682
151239, 3682
166576, 3682
171633, 3682
172984, 3682
188098, 3682
189919, 3682
192069, 3682
200268, 3682
209807, 3682
209867, 3682
212963, 3682
241559, 3682
246348, 3682
256827, 3682
257790, 3682
258129, 3682
280691, 3682
282304, 3682
287365, 3682
100383, 3679
158846, 3679
211292, 3679
257055, 3679
285018, 3679
77616, 3666
283613, 3666
288031, 3666
71967, 3661
136487, 3661
181406, 3661
183229, 3661
270424, 3661
274660, 3661
295113, 3661
42840, 3657
86928, 3657
134319, 3657
150192, 3657
217076, 3657
254781, 3657
207333, 3652
218150, 3652
271692, 3652
81472, 3650
89810, 3650
94963, 3650
207006, 3650
56001, 3637
232326, 3635
163382, 3626
78196, 3611
133743, 3611
204364, 3611
220435, 3611
201802, 3603
226026, 3603
286269, 3602
154513, 3600
239051, 3600
269602, 3600
135147, 3579
77782, 3561
87131, 3561
145759, 3561
156944, 3561
164663, 3561
174547, 3561
191369, 3561
221809, 3561
227287, 3561
276820, 3561
135587, 3557
142710, 3557
38194, 3555
71564, 3555
192928, 3555
218659, 3555
61076, 3547
75396, 3547
108351, 3547
119875, 3547
208901, 3547
253369, 3542
59802, 3536
77642, 3536
91750, 3536
106050, 3536
113314, 3536
138527, 3536
143002, 3536
151810, 3536
169295, 3536
196655, 3536
236600, 3536
246391, 3536
258569, 3536
273480, 3536
162801, 3523
271098, 3523
281930, 3523
295018, 3523
93031, 3497
180795, 3497
233492, 3497
258748, 3497
280222, 3497
73184, 3495
82130, 3495
87747, 3495
97559, 3495
111918, 3495
119626, 3495
124264, 3495
140577, 3495
140973, 3495
144640, 3495
179387, 3495
185495, 3495
187878, 3495
216446, 3495
233489, 3495
255425, 3495
119034, 3489
131879, 3487
252207, 3487
256948, 3476
61173, 3475
80887, 3475
84674, 3475
251597, 3475
265623, 3475
269358, 3475
105840, 3472
107926, 3472
187386, 3472
194510, 3472
204401, 3472
246940, 3472
283839, 3472
289918, 3472
157732, 3470
230107, 3470
274890, 3470
29036, 3464
49768, 3464
53511, 3464
67776, 3464
74518, 3464
77577, 3464
88073, 3464
98095, 3464
145437, 3464
177105, 3464
178456, 3464
182952, 3464
187648, 3464
194942, 3464
196515, 3464
198462, 3464
203101, 3464
207132, 3464
209991, 3464
259663, 3464
59948, 3463
213259, 3463
46088, 3461
52971, 3461
83931, 3461
84929, 3461
96011, 3461
102882, 3461
104780, 3461
114837, 3461
124069, 3461
125025, 3461
180829, 3461
216469, 3461
262743, 3461
53810, 3454
142858, 3454
193400, 3447
215765, 3447
226989, 3445
288505, 3440
161865, 3439
224733, 3439
59565, 3437
110159, 3437
174098, 3437
264467, 3437
39815, 3436
17158, 3429
27547, 3429
58982, 3429
67346, 3429
70912, 3429
73576, 3429
81890, 3429
108588, 3429
127883, 3429
149465, 3429
154488, 3429
162891, 3429
181366, 3429
183508, 3429
184621, 3429
187545, 3429
196099, 3429
206411, 3429
221880, 3429
237326, 3429
