225237, 47728
230354, 47728
246609, 47728
251540, 47728
263523, 47728
278163, 47728
107296, 47659
145592, 47659
148932, 47659
179530, 47659
180376, 47659
207873, 47659
215722, 47659
217260, 47659
241477, 47659
268861, 47659
273539, 47659
86741, 47646
96385, 47646
145962, 47646
184906, 47646
250518, 47646
259704, 47646
276876, 47646
278528, 47646
283748, 47646
295000, 47646
92605, 47529
97777, 47529
103018, 47529
128588, 47529
129474, 47529
146308, 47529
150135, 47529
155020, 47529
156425, 47529
162087, 47529
164035, 47529
169711, 47529
173959, 47529
179513, 47529
207902, 47529
230531, 47529
262046, 47529
292933, 47529
293155, 47529
159643, 47449
161444, 47449
182082, 47449
203684, 47449
223054, 47449
286093, 47449
293627, 47449
169230, 47131
184199, 47131
184553, 47131
214296, 47131
263843, 47131
118233, 47089
192319, 47089
210637, 47089
56942, 46572
63346, 46572
99995, 46572
105539, 46572
156417, 46572
184035, 46572
211420, 46572
107731, 46439
109293, 46439
118789, 46439
129840, 46439
133752, 46439
149200, 46439
151343, 46439
201346, 46439
226610, 46439
259624, 46439
280441, 46439
220123, 46363
140248, 46258
59034, 46119
73730, 46119
261951, 46119
278721, 46119
231199, 45965
271651, 45965
131084, 45719
145999, 45719
197795, 45719
269978, 45719
273712, 45719
293387, 45719
111137, 45614
119666, 45614
169290, 45614
222704, 45614
223794, 45614
226214, 45614
233516, 45614
248261, 45614
263476, 45614
265745, 45614
275175, 45614
171781, 45589
182501, 45589
190502, 45589
199784, 45589
285629, 45589
287462, 45589
138677, 45257
206699, 45257
219286, 45257
222047, 45257
225504, 45257
232118, 45257
256751, 45257
84788, 45215
156148, 45164
196277, 45164
201756, 45164
217402, 45164
234909, 45164
235410, 45164
242007, 45164
287386, 45164
224372, 45144
228509, 45144
267875, 45144
74504, 45089
108445, 45089
239908, 45089
292813, 45089
86209, 44860
116913, 44860
196638, 44860
230078, 44860
46075, 44846
53594, 44846
65459, 44846
75894, 44846
82571, 44846
88367, 44846
95751, 44846
99102, 44846
103619, 44846
129057, 44846
131437, 44846
139336, 44846
141884, 44846
145515, 44846
174924, 44846
218352, 44846
279315, 44846
279590, 44846
284699, 44846
293587, 44846
89457, 44816
201228, 44816
209388, 44816
94909, 44609
156848, 44299
164326, 44134
243580, 44134
81965, 44010
97696, 44010
106282, 44010
139141, 44010
157906, 44010
176049, 44010
197596, 44010
202650, 44010
213138, 44010
231464, 44010
290164, 44010
198029, 44007
83263, 43805
94423, 43805
111290, 43805
122461, 43805
129291, 43805
148829, 43805
167816, 43805
185995, 43805
206402, 43805
210963, 43805
211248, 43805
229797, 43760
230634, 43760
271858, 43760
57351, 43513
74807, 43513
79235, 43513
97656, 43513
101586, 43513
112459, 43513
113545, 43513
119237, 43513
123313, 43513
123767, 43513
126854, 43513
152343, 43513
171628, 43513
180469, 43513
188903, 43513
190776, 43513
240406, 43513
246858, 43513
283777, 43513
188348, 43489
51374, 43409
120952, 43409
139658, 43409
206994, 43409
126796, 42962
195598, 42962
216974, 42962
296163, 42962
148086, 42961
209874, 42961
95716, 42784
113147, 42784
267258, 42784
245285, 42590
184416, 42543
116529, 42504
162378, 42504
171462, 42504
190314, 42504
195969, 42504
196121, 42504
199902, 42504
207819, 42504
227996, 42504
275204, 42504
279019, 42504
285223, 42504
85618, 42486
293546, 42486
294665, 42401
166951, 42376
169632, 42376
204172, 42376
225960, 42376
252175, 42376
280907, 42376
75590, 42374
80835, 42374
93912, 42374
94428, 42374
130838, 42374
132140, 42374
132799, 42374
162943, 42374
187872, 42374
192257, 42374
216523, 42374
234632, 42374
253311, 42374
67673, 42343
123026, 42343
226055, 42343
67200, 42340
86473, 42340
89256, 42340
89762, 42340
97439, 42340
116762, 42340
120962, 42340
131771, 42340
140857, 42340
142776, 42340
155383, 42340
171687, 42340
176503, 42340
180053, 42340
201030, 42340
237176, 42340
237522, 42340
273715, 42340
292324, 42340
145789, 42323
152473, 42323
160097, 42323
233989, 42323
236744, 42323
259153, 42323
296298, 42323
133487, 42232
133650, 42232
138941, 42232
117489, 42153
123408, 42153
142412, 42153
169854, 42079
272017, 42079
214509, 42041
216731, 41995
84899, 41949
119129, 41949
142424, 41949
167131, 41949
189851, 41949
195355, 41949
201478, 41949
231595, 41949
249508, 41949
261984, 41949
264584, 41949
271423, 41949
284281, 41949
78508, 41884
147793, 41884
231562, 41884
59796, 41837
144044, 41837
157373, 41837
228616, 41837
243684, 41837
274377, 41837
91728, 41744
122295, 41744
153707, 41744
164057, 41744
174322, 41744
192117, 41744
197478, 41744
209005, 41744
228564, 41744
236951, 41744
238254, 41744
245179, 41744
246833, 41744
250527, 41744
261605, 41744
269193, 41744
269610, 41744
285787, 41744
186380, 41544
215652, 41544
168472, 41477
196675, 41477
254803, 41477
230509, 41464
66281, 41438
87925, 41438
125281, 41438
137977, 41438
138451, 41438
158264, 41438
163439, 41438
163992, 41438
196440, 41438
226818, 41438
270774, 41438
282200, 41438
118048, 41399
126080, 41269
137230, 41269
196104, 41269
95278, 41202
134449, 41202
143392, 40933
156667, 40933
90216, 40866
114088, 40866
121550, 40866
131083, 40866
115845, 40791
110030, 40558
132805, 40558
178612, 40467
65604, 40315
109382, 40287
198251, 40287
137686, 40265
244901, 40265
286184, 40265
102986, 40256
120331, 40256
217248, 40256
259361, 40256
100574, 40190
148059, 40190
183038, 40190
192615, 40190
212811, 40190
50518, 40109
117377, 40109
149475, 40109
191685, 40109
199861, 40109
36241, 39967
45835, 39967
48612, 39967
54163, 39967
55153, 39967
56113, 39967
56258, 39967
61242, 39967
133373, 39967
172159, 39967
206777, 39967
292369, 39967
50874, 39949
112056, 39949
120136, 39949
204390, 39949
223850, 39949
65681, 39901
194545, 39901
38570, 39858
144328, 39858
174417, 39858
195945, 39858
196966, 39858
261768, 39650
77284, 39614
84512, 39614
233535, 39576
274594, 39576
150903, 39468
178467, 39439
227284, 39439
241829, 39439
254554, 39439
272449, 39439
81690, 39268
83321, 39268
92354, 39268
99299, 39268
218211, 39268
252130, 39268
264594, 39268
123879, 39241
62990, 39225
70759, 39225
81733, 39225
101052, 39225
155230, 39225
226428, 39225
96031, 39102
133395, 39102
160321, 39102
192630, 39102
204375, 39089
138666, 39036
172487, 39036
83140, 38974
108890, 38875
175191, 38875
207990, 38875
255166, 38875
288785, 38875
255399, 38745
287791, 38745
144491, 38720
196741, 38720
197670, 38720
258207, 38720
189317, 38688
133252, 38682
190785, 38682
241802, 38682
258190, 38682
271121, 38682
93055, 38612
182911, 38612
124983, 38557
262396, 38538
244334, 38474
50052, 38412
137908, 38396
280553, 38396
83827, 38371
295473, 38371
135089, 38368
211382, 38342
153492, 38311
62412, 38301
157756, 38301
89244, 38259
169432, 38259
187165, 38259
190211, 38259
225820, 38259
255624, 38259
267254, 38259
151960, 38253
227289, 38253
232756, 38253
282739, 38253
294416, 38253
172097, 38232
181196, 38232
244369, 38232
113615, 38147
93490, 38008
126745, 38008
142544, 38008
162249, 38008
182719, 38008
220157, 38008
236058, 38008
241267, 38008
248163, 38008
251743, 38008
262304, 38008
285515, 38008
289646, 38008
292794, 38008
294869, 38008
295870, 38008
253528, 38005
147964, 38002
150450, 38002
182841, 38002
193228, 38002
213744, 38002
95532, 37935
194691, 37901
70090, 37885
90828, 37868
175557, 37868
178732, 37868
192318, 37868
236630, 37868
136634, 37778
292307, 37778
204087, 37743
285591, 37743
39549, 37690
221090, 37690
234431, 37690
265136, 37690
131698, 37631
216456, 37631
265958, 37631
274710, 37631
284968, 37631
98073, 37626
112449, 37626
230303, 37626
286055, 37626
63772, 37619
94666, 37619
104055, 37619
146967, 37619
240828, 37608
191248, 37513
152437, 37398
182537, 37398
208481, 37398
216664, 37398
224987, 37398
237790, 37398
266249, 37398
147517, 37388
74061, 37382
113897, 37382
277039, 37382
290344, 37382
78252, 37231
116139, 37231
277514, 37231
281860, 37231
127393, 37021
215203, 37021
80001, 37008
232725, 37008
222538, 36911
240656, 36911
73097, 36708
80549, 36708
122876, 36708
229616, 36708
241883, 36667
269323, 36601
198760, 36586
205874, 36516
221911, 36516
250443, 36516
183761, 36359
235393, 36359
153039, 36300
290030, 36209
227098, 36161
227727, 36161
289277, 36148
266227, 36145
181735, 36122
225816, 36086
49687, 36070
101240, 36024
143848, 36024
149353, 36024
208187, 36024
273224, 36024
52906, 35987
194805, 35979
185199, 35946
135444, 35942
228449, 35942
180825, 35925
248861, 35925
151089, 35864
226163, 35853
251932, 35818
257992, 35818
215012, 35817
202411, 35807
208262, 35807
271848, 35807
128121, 35801
53230, 35787
220673, 35787
128461, 35759
175888, 35759
199550, 35759
261999, 35759
262985, 35675
247912, 35631
277888, 35631
285720, 35631
100671, 35558
116061, 35558
122849, 35558
171294, 35558
46156, 35551
128419, 35551
188616, 35551
245635, 35551
176067, 35540
217355, 35540
260761, 35540
146664, 35524
184350, 35524
279119, 35524
114720, 35515
280730, 35515
101326, 35511
134012, 35511
283596, 35511
57947, 35497
163935, 35487
224249, 35475
87844, 35473
143411, 35473
109463, 35426
197357, 35413
184749, 35397
201961, 35397
255293, 35397
94315, 35369
214338, 35369
295232, 35369
143251, 35313
183424, 35313
119508, 35263
120561, 35263
137215, 35263
151674, 35263
154320, 35263
154479, 35263
187810, 35263
191355, 35263
196577, 35263
210193, 35263
221184, 35263
224701, 35263
227413, 35263
272064, 35263
276736, 35263
282774, 35263
232887, 35256
236197, 35256
82159, 35175
85289, 35054
96963, 35052
247031, 35052
258462, 35052
60160, 35044
70662, 35044
116811, 35044
276343, 35044
293316, 35044
103265, 35022
162771, 35022
38927, 34990
42882, 34990
184332, 34990
210818, 34990
260260, 34990
36400, 34989
74319, 34944
216737, 34944
133371, 34900
101372, 34877
268259, 34853
277575, 34853
288677, 34853
167222, 34845
202886, 34845
77266, 34835
125094, 34835
141197, 34835
208122, 34820
57675, 34816
90638, 34816
153770, 34809
108144, 34785
158577, 34758
216286, 34758
242840, 34758
283671, 34758
92513, 34661
176218, 34661
202526, 34661
209348, 34661
215598, 34661
242090, 34661
243048, 34661
45696, 34618
239875, 34614
270688, 34614
172532, 34582
241103, 34571
256277, 34559
287568, 34543
217253, 34465
285536, 34465
187797, 34420
103743, 34392
267003, 34392
87837, 34369
102393, 34369
105518, 34369
126211, 34369
214026, 34311
107167, 34278
140587, 34275
259681, 34275
246612, 34270
246876, 34270
109492, 34269
130586, 34269
139498, 34266
267910, 34266
161662, 34261
224201, 34261
242762, 34261
278691, 34261
284085, 34261
42447, 34222
43799, 34222
75752, 34222
77809, 34207
282862, 34207
290298, 34207
202720, 34203
260021, 34203
258635, 34199
103691, 34122
44134, 34113
101048, 34113
113708, 34113
178687, 34113
250628, 34113
261186, 34113
200123, 34107
254058, 34049
106948, 33996
188387, 33996
247910, 33996
178879, 33951
268904, 33951
92598, 33928
101285, 33928
115351, 33928
138210, 33928
222762, 33928
291984, 33928
155110, 33915
41385, 33900
193673, 33900
252813, 33874
72109, 33846
108484, 33846
111628, 33846
123290, 33846
157581, 33846
177703, 33836
63373, 33831
93157, 33831
104366, 33831
188242, 33831
190953, 33831
214932, 33831
170160, 33790
236944, 33782
167966, 33776
251172, 33776
81010, 33685
167239, 33685
266599, 33685
76033, 33676
156824, 33670
159752, 33670
179855, 33670
213160, 33670
157202, 33665
234167, 33627
234216, 33627
271932, 33627
286136, 33627
105611, 33589
55277, 33566
101992, 33566
278438, 33528
44465, 33510
59205, 33510
193792, 33510
88471, 33506
149376, 33506
219942, 33506
101356, 33498
194749, 33498
202114, 33485
285207, 33485
76331, 33468
132246, 33468
185774, 33468
197678, 33468
178609, 33423
190247, 33423
247980, 33423
207392, 33373
196760, 33361
83725, 33346
223153, 33346
224847, 33346
287725, 33242
104402, 33230
184169, 33230
77976, 33228
94114, 33228
150144, 33228
80521, 33203
228064, 33203
271518, 33203
272513, 33203
288458, 33203
293782, 33203
47289, 33197
174259, 33197
198164, 33197
139634, 33160
229138, 33160
61622, 33143
200708, 33085
260226, 33085
186228, 33079
194918, 33075
221952, 33075
236755, 33075
89521, 33036
181091, 33036
210704, 33036
251292, 33036
53701, 33017
107894, 33017
131036, 33017
154032, 33017
165117, 33017
185238, 33017
119439, 32997
251312, 32997
271849, 32997
276114, 32997
87031, 32936
109652, 32936
120915, 32936
125511, 32936
129933, 32936
156858, 32936
207458, 32936
231396, 32936
237510, 32936
51151, 32930
57690, 32930
80294, 32930
230703, 32930
264249, 32930
78223, 32926
96902, 32926
206296, 32926
293866, 32791
187340, 32766
188723, 32766
212266, 32766
246979, 32766
163316, 32694
189019, 32694
216387, 32694
227426, 32694
232428, 32694
242700, 32694
244476, 32694
140921, 32652
144299, 32652
177866, 32652
14833, 32584
64313, 32584
146975, 32584
76398, 32582
78264, 32582
184369, 32582
218642, 32582
108692, 32544
140514, 32544
194029, 32544
239994, 32535
53683, 32533
77977, 32533
86146, 32531
86628, 32531
134893, 32531
134994, 32531
142132, 32531
153203, 32531
153603, 32531
176973, 32531
200751, 32531
114341, 32513
118706, 32513
150935, 32513
168414, 32513
171280, 32513
177402, 32513
227796, 32513
228360, 32513
240324, 32513
256207, 32513
271905, 32513
197549, 32508
267714, 32508
112784, 32488
137281, 32469
189335, 32469
198758, 32469
176798, 32465
175935, 32444
247094, 32444
187448, 32416
285980, 32416
142748, 32357
87480, 32340
206856, 32340
255882, 32340
258825, 32340
91072, 32317
241863, 32317
71239, 32314
125908, 32217
153061, 32217
183724, 32217
193817, 32202
231641, 32199
246606, 32194
265079, 32152
274583, 32102
229233, 32095
125498, 32078
262551, 32078
296421, 32078
218805, 32075
71117, 32052
36503, 32037
99220, 32037
141970, 32037
120758, 32029
159571, 32029
160507, 32029
264452, 32029
69682, 32020
104942, 32020
154907, 32020
190202, 32020
204894, 32020
229807, 32020
257934, 32020
290307, 32020
265199, 32017
118730, 32014
170083, 32014
220580, 32014
260000, 32014
268227, 32014
131954, 31861
207178, 31861
277145, 31854
127877, 31848
131654, 31848
168381, 31848
180977, 31848
238947, 31848
294051, 31848
57120, 31846
65977, 31846
222362, 31835
235317, 31835
286381, 31835
200687, 31829
184670, 31798
124275, 31790
133958, 31790
179016, 31790
219865, 31790
191149, 31751
222981, 31751
288826, 31751
75171, 31749
88659, 31749
90901, 31749
177095, 31749
169257, 31745
90031, 31681
183740, 31681
157628, 31663
228806, 31663
157972, 31595
291449, 31595
107264, 31554
191710, 31554
155553, 31529
170912, 31529
272553, 31529
63923, 31490
107892, 31490
195438, 31490
276927, 31490
85764, 31452
187959, 31452
191172, 31452
250502, 31447
272822, 31447
291296, 31421
259765, 31406
212424, 31393
199067, 31276
84922, 31274
142717, 31207
46756, 31166
159062, 31166
181465, 31166
239036, 31159
271944, 31159
68788, 31155
185493, 31155
233003, 31155
121855, 31137
140426, 31137
237372, 31137
75356, 31128
152214, 31070
156520, 31070
267200, 31060
281956, 31060
187029, 31047
199048, 31047
254943, 31005
68250, 30973
90661, 30973
142179, 30963
156061, 30963
199581, 30963
261831, 30963
274556, 30963
243016, 30959
108663, 30957
71763, 30926
209651, 30926
228811, 30926
296563, 30926
54074, 30900
184053, 30900
160008, 30888
194137, 30888
215786, 30888
236071, 30888
242397, 30888
251530, 30888
289687, 30888
217282, 30834
218463, 30834
234990, 30834
241179, 30834
257879, 30834
253928, 30737
276328, 30737
120854, 30733
128570, 30733
199624, 30733
274133, 30733
289688, 30722
156937, 30652
206391, 30639
210309, 30639
238116, 30639
249060, 30639
258392, 30639
263636, 30639
45145, 30636
178773, 30634
120400, 30628
52057, 30617
54425, 30600
246327, 30600
211066, 30584
27632, 30563
164011, 30563
160446, 30516
164211, 30516
282241, 30516
75762, 30483
149900, 30421
213142, 30421
198203, 30414
41423, 30351
77038, 30351
145705, 30351
196788, 30315
252586, 30315
151596, 30314
274619, 30314
106696, 30308
145123, 30308
293877, 30308
121587, 30305
125373, 30305
232360, 30303
140552, 30292
186194, 30267
266853, 30267
232962, 30228
259131, 30228
207325, 30225
258346, 30225
253653, 30207
153474, 30202
163376, 30196
48830, 30190
72866, 30190
106940, 30190
180534, 30190
206917, 30171
273994, 30171
286955, 30171
291912, 30167
94057, 30156
100240, 30156
104741, 30156
109287, 30156
129470, 30156
238960, 30156
84066, 30155
118965, 30100
236603, 30073
69114, 29996
272037, 29980
180907, 29959
196359, 29959
240617, 29959
243324, 29959
259755, 29959
261403, 29959
264451, 29959
130522, 29946
168285, 29946
235551, 29946
275154, 29946
267420, 29935
279118, 29935
119771, 29901
173262, 29901
41615, 29879
76045, 29879
87331, 29879
166501, 29879
240195, 29858
203680, 29850
277183, 29848
244393, 29821
85984, 29819
185098, 29786
215637, 29786
46633, 29756
209230, 29745
238059, 29745
260033, 29745
270462, 29745
273165, 29745
273277, 29745
225554, 29743
166015, 29733
67067, 29675
111296, 29675
148094, 29675
154882, 29675
250106, 29675
276775, 29675
207688, 29654
249044, 29654
177141, 29620
111976, 29612
295045, 29612
60363, 29561
265466, 29561
77701, 29556
71398, 29554
89833, 29554
91677, 29554
135925, 29554
169668, 29554
207499, 29554
124797, 29550
213538, 29550
281883, 29550
65451, 29530
246012, 29504
247165, 29504
267995, 29504
72834, 29495
157258, 29482
181120, 29482
266784, 29482
64049, 29474
221293, 29474
50524, 29472
60530, 29472
100162, 29472
187202, 29472
211217, 29472
222444, 29472
225325, 29472
254326, 29472
255712, 29472
257322, 29472
145177, 29469
78078, 29452
88984, 29452
227556, 29452
253144, 29452
286578, 29452
27175, 29451
76932, 29451
262654, 29451
112365, 29433
93672, 29409
118642, 29409
128885, 29384
177857, 29342
178840, 29342
179576, 29342
179810, 29342
261948, 29342
262751, 29342
270270, 29342
69764, 29329
285037, 29329
123196, 29328
186640, 29328
217582, 29328
79440, 29327
83379, 29327
93166, 29327
118507, 29327
138370, 29327
165731, 29327
220359, 29327
17929, 29280
126319, 29280
130306, 29280
206329, 29257
145286, 29227
146996, 29218
219113, 29218
105898, 29217
196521, 29217
198913, 29217
242474, 29217
242814, 29217
295318, 29217
132492, 29214
155678, 29214
165700, 29214
203332, 29214
209876, 29214
246553, 29214
157843, 29208
293934, 29208
155849, 29202
193043, 29202
227489, 29193
203603, 29181
295323, 29181
172177, 29164
238558, 29147
286265, 29129
109548, 29015
278915, 29015
200527, 28988
126242, 28975
88788, 28969
102162, 28969
159401, 28915
44842, 28902
231274, 28902
163394, 28858
247785, 28842
92697, 28828
275616, 28828
222337, 28824
113404, 28787
157680, 28787
117532, 28775
88399, 28724
159295, 28724
213421, 28711
52777, 28692
293686, 28692
215990, 28680
138101, 28660
211488, 28660
241567, 28656
155982, 28643
145302, 28615
118211, 28614
280039, 28614
28402, 28587
137166, 28587
145488, 28587
157292, 28587
219190, 28587
129387, 28531
173591, 28531
57609, 28502
110379, 28502
120135, 28502
194011, 28502
172289, 28501
241821, 28501
92446, 28500
118779, 28500
286956, 28500
294241, 28500
128044, 28470
238040, 28470
143582, 28464
147457, 28455
189999, 28455
250355, 28455
218274, 28454
276089, 28448
21401, 28443
255904, 28443
135385, 28417
139223, 28416
194799, 28416
157229, 28398
283634, 28385
287587, 28385
160147, 28343
232923, 28343
288116, 28343
109349, 28295
142799, 28295
203298, 28295
225137, 28295
245647, 28295
267526, 28295
293192, 28295
126320, 28182
288772, 28157
132111, 28145
226139, 28145
261926, 28134
181919, 28116
243912, 28116
148548, 28093
157104, 28093
90973, 28089
142571, 28089
160754, 28089
175490, 28089
183475, 28089
212281, 28089
225564, 28089
241232, 28089
270319, 28083
289603, 28083
115346, 28081
172302, 28081
52689, 28063
111203, 28063
121723, 28063
165132, 28063
190336, 28063
260343, 28063
168624, 28055
176476, 28055
189369, 28055
126141, 28046
293333, 28046
132493, 28030
150639, 27994
286621, 27945
98128, 27944
150234, 27944
262102, 27944
53647, 27926
215347, 27926
249194, 27926
275940, 27926
233826, 27920
124337, 27916
162207, 27916
222259, 27907
106818, 27904
65259, 27903
98368, 27903
187497, 27903
240823, 27879
281314, 27856
167561, 27845
191630, 27843
173360, 27830
187342, 27830
123177, 27815
203505, 27815
256573, 27815
271606, 27815
151182, 27809
156784, 27809
232868, 27809
272275, 27809
281211, 27809
286065, 27809
210798, 27799
214319, 27795
145298, 27758
242044, 27734
215963, 27727
269791, 27727
54231, 27724
172476, 27724
212398, 27724
238629, 27724
257442, 27724
246773, 27722
158999, 27720
244932, 27720
286088, 27720
241117, 27705
296408, 27663
38789, 27625
69870, 27625
122487, 27613
291835, 27596
276672, 27595
214491, 27541
255369, 27541
242948, 27530
159770, 27496
229058, 27496
228484, 27476
88641, 27453
185255, 27453
170658, 27426
198783, 27426
178232, 27405
257107, 27344
29826, 27326
146389, 27262
133273, 27249
122388, 27238
252369, 27232
125609, 27192
293985, 27172
143138, 27162
165961, 27153
259253, 27153
247433, 27121
80216, 27120
123512, 27120
137437, 27120
151803, 27120
120436, 27099
123324, 27099
123642, 27099
66798, 27067
70857, 27043
179575, 27043
222571, 27031
139554, 27009
291588, 26994
214264, 26940
60799, 26937
83320, 26937
237336, 26937
140830, 26935
139080, 26904
232836, 26899
290573, 26899
130668, 26886
172176, 26886
232411, 26886
244687, 26886
253344, 26886
95901, 26885
102436, 26863
144083, 26830
181263, 26800
72672, 26778
106782, 26759
254820, 26755
54604, 26742
107676, 26742
230021, 26737
282296, 26728
203508, 26716
99707, 26691
169697, 26682
47212, 26678
172288, 26678
206915, 26670
82965, 26654
81476, 26641
206308, 26630
215510, 26630
236783, 26630
117353, 26604
281046, 26581
92316, 26554
144250, 26554
95462, 26546
132984, 26543
229858, 26543
255002, 26543
216489, 26523
121116, 26521
133707, 26521
47349, 26511
124012, 26511
130648, 26511
180450, 26511
292521, 26494
128256, 26449
48840, 26441
75925, 26441
91433, 26441
99865, 26441
144135, 26441
208966, 26441
215000, 26441
219123, 26441
217857, 26439
112125, 26431
113762, 26431
193581, 26431
260018, 26431
284760, 26431
194348, 26388
237761, 26388
118476, 26349
249134, 26346
279004, 26346
82683, 26304
88690, 26304
195497, 26304
238556, 26304
141309, 26286
89532, 26277
136228, 26277
147738, 26277
154019, 26277
258336, 26277
278725, 26277
233008, 26241
83553, 26235
217700, 26235
256047, 26235
68049, 26227
173931, 26227
218733, 26214
175927, 26213
211081, 26213
86729, 26193
50392, 26177
115532, 26177
133682, 26177
177377, 26177
191979, 26177
217079, 26177
292496, 26175
211389, 26145
115668, 26144
64415, 26104
198048, 26104
101162, 26079
126090, 26079
255322, 26079
293845, 26079
277150, 26067
120247, 26058
212790, 26058
85835, 26056
94300, 26056
292790, 26055
205611, 26038
172922, 26033
37229, 26022
119739, 26022
77796, 26005
98119, 26005
201172, 25999
137133, 25977
115777, 25974
219434, 25974
293757, 25974
123685, 25943
157566, 25943
185180, 25943
188037, 25943
215920, 25943
223193, 25943
180805, 25928
65887, 25915
166382, 25899
202447, 25899
147082, 25887
173857, 25887
270378, 25887
284121, 25887
292081, 25887
111002, 25870
143202, 25870
184951, 25870
221531, 25870
124065, 25859
207498, 25859
293070, 25859
103205, 25847
72681, 25836
272565, 25835
296235, 25835
94069, 25828
165967, 25824
265307, 25824
41093, 25823
90648, 25806
177947, 25806
259085, 25790
3442, 25734
49153, 25734
161921, 25734
180877, 25734
206539, 25734
209152, 25734
286002, 25734
107379, 25715
200508, 25715
232948, 25715
234368, 25715
288721, 25715
67871, 25694
122964, 25694
202930, 25694
150042, 25640
282157, 25592
226216, 25573
94774, 25572
154050, 25571
208833, 25571
267677, 25568
236025, 25566
55194, 25564
95556, 25507
62621, 25487
255764, 25481
46855, 25480
182993, 25480
78414, 25479
154735, 25463
220331, 25463
146099, 25450
231218, 25450
92550, 25431
175782, 25431
288299, 25431
291596, 25431
74034, 25428
128100, 25423
170089, 25423
57772, 25422
114045, 25422
223034, 25422
242618, 25422
109166, 25420
207007, 25420
214134, 25420
76634, 25415
145935, 25415
158308, 25398
187199, 25398
234543, 25398
273059, 25398
210449, 25372
262398, 25372
143635, 25365
274692, 25365
288576, 25365
100917, 25361
261488, 25361
267230, 25361
99468, 25360
163627, 25360
236090, 25360
280228, 25360
115576, 25353
121908, 25353
123679, 25353
135355, 25353
146274, 25353
150173, 25341
219759, 25341
169212, 25336
288001, 25336
239827, 25335
52714, 25329
153428, 25329
192194, 25308
249191, 25308
147410, 25275
53128, 25229
183356, 25229
96465, 25191
107583, 25191
188035, 25191
209559, 25191
274612, 25191
276890, 25191
279085, 25191
286811, 25191
155135, 25155
142890, 25150
219254, 25150
67787, 25148
221525, 25148
215078, 25136
226260, 25136
262543, 25136
212689, 25127
154874, 25118
118756, 25117
178357, 25117
127526, 25108
249925, 25096
184698, 25093
114951, 25092
121733, 25092
198545, 25092
293145, 25070
273292, 25068
254499, 25063
158460, 25048
224511, 25048
253651, 25048
259844, 25048
107954, 25025
184486, 25008
286672, 24988
202925, 24984
168955, 24976
47335, 24963
208328, 24962
160940, 24942
162826, 24942
286344, 24942
109363, 24898
192777, 24858
253380, 24858
284763, 24858
228600, 24846
233950, 24846
269025, 24846
246697, 24844
259247, 24806
242002, 24754
61969, 24737
136305, 24737
249348, 24737
31227, 24684
167542, 24684
188774, 24676
124645, 24644
258869, 24596
221048, 24581
150124, 24558
175068, 24552
151181, 24547
