182183, 17789
61981, 17780
127697, 17780
200371, 17780
224238, 17780
60594, 17775
31722, 17771
110853, 17771
192166, 17771
149032, 17763
44441, 17745
147652, 17745
200290, 17742
203468, 17711
285910, 17711
229961, 17709
285605, 17709
3001, 17702
4712, 17692
71520, 17685
18827, 17641
90665, 17635
119671, 17635
94464, 17616
128417, 17610
14379, 17591
41725, 17591
153942, 17591
61423, 17587
265790, 17587
10754, 17563
41096, 17563
70404, 17563
90659, 17563
149024, 17563
17054, 17553
40225, 17545
2305, 17541
47811, 17541
87082, 17538
168669, 17538
242003, 17536
10424, 17533
179895, 17533
82871, 17527
84312, 17527
97779, 17527
124582, 17527
187546, 17527
240696, 17527
8762, 17511
29388, 17499
182602, 17493
12922, 17474
43007, 17474
45594, 17474
28114, 17471
59555, 17467
67956, 17466
171401, 17461
120460, 17450
106494, 17444
67181, 17433
181083, 17431
235856, 17425
20394, 17423
29392, 17420
57685, 17413
214035, 17413
78809, 17384
136187, 17384
198373, 17384
77206, 17364
54100, 17357
69009, 17356
118146, 17353
31884, 17351
213356, 17350
109950, 17341
36632, 17333
55382, 17329
32084, 17324
126474, 17324
156546, 17324
84274, 17321
98420, 17321
287682, 17321
96722, 17312
150249, 17304
174027, 17304
44323, 17300
296050, 17299
1034, 17295
3181, 17295
457, 17294
21665, 17294
2595, 17280
118672, 17272
220831, 17269
10816, 17264
47594, 17262
8839, 17235
54239, 17234
73974, 17234
296125, 17234
9607, 17233
143337, 17206
220194, 17206
105625, 17181
17547, 17177
47756, 17175
104070, 17175
246430, 17175
10474, 17173
40568, 17162
14700, 17160
14926, 17151
54306, 17150
51569, 17147
24999, 17131
66410, 17131
62524, 17124
229476, 17120
26598, 17105
41284, 17105
84650, 17105
178306, 17102
18155, 17098
153, 17087
222654, 17053
15539, 17044
83482, 17042
32112, 17031
152853, 17031
73265, 17021
113245, 17010
196309, 17010
45173, 17008
116996, 17008
25233, 17002
128237, 17002
133948, 17002
210161, 17002
59405, 16998
6650, 16985
13382, 16973
60753, 16970
9987, 16956
41264, 16956
61801, 16956
69395, 16956
28769, 16946
164959, 16946
7034, 16942
81861, 16942
33921, 16938
52757, 16938
31189, 16936
185305, 16927
69706, 16891
77159, 16891
99988, 16863
211295, 16855
82133, 16853
18682, 16845
116652, 16845
221450, 16842
292674, 16842
105902, 16836
253970, 16836
6905, 16835
84656, 16832
8883, 16816
69489, 16816
3855, 16815
154434, 16809
227148, 16806
22406, 16796
45482, 16795
1767, 16789
103471, 16789
123301, 16787
280686, 16775
182854, 16772
272426, 16772
65122, 16771
131573, 16748
100814, 16745
231921, 16745
238927, 16745
21422, 16734
97684, 16734
181566, 16734
227845, 16730
56107, 16726
12167, 16722
17091, 16715
17956, 16704
108440, 16704
115631, 16704
152957, 16704
192988, 16704
193454, 16704
226361, 16704
104629, 16702
146622, 16702
66933, 16697
102227, 16697
264426, 16697
263804, 16685
39569, 16679
158653, 16668
37633, 16659
46933, 16657
203212, 16657
166079, 16651
74446, 16649
20825, 16644
122841, 16641
58564, 16631
89665, 16607
48808, 16588
47231, 16583
25568, 16577
11383, 16574
227250, 16574
289530, 16574
60519, 16568
77218, 16568
255711, 16568
3144, 16565
8603, 16565
4906, 16564
24274, 16554
32510, 16554
57720, 16554
69784, 16554
105554, 16554
28137, 16549
37749, 16545
193264, 16545
46210, 16541
171139, 16541
29201, 16539
59115, 16539
55736, 16535
59298, 16535
68552, 16535
103934, 16535
161233, 16513
8453, 16508
74487, 16503
24390, 16500
26588, 16500
133996, 16500
289361, 16500
36040, 16492
292517, 16492
118406, 16486
119530, 16486
20797, 16473
224209, 16470
118689, 16455
105893, 16452
5815, 16451
281626, 16451
15133, 16442
70616, 16442
83941, 16442
11720, 16421
224743, 16419
69877, 16418
72262, 16418
91439, 16418
136832, 16418
172007, 16418
175208, 16418
235756, 16418
277862, 16418
26848, 16376
58708, 16376
12799, 16367
168067, 16367
94638, 16352
47836, 16335
75905, 16329
29757, 16323
83629, 16323
67930, 16319
176545, 16319
217964, 16319
18456, 16301
36102, 16292
119185, 16292
166465, 16286
28915, 16284
92536, 16278
226934, 16278
32994, 16274
49302, 16266
76018, 16266
19896, 16259
42806, 16259
43596, 16259
82230, 16259
110867, 16259
111253, 16254
282051, 16254
148614, 16241
80510, 16229
56948, 16218
225869, 16218
20265, 16181
175009, 16181
197144, 16181
39074, 16180
56711, 16172
27747, 16168
88230, 16168
176713, 16165
108830, 16162
143631, 16162
145178, 16162
202361, 16162
210419, 16162
216325, 16162
218001, 16162
230338, 16162
257988, 16162
288278, 16162
104373, 16160
28997, 16156
6054, 16152
204466, 16152
71414, 16145
231419, 16145
237039, 16145
48058, 16136
2241, 16131
37913, 16127
96905, 16122
118186, 16122
132220, 16122
275490, 16122
183895, 16113
284916, 16113
167755, 16109
220128, 16109
242202, 16109
255751, 16109
5605, 16091
233227, 16090
15723, 16082
33552, 16082
109322, 16066
228362, 16046
247876, 16046
56639, 16043
205602, 16035
71721, 16024
124809, 16023
49894, 16018
103561, 16018
62601, 16011
104921, 16011
132139, 16005
160937, 15983
258412, 15983
34750, 15981
112599, 15970
167433, 15970
38189, 15969
184916, 15966
133352, 15963
238618, 15962
126669, 15961
29839, 15951
24155, 15935
148417, 15935
281980, 15933
3984, 15932
16786, 15932
15994, 15930
100845, 15930
67630, 15927
111277, 15927
187653, 15927
275414, 15927
200347, 15920
282926, 15892
36081, 15888
270159, 15888
48038, 15886
131096, 15879
180971, 15879
155732, 15878
36714, 15871
41126, 15871
105934, 15871
115567, 15871
209803, 15871
188108, 15864
219975, 15864
2942, 15861
5438, 15861
20796, 15856
37182, 15856
139457, 15856
91731, 15849
184922, 15849
211562, 15849
43958, 15848
38845, 15838
58, 15833
60750, 15833
91182, 15833
87174, 15804
202530, 15801
27917, 15793
8646, 15792
33033, 15786
62720, 15786
97045, 15786
22238, 15779
93411, 15779
193637, 15779
19930, 15778
11763, 15767
6390, 15762
96746, 15759
124283, 15759
163528, 15759
213950, 15759
233476, 15759
238652, 15759
93501, 15732
41580, 15729
131822, 15724
180946, 15724
9224, 15719
10860, 15719
31432, 15719
139557, 15715
160911, 15715
60113, 15714
118805, 15714
62678, 15711
434, 15710
13708, 15692
41658, 15692
5538, 15689
95587, 15689
41547, 15683
54830, 15683
109754, 15683
163464, 15683
41742, 15682
34347, 15680
8994, 15665
268593, 15665
33920, 15661
13281, 15659
35039, 15659
156918, 15650
78511, 15648
200899, 15648
7978, 15647
23788, 15619
62322, 15619
150290, 15619
6286, 15602
196718, 15600
10481, 15598
58988, 15598
72039, 15598
231458, 15598
5665, 15595
17661, 15589
115339, 15589
165231, 15589
265819, 15589
47062, 15587
83583, 15587
40811, 15580
96986, 15578
46026, 15570
99880, 15559
169783, 15559
29656, 15558
201287, 15550
235814, 15550
47379, 15548
98062, 15540
133925, 15528
22873, 15527
66974, 15498
63538, 15482
105562, 15482
71712, 15480
169357, 15475
157835, 15464
157114, 15461
110505, 15458
173121, 15458
199713, 15458
63293, 15451
54412, 15446
26665, 15436
35245, 15436
110938, 15436
125736, 15436
242497, 15436
516, 15434
2235, 15432
36423, 15427
248382, 15427
76371, 15423
51578, 15421
30259, 15417
116844, 15417
193295, 15417
165673, 15415
186909, 15415
102121, 15379
214693, 15379
217601, 15369
74330, 15355
164542, 15355
212495, 15355
273066, 15355
26589, 15354
125706, 15354
14649, 15348
12290, 15336
48103, 15333
261538, 15333
277308, 15333
230992, 15331
74939, 15326
294266, 15311
106212, 15305
81738, 15304
148694, 15304
162246, 15304
252977, 15304
135946, 15294
175940, 15294
104304, 15293
11679, 15290
26298, 15284
112703, 15284
79421, 15273
86924, 15273
178919, 15273
73362, 15272
106618, 15272
29545, 15271
37018, 15271
74964, 15271
127617, 15268
260730, 15268
12059, 15265
136807, 15264
46228, 15255
74473, 15255
89744, 15255
73639, 15250
154951, 15250
199681, 15250
13128, 15245
5908, 15239
24689, 15236
7446, 15228
58325, 15228
24156, 15215
95963, 15213
78852, 15210
31847, 15202
23114, 15200
12585, 15198
205339, 15198
10645, 15195
273067, 15195
30622, 15182
22575, 15181
20344, 15180
70467, 15178
238903, 15173
5163, 15169
87390, 15160
70142, 15157
134258, 15157
135193, 15156
224304, 15151
80421, 15137
19329, 15132
127796, 15129
129372, 15129
133552, 15129
13840, 15116
170639, 15112
2918, 15100
31486, 15094
229558, 15094
25125, 15090
72815, 15090
100049, 15090
221276, 15090
86879, 15082
155390, 15076
171680, 15076
172737, 15076
291372, 15076
34792, 15073
3395, 15072
6314, 15066
45688, 15066
56766, 15062
154768, 15062
77598, 15055
45925, 15054
48962, 15054
54961, 15054
11056, 15053
107691, 15039
115755, 15039
144946, 15039
202729, 15039
35928, 15032
58457, 15032
182301, 15032
33345, 15031
109775, 15031
4703, 15025
44135, 15020
94485, 15020
258147, 15001
286058, 15001
52830, 14999
110653, 14999
201590, 14999
93190, 14997
291802, 14997
60300, 14976
290496, 14976
240498, 14967
46469, 14963
80514, 14961
254386, 14961
45339, 14953
54128, 14951
204826, 14947
16987, 14945
126021, 14945
243854, 14945
256409, 14945
25705, 14928
36127, 14928
234119, 14928
235140, 14928
290091, 14928
12941, 14923
123960, 14923
216041, 14923
54428, 14918
222952, 14918
253664, 14918
43265, 14911
64632, 14906
28903, 14904
212906, 14904
88975, 14902
141428, 14899
237420, 14891
278760, 14884
69376, 14875
254782, 14875
80735, 14873
786, 14871
104000, 14865
139340, 14865
285916, 14864
89776, 14859
98901, 14859
63541, 14856
57857, 14849
132882, 14838
62436, 14831
16573, 14829
155499, 14829
5769, 14825
101763, 14819
145720, 14819
178371, 14819
271214, 14819
61606, 14805
54120, 14802
70297, 14802
120091, 14802
172348, 14802
22434, 14800
129473, 14800
199789, 14800
218124, 14799
25013, 14795
57338, 14795
281282, 14795
186851, 14792
50210, 14786
230231, 14786
21545, 14785
104051, 14785
23203, 14784
26755, 14784
55395, 14783
96587, 14782
56346, 14777
23797, 14771
216351, 14771
12787, 14766
139185, 14760
78300, 14749
83434, 14749
36579, 14745
251950, 14742
68126, 14723
102229, 14708
10189, 14694
27746, 14694
79170, 14694
185116, 14694
265068, 14694
725, 14689
136166, 14687
36261, 14680
85739, 14680
157897, 14680
23808, 14675
28688, 14665
196162, 14661
58381, 14660
16437, 14658
29785, 14656
51080, 14656
107056, 14656
18296, 14651
27508, 14651
106070, 14651
174858, 14651
176666, 14650
276844, 14650
27977, 14649
211762, 14649
16155, 14639
106970, 14639
291658, 14639
17481, 14634
37675, 14634
11969, 14624
45902, 14624
116479, 14624
139205, 14624
33532, 14621
180571, 14621
1962, 14620
150444, 14613
29790, 14610
143539, 14610
60270, 14602
13081, 14601
97964, 14601
122622, 14601
124841, 14601
6630, 14597
17488, 14596
144138, 14589
52328, 14582
117724, 14582
241379, 14582
230494, 14571
82735, 14564
146571, 14564
169656, 14564
171524, 14564
4040, 14560
18215, 14560
257052, 14560
3894, 14554
270461, 14554
62459, 14553
28389, 14548
21949, 14542
114494, 14542
135059, 14542
20673, 14533
176429, 14533
15398, 14532
129230, 14532
232261, 14524
283628, 14519
114976, 14513
133733, 14513
199286, 14513
229224, 14513
276659, 14513
9610, 14511
17332, 14507
49072, 14507
220498, 14507
247423, 14507
39346, 14504
10858, 14503
80778, 14502
131335, 14502
45726, 14492
83939, 14490
160255, 14490
131777, 14479
28022, 14471
43927, 14466
136913, 14462
103495, 14459
108242, 14459
253838, 14459
279439, 14459
17407, 14458
84753, 14458
93243, 14458
189743, 14441
42015, 14434
89817, 14434
168297, 14434
203054, 14434
40721, 14433
38724, 14432
74016, 14432
125362, 14431
22242, 14418
1039, 14413
23422, 14413
103432, 14408
24603, 14406
110429, 14406
24648, 14405
99609, 14398
78870, 14396
99265, 14396
40886, 14386
3108, 14382
62365, 14379
216723, 14379
7848, 14375
134988, 14375
9350, 14374
144538, 14374
193815, 14374
236940, 14374
263441, 14374
63859, 14365
242813, 14365
160901, 14358
168915, 14358
164198, 14352
1928, 14348
150663, 14332
39677, 14328
25369, 14324
255631, 14317
69303, 14312
234264, 14312
54565, 14298
44206, 14294
145157, 14292
8415, 14288
90341, 14282
48065, 14281
58852, 14280
137089, 14280
258991, 14280
263002, 14280
65956, 14279
84503, 14279
117954, 14279
22640, 14273
47737, 14273
140355, 14273
157459, 14270
20578, 14260
187940, 14260
27074, 14247
53159, 14247
244846, 14246
22824, 14244
35723, 14244
53193, 14244
60851, 14244
136488, 14244
159800, 14244
195590, 14244
282733, 14244
103526, 14243
40431, 14241
71379, 14241
63349, 14219
12158, 14215
15750, 14215
89559, 14215
129289, 14215
166450, 14215
254583, 14215
258800, 14215
30928, 14205
11699, 14204
51888, 14201
262347, 14201
42369, 14196
94473, 14196
151325, 14196
135980, 14189
108137, 14183
125869, 14183
190120, 14183
257106, 14183
48523, 14182
53670, 14182
65300, 14177
259216, 14165
42412, 14162
43122, 14162
87649, 14162
143892, 14162
19467, 14156
76759, 14155
7764, 14154
180110, 14154
62898, 14150
138120, 14149
283381, 14149
274633, 14145
14159, 14137
7174, 14134
36893, 14134
194222, 14134
8663, 14133
23519, 14133
33873, 14133
162553, 14133
266449, 14133
12771, 14131
31088, 14130
33376, 14130
99428, 14130
128084, 14130
141504, 14130
33826, 14129
155572, 14129
32527, 14123
42096, 14123
153967, 14123
155800, 14123
188801, 14123
200502, 14123
226629, 14123
228670, 14123
84742, 14116
228995, 14116
9725, 14110
70794, 14110
20135, 14107
34023, 14105
78232, 14105
209292, 14105
241344, 14105
255937, 14104
63942, 14103
62490, 14100
97682, 14096
236295, 14096
65117, 14095
65578, 14095
128247, 14095
173325, 14095
12156, 14094
22064, 14094
62177, 14094
196948, 14093
14225, 14092
49485, 14090
175641, 14084
198555, 14083
214385, 14081
36999, 14080
84363, 14080
30858, 14079
58896, 14078
91127, 14077
114817, 14077
220541, 14077
237765, 14077
254698, 14077
265299, 14077
12160, 14067
21993, 14061
34027, 14061
39922, 14054
217452, 14049
8386, 14048
136201, 14048
2949, 14042
3576, 14042
15898, 14042
92861, 14028
191397, 14026
8374, 14018
59045, 14018
98570, 14018
146024, 14012
149359, 14007
3232, 14005
146521, 14001
168448, 14000
282658, 14000
54419, 13999
61951, 13999
262534, 13998
7096, 13997
55458, 13997
57553, 13997
250748, 13997
41098, 13996
290784, 13996
79993, 13992
5568, 13991
67803, 13981
11826, 13973
28250, 13973
96158, 13971
260199, 13971
99794, 13968
129127, 13968
248552, 13968
62402, 13961
5724, 13957
27883, 13957
199247, 13957
31145, 13952
7617, 13949
11831, 13949
86496, 13949
246295, 13944
16195, 13941
18203, 13941
66868, 13927
33564, 13925
50191, 13922
52260, 13918
83009, 13918
88147, 13917
86793, 13915
55215, 13907
68745, 13907
121163, 13907
88279, 13904
177576, 13904
45667, 13899
255812, 13899
292891, 13891
46683, 13889
155238, 13888
263469, 13888
276029, 13886
113728, 13881
224141, 13881
262835, 13880
7636, 13877
21311, 13877
30537, 13875
49244, 13873
178513, 13869
193820, 13869
4820, 13856
112173, 13856
253831, 13856
291267, 13856
267276, 13851
57664, 13849
13839, 13847
119624, 13847
92891, 13844
222945, 13842
247948, 13841
264911, 13841
287856, 13841
185287, 13837
270572, 13836
58148, 13835
19583, 13834
150470, 13834
154847, 13834
157919, 13834
238406, 13834
292595, 13829
125798, 13823
86543, 13816
99889, 13813
135177, 13812
161326, 13812
229173, 13812
284557, 13812
111062, 13809
167557, 13809
44838, 13808
233156, 13808
101308, 13805
128594, 13805
190854, 13803
289475, 13803
10138, 13793
50512, 13793
157759, 13790
293644, 13787
57510, 13783
98777, 13783
39723, 13779
14588, 13774
39063, 13769
202470, 13769
39688, 13767
250173, 13767
177583, 13766
276723, 13766
1420, 13765
4602, 13765
11536, 13765
86533, 13762
102662, 13762
180095, 13762
207546, 13762
147846, 13760
209129, 13760
25275, 13757
141223, 13757
265905, 13757
5655, 13753
15990, 13753
29336, 13752
46333, 13752
124725, 13752
54456, 13750
15515, 13746
270178, 13742
96990, 13738
47743, 13737
13582, 13731
17426, 13731
21337, 13731
60745, 13731
62014, 13730
107389, 13730
88142, 13729
29983, 13728
50341, 13728
62200, 13728
6628, 13727
26162, 13721
87224, 13717
40937, 13715
55524, 13715
100447, 13712
12729, 13711
40684, 13711
42907, 13711
96064, 13711
189676, 13706
228188, 13706
238107, 13706
288660, 13706
19096, 13705
158342, 13705
76311, 13704
162507, 13704
42960, 13700
27687, 13693
15813, 13686
26441, 13681
293026, 13681
80409, 13679
80569, 13678
9002, 13666
12651, 13666
78989, 13666
84515, 13663
292793, 13663
280629, 13650
168056, 13648
234820, 13648
305, 13647
3242, 13647
190079, 13647
17553, 13644
135320, 13644
17233, 13641
79412, 13641
17711, 13633
39655, 13633
79369, 13633
42555, 13631
107651, 13627
1084, 13625
16137, 13625
28599, 13620
123916, 13620
261428, 13620
25174, 13618
49035, 13618
77043, 13618
109630, 13618
235927, 13618
42833, 13617
55529, 13617
17386, 13615
8980, 13614
10330, 13614
35684, 13612
65292, 13611
205915, 13611
275474, 13611
31588, 13610
11260, 13609
64705, 13609
110616, 13606
160283, 13606
174423, 13606
270492, 13606
278896, 13606
254317, 13605
63313, 13602
214106, 13597
9640, 13595
5945, 13591
4888, 13589
14216, 13589
49464, 13573
22234, 13568
93135, 13566
254924, 13565
83146, 13563
192780, 13563
22928, 13558
105086, 13555
119131, 13555
30258, 13552
128415, 13547
28666, 13537
62228, 13537
231915, 13537
5921, 13531
14522, 13527
28897, 13525
32817, 13525
232070, 13525
9321, 13523
50429, 13521
134066, 13521
211909, 13521
217051, 13521
227583, 13518
64780, 13516
256444, 13516
211567, 13514
273774, 13514
70550, 13506
20169, 13504
68074, 13498
106466, 13498
168454, 13498
179396, 13498
38985, 13488
68223, 13488
71517, 13486
107650, 13486
124604, 13486
27826, 13484
98138, 13474
3963, 13469
53645, 13469
101115, 13469
226273, 13469
65872, 13465
78145, 13465
85365, 13465
40338, 13461
77850, 13461
16522, 13458
26322, 13458
16887, 13448
138522, 13448
15263, 13443
57777, 13443
205577, 13443
8364, 13442
56012, 13439
23659, 13435
80511, 13435
23578, 13434
30767, 13434
11629, 13428
50616, 13428
106140, 13428
151034, 13428
208416, 13427
6134, 13426
283122, 13425
50302, 13422
46220, 13416
75415, 13416
294095, 13416
250620, 13415
271823, 13415
27927, 13409
78527, 13409
137204, 13409
27048, 13405
50347, 13405
53685, 13405
63226, 13405
72442, 13405
107837, 13405
141287, 13405
187524, 13405
7427, 13402
8896, 13400
25191, 13400
197329, 13400
197811, 13400
27588, 13399
114553, 13399
60820, 13398
170144, 13398
196137, 13398
21813, 13395
69158, 13395
156722, 13395
2625, 13394
125928, 13394
20688, 13392
112624, 13392
123590, 13392
126443, 13392
20680, 13390
72683, 13389
121741, 13383
167199, 13383
167451, 13383
238710, 13383
286579, 13383
152135, 13377
42509, 13369
135665, 13367
188613, 13367
14528, 13362
12152, 13361
20736, 13361
101647, 13361
237904, 13361
247049, 13361
282048, 13361
63160, 13360
3950, 13359
61753, 13359
101218, 13359
56471, 13356
80284, 13356
37758, 13350
181, 13347
1561, 13343
20903, 13343
101252, 13339
154211, 13338
173886, 13338
293599, 13338
86740, 13336
156933, 13336
14011, 13335
23857, 13335
70629, 13335
75244, 13335
77767, 13335
227328, 13335
250503, 13335
251859, 13335
270985, 13335
280888, 13335
17720, 13333
73066, 13333
261773, 13333
20010, 13332
21321, 13325
96409, 13325
36216, 13323
64040, 13323
70888, 13323
98040, 13323
23764, 13321
104258, 13321
12458, 13320
37984, 13318
162432, 13318
296230, 13318
239714, 13313
120736, 13308
