33500, 28559
240015, 28495
171731, 28450
273133, 28422
11145, 28413
27430, 28413
36405, 28413
44652, 28413
64796, 28413
185223, 28413
220862, 28390
38979, 28379
108577, 28379
164586, 28379
275236, 28379
32889, 28365
84339, 28365
23926, 28314
107947, 28314
223562, 28272
247694, 28272
295993, 28254
148655, 28072
113499, 28027
163526, 28027
210667, 28027
6721, 28001
70454, 27863
268680, 27667
61061, 27572
239283, 27572
122484, 27510
258913, 27500
284067, 27500
170132, 27428
47, 27405
7725, 27405
35412, 27405
45725, 27405
54922, 27405
78557, 27405
84077, 27405
137575, 27405
147653, 27405
185859, 27405
212930, 27405
288964, 27405
29163, 27364
44331, 27363
89954, 27363
185646, 27363
188124, 27319
156015, 27297
264091, 27297
30293, 27163
143530, 27163
144199, 27163
246569, 27141
189544, 27098
77528, 26865
143736, 26865
271154, 26865
193243, 26861
58898, 26621
116512, 26621
204795, 26621
20975, 26604
254899, 26604
245427, 26551
261376, 26551
231316, 26539
2289, 26429
48286, 26429
245584, 26429
259762, 26423
140845, 26419
156621, 26419
185589, 26419
167794, 26310
234575, 26310
51392, 26212
104003, 26212
70771, 26189
101859, 26189
124661, 26068
162790, 26068
275452, 26043
284312, 26043
13416, 25945
64909, 25945
81945, 25945
120677, 25945
143104, 25945
144039, 25945
151684, 25945
175456, 25945
181875, 25945
29, 25900
261520, 25812
279229, 25812
235591, 25808
30660, 25767
88444, 25650
110500, 25642
114063, 25642
289047, 25642
1353, 25573
150772, 25562
4194, 25559
269492, 25486
59111, 25484
219846, 25484
277789, 25379
200523, 25319
280103, 25319
110353, 25259
134692, 25259
167634, 25259
131333, 25196
216218, 25082
75521, 24999
4978, 24793
254039, 24793
266108, 24722
260149, 24589
265901, 24486
241910, 24455
270062, 24393
277403, 24188
81653, 24033
79772, 23985
152111, 23985
50681, 23975
59339, 23975
98538, 23975
115376, 23975
240200, 23975
129818, 23964
104711, 23954
134065, 23949
81970, 23856
271073, 23856
93310, 23794
193127, 23794
54217, 23754
54221, 23754
58263, 23754
64033, 23754
69267, 23754
70014, 23754
79221, 23754
87449, 23754
108002, 23754
118434, 23754
123079, 23754
136007, 23754
145127, 23754
185767, 23754
205374, 23754
211467, 23754
218574, 23754
250219, 23754
251616, 23754
105883, 23596
51053, 23586
109878, 23508
16296, 23459
27520, 23459
35442, 23433
68560, 23242
171034, 23207
54437, 23184
30361, 23113
196140, 23113
82536, 23057
43684, 22970
65229, 22970
265912, 22802
222235, 22766
42352, 22756
152099, 22719
40351, 22698
95629, 22664
60344, 22653
176414, 22653
220119, 22653
60501, 22632
20349, 22619
22070, 22619
54526, 22609
33965, 22561
262072, 22530
50776, 22495
58741, 22495
24090, 22463
45042, 22463
64808, 22463
105901, 22463
139932, 22463
247305, 22463
159523, 22419
3005, 22387
162471, 22382
257046, 22380
10524, 22375
213855, 22320
149307, 22280
32695, 22272
72719, 22272
144931, 22272
103748, 22261
182677, 22261
19366, 22183
66274, 22183
33461, 22179
149137, 22156
80910, 22133
67952, 22116
86710, 22116
90383, 22116
116698, 22116
69358, 22102
281164, 22102
42578, 22101
128590, 22094
22597, 22086
60628, 22086
75325, 22086
120005, 22086
172077, 22086
176848, 22086
185685, 22086
199155, 22086
225514, 22086
233046, 22086
235120, 22086
265244, 22086
294409, 22086
53998, 22083
110419, 21969
63708, 21930
72781, 21914
77983, 21914
81105, 21914
126924, 21914
184942, 21914
14584, 21882
18412, 21882
36262, 21882
50368, 21882
64901, 21882
66786, 21882
168977, 21882
255058, 21843
281790, 21843
99791, 21795
1606, 21762
12031, 21762
34572, 21762
72903, 21762
84951, 21762
165688, 21762
33944, 21760
135818, 21760
179399, 21760
47557, 21739
14933, 21679
30218, 21679
78985, 21679
25683, 21607
36733, 21607
48370, 21607
54040, 21607
54159, 21607
64408, 21607
70966, 21607
72962, 21607
82073, 21607
85176, 21607
103884, 21607
107847, 21607
119274, 21607
177487, 21607
195881, 21607
197277, 21607
235324, 21607
273219, 21607
113597, 21603
53382, 21596
35227, 21588
55593, 21551
33299, 21544
84188, 21539
7177, 21511
15035, 21511
17741, 21511
66704, 21511
254682, 21511
111726, 21497
17352, 21495
63258, 21495
63916, 21495
66528, 21495
101340, 21495
241118, 21495
24774, 21423
37111, 21423
123592, 21423
5886, 21370
36229, 21369
96469, 21369
167910, 21369
220662, 21316
24127, 21308
38383, 21308
45213, 21308
80922, 21308
92145, 21308
102103, 21308
107091, 21308
143548, 21308
145276, 21308
148672, 21308
160707, 21308
170550, 21308
186687, 21308
188138, 21308
190565, 21308
193998, 21308
194809, 21308
196632, 21308
198662, 21308
212286, 21308
222278, 21308
248407, 21308
268683, 21308
279363, 21308
295773, 21308
112731, 21276
52578, 21220
56431, 21220
64171, 21220
68213, 21220
88758, 21220
99436, 21220
108544, 21220
124801, 21220
136774, 21220
143677, 21220
175502, 21220
179317, 21220
186285, 21220
222466, 21220
227659, 21220
227728, 21220
259082, 21220
291246, 21220
100900, 21218
252427, 21218
204402, 21214
8262, 21109
252363, 21102
84712, 21084
234201, 21084
70315, 21044
87521, 21044
134855, 21044
142129, 21044
154176, 21044
216577, 21044
216806, 21044
231797, 21044
237919, 21044
239400, 21044
245960, 21044
253347, 21044
257091, 21044
289251, 21044
56350, 21035
76623, 21035
76919, 21035
78938, 21035
82975, 21035
99460, 21035
101786, 21035
102047, 21035
117771, 21035
118124, 21035
128756, 21035
133255, 21035
173950, 21035
184972, 21035
202750, 21035
220837, 21035
246416, 21035
268340, 21035
291752, 21035
115985, 21026
13888, 21025
86567, 21025
103065, 21025
226111, 21025
46627, 21021
55561, 21002
56725, 21002
82680, 21002
99650, 21002
125495, 21002
179421, 21002
11439, 20980
99356, 20980
101828, 20980
221466, 20980
244398, 20980
81113, 20908
196748, 20908
22777, 20904
66895, 20904
142341, 20904
156492, 20904
195617, 20904
220884, 20904
250176, 20904
235938, 20903
96649, 20893
60205, 20863
70956, 20863
71060, 20863
128596, 20863
77844, 20843
21640, 20783
68323, 20783
88738, 20783
86868, 20773
70819, 20754
39552, 20744
134081, 20744
66975, 20712
133353, 20712
236081, 20698
186125, 20683
50529, 20675
54763, 20649
162800, 20649
164817, 20649
9997, 20648
14367, 20648
73897, 20617
75764, 20617
140530, 20617
170433, 20617
241670, 20617
245834, 20617
38583, 20607
118561, 20607
153022, 20607
169951, 20607
219628, 20607
247609, 20607
263720, 20607
270785, 20607
67294, 20592
69663, 20592
69696, 20592
76002, 20592
81309, 20592
89160, 20592
101941, 20592
104615, 20592
113423, 20592
123071, 20592
123479, 20592
123718, 20592
124690, 20592
142100, 20592
156014, 20592
174406, 20592
180027, 20592
181540, 20592
184036, 20592
186843, 20592
206248, 20592
210644, 20592
215309, 20592
216837, 20592
225175, 20592
233783, 20592
244755, 20592
262859, 20592
263114, 20592
273593, 20592
285985, 20592
296046, 20592
16308, 20591
29812, 20591
35789, 20591
43956, 20565
181690, 20565
262059, 20565
6774, 20553
292556, 20545
110739, 20527
279413, 20527
123180, 20521
212109, 20479
69246, 20467
65388, 20429
66641, 20429
114519, 20429
223831, 20429
237090, 20429
34574, 20426
141551, 20426
264946, 20426
174797, 20388
160633, 20335
97930, 20292
128892, 20291
44376, 20285
45131, 20285
93130, 20285
111423, 20285
163192, 20285
195596, 20285
275979, 20285
293631, 20285
293837, 20285
9349, 20281
29156, 20264
60036, 20257
66564, 20257
98338, 20257
61863, 20240
7358, 20225
33898, 20225
194501, 20225
19252, 20202
38646, 20202
166454, 20202
104299, 20113
90063, 20056
227271, 20056
73070, 20045
73285, 20029
82041, 20029
286280, 20029
23270, 20016
113216, 20016
49429, 20011
54114, 20011
206651, 20011
29206, 20000
159098, 20000
293321, 20000
123214, 19988
157428, 19988
103975, 19958
180468, 19958
258783, 19954
12777, 19953
36095, 19934
81972, 19934
103387, 19934
48351, 19911
51086, 19911
86517, 19911
123535, 19911
174659, 19911
2973, 19892
28076, 19870
74527, 19870
103554, 19870
142641, 19870
177955, 19870
194019, 19870
210505, 19870
73540, 19869
102800, 19869
66575, 19868
99509, 19868
55427, 19867
8920, 19866
18727, 19866
119468, 19866
147812, 19866
32036, 19855
145940, 19855
39613, 19843
289643, 19843
75867, 19792
16058, 19791
115828, 19791
131234, 19791
163906, 19787
244513, 19787
246096, 19787
252853, 19787
254282, 19787
254622, 19787
264109, 19787
42750, 19769
159377, 19769
36644, 19733
54160, 19712
201697, 19704
118495, 19689
200613, 19689
127300, 19678
7504, 19669
7826, 19669
9781, 19669
77041, 19669
22721, 19661
235281, 19645
44967, 19629
74320, 19629
149562, 19629
156345, 19629
234791, 19629
262293, 19629
36398, 19622
65769, 19622
246859, 19583
13820, 19578
52706, 19578
98767, 19577
150296, 19577
10614, 19545
157046, 19541
259889, 19541
23068, 19533
65081, 19533
13098, 19494
53566, 19494
107265, 19468
22905, 19434
39632, 19434
93376, 19434
17112, 19424
222497, 19424
250159, 19421
110872, 19418
149732, 19418
193179, 19418
19168, 19413
58481, 19413
120792, 19413
161111, 19404
36221, 19368
42843, 19368
56816, 19368
58595, 19368
85048, 19368
87225, 19368
108595, 19368
120609, 19368
126085, 19368
128959, 19368
141400, 19368
141432, 19368
192043, 19368
202324, 19368
206851, 19368
211787, 19368
214735, 19368
239561, 19368
241663, 19368
263060, 19357
23571, 19344
102909, 19343
223352, 19343
82929, 19332
165217, 19332
215889, 19325
13473, 19317
7472, 19261
40168, 19240
54213, 19240
54346, 19240
68972, 19240
125340, 19240
170695, 19240
275390, 19240
2628, 19223
21504, 19223
11710, 19218
145245, 19218
234348, 19205
145277, 19191
176329, 19191
115875, 19182
61885, 19179
29533, 19172
166077, 19172
92554, 19152
101825, 19152
112253, 19152
120776, 19152
140309, 19152
182085, 19152
205328, 19152
210769, 19152
233190, 19152
271938, 19152
55743, 19148
121224, 19148
123094, 19148
142613, 19148
152012, 19148
159519, 19148
175773, 19148
189604, 19148
192717, 19148
203595, 19148
206495, 19148
29268, 19129
89216, 19129
154696, 19128
25552, 19096
55494, 19096
11852, 19068
14670, 19068
82250, 19068
115274, 19068
255667, 19047
290644, 19035
211836, 18987
128960, 18974
175801, 18974
275840, 18974
32738, 18966
113101, 18961
124320, 18956
148843, 18956
5174, 18949
26943, 18949
37428, 18949
37751, 18949
57542, 18949
205274, 18949
229651, 18949
52010, 18948
88944, 18948
95363, 18948
270762, 18948
225329, 18946
49227, 18928
75098, 18917
136698, 18904
15749, 18890
131860, 18886
36189, 18884
37641, 18874
207493, 18870
70442, 18853
237430, 18838
138220, 18832
11234, 18828
32149, 18815
46846, 18815
130109, 18815
183926, 18815
236954, 18815
51175, 18812
21879, 18802
144479, 18802
279284, 18783
25685, 18780
51196, 18780
214144, 18780
62186, 18765
64002, 18765
83408, 18765
87380, 18765
109275, 18765
158420, 18765
163262, 18765
75542, 18758
84756, 18758
118715, 18758
8035, 18754
17276, 18748
236860, 18740
274252, 18740
109462, 18732
114254, 18732
282611, 18732
38959, 18731
19103, 18727
37965, 18727
67196, 18727
84593, 18727
98892, 18710
228943, 18710
122202, 18708
150745, 18708
6056, 18685
33327, 18685
64239, 18665
38875, 18660
186737, 18658
232940, 18658
101466, 18633
107823, 18625
123805, 18612
186168, 18612
20704, 18594
137973, 18590
44763, 18574
9357, 18541
154103, 18534
9451, 18524
84323, 18523
148098, 18523
69231, 18517
140284, 18517
210052, 18517
42461, 18512
53285, 18512
54826, 18512
27596, 18480
146946, 18480
34011, 18465
85145, 18465
114992, 18465
125962, 18465
18494, 18463
75351, 18463
3170, 18446
28695, 18445
3667, 18438
31751, 18426
201075, 18406
75540, 18403
103535, 18397
40576, 18385
53818, 18385
128997, 18385
143191, 18385
20953, 18357
34915, 18357
43602, 18357
163235, 18357
28706, 18336
40610, 18336
44848, 18336
55386, 18336
64986, 18336
129149, 18336
141848, 18336
253937, 18336
45007, 18323
56758, 18323
75571, 18323
109925, 18323
137836, 18323
171448, 18323
21834, 18315
58189, 18315
126478, 18294
49022, 18283
240948, 18283
72009, 18272
49698, 18269
64137, 18269
91986, 18269
215887, 18269
218112, 18269
232323, 18269
243077, 18269
260646, 18269
19373, 18241
60442, 18241
68887, 18241
148805, 18241
162500, 18241
199826, 18241
235254, 18169
281668, 18161
140068, 18148
95673, 18143
133343, 18093
276843, 18093
115171, 18092
26223, 18073
61025, 18067
116269, 18067
122019, 18067
62360, 18053
189982, 18049
224068, 18049
8597, 17999
197756, 17999
132796, 17986
21033, 17971
40164, 17971
225896, 17969
19069, 17923
124630, 17923
267284, 17917
52950, 17892
288895, 17874
107205, 17872
9450, 17864
31660, 17864
36108, 17864
282483, 17861
124002, 17859
289025, 17859
222248, 17847
278657, 17828
26077, 17823
252394, 17823
5501, 17814
283396, 17814
110483, 17790
64636, 17783
73158, 17783
96330, 17783
236952, 17774
13525, 17765
17086, 17765
68740, 17765
157792, 17765
36593, 17761
10054, 17760
247629, 17760
170094, 17758
166956, 17750
9016, 17748
25789, 17748
70495, 17748
10749, 17725
27306, 17725
242925, 17725
44422, 17723
4403, 17703
49446, 17703
49515, 17703
65828, 17703
33721, 17690
37800, 17690
46991, 17690
55261, 17690
115370, 17690
131519, 17690
171203, 17690
172160, 17690
228241, 17690
231692, 17690
258952, 17690
294083, 17690
66765, 17683
70358, 17683
111111, 17683
190281, 17677
44458, 17657
247341, 17651
27446, 17636
278408, 17636
50765, 17632
11737, 17617
108192, 17617
58444, 17610
26173, 17606
61525, 17606
145702, 17606
38020, 17597
105510, 17597
8100, 17594
199921, 17577
81877, 17573
88673, 17573
161801, 17562
79808, 17561
255242, 17551
56615, 17541
54004, 17530
76787, 17528
114968, 17528
270544, 17528
8938, 17522
69117, 17507
189041, 17497
33189, 17488
59891, 17488
22032, 17461
51260, 17428
2508, 17405
13067, 17404
190719, 17404
287013, 17351
99638, 17347
67862, 17335
137572, 17335
25696, 17327
113821, 17327
89150, 17321
12414, 17310
264519, 17310
244339, 17309
14581, 17306
118971, 17306
22526, 17304
256395, 17304
154002, 17303
105436, 17299
44475, 17282
13047, 17275
62901, 17254
52072, 17238
146185, 17238
151400, 17238
157276, 17238
165623, 17238
166910, 17238
188309, 17238
197546, 17238
217093, 17238
224880, 17238
242751, 17238
256411, 17238
256522, 17238
260763, 17238
210541, 17227
2969, 17218
123092, 17197
22151, 17196
283801, 17187
230375, 17184
1200, 17170
27733, 17170
28026, 17168
61782, 17168
83728, 17149
162222, 17142
128114, 17139
88962, 17119
295728, 17119
18386, 17096
39847, 17096
26079, 17041
40133, 17041
56486, 17041
112319, 17041
187111, 17041
197588, 17041
225742, 17041
283050, 17041
285282, 17041
53385, 17010
56299, 17005
103938, 16992
110411, 16992
83589, 16987
97109, 16987
185760, 16987
200755, 16987
264435, 16987
62414, 16985
153124, 16985
33643, 16980
54080, 16980
246719, 16940
10070, 16926
56774, 16919
57812, 16919
73241, 16919
114301, 16919
121216, 16919
123493, 16919
139355, 16919
141924, 16919
146436, 16919
162460, 16919
173338, 16919
190417, 16919
194877, 16919
195655, 16919
247413, 16919
254526, 16919
278923, 16919
292029, 16919
295487, 16919
279362, 16914
64053, 16899
17918, 16898
24002, 16880
187901, 16880
83267, 16876
235565, 16876
15591, 16856
148825, 16856
202737, 16856
222104, 16856
26939, 16823
9100, 16804
213226, 16785
95473, 16784
172796, 16782
13751, 16776
86373, 16776
92720, 16776
118120, 16776
147140, 16776
163008, 16776
164125, 16776
199765, 16776
246993, 16776
291231, 16775
20159, 16769
39036, 16769
14215, 16765
185205, 16760
259228, 16755
18966, 16739
235443, 16738
142089, 16695
56478, 16681
99818, 16681
69298, 16659
16299, 16658
11992, 16655
26428, 16655
117879, 16617
122017, 16592
141393, 16592
92799, 16590
95704, 16590
283956, 16561
160214, 16556
146265, 16551
205557, 16551
123103, 16527
48176, 16526
9867, 16523
15949, 16523
71668, 16523
81173, 16505
105131, 16505
121148, 16497
125900, 16497
147774, 16497
288300, 16495
98492, 16492
237299, 16485
15746, 16470
81734, 16468
63170, 16444
55473, 16430
169653, 16408
27723, 16395
9389, 16369
88821, 16369
118559, 16362
216645, 16354
44136, 16293
97215, 16293
169769, 16275
181415, 16275
38834, 16262
25642, 16255
122219, 16255
207943, 16227
116802, 16215
116863, 16215
38791, 16213
80396, 16209
134509, 16209
73013, 16203
163363, 16173
37265, 16166
68394, 16156
69731, 16156
135670, 16154
176770, 16154
4889, 16146
93906, 16125
66165, 16115
29528, 16106
1808, 16096
258428, 16096
21398, 16069
83510, 16063
271642, 16063
40117, 16054
258435, 16054
66390, 16039
217916, 16039
69714, 16034
39481, 16032
195076, 16032
88101, 15998
8351, 15983
2517, 15975
50608, 15956
221867, 15956
262430, 15954
2327, 15950
125693, 15948
25234, 15943
157840, 15943
24940, 15916
72053, 15916
8138, 15912
73808, 15912
58908, 15911
104784, 15910
119946, 15910
283954, 15879
276549, 15877
42357, 15871
76884, 15871
90718, 15870
62833, 15844
112104, 15844
61376, 15839
77688, 15838
109398, 15838
158756, 15838
217085, 15838
230182, 15838
276784, 15838
290906, 15838
64254, 15822
132715, 15817
215059, 15817
11604, 15801
87771, 15801
170588, 15801
31812, 15747
118613, 15747
29110, 15746
121735, 15746
127666, 15746
273869, 15746
193098, 15741
182550, 15732
111708, 15723
121534, 15712
99458, 15711
6667, 15708
226779, 15689
72198, 15682
124511, 15678
101428, 15675
31186, 15659
146472, 15659
295842, 15655
3524, 15642
273778, 15641
92093, 15636
133890, 15636
141441, 15636
190080, 15636
238675, 15636
239281, 15636
239315, 15636
11233, 15629
138384, 15621
29903, 15609
39326, 15604
125971, 15604
244540, 15602
174895, 15581
63966, 15573
80650, 15539
149582, 15524
188178, 15513
146592, 15481
116930, 15461
10914, 15441
107092, 15436
231231, 15422
154322, 15413
34205, 15408
37591, 15408
53277, 15407
176628, 15394
31497, 15385
143958, 15382
109903, 15369
51633, 15363
142027, 15362
244406, 15362
12916, 15356
43373, 15356
59174, 15356
82889, 15310
191042, 15310
214961, 15310
90534, 15307
98866, 15307
76135, 15299
75726, 15295
9020, 15294
60869, 15294
237547, 15294
146005, 15272
266865, 15272
146863, 15243
188557, 15239
104914, 15232
78368, 15219
62885, 15193
106757, 15193
216337, 15193
49920, 15167
84238, 15167
209307, 15167
45789, 15155
211754, 15155
215194, 15155
244824, 15155
55461, 15135
192031, 15135
148229, 15130
175170, 15129
178745, 15128
262188, 15117
20082, 15115
117011, 15115
154744, 15115
206562, 15115
218031, 15093
162985, 15091
206882, 15091
220859, 15091
248340, 15091
80849, 15080
157353, 15079
27726, 15077
12256, 15066
28701, 15059
48237, 15050
85863, 15050
92347, 15050
261930, 15050
275930, 15050
18762, 15041
37872, 15041
251863, 15032
174910, 15026
6977, 15015
78706, 15015
109656, 15015
154503, 15015
174643, 15015
194036, 15015
195388, 15015
239514, 15015
285288, 15015
60395, 15000
169826, 14999
226724, 14999
287481, 14999
273675, 14998
37250, 14995
31291, 14991
56718, 14991
59512, 14991
63609, 14991
76281, 14991
85738, 14991
142720, 14991
154337, 14991
170220, 14991
176119, 14991
226608, 14991
74346, 14974
219878, 14974
228992, 14963
258823, 14963
266072, 14963
25574, 14962
34960, 14960
41388, 14960
127528, 14959
127973, 14959
150005, 14959
261392, 14959
280545, 14959
59935, 14952
273939, 14944
121446, 14942
31416, 14937
56576, 14937
102406, 14937
166259, 14937
97676, 14910
195513, 14908
206439, 14906
287922, 14906
39052, 14902
3270, 14886
104209, 14886
191750, 14886
289145, 14880
6770, 14876
133472, 14876
76458, 14870
155314, 14870
90982, 14846
272287, 14846
141619, 14839
146306, 14838
229131, 14838
278131, 14838
205169, 14836
31180, 14831
47763, 14831
222510, 14831
17877, 14820
209396, 14820
79677, 14819
28206, 14815
47835, 14808
73014, 14796
28642, 14789
131697, 14789
255355, 14789
8719, 14785
13795, 14785
35105, 14756
86919, 14756
131657, 14756
179605, 14756
252549, 14756
282336, 14756
20798, 14742
67368, 14732
81949, 14727
184571, 14718
138646, 14705
198607, 14677
159812, 14674
21776, 14667
119634, 14667
16542, 14658
31654, 14658
53461, 14658
88190, 14658
72843, 14649
29823, 14642
176135, 14626
19299, 14616
147935, 14616
155716, 14616
157427, 14616
188612, 14616
246472, 14616
250589, 14616
263595, 14616
6921, 14608
58342, 14601
208152, 14598
220465, 14598
34186, 14582
38558, 14582
39594, 14582
50145, 14582
172991, 14582
53941, 14575
40077, 14574
103615, 14567
38293, 14556
192165, 14556
213598, 14556
284379, 14556
160796, 14553
255353, 14553
127231, 14548
221628, 14548
183513, 14543
241226, 14543
25636, 14535
165302, 14509
105927, 14505
190685, 14505
46094, 14501
117316, 14494
4866, 14481
219705, 14479
165848, 14470
207965, 14470
209666, 14470
81824, 14463
185651, 14463
263794, 14456
12964, 14448
17146, 14440
105009, 14428
234295, 14385
296309, 14385
50172, 14384
268619, 14384
222708, 14379
17024, 14371
88435, 14355
61216, 14347
178446, 14347
162910, 14343
222225, 14343
58582, 14317
92883, 14317
11824, 14315
33928, 14302
100166, 14302
93248, 14300
68055, 14288
157905, 14278
161695, 14278
90308, 14271
47338, 14262
155923, 14254
193608, 14254
59377, 14247
49597, 14241
64240, 14241
153618, 14236
4733, 14232
200137, 14232
180811, 14231
38886, 14230
54145, 14230
72250, 14230
100754, 14206
125791, 14192
62623, 14190
21174, 14169
24590, 14159
68372, 14149
90727, 14148
206288, 14141
19469, 14131
129621, 14131
1355, 14123
16940, 14111
151993, 14102
235966, 14102
32245, 14099
34106, 14093
140012, 14087
129659, 14086
58456, 14080
69840, 14075
102475, 14075
19681, 14059
61408, 14059
181738, 14059
184774, 14059
276931, 14059
96443, 14050
220953, 14050
245598, 14050
105667, 14049
11568, 14048
21631, 14048
177526, 14048
34717, 14038
39944, 14038
42551, 14038
57252, 14038
115084, 14038
217514, 14038
100835, 14030
229529, 14030
158165, 14017
105499, 13976
190747, 13960
40538, 13956
101385, 13956
123392, 13956
156885, 13956
97568, 13953
1418, 13936
287022, 13936
1868, 13929
37866, 13924
89959, 13924
187253, 13914
13261, 13907
290245, 13907
88419, 13895
231853, 13893
194737, 13892
204646, 13890
135011, 13888
140233, 13888
56690, 13887
81052, 13887
58637, 13882
81456, 13882
87076, 13882
111827, 13882
113802, 13875
140953, 13875
204899, 13875
188604, 13869
290939, 13869
76411, 13866
67465, 13864
201648, 13864
205905, 13862
159505, 13860
66355, 13839
196244, 13839
58787, 13812
177568, 13812
9996, 13809
66286, 13809
128346, 13809
214661, 13809
282633, 13809
31398, 13808
190561, 13808
204787, 13808
78801, 13806
155213, 13799
79102, 13791
126860, 13778
167715, 13775
55251, 13774
43719, 13761
86270, 13761
217977, 13755
110712, 13753
129928, 13753
272914, 13749
25750, 13744
54755, 13744
26229, 13742
203320, 13741
98445, 13733
218079, 13733
96837, 13729
234564, 13729
195757, 13710
221818, 13710
15353, 13707
39360, 13706
252320, 13700
45091, 13699
132441, 13699
229492, 13699
117988, 13697
277391, 13697
70449, 13690
61845, 13665
237392, 13657
222097, 13656
111560, 13653
186348, 13653
285303, 13653
86602, 13651
8729, 13642
182238, 13639
84696, 13634
123106, 13634
274238, 13634
33894, 13628
141164, 13620
182521, 13619
39876, 13604
101314, 13567
125806, 13562
169107, 13562
184450, 13562
213057, 13562
275115, 13562
7476, 13552
182213, 13549
19255, 13534
265235, 13516
266138, 13512
279156, 13512
45402, 13508
