136430, 34104
153551, 34104
162323, 34104
172112, 34104
293305, 34104
168556, 34061
3429, 34057
293458, 33932
99177, 33843
239491, 33843
240077, 33843
237687, 33823
254422, 33790
176508, 33654
36939, 33596
109906, 33532
197764, 33522
114102, 33495
292676, 33495
184080, 33408
143454, 33390
182948, 33367
146991, 33351
107726, 33275
291003, 33262
136332, 33190
190924, 33188
160787, 33127
293704, 33127
207581, 33122
267985, 33122
146416, 33104
117059, 33029
12891, 32945
264458, 32936
54698, 32930
260637, 32887
294825, 32887
289756, 32856
7422, 32840
95460, 32805
118478, 32805
258366, 32805
233876, 32734
280753, 32734
15873, 32725
65434, 32725
276991, 32725
114926, 32694
148162, 32690
200935, 32690
289474, 32619
10862, 32595
97382, 32595
130276, 32594
145374, 32565
179021, 32366
256134, 32366
76909, 32276
190408, 32266
51100, 32238
148132, 32159
192696, 32109
156838, 32021
157176, 32006
32031, 31971
257142, 31971
86643, 31928
101342, 31818
133604, 31670
191208, 31670
272682, 31664
132219, 31637
11993, 31636
32985, 31625
78721, 31625
294827, 31620
153565, 31612
240999, 31610
284796, 31511
34830, 31456
228138, 31330
181557, 31256
134976, 31174
223998, 31148
5316, 31124
231273, 31107
240075, 31107
86789, 30985
293947, 30886
295552, 30850
143161, 30625
292402, 30625
235332, 30618
256652, 30498
279114, 30438
145877, 30425
188811, 30425
140931, 30369
80091, 30354
43485, 30304
226596, 30270
206512, 30195
49040, 30186
129576, 30105
187659, 29999
296471, 29921
169059, 29846
295258, 29792
162745, 29682
68140, 29675
185604, 29675
258169, 29675
141997, 29524
109665, 29337
2993, 29199
189885, 29181
63745, 29165
136396, 29165
268974, 29104
123849, 28982
841, 28950
178184, 28934
236149, 28934
179163, 28915
242795, 28915
57570, 28906
159263, 28906
225683, 28832
260911, 28759
44148, 28739
262222, 28739
282448, 28726
291763, 28711
54880, 28704
90109, 28704
215458, 28704
159906, 28672
274786, 28657
150766, 28610
133926, 28559
269391, 28559
157679, 28558
158903, 28509
251976, 28509
230803, 28487
116957, 28486
99790, 28475
188809, 28470
128011, 28467
153850, 28464
227377, 28464
21957, 28463
142870, 28418
72024, 28398
162409, 28398
85110, 28347
202066, 28347
105267, 28308
246485, 28308
141815, 28270
281391, 28245
107212, 28242
144758, 28242
146804, 28242
160612, 28242
292005, 28242
166402, 28149
293023, 28149
183023, 28139
184189, 28057
199075, 28057
61026, 27960
153527, 27907
157346, 27898
294570, 27898
106502, 27813
197275, 27813
289049, 27801
120944, 27578
10815, 27511
75177, 27504
130365, 27504
151688, 27504
226757, 27440
244873, 27440
266882, 27440
246352, 27321
254804, 27306
82251, 27290
49564, 27254
201351, 27219
219886, 27219
268457, 27219
82358, 27213
100241, 27190
2441, 27170
266430, 27170
166868, 27157
52752, 27111
207556, 27111
281137, 27071
260574, 27026
129898, 26973
79962, 26844
183816, 26838
34847, 26808
111121, 26697
174237, 26697
20372, 26689
77429, 26689
259313, 26689
13683, 26653
92032, 26616
232213, 26616
193420, 26594
255583, 26594
175570, 26504
77861, 26469
216578, 26454
37871, 26451
286665, 26435
91819, 26433
238028, 26369
19274, 26350
171210, 26282
56696, 26255
236754, 26211
85326, 26137
267305, 26137
19488, 26000
268234, 25985
174801, 25967
143930, 25944
31565, 25908
61480, 25903
209699, 25893
240693, 25893
77352, 25883
224865, 25878
295493, 25823
36191, 25798
66667, 25798
162198, 25798
221396, 25798
67680, 25777
137779, 25776
142948, 25776
232721, 25776
207051, 25767
7876, 25755
21266, 25755
90557, 25725
192063, 25724
61443, 25691
64975, 25691
69634, 25691
71228, 25691
107176, 25683
154869, 25683
182400, 25683
33527, 25668
39442, 25668
91611, 25668
124180, 25668
76551, 25638
263717, 25638
273489, 25638
278179, 25566
276762, 25562
102009, 25507
8342, 25497
209974, 25494
230692, 25494
36047, 25492
45222, 25492
95838, 25492
99616, 25492
122880, 25492
123385, 25492
159475, 25492
163105, 25492
169772, 25492
263215, 25492
251105, 25479
267569, 25479
88466, 25478
265485, 25478
4163, 25475
250241, 25471
223654, 25355
281696, 25327
127196, 25300
175060, 25300
138949, 25293
44788, 25250
16833, 25247
219817, 25218
98332, 25216
201314, 25216
266213, 25216
198809, 25192
108728, 25165
25315, 25137
158847, 25135
146310, 25099
2439, 25075
3863, 25057
64586, 25044
199659, 25044
296263, 25044
178275, 25020
19864, 24985
118310, 24976
59057, 24968
146726, 24962
270502, 24949
138069, 24932
160576, 24929
77737, 24922
102592, 24922
80891, 24918
13189, 24878
34484, 24878
128139, 24878
174094, 24872
260182, 24872
163810, 24871
279584, 24818
285418, 24811
270739, 24747
7391, 24712
135712, 24712
47238, 24705
6904, 24666
27961, 24666
40388, 24658
147814, 24654
188263, 24654
193711, 24651
12365, 24647
231734, 24637
36635, 24632
56567, 24632
237807, 24632
64735, 24615
223747, 24615
19860, 24608
22184, 24608
52097, 24607
117025, 24607
22878, 24565
70078, 24565
74619, 24565
82076, 24565
102931, 24565
111845, 24565
142413, 24565
184434, 24565
240639, 24565
68093, 24511
135933, 24511
78544, 24510
279533, 24510
26547, 24509
67069, 24494
179917, 24486
130453, 24468
275497, 24465
13262, 24463
19451, 24463
286635, 24463
130722, 24446
278520, 24418
215524, 24417
67390, 24416
237626, 24404
248780, 24388
207768, 24387
42160, 24385
53553, 24385
108616, 24385
216884, 24379
150973, 24374
743, 24363
1956, 24361
29279, 24361
65622, 24361
202496, 24361
127988, 24300
250936, 24208
17614, 24205
108346, 24205
183428, 24205
67327, 24204
227274, 24204
292586, 24197
178145, 24182
232664, 24169
109938, 24139
156794, 24139
206310, 24117
231102, 24117
48356, 24090
185668, 24090
273391, 24090
1846, 24062
27891, 24062
157328, 24062
5442, 24060
69724, 24055
50285, 24049
46489, 24034
268127, 24034
169567, 24019
2710, 23984
274908, 23981
405, 23979
174530, 23979
179231, 23979
258942, 23979
280580, 23979
294733, 23979
188560, 23941
142610, 23929
130010, 23877
287607, 23863
32356, 23857
244294, 23857
3876, 23855
217425, 23797
268528, 23793
4228, 23792
143882, 23792
229165, 23774
271428, 23668
75706, 23650
76644, 23647
123671, 23609
284554, 23603
54005, 23601
210880, 23597
179214, 23588
256604, 23577
21298, 23539
73353, 23539
240777, 23539
8225, 23520
113342, 23496
150648, 23470
278071, 23470
101148, 23459
123332, 23459
117217, 23421
139649, 23414
191947, 23384
7759, 23367
259532, 23367
263391, 23346
264559, 23329
147734, 23292
19642, 23289
4034, 23250
240768, 23249
159350, 23237
36119, 23223
206950, 23213
135442, 23206
30348, 23178
51371, 23178
256772, 23178
293772, 23178
38889, 23177
134247, 23141
28687, 23136
43749, 23136
111902, 23112
211773, 23089
280592, 23089
20060, 23055
109885, 23055
48906, 23031
66382, 23022
107986, 23022
144788, 23022
59594, 23005
224384, 22993
667, 22991
113242, 22990
135212, 22986
217767, 22986
25551, 22978
88924, 22978
276090, 22978
82720, 22937
185660, 22922
28224, 22905
40816, 22905
66859, 22905
85578, 22905
239351, 22905
273926, 22905
294936, 22905
72929, 22875
291549, 22875
188661, 22864
203766, 22833
35263, 22806
47521, 22797
13499, 22752
192604, 22714
24032, 22710
69534, 22672
277841, 22635
79220, 22567
85657, 22567
157220, 22567
109390, 22560
177926, 22530
279747, 22530
285240, 22530
114256, 22506
122199, 22506
128280, 22506
182909, 22506
207687, 22506
260416, 22477
40764, 22434
39506, 22429
13228, 22412
23675, 22411
52965, 22411
195230, 22404
164784, 22387
237847, 22318
82898, 22243
268724, 22238
145132, 22201
205825, 22201
253085, 22201
99829, 22192
204535, 22190
98520, 22147
289289, 22147
29763, 22140
277009, 22139
275553, 22136
263339, 22123
112777, 22112
4589, 22107
30120, 22107
230396, 22071
260287, 22048
262343, 22028
160882, 21997
276870, 21997
6735, 21996
117070, 21981
265102, 21913
124919, 21884
17012, 21874
27421, 21874
39687, 21869
41988, 21869
101722, 21854
107939, 21854
119846, 21854
167716, 21854
139224, 21836
159631, 21800
198231, 21785
148174, 21779
97702, 21764
181548, 21756
230002, 21734
3440, 21698
132767, 21682
141013, 21682
270406, 21659
123657, 21658
182610, 21658
81409, 21657
274020, 21634
63749, 21622
79317, 21622
14239, 21560
26525, 21552
89529, 21505
158480, 21505
124714, 21479
266860, 21479
19655, 21450
14447, 21407
168029, 21407
3828, 21394
73762, 21389
235179, 21365
272228, 21365
294724, 21365
168320, 21359
2521, 21354
3848, 21312
112748, 21312
144659, 21312
225234, 21312
261329, 21202
42814, 21173
147153, 21173
209973, 21173
239146, 21165
221462, 21161
231113, 21159
115357, 21147
58233, 21127
138521, 21124
53162, 21104
26856, 21096
13526, 21069
256773, 21068
157912, 21053
293528, 21053
9211, 20987
18568, 20987
43347, 20987
136475, 20980
2980, 20948
286982, 20947
40010, 20894
262173, 20894
131852, 20826
39167, 20824
102801, 20824
203084, 20824
135115, 20811
195698, 20802
105327, 20800
122290, 20788
186741, 20788
231785, 20777
246820, 20777
171540, 20757
7565, 20753
101733, 20753
120893, 20753
201170, 20725
135102, 20666
7316, 20661
251514, 20647
110836, 20642
176168, 20623
12670, 20620
58688, 20609
202435, 20599
269768, 20598
68677, 20582
148772, 20561
241094, 20550
185878, 20534
280811, 20514
207108, 20513
118653, 20472
198950, 20425
128292, 20414
221047, 20395
117650, 20369
191835, 20369
175311, 20357
49154, 20354
54882, 20354
224116, 20354
152417, 20323
9602, 20317
125546, 20317
236646, 20280
237725, 20280
22924, 20271
113157, 20271
127762, 20271
131945, 20271
218597, 20271
276184, 20271
149628, 20248
215655, 20216
277377, 20178
47091, 20134
108124, 20134
145507, 20084
267862, 20078
32474, 20071
189810, 20065
281944, 20064
286238, 20061
29666, 20035
249992, 19988
139785, 19984
181222, 19968
94928, 19950
46860, 19923
47122, 19923
117709, 19923
163362, 19923
192789, 19923
217870, 19923
261243, 19921
12166, 19902
211948, 19883
200862, 19834
249499, 19761
210134, 19750
39511, 19732
29776, 19725
45788, 19598
9124, 19566
31984, 19560
113522, 19560
167643, 19547
179443, 19547
247137, 19547
288451, 19547
278330, 19537
32251, 19523
210253, 19516
8152, 19511
35564, 19511
187917, 19511
33972, 19435
92458, 19435
99074, 19435
124951, 19427
225159, 19425
10508, 19371
193921, 19371
79551, 19314
113905, 19314
118645, 19314
253022, 19314
38643, 19277
13547, 19271
154714, 19267
114051, 19209
265728, 19199
255522, 19198
135289, 19191
263229, 19181
254762, 19155
264639, 19146
272502, 19146
274636, 19146
280052, 19146
23456, 19118
152062, 19118
8228, 19085
157642, 19085
166, 18981
86635, 18960
25854, 18950
134428, 18950
111273, 18943
13700, 18933
2204, 18919
253708, 18888
290224, 18888
133320, 18874
284628, 18874
261516, 18861
180999, 18851
9913, 18849
117186, 18837
206818, 18820
189213, 18801
291535, 18754
19159, 18747
135602, 18747
280493, 18746
91393, 18730
68279, 18727
153725, 18727
286823, 18717
18929, 18671
10490, 18662
234025, 18631
208273, 18609
288629, 18595
141194, 18560
185358, 18560
199769, 18560
281831, 18560
67994, 18559
108911, 18555
176070, 18555
288436, 18554
47267, 18545
208345, 18545
46428, 18543
289534, 18510
283073, 18433
183880, 18427
159440, 18412
940, 18409
63413, 18400
287595, 18400
9437, 18390
247722, 18385
278938, 18377
132902, 18362
122448, 18357
34754, 18278
12366, 18250
184514, 18250
19833, 18228
37344, 18218
85913, 18218
282306, 18218
128636, 18184
20337, 18169
271846, 18150
203040, 18125
240396, 18103
284105, 18103
7733, 18095
269062, 18077
277781, 18077
235874, 18043
32430, 18033
22475, 18015
88893, 18015
165420, 18015
57303, 18001
290634, 17995
33521, 17985
271539, 17967
67142, 17964
233360, 17961
295686, 17956
148748, 17940
116342, 17902
82935, 17900
94221, 17877
377, 17865
168634, 17859
93315, 17832
205375, 17803
280616, 17796
272526, 17789
24699, 17752
41794, 17751
65204, 17751
121028, 17751
149358, 17738
17651, 17693
19854, 17693
65558, 17693
87669, 17693
108525, 17693
128111, 17693
167844, 17693
483, 17691
95003, 17671
69156, 17622
82177, 17601
119319, 17601
151291, 17601
25070, 17573
211688, 17565
22006, 17563
43647, 17563
79406, 17563
137115, 17555
24431, 17516
47112, 17516
88870, 17516
100423, 17516
128045, 17516
169509, 17516
277087, 17516
270827, 17507
146527, 17496
41846, 17481
13244, 17477
106241, 17445
222077, 17445
56028, 17427
278008, 17424
133903, 17411
201629, 17397
225010, 17389
283881, 17356
20427, 17324
117141, 17324
13394, 17308
254852, 17307
292451, 17299
209410, 17293
148434, 17277
176595, 17268
99646, 17255
68828, 17240
235264, 17216
30489, 17207
32113, 17207
296170, 17207
220601, 17196
158403, 17195
225399, 17184
294154, 17184
269097, 17169
76704, 17144
176352, 17144
275582, 17144
28336, 17136
30473, 17136
35534, 17136
49026, 17136
84024, 17136
97524, 17136
209873, 17136
294396, 17136
153848, 17116
21619, 17075
286074, 17074
124849, 17067
20356, 17051
141370, 17041
198234, 17037
220698, 17020
150775, 17016
277668, 16975
182158, 16954
191836, 16947
70462, 16935
287793, 16925
13543, 16897
130529, 16888
197406, 16888
56838, 16879
117706, 16876
147116, 16856
10374, 16818
21096, 16818
192564, 16818
220395, 16818
91792, 16809
187007, 16809
195419, 16809
286929, 16809
224854, 16802
283970, 16766
103092, 16738
223173, 16738
203063, 16711
129847, 16697
43741, 16694
213360, 16694
255451, 16694
237357, 16686
192845, 16678
207913, 16678
163863, 16671
79813, 16664
250199, 16664
256147, 16664
81329, 16633
19143, 16620
222626, 16620
265769, 16614
897, 16606
267239, 16600
220526, 16543
3027, 16530
95613, 16508
126163, 16504
150738, 16504
287215, 16504
62568, 16474
151356, 16463
282686, 16450
38761, 16447
243662, 16441
287924, 16435
222427, 16426
251364, 16423
116514, 16417
174029, 16414
94778, 16412
283454, 16407
71484, 16376
258716, 16364
182889, 16361
201489, 16348
269910, 16331
16407, 16329
30890, 16329
52513, 16329
289542, 16328
254568, 16319
94145, 16318
152962, 16293
253349, 16288
260268, 16288
294112, 16288
186790, 16287
92982, 16271
97032, 16271
32639, 16270
183280, 16228
190774, 16225
290082, 16224
259825, 16215
282974, 16204
290247, 16203
52747, 16199
101806, 16199
192499, 16199
290632, 16199
69711, 16193
83750, 16156
259938, 16156
266125, 16147
293699, 16147
145229, 16136
86881, 16121
248476, 16093
44509, 16073
249130, 16073
284500, 16073
210717, 16071
58036, 16058
67821, 16058
226709, 16056
254361, 16048
13542, 16045
135032, 16045
203601, 16040
204432, 16036
69933, 16026
230110, 16016
258774, 16016
264806, 16009
160132, 16007
136372, 15999
196602, 15991
209123, 15956
252311, 15956
264393, 15956
287926, 15956
175230, 15948
242388, 15948
265919, 15942
142821, 15932
289967, 15932
31269, 15931
54252, 15931
78451, 15931
157312, 15931
185852, 15931
192052, 15931
270087, 15931
221592, 15916
283898, 15916
76221, 15905
143451, 15900
286584, 15900
28812, 15896
255838, 15896
39220, 15893
206497, 15882
15294, 15880
20968, 15880
25567, 15832
91888, 15814
218715, 15814
289403, 15814
84627, 15795
156545, 15782
271879, 15782
57886, 15776
220665, 15776
227713, 15776
267831, 15776
227171, 15756
248646, 15756
15382, 15753
174400, 15753
1552, 15749
20106, 15745
1031, 15728
13048, 15728
146034, 15728
178388, 15728
35035, 15716
117859, 15716
122862, 15698
266395, 15698
283005, 15698
31976, 15692
44489, 15692
90886, 15692
142976, 15692
50500, 15683
184471, 15683
210997, 15681
274958, 15678
190899, 15660
222034, 15660
183566, 15656
269857, 15656
18891, 15655
122412, 15655
217801, 15655
109606, 15653
225947, 15653
234207, 15621
260155, 15604
289824, 15604
159516, 15602
276848, 15602
113167, 15596
227381, 15589
212658, 15580
265058, 15573
16555, 15572
246248, 15562
42611, 15549
196724, 15549
289340, 15527
279528, 15517
44096, 15503
449, 15498
43356, 15497
171346, 15470
255831, 15460
17207, 15450
238929, 15450
259758, 15450
282897, 15450
148346, 15422
159700, 15422
229779, 15421
176652, 15415
42279, 15394
253681, 15390
33566, 15381
60856, 15359
70702, 15359
255324, 15348
27542, 15333
190009, 15333
195452, 15333
284515, 15333
19951, 15327
167556, 15323
201822, 15322
239595, 15316
196955, 15314
45022, 15311
76266, 15311
3070, 15295
85488, 15295
103000, 15295
169109, 15295
80117, 15287
138861, 15287
69947, 15279
242735, 15272
47861, 15268
38520, 15232
262106, 15232
28263, 15219
49742, 15219
84236, 15219
291254, 15214
89881, 15204
127447, 15204
144428, 15189
152812, 15189
226577, 15167
39893, 15163
281698, 15161
39002, 15143
89937, 15143
250937, 15143
117349, 15134
41974, 15130
175010, 15130
57564, 15125
143646, 15119
95705, 15104
273691, 15083
126296, 15073
179, 15014
42012, 15011
173598, 15011
251943, 15004
156635, 14989
230339, 14989
128115, 14987
177017, 14987
189752, 14986
276809, 14986
20053, 14976
232697, 14931
35407, 14926
38483, 14926
47102, 14926
73221, 14926
165324, 14926
231668, 14926
260177, 14926
270348, 14926
99651, 14924
175211, 14922
145422, 14913
227788, 14913
7347, 14912
177704, 14912
40271, 14890
148594, 14885
201254, 14885
93054, 14870
77906, 14860
248653, 14857
79375, 14845
209981, 14845
274933, 14839
171610, 14828
191050, 14821
4686, 14799
5756, 14799
141027, 14796
165455, 14795
245173, 14794
84892, 14793
238894, 14793
22980, 14790
15004, 14787
133065, 14787
152759, 14787
249183, 14764
32672, 14756
259340, 14754
84532, 14751
245786, 14705
46200, 14690
119769, 14677
6986, 14666
172070, 14661
232204, 14643
32243, 14629
616, 14628
95638, 14613
4281, 14604
188871, 14603
287908, 14603
21390, 14577
132780, 14565
187710, 14554
75470, 14539
76252, 14529
106732, 14529
261183, 14529
280957, 14529
205025, 14520
295992, 14520
239547, 14519
126670, 14516
8242, 14506
11220, 14506
91602, 14506
2118, 14505
44416, 14469
227315, 14467
34060, 14461
247794, 14455
152587, 14450
190258, 14427
49364, 14426
198069, 14420
292168, 14420
146395, 14419
226352, 14417
51446, 14415
122788, 14415
67549, 14397
18008, 14382
21312, 14381
29366, 14365
229324, 14361
82127, 14357
57020, 14332
280958, 14330
147044, 14318
134724, 14313
243800, 14313
87932, 14310
108603, 14310
141755, 14310
232522, 14310
291485, 14310
3117, 14299
56958, 14295
155955, 14262
132999, 14260
11743, 14257
27851, 14257
136701, 14257
192000, 14256
1369, 14248
9932, 14248
13639, 14248
27284, 14248
30228, 14248
72178, 14248
223169, 14234
161463, 14233
296464, 14224
142404, 14215
5784, 14202
21325, 14191
21694, 14191
39330, 14191
43057, 14191
136307, 14191
127333, 14186
263609, 14181
239639, 14170
249526, 14162
88820, 14149
118987, 14147
114692, 14131
261333, 14131
2198, 14125
59808, 14125
62311, 14125
82847, 14125
263338, 14125
282146, 14107
180983, 14100
176538, 14099
250201, 14089
295006, 14081
91547, 14052
173616, 14052
164539, 14047
2632, 14017
188090, 14013
244399, 14013
210527, 14001
247787, 14001
141909, 13994
44880, 13988
87458, 13961
288153, 13955
238511, 13944
168984, 13942
130796, 13907
52713, 13893
158289, 13887
187725, 13887
121508, 13878
234370, 13878
257346, 13878
159331, 13868
244387, 13833
30312, 13832
19845, 13828
97900, 13819
213006, 13819
222851, 13779
105646, 13736
66593, 13733
160485, 13733
32884, 13732
23117, 13721
18463, 13720
6450, 13718
48224, 13718
244715, 13718
247293, 13718
288332, 13717
80276, 13710
184945, 13710
55118, 13704
11922, 13703
293974, 13700
88920, 13699
92948, 13692
232179, 13680
183125, 13678
224354, 13678
95170, 13676
249196, 13676
249644, 13676
14142, 13671
90361, 13664
2482, 13658
251019, 13650
172207, 13638
275039, 13634
173628, 13631
214853, 13617
97654, 13608
7795, 13602
114321, 13602
222850, 13589
168108, 13584
280219, 13584
291755, 13573
32415, 13554
175195, 13547
18272, 13518
5405, 13514
86040, 13509
171836, 13504
257829, 13488
11627, 13459
27857, 13458
77649, 13458
96094, 13458
459, 13455
19041, 13449
294039, 13448
283469, 13430
199301, 13428
291975, 13412
6676, 13409
119660, 13407
173983, 13407
233389, 13407
145934, 13404
291322, 13404
92002, 13388
58365, 13377
84820, 13377
87520, 13359
46819, 13336
237959, 13336
5140, 13330
225352, 13330
255423, 13318
290063, 13306
165195, 13293
163313, 13290
80358, 13286
103130, 13282
5477, 13274
282252, 13255
236407, 13254
57495, 13248
196573, 13248
149815, 13244
286927, 13228
67548, 13219
64763, 13212
217560, 13207
9508, 13206
164232, 13202
283761, 13201
101039, 13197
68270, 13169
168766, 13169
247183, 13143
60120, 13129
230652, 13129
255308, 13129
129043, 13128
208711, 13120
249596, 13110
37006, 13086
100648, 13086
127046, 13039
28077, 13033
138667, 13032
145216, 13032
178901, 13032
83838, 13022
108815, 13022
15228, 13020
116764, 13009
221781, 13009
242254, 13009
217472, 13003
221933, 13001
75498, 12997
1942, 12992
263719, 12964
227085, 12962
244785, 12949
84314, 12946
46202, 12935
116470, 12935
270969, 12935
46920, 12925
62380, 12921
148301, 12921
209972, 12916
97659, 12911
56787, 12910
161017, 12910
205893, 12910
245486, 12910
289558, 12910
71057, 12907
120114, 12905
95741, 12897
255879, 12891
121619, 12880
178303, 12865
191604, 12865
273919, 12863
107814, 12835
183815, 12835
263382, 12835
130612, 12831
179276, 12831
183662, 12831
233756, 12831
283201, 12831
256705, 12830
104568, 12823
286815, 12823
48296, 12817
65108, 12817
196289, 12786
113803, 12779
187550, 12779
294220, 12779
201119, 12771
254174, 12766
279060, 12766
108236, 12756
141761, 12749
158564, 12749
247385, 12732
45654, 12731
33091, 12730
132769, 12726
52482, 12723
104737, 12719
273836, 12710
133789, 12693
179566, 12693
221454, 12693
228794, 12693
248637, 12686
28794, 12684
111416, 12681
130229, 12681
147758, 12681
163682, 12681
37394, 12679
38536, 12679
286393, 12676
332, 12671
162696, 12667
80973, 12644
249732, 12644
269022, 12643
77778, 12623
144843, 12601
285376, 12601
125405, 12599
10427, 12591
13424, 12591
83733, 12591
112, 12589
218548, 12588
94325, 12587
79447, 12583
4596, 12574
187660, 12574
190338, 12574
285100, 12574
236841, 12571
113869, 12570
295178, 12570
83113, 12568
17180, 12565
227751, 12565
268521, 12565
170760, 12555
139641, 12534
244096, 12532
9675, 12522
66379, 12520
184475, 12511
206784, 12511
109952, 12504
219207, 12504
243700, 12504
247922, 12504
190027, 12489
20636, 12466
78542, 12466
136190, 12466
169746, 12464
267433, 12462
1816, 12460
164533, 12460
130042, 12452
154482, 12452
213848, 12448
111367, 12423
26845, 12401
134666, 12386
180675, 12380
253735, 12380
138154, 12360
212111, 12360
48086, 12359
173346, 12358
202745, 12356
262593, 12356
236569, 12352
249626, 12352
196331, 12342
113817, 12338
15498, 12314
237305, 12305
255870, 12304
58841, 12303
158625, 12299
235237, 12299
288362, 12299
156046, 12294
4016, 12290
179629, 12283
159137, 12278
187622, 12254
243845, 12237
274853, 12235
251893, 12232
157345, 12221
289527, 12219
80783, 12199
201306, 12192
164300, 12177
74390, 12152
100077, 12152
167870, 12152
239886, 12147
281713, 12141
82493, 12138
2229, 12137
133769, 12137
249753, 12128
293207, 12127
294695, 12127
35152, 12124
241528, 12124
23838, 12118
162364, 12118
293173, 12118
66503, 12115
128607, 12113
128840, 12107
14709, 12098
175948, 12098
4415, 12097
171825, 12091
295025, 12090
162300, 12089
211065, 12089
81072, 12082
101734, 12078
266589, 12062
169491, 12059
77154, 12050
18783, 12039
247103, 12037
264256, 12034
25042, 12031
150841, 12030
255934, 11998
254607, 11992
274852, 11991
222544, 11979
8799, 11976
210400, 11976
49824, 11974
115961, 11966
3049, 11961
218886, 11960
31068, 11956
70258, 11956
194467, 11956
53438, 11938
9634, 11937
36801, 11937
68193, 11935
96001, 11935
112721, 11935
278994, 11935
97812, 11926
158790, 11926
171338, 11926
218914, 11926
114512, 11922
26407, 11919
87537, 11909
219849, 11904
4976, 11902
39699, 11901
83229, 11901
120228, 11901
262617, 11901
280147, 11901
289821, 11901
59441, 11889
37777, 11884
202741, 11882
71079, 11879
