202277, 38143
211789, 38143
101723, 38022
132735, 38022
162093, 38022
163562, 38022
206058, 38022
143503, 38010
239457, 38010
251008, 38010
179202, 37948
207798, 37948
234699, 37948
285744, 37948
122547, 37847
146442, 37847
148177, 37847
216741, 37847
261719, 37847
111015, 37768
148351, 37768
153031, 37768
153070, 37768
156084, 37768
168219, 37768
194798, 37768
196804, 37768
204323, 37768
213234, 37768
228881, 37768
251595, 37768
277211, 37768
113448, 37519
197093, 37519
198799, 37418
238742, 37377
182014, 37298
249431, 37298
173395, 37083
247520, 37083
18205, 37064
143507, 37064
175040, 37064
176388, 37064
179273, 37064
200827, 37064
258954, 37064
126467, 37036
130804, 37036
262519, 37036
146928, 37033
172215, 36965
200786, 36965
225012, 36965
70387, 36932
105497, 36932
174975, 36932
122108, 36930
205379, 36897
252914, 36897
12630, 36715
87317, 36715
173954, 36715
193157, 36715
195574, 36715
203293, 36715
235357, 36715
250004, 36715
252048, 36715
253137, 36715
278999, 36692
241508, 36614
124332, 36411
198248, 36411
204028, 36411
220162, 36411
104486, 36339
117110, 36339
124692, 36339
179032, 36339
225260, 36339
168009, 36209
218337, 36209
236877, 36209
258025, 36209
155429, 36204
161210, 36204
211080, 36204
236792, 36204
260992, 36204
272862, 36204
62995, 36166
64044, 36166
81014, 36021
104926, 36021
112475, 36021
123162, 36021
126707, 36021
136915, 36021
147303, 36021
169479, 36021
197895, 36021
214266, 36021
241485, 36021
266551, 36021
284593, 36021
285003, 36021
156284, 35972
162661, 35972
170071, 35972
199552, 35972
260601, 35972
281406, 35972
111612, 35940
166220, 35940
171064, 35940
205409, 35940
134470, 35916
147664, 35858
100665, 35733
173515, 35733
231490, 35657
167344, 35643
253348, 35643
210391, 35620
1195, 35538
31395, 35538
136507, 35428
237845, 35284
40599, 35244
119916, 35244
215844, 35148
69139, 35140
108572, 35140
159730, 35140
239928, 35140
276940, 35140
290061, 35140
213681, 35137
135759, 35130
154326, 35032
102749, 34932
103724, 34932
126036, 34932
129918, 34932
150201, 34932
169901, 34932
180258, 34932
180641, 34932
201851, 34932
207074, 34932
225641, 34932
251240, 34932
293940, 34932
142533, 34840
152768, 34840
165499, 34840
170999, 34840
242356, 34840
274462, 34840
286954, 34840
176179, 34750
136471, 34745
42419, 34637
286711, 34637
184288, 34439
280308, 34439
190684, 34164
125760, 34160
69676, 34115
130395, 34115
136846, 34115
205983, 34115
207720, 34115
278248, 34115
288314, 34115
296065, 34115
110560, 34067
151383, 34067
287995, 34067
271008, 34039
128531, 33936
197683, 33936
226232, 33936
79768, 33919
216900, 33919
144974, 33844
147568, 33844
203226, 33844
271581, 33777
134762, 33743
68916, 33646
88964, 33646
164100, 33646
166714, 33646
185828, 33646
209591, 33646
251112, 33646
278301, 33646
296321, 33646
143549, 33575
282822, 33575
294522, 33575
132971, 33567
207424, 33567
45624, 33487
219129, 33487
294568, 33487
130783, 33291
159050, 33276
129422, 33262
219524, 33262
225891, 33262
262849, 33262
80685, 33156
166628, 33156
211664, 33156
221094, 33156
113460, 33053
39301, 32919
238603, 32919
39891, 32806
144288, 32624
22639, 32609
80673, 32609
85576, 32609
113117, 32609
178599, 32609
250325, 32609
121259, 32554
42979, 32532
107990, 32524
24270, 32333
120171, 32257
122748, 32247
263075, 32209
263211, 32209
269464, 32195
180278, 32163
288463, 32122
294376, 32114
115774, 32097
142110, 32097
293466, 32097
156181, 32096
157543, 31980
265591, 31980
296574, 31980
242274, 31959
83389, 31956
104162, 31956
161598, 31956
220136, 31956
260638, 31956
69318, 31928
83116, 31903
77590, 31873
248205, 31873
204325, 31861
231793, 31861
252184, 31849
293118, 31849
229478, 31831
229623, 31831
278679, 31831
93412, 31826
206440, 31826
220653, 31826
242197, 31826
294189, 31826
237794, 31806
94543, 31753
108250, 31753
141737, 31753
193422, 31753
204403, 31753
232744, 31753
242167, 31753
242851, 31753
290602, 31753
247728, 31749
89336, 31678
170580, 31678
72134, 31663
188043, 31628
191624, 31628
251102, 31628
289115, 31627
291412, 31627
159482, 31598
170984, 31598
210893, 31483
88179, 31282
34848, 31155
84829, 31141
109758, 31141
133114, 31141
151919, 31141
248533, 31141
34513, 31138
7193, 31050
291287, 31050
137213, 30989
240179, 30989
131108, 30975
3260, 30829
171285, 30829
223385, 30829
249126, 30829
255610, 30829
289634, 30829
236441, 30784
155346, 30743
171402, 30711
223498, 30711
291620, 30711
125485, 30673
187764, 30673
214864, 30673
257100, 30673
274031, 30673
236007, 30638
202945, 30552
245738, 30486
45858, 30432
166069, 30432
266204, 30411
294490, 30411
163228, 30363
18388, 30341
60518, 30341
149462, 30312
53722, 30188
148019, 30188
198980, 30105
240230, 30082
124338, 30081
206870, 30081
258933, 30081
265619, 30081
223142, 30080
63201, 30013
263851, 29949
191452, 29943
224566, 29927
204602, 29917
184282, 29910
188701, 29910
192528, 29852
217089, 29852
269379, 29852
93351, 29850
109356, 29850
126119, 29850
265388, 29850
61592, 29848
137954, 29848
150054, 29848
162900, 29848
173556, 29848
176669, 29848
188821, 29848
189351, 29848
205378, 29848
246396, 29848
252760, 29848
291736, 29848
277074, 29828
125732, 29814
117657, 29768
188780, 29768
188946, 29768
201733, 29768
222961, 29768
290991, 29768
293771, 29721
202616, 29717
231239, 29717
239613, 29717
101127, 29713
181948, 29713
177116, 29709
286350, 29704
183211, 29702
176166, 29694
35805, 29654
282024, 29654
172771, 29622
183983, 29585
33846, 29513
19602, 29392
22443, 29392
29003, 29392
57768, 29392
58016, 29392
60698, 29392
115922, 29392
264447, 29382
185403, 29178
157860, 29173
245074, 29173
291706, 29173
96228, 29143
104869, 29143
108201, 29143
69321, 29091
158443, 29091
281747, 29091
230621, 29071
245995, 29071
166876, 29025
176525, 29025
214351, 29025
222675, 29025
231448, 29025
241208, 29025
256571, 29025
281834, 29025
288538, 29008
84827, 29002
212833, 29002
269836, 28992
107308, 28934
114478, 28934
135804, 28934
153926, 28934
223520, 28934
149319, 28904
175924, 28904
271238, 28904
287984, 28904
162137, 28875
176342, 28875
197473, 28875
127695, 28865
203017, 28865
207825, 28865
218015, 28865
219866, 28865
241790, 28865
235241, 28837
11740, 28832
203422, 28831
202985, 28827
283263, 28827
148060, 28800
189767, 28800
282783, 28800
95693, 28795
196090, 28795
190868, 28753
74852, 28694
106405, 28694
118118, 28694
122857, 28694
165148, 28694
185784, 28694
196733, 28694
209660, 28694
218102, 28694
226801, 28694
248811, 28694
282311, 28694
158164, 28689
209767, 28689
225407, 28689
263737, 28689
272808, 28689
146243, 28615
171150, 28615
174554, 28615
189183, 28615
197809, 28615
209066, 28615
213696, 28615
217446, 28615
243511, 28615
262783, 28615
265713, 28615
279701, 28615
292918, 28615
293440, 28615
71274, 28578
157998, 28578
294555, 28578
177497, 28575
140707, 28541
214334, 28512
207971, 28481
180168, 28471
210179, 28471
236072, 28471
200334, 28463
258454, 28463
5391, 28429
27439, 28383
30702, 28383
41110, 28383
42503, 28383
51940, 28383
77613, 28383
80757, 28383
116049, 28383
207782, 28383
220126, 28323
276960, 28323
277712, 28323
25512, 28280
178751, 28280
193548, 28280
208851, 28280
38241, 28246
129738, 28246
233706, 28202
272030, 28202
214006, 28190
214621, 28190
92224, 28171
135652, 28171
243488, 28171
250804, 28171
291290, 28162
291334, 28162
73259, 28142
156934, 28142
172546, 28142
180028, 28142
183090, 28142
229425, 28142
241584, 28142
242647, 28142
244916, 28142
255045, 28142
281648, 28142
127646, 28135
295262, 28135
50551, 28134
287269, 28133
209406, 28096
37668, 28079
143100, 28079
154202, 28079
226032, 28079
262717, 28079
271856, 28079
289532, 28079
94591, 28069
120129, 28069
169221, 28069
192270, 28069
192465, 28069
219622, 28069
235307, 28069
246424, 28069
74298, 28059
144251, 28059
167570, 28059
200992, 28059
221899, 28059
260571, 28059
106952, 28015
216560, 28015
230224, 28015
239767, 28015
274739, 28015
22483, 27994
24108, 27994
56366, 27973
226324, 27973
227513, 27973
11195, 27920
11613, 27920
113328, 27920
153675, 27920
156152, 27914
53522, 27898
129363, 27882
249305, 27882
262895, 27882
274411, 27852
100329, 27833
181126, 27788
126569, 27781
170972, 27781
274510, 27778
83785, 27708
103953, 27708
138234, 27708
198782, 27708
275670, 27708
192837, 27655
241785, 27655
274073, 27655
278786, 27655
70168, 27651
95407, 27651
148173, 27637
213336, 27637
185045, 27635
137991, 27620
235448, 27522
151624, 27402
11990, 27366
11045, 27356
43010, 27356
273034, 27324
282152, 27321
223766, 27310
143500, 27300
172951, 27300
266547, 27295
275776, 27290
91281, 27256
101528, 27256
130196, 27256
134060, 27256
142693, 27256
173586, 27256
182179, 27256
201250, 27256
169722, 27242
266176, 27242
268847, 27242
202113, 27238
221150, 27238
78059, 27223
50395, 27220
18581, 27205
29479, 27205
29991, 27205
35772, 27205
37538, 27205
39296, 27205
40502, 27205
105874, 27205
166342, 27205
217040, 27205
96852, 27176
81267, 27162
250887, 27162
7244, 27141
60784, 27141
98733, 27141
214835, 27141
261138, 27141
276988, 27141
284910, 27141
219721, 27125
87629, 27078
192824, 27078
249306, 27078
58397, 27042
75659, 27042
134043, 27042
153777, 27042
199170, 27042
146347, 26986
180791, 26986
230096, 26986
10527, 26931
28559, 26912
86449, 26891
119559, 26891
224683, 26891
229035, 26891
236137, 26891
254904, 26891
247747, 26715
142218, 26697
153237, 26697
194244, 26697
78117, 26685
104874, 26685
140388, 26685
109821, 26679
120352, 26675
2712, 26629
4406, 26629
5072, 26629
9010, 26629
16072, 26629
23195, 26629
30422, 26629
41028, 26629
85560, 26629
113666, 26629
151629, 26629
23573, 26623
256046, 26521
30366, 26513
13807, 26510
246968, 26510
271409, 26510
18364, 26497
11623, 26479
25740, 26479
26833, 26479
34231, 26479
40737, 26479
59226, 26479
246407, 26479
250773, 26479
291965, 26479
157506, 26472
68980, 26471
248583, 26471
271699, 26471
224030, 26426
6388, 26417
73555, 26417
101585, 26417
117779, 26417
128985, 26417
63125, 26406
81621, 26399
98567, 26399
104048, 26399
118763, 26399
120712, 26399
159392, 26399
267599, 26398
283794, 26393
296519, 26356
138378, 26343
163561, 26304
35339, 26300
78797, 26300
118885, 26300
270223, 26300
212681, 26298
212749, 26298
276968, 26298
194409, 26290
248496, 26273
5722, 26270
133168, 26254
192261, 26254
238309, 26216
170099, 26171
276619, 26171
9794, 26156
52400, 26156
52457, 26156
64868, 26156
239736, 26156
270073, 26156
207239, 26125
223491, 26125
267240, 26125
296075, 26125
174697, 26114
230649, 26114
235399, 26114
283080, 26114
281811, 26112
195814, 26106
208563, 26106
210436, 26106
241216, 26106
278684, 26106
295200, 26106
145384, 26100
58910, 26093
186568, 26093
204957, 26093
208605, 26093
235975, 26093
154516, 26091
60229, 26089
218009, 26089
189075, 26037
199197, 26037
242538, 26037
289744, 26037
82070, 26033
175657, 26033
133845, 26023
134057, 26023
145791, 26023
154769, 26023
194795, 26023
252552, 26023
253014, 26023
256891, 26023
262090, 26023
269699, 26023
285922, 26023
257702, 26021
88696, 26007
109845, 25978
63453, 25962
135987, 25962
191415, 25962
202339, 25956
138150, 25952
188679, 25930
201938, 25930
273747, 25930
295409, 25930
16504, 25927
85115, 25905
107456, 25905
97841, 25891
221068, 25891
228930, 25891
241828, 25891
286030, 25891
253490, 25864
296626, 25864
81710, 25858
218068, 25856
279927, 25856
229870, 25834
273469, 25834
53254, 25820
48850, 25786
162828, 25786
178041, 25786
183622, 25786
186713, 25786
199833, 25786
205900, 25786
206413, 25786
233781, 25786
254155, 25786
288158, 25786
212317, 25783
26460, 25761
56610, 25761
113008, 25761
163617, 25761
178670, 25761
206412, 25761
220432, 25761
242641, 25761
42917, 25742
79565, 25742
218449, 25742
227977, 25742
233921, 25742
259542, 25737
2520, 25719
13821, 25719
19568, 25719
32978, 25719
47513, 25719
49341, 25719
51118, 25719
54227, 25719
56129, 25719
64671, 25719
69576, 25719
70262, 25719
83290, 25719
85119, 25719
86954, 25719
89728, 25719
137764, 25719
8550, 25706
9787, 25706
10674, 25706
98550, 25706
17273, 25650
187042, 25649
80225, 25612
132117, 25612
136839, 25612
147368, 25610
283622, 25610
291711, 25610
175321, 25609
282178, 25606
35023, 25583
102032, 25583
158645, 25583
162809, 25583
194090, 25583
88656, 25572
185133, 25572
185290, 25572
126750, 25543
272419, 25528
120055, 25524
190562, 25524
229488, 25524
64869, 25482
102877, 25480
245946, 25480
260010, 25480
272259, 25480
146818, 25456
173623, 25456
192479, 25456
211464, 25456
213751, 25456
269688, 25456
89109, 25443
120195, 25443
158621, 25443
178062, 25443
188251, 25443
280379, 25443
16956, 25433
215234, 25433
119051, 25409
127162, 25409
118044, 25400
128279, 25400
155529, 25400
199308, 25400
259167, 25400
280155, 25400
286263, 25400
1406, 25396
112075, 25362
168105, 25362
176935, 25362
122230, 25351
206751, 25351
132989, 25307
161819, 25295
218811, 25290
257431, 25290
20897, 25267
20853, 25264
163333, 25264
179813, 25241
191746, 25230
32388, 25229
33570, 25229
33950, 25229
39449, 25229
117035, 25229
179599, 25229
119840, 25215
223504, 25215
199405, 25180
243792, 25180
266321, 25180
174667, 25154
226408, 25154
9670, 25121
225881, 25110
40473, 25109
38377, 25103
43363, 25103
100216, 25103
276273, 25103
126836, 25099
235837, 25095
123152, 25066
139561, 25066
230149, 25066
235865, 25066
242155, 25066
174343, 25062
180870, 25062
219997, 25056
48401, 25048
121492, 25041
142355, 25041
161232, 25041
161617, 25041
183645, 25041
183931, 25041
201443, 25041
226593, 25041
228247, 25041
230044, 25041
62477, 24997
131267, 24993
45822, 24985
72148, 24981
260170, 24956
237744, 24955
163647, 24947
174353, 24947
245794, 24947
261353, 24947
6270, 24945
13930, 24945
14375, 24945
14807, 24945
15800, 24945
20346, 24945
20661, 24945
22025, 24945
24883, 24945
31382, 24945
31791, 24945
36254, 24945
39522, 24945
44487, 24945
45745, 24945
48235, 24945
50603, 24945
53490, 24945
60049, 24945
60084, 24945
67944, 24945
82263, 24945
86151, 24945
96184, 24945
97755, 24945
105071, 24945
108878, 24945
110247, 24945
130377, 24945
136759, 24945
140332, 24945
163726, 24945
179206, 24945
197789, 24945
204656, 24945
204678, 24945
240073, 24945
241311, 24945
224735, 24901
155027, 24894
9792, 24880
111856, 24876
249491, 24876
4099, 24875
7578, 24875
10750, 24875
11100, 24875
29575, 24875
34167, 24875
62686, 24875
68639, 24875
69082, 24875
79779, 24875
81304, 24875
90087, 24875
93178, 24875
104202, 24875
114417, 24875
120861, 24875
128762, 24875
142329, 24875
207453, 24875
215365, 24875
217228, 24875
264704, 24875
152616, 24867
119392, 24847
99461, 24844
153405, 24844
155824, 24844
173909, 24844
189420, 24844
290977, 24844
120141, 24843
230723, 24838
120840, 24834
167811, 24817
186111, 24817
211100, 24817
217480, 24817
236649, 24801
250315, 24800
43383, 24791
162998, 24775
293484, 24766
215395, 24753
215888, 24753
174721, 24725
203697, 24725
210678, 24725
174354, 24714
191963, 24714
194754, 24714
80490, 24692
83131, 24692
161694, 24692
180009, 24692
192587, 24692
270092, 24692
289813, 24692
220562, 24672
276162, 24659
3945, 24652
239614, 24647
94191, 24632
117916, 24632
132760, 24632
146407, 24632
148760, 24632
170113, 24632
171657, 24632
181418, 24632
200721, 24632
204501, 24632
210990, 24606
271703, 24606
284754, 24606
264056, 24592
91086, 24561
135766, 24561
143898, 24561
196823, 24561
265951, 24561
275258, 24561
281806, 24561
288640, 24561
188692, 24545
232067, 24535
30830, 24531
34839, 24531
68022, 24531
76289, 24531
98949, 24531
111862, 24531
112284, 24531
117554, 24531
125480, 24531
128646, 24531
141090, 24531
217025, 24531
224290, 24531
236313, 24531
249893, 24531
266366, 24531
271174, 24531
73751, 24528
270862, 24519
223407, 24513
38461, 24501
139374, 24501
242347, 24501
271890, 24497
12989, 24486
26628, 24486
27372, 24486
44168, 24486
57174, 24486
87115, 24486
99000, 24486
112378, 24486
125019, 24486
136938, 24486
143097, 24486
174050, 24486
187577, 24486
273455, 24486
69990, 24463
13148, 24399
29856, 24399
34555, 24399
48246, 24399
104388, 24399
105332, 24399
105380, 24399
129742, 24399
140723, 24399
162575, 24399
177915, 24399
214072, 24399
219549, 24399
389, 24391
3554, 24391
4107, 24391
14569, 24391
29431, 24391
103665, 24391
205351, 24391
31980, 24381
192877, 24381
119540, 24375
121127, 24312
215104, 24309
271774, 24303
47555, 24273
281586, 24265
46635, 24260
135915, 24260
233009, 24248
256447, 24248
183141, 24232
40942, 24230
190739, 24230
178727, 24217
121442, 24203
202850, 24203
206258, 24203
253740, 24203
270322, 24203
272244, 24203
109682, 24197
181911, 24197
233035, 24197
275692, 24197
231590, 24188
211336, 24159
54772, 24135
120830, 24135
136037, 24135
146460, 24135
149203, 24135
175931, 24135
188523, 24135
209205, 24135
213244, 24135
220514, 24135
238492, 24135
253649, 24135
256861, 24135
271928, 24135
273589, 24135
281613, 24135
36083, 24078
80785, 24078
150455, 24078
278412, 24078
283861, 24078
29912, 24065
91166, 24051
218882, 24051
108033, 24042
2018, 24028
9993, 24028
13440, 24028
21736, 24028
43827, 24028
115702, 24028
239407, 24016
168691, 24011
82134, 23978
83814, 23978
84150, 23978
88437, 23978
99091, 23978
143964, 23978
157309, 23978
208235, 23975
213494, 23975
259785, 23975
282086, 23975
288157, 23975
293722, 23975
36552, 23967
74576, 23967
107341, 23967
108656, 23967
122937, 23967
143707, 23945
204797, 23945
220389, 23945
232711, 23945
275552, 23945
12909, 23940
14313, 23940
24976, 23940
34081, 23940
42114, 23940
165444, 23940
204166, 23940
207760, 23922
14669, 23900
195550, 23900
260610, 23900
294518, 23900
12307, 23885
13662, 23885
23890, 23885
27915, 23885
35160, 23885
36353, 23885
38489, 23885
50188, 23885
67187, 23885
69229, 23885
89877, 23885
125995, 23885
131829, 23885
184401, 23885
133694, 23876
256590, 23872
70266, 23869
76027, 23869
105202, 23869
113161, 23869
167601, 23869
243506, 23869
248111, 23869
90129, 23865
105822, 23865
176543, 23865
183084, 23865
96823, 23840
105357, 23840
216712, 23826
240127, 23823
278625, 23823
80267, 23816
141445, 23816
3511, 23803
5607, 23803
27462, 23803
35300, 23803
49972, 23803
61773, 23803
79408, 23803
85816, 23803
86175, 23803
135992, 23803
287120, 23803
215228, 23776
280223, 23776
50549, 23760
192555, 23760
209839, 23760
107094, 23752
134347, 23752
252976, 23716
147534, 23699
255877, 23699
259747, 23699
11127, 23698
234545, 23698
275792, 23698
22684, 23682
26000, 23682
32674, 23682
54838, 23682
55238, 23682
76199, 23682
102407, 23682
117160, 23682
207566, 23682
103809, 23670
102134, 23634
180147, 23634
257897, 23634
110941, 23624
85457, 23623
289248, 23623
227717, 23615
272044, 23615
55220, 23609
106129, 23609
129366, 23609
141682, 23609
142957, 23609
150287, 23609
154828, 23609
186482, 23609
187005, 23609
221716, 23609
222213, 23609
244612, 23609
251251, 23609
287994, 23609
78977, 23593
128227, 23593
181581, 23593
257813, 23593
282417, 23581
228844, 23579
43372, 23567
49254, 23535
227645, 23535
213027, 23533
219635, 23533
156319, 23507
191779, 23507
291085, 23502
287313, 23492
118383, 23484
151985, 23484
152765, 23484
172126, 23484
203810, 23484
270952, 23484
36640, 23403
212955, 23360
81346, 23357
209491, 23357
233197, 23357
272576, 23357
9648, 23339
16307, 23339
49624, 23339
52565, 23339
75230, 23339
80905, 23339
83674, 23339
97101, 23339
120919, 23339
171775, 23339
175124, 23339
181960, 23339
187629, 23339
218502, 23339
165375, 23330
179369, 23330
239775, 23321
281292, 23321
61510, 23297
177798, 23297
213037, 23297
236737, 23297
250227, 23297
258773, 23297
268080, 23297
294831, 23297
171098, 23277
225812, 23277
6456, 23255
17928, 23255
18813, 23255
22186, 23255
24503, 23255
32014, 23255
32421, 23255
36906, 23255
43224, 23255
50121, 23255
51334, 23255
59355, 23255
63363, 23255
64826, 23255
70039, 23255
73492, 23255
80393, 23255
83287, 23255
86507, 23255
90038, 23255
91344, 23255
108565, 23255
111443, 23255
113595, 23255
117848, 23255
127175, 23255
136891, 23255
144016, 23255
148520, 23255
159238, 23255
171506, 23255
174425, 23255
206826, 23255
212978, 23246
17925, 23234
28350, 23234
28496, 23234
43838, 23234
44133, 23234
45679, 23234
54650, 23234
66815, 23234
72774, 23234
75852, 23234
111059, 23234
127571, 23234
18313, 23213
191595, 23211
226237, 23211
256633, 23211
279068, 23211
296290, 23211
79001, 23204
81146, 23204
106409, 23204
113290, 23204
114774, 23204
182890, 23204
262367, 23204
201163, 23202
22081, 23201
153651, 23201
171032, 23201
256959, 23201
144510, 23188
65849, 23158
118340, 23158
138604, 23158
154171, 23158
186338, 23158
214792, 23158
278717, 23158
239735, 23153
4688, 23133
44946, 23133
45555, 23133
100150, 23133
128494, 23133
208448, 23133
216318, 23133
219943, 23133
271431, 23133
276021, 23133
289236, 23133
198095, 23132
285930, 23132
287467, 23129
34373, 23088
39805, 23088
54018, 23088
84148, 23088
91900, 23088
92048, 23088
172322, 23088
181633, 23088
254893, 23088
4710, 23087
10119, 23087
15664, 23087
33951, 23087
54779, 23087
66125, 23087
92647, 23087
119032, 23087
146105, 23087
156573, 23087
221291, 23087
167998, 23065
261543, 23065
288434, 23065
57234, 23060
137110, 23060
160251, 23060
198450, 23060
203278, 23060
206217, 23060
215509, 23060
280476, 23044
7142, 23039
58877, 23039
79638, 23039
117121, 23039
133668, 23039
222132, 23039
223154, 23039
223548, 23039
253758, 23039
293577, 23039
41144, 23028
51687, 23028
92047, 23028
154805, 23028
172941, 23028
182613, 23028
194930, 23028
278526, 23022
159517, 22935
288121, 22935
178212, 22920
245620, 22920
262057, 22920
278692, 22920
294907, 22920
71553, 22915
84415, 22915
98896, 22915
240121, 22915
263449, 22915
295915, 22915
10808, 22862
34644, 22862
50652, 22862
54534, 22862
65234, 22862
72701, 22862
77328, 22862
82991, 22862
100708, 22862
106054, 22862
116125, 22862
120909, 22862
125129, 22862
139031, 22862
140938, 22862
55428, 22851
188859, 22851
49412, 22842
49722, 22842
55011, 22842
82932, 22842
90040, 22842
99214, 22842
4407, 22841
11879, 22841
16689, 22841
23597, 22841
28712, 22841
29024, 22841
37496, 22841
39197, 22841
42349, 22841
48229, 22841
49996, 22841
51734, 22841
58300, 22841
65912, 22841
67304, 22841
83632, 22841
93679, 22841
111507, 22841
132175, 22841
138275, 22841
159070, 22841
201317, 22841
205617, 22825
218419, 22825
220047, 22825
248764, 22825
253694, 22825
259065, 22825
271799, 22825
277556, 22825
259393, 22824
4943, 22823
10756, 22823
36273, 22823
37237, 22823
78292, 22823
78391, 22823
82210, 22823
94864, 22823
95098, 22823
96017, 22823
138068, 22823
142191, 22823
144066, 22823
151942, 22823
174898, 22823
129717, 22804
279382, 22798
160138, 22779
162494, 22779
212254, 22779
237477, 22779
252835, 22779
260906, 22779
173524, 22772
284550, 22757
117914, 22752
125285, 22752
175216, 22745
227025, 22745
144335, 22709
164357, 22709
212279, 22709
85372, 22681
16320, 22675
63615, 22675
214488, 22675
167984, 22670
64994, 22665
245957, 22612
8390, 22601
9578, 22601
13962, 22601
15711, 22601
17064, 22601
24331, 22601
25805, 22601
34696, 22601
39188, 22601
63368, 22601
70539, 22601
85779, 22601
227928, 22601
9030, 22581
35722, 22544
155694, 22536
238060, 22536
289638, 22536
34066, 22526
26065, 22498
26323, 22454
29614, 22454
34507, 22454
38222, 22454
