49725, 17445
231952, 17445
264464, 17445
273916, 17445
172625, 17444
29770, 17440
194292, 17439
97093, 17433
225028, 17433
262745, 17384
243997, 17379
2176, 17352
51474, 17313
196490, 17313
196844, 17313
208426, 17313
255572, 17313
224305, 17311
6755, 17267
177000, 17230
294133, 17230
231060, 17228
117356, 17205
157293, 17205
229830, 17205
163744, 17156
266913, 17156
123403, 17147
32590, 17127
95616, 17119
121836, 17119
55904, 17114
152890, 17114
199974, 17114
265349, 17114
185934, 17107
100812, 17101
145018, 17090
21269, 17089
242042, 16988
267649, 16988
25747, 16973
177166, 16968
219480, 16942
22418, 16930
274679, 16923
230538, 16910
239395, 16892
273828, 16885
81806, 16878
217546, 16878
221204, 16850
144838, 16846
161365, 16815
131366, 16812
236520, 16811
143278, 16796
175034, 16786
55443, 16780
76606, 16767
161176, 16767
83648, 16755
264209, 16702
225110, 16686
90125, 16678
247249, 16667
98765, 16639
100322, 16621
107547, 16621
131177, 16621
197290, 16621
201903, 16621
176100, 16594
1850, 16592
184445, 16590
194228, 16582
111220, 16581
98856, 16550
212829, 16545
220774, 16543
280892, 16543
290932, 16538
291258, 16518
15397, 16512
173082, 16493
142471, 16488
113496, 16482
290448, 16472
15055, 16468
188118, 16468
107612, 16422
22139, 16418
33714, 16418
284490, 16418
120886, 16405
276330, 16405
241225, 16397
29269, 16379
54870, 16379
566, 16365
144307, 16354
78760, 16353
291453, 16328
284409, 16304
121797, 16265
153778, 16265
175223, 16264
158604, 16262
67507, 16245
176244, 16204
174516, 16193
53302, 16192
162493, 16188
153601, 16182
162823, 16182
18096, 16180
224158, 16180
15070, 16175
29689, 16170
140357, 16170
240859, 16170
160866, 16169
165975, 16168
117193, 16166
99472, 16153
214202, 16138
15340, 16113
113320, 16108
139184, 16105
74988, 16104
35942, 16088
64863, 16071
9874, 16036
64587, 16036
11000, 16031
20110, 16031
87911, 16031
292857, 16031
179662, 16022
256311, 16010
29720, 15981
21050, 15974
281420, 15974
91630, 15962
62018, 15955
102588, 15948
98452, 15941
159578, 15941
172106, 15941
204002, 15941
178156, 15922
282972, 15914
66990, 15913
90709, 15913
136275, 15913
180620, 15913
267999, 15913
128467, 15895
184946, 15895
95900, 15881
87840, 15871
177368, 15871
257376, 15871
178584, 15862
23221, 15840
129277, 15840
30093, 15832
178711, 15832
232202, 15829
191195, 15827
80536, 15826
110014, 15826
191619, 15826
221681, 15826
259032, 15826
190419, 15822
214295, 15822
81511, 15820
255800, 15796
71375, 15785
195907, 15784
245250, 15764
273465, 15754
266892, 15746
246143, 15732
9817, 15702
67191, 15682
9585, 15675
12887, 15675
134771, 15665
164795, 15665
120122, 15664
35276, 15658
36706, 15658
47629, 15658
60188, 15658
173584, 15658
264195, 15658
122505, 15656
161484, 15655
203802, 15655
34629, 15654
47518, 15654
111245, 15654
125267, 15654
186548, 15654
205585, 15654
20653, 15615
95212, 15615
169492, 15615
255639, 15615
4055, 15601
77553, 15601
254321, 15601
66385, 15600
140718, 15600
158629, 15600
27643, 15589
58667, 15589
95387, 15589
114899, 15589
207883, 15589
46301, 15568
248473, 15560
173484, 15559
176677, 15559
204935, 15559
34787, 15548
212135, 15548
273335, 15548
1702, 15540
35336, 15540
56240, 15540
93437, 15540
256492, 15540
257438, 15540
277171, 15540
213636, 15532
106291, 15522
40960, 15490
268934, 15490
180874, 15487
15643, 15484
36281, 15476
115087, 15474
58916, 15464
51349, 15461
65967, 15461
80787, 15461
206844, 15458
191024, 15456
223913, 15456
59306, 15444
73698, 15444
140190, 15444
203182, 15444
95213, 15433
218399, 15433
289990, 15433
86716, 15428
87950, 15413
101068, 15413
170274, 15413
210241, 15413
158277, 15411
158145, 15398
199909, 15392
243245, 15392
260901, 15392
287894, 15392
64232, 15385
180321, 15385
188157, 15385
191833, 15385
219832, 15385
120008, 15372
177974, 15367
184873, 15367
205951, 15367
247354, 15367
253576, 15367
288506, 15367
27702, 15366
120477, 15366
200170, 15366
141751, 15362
282989, 15362
98914, 15336
95257, 15331
268276, 15331
59845, 15323
275778, 15323
97184, 15321
155975, 15309
62710, 15306
67995, 15306
99297, 15306
292632, 15306
94318, 15297
89112, 15283
111931, 15283
188459, 15283
120565, 15281
169360, 15281
30626, 15274
78001, 15242
63024, 15229
63323, 15211
33173, 15208
78114, 15208
256245, 15208
296015, 15208
282834, 15207
293485, 15194
114107, 15189
108215, 15185
227363, 15182
247122, 15173
142446, 15168
57094, 15162
64422, 15162
115715, 15162
162244, 15162
215170, 15162
224769, 15162
255439, 15162
262446, 15162
294006, 15162
139587, 15143
126987, 15135
11206, 15131
49793, 15124
154620, 15117
147056, 15116
13216, 15109
73391, 15107
80817, 15107
112625, 15107
172238, 15107
111426, 15103
79819, 15101
149036, 15101
53991, 15099
20830, 15084
51419, 15084
168237, 15084
7285, 15083
22453, 15078
92886, 15066
114356, 15065
225314, 15058
238447, 15058
242586, 15058
276120, 15058
212118, 15050
15869, 15048
133763, 15048
223369, 15046
1022, 15044
101777, 15044
205677, 15044
254557, 15044
97778, 15040
293360, 15040
73132, 15037
200908, 15030
192917, 15017
95158, 15000
177594, 15000
31776, 14999
260232, 14999
112559, 14991
130046, 14961
224757, 14961
150115, 14922
150976, 14922
160022, 14922
193708, 14922
221656, 14922
238137, 14922
247788, 14922
249541, 14922
259092, 14922
270526, 14922
3477, 14920
114079, 14918
22896, 14857
29020, 14857
33539, 14857
53437, 14857
152018, 14857
250036, 14857
156890, 14855
194453, 14855
242836, 14855
76209, 14844
134184, 14844
166556, 14844
246106, 14844
274350, 14844
160959, 14838
91265, 14835
15988, 14827
237213, 14827
272520, 14820
73836, 14819
113180, 14819
134085, 14819
188054, 14819
250486, 14819
13121, 14811
165339, 14811
7946, 14807
120752, 14807
121186, 14802
160583, 14802
172907, 14802
228479, 14802
244057, 14802
208046, 14801
215847, 14801
289188, 14801
113581, 14793
190070, 14793
200981, 14793
263354, 14793
193444, 14784
107616, 14779
50949, 14778
48643, 14775
53977, 14775
98489, 14775
265682, 14773
294162, 14767
188393, 14764
19104, 14762
30645, 14762
142934, 14762
151841, 14762
166698, 14762
239943, 14762
216113, 14755
50144, 14752
123315, 14752
245678, 14729
239222, 14722
277503, 14713
138197, 14704
201084, 14704
204542, 14701
1734, 14696
32652, 14696
59567, 14696
59993, 14696
172824, 14679
186, 14663
111643, 14659
273556, 14659
279587, 14659
242005, 14655
237228, 14652
257275, 14641
160773, 14640
286171, 14636
5079, 14624
1383, 14620
128803, 14604
255961, 14597
259036, 14588
35500, 14586
286966, 14586
55445, 14584
62753, 14584
122425, 14582
135562, 14582
177614, 14571
108901, 14570
234340, 14567
103360, 14563
203310, 14550
90579, 14545
270061, 14543
254343, 14540
24519, 14539
62539, 14530
89478, 14530
59921, 14529
5016, 14526
34010, 14525
71617, 14525
79688, 14525
171591, 14525
198378, 14525
199562, 14525
257127, 14525
83409, 14503
162814, 14495
173002, 14495
173079, 14495
45307, 14491
136927, 14491
177008, 14491
172110, 14489
149211, 14486
162978, 14486
178647, 14486
160638, 14479
2261, 14475
80949, 14475
109852, 14475
113942, 14475
184689, 14475
36827, 14469
40532, 14463
143238, 14463
13487, 14454
143440, 14454
201377, 14449
185258, 14447
228646, 14447
236587, 14447
273468, 14447
231526, 14435
112683, 14434
172135, 14434
208864, 14434
236635, 14434
262386, 14434
274191, 14434
87118, 14432
126369, 14428
149240, 14428
184898, 14428
230464, 14428
109365, 14424
138355, 14424
59151, 14414
26904, 14410
29356, 14410
95013, 14410
232728, 14410
236387, 14410
238110, 14410
289722, 14410
209178, 14396
222140, 14396
236998, 14396
188881, 14394
272008, 14382
174482, 14376
159731, 14373
20468, 14371
36960, 14371
91674, 14371
165497, 14371
247792, 14371
252240, 14369
225178, 14367
116949, 14365
128545, 14365
137866, 14365
220317, 14365
231625, 14365
269572, 14365
95395, 14360
114963, 14360
184817, 14360
231755, 14360
234677, 14360
256805, 14360
13082, 14356
183522, 14339
260242, 14339
164038, 14337
35833, 14316
144159, 14312
90681, 14302
128414, 14302
165345, 14302
218625, 14302
267016, 14301
200680, 14300
128944, 14294
185798, 14294
153654, 14288
203443, 14285
250432, 14285
153226, 14277
85024, 14274
216413, 14274
277858, 14274
211270, 14263
83090, 14262
90699, 14262
130268, 14262
277625, 14262
51494, 14254
102674, 14254
19762, 14253
177465, 14250
125017, 14242
97292, 14237
56063, 14236
67575, 14226
82353, 14220
214578, 14220
242633, 14220
247541, 14220
268801, 14220
139783, 14179
108873, 14171
6164, 14168
96312, 14168
157120, 14168
280538, 14168
111345, 14164
31538, 14162
99527, 14162
118573, 14162
122923, 14162
254705, 14162
24019, 14135
38356, 14135
194384, 14135
221518, 14135
77894, 14129
69716, 14127
101188, 14127
117034, 14127
37052, 14124
44391, 14116
62793, 14116
87651, 14116
128587, 14115
193240, 14114
263385, 14114
15792, 14113
131263, 14113
134991, 14113
204264, 14113
240671, 14113
266199, 14113
219039, 14108
82181, 14098
88133, 14098
45384, 14097
53904, 14097
56342, 14097
75684, 14097
153280, 14097
180384, 14097
203606, 14097
241489, 14097
270794, 14091
70525, 14077
135073, 14077
163568, 14077
66558, 14070
141691, 14066
189498, 14024
102399, 14023
135146, 14013
23367, 14012
47007, 14012
21404, 14011
50287, 14009
67180, 14009
110426, 14007
13233, 13998
121785, 13998
147820, 13998
264332, 13998
36295, 13991
155770, 13991
157420, 13985
59494, 13978
146981, 13978
253953, 13978
279072, 13978
13014, 13969
15097, 13969
26977, 13969
30383, 13969
41294, 13969
41532, 13969
45488, 13969
64941, 13969
75315, 13969
87285, 13969
243247, 13969
32990, 13966
35529, 13962
129589, 13962
154652, 13962
251104, 13962
209360, 13955
237251, 13955
259572, 13955
288639, 13955
276266, 13950
88424, 13947
57239, 13939
75092, 13932
117708, 13932
170092, 13932
176478, 13919
251053, 13919
5129, 13899
156064, 13899
26018, 13881
84726, 13877
262331, 13877
109434, 13854
237470, 13854
183184, 13845
203180, 13833
291294, 13833
182416, 13807
207664, 13807
14199, 13799
178314, 13799
62341, 13794
275314, 13794
72946, 13792
156120, 13792
232409, 13792
253495, 13791
146257, 13764
260246, 13763
144509, 13746
152615, 13746
30311, 13745
91164, 13745
53563, 13733
35795, 13724
22852, 13718
29518, 13709
49159, 13709
79218, 13709
109972, 13674
177279, 13674
244082, 13674
249879, 13674
258795, 13674
288220, 13664
278098, 13663
19011, 13654
161460, 13654
241610, 13652
38303, 13651
78417, 13651
82373, 13651
105376, 13651
193133, 13651
230547, 13651
256150, 13651
96593, 13628
239882, 13628
203549, 13627
271987, 13627
61201, 13618
261503, 13612
185460, 13606
37224, 13604
216151, 13603
96044, 13602
153210, 13602
225268, 13602
271529, 13602
61807, 13600
264072, 13600
225312, 13599
279514, 13599
191085, 13570
23363, 13557
4607, 13553
6212, 13553
52645, 13553
168184, 13553
8732, 13549
135965, 13549
193937, 13549
67786, 13537
126702, 13534
157188, 13534
65462, 13523
162024, 13523
179682, 13523
208443, 13523
22047, 13502
275425, 13502
51901, 13497
114078, 13497
143129, 13497
11528, 13495
32185, 13495
71137, 13495
168464, 13495
263191, 13495
209343, 13491
247682, 13487
157165, 13472
171069, 13472
190251, 13472
260664, 13466
261188, 13466
133944, 13456
215077, 13456
229955, 13456
214617, 13455
19719, 13453
30452, 13453
42066, 13453
57137, 13453
68015, 13453
175522, 13453
51982, 13437
3370, 13432
179617, 13432
295893, 13432
239477, 13431
35298, 13430
86211, 13430
273577, 13430
158144, 13425
242218, 13425
242305, 13423
157447, 13413
183123, 13407
158424, 13404
18158, 13402
20336, 13402
119377, 13387
243873, 13387
23536, 13380
199898, 13380
213068, 13380
216868, 13380
271460, 13380
277628, 13380
268791, 13377
13347, 13375
35849, 13375
140211, 13375
169188, 13375
223773, 13375
253713, 13370
59575, 13366
92185, 13365
112785, 13365
130077, 13365
46036, 13363
12074, 13360
196975, 13353
270683, 13353
93687, 13352
8592, 13350
120131, 13350
130364, 13350
156316, 13350
165881, 13350
181751, 13350
184812, 13350
189824, 13350
220292, 13350
226345, 13350
240792, 13350
254773, 13350
259392, 13350
275872, 13350
279274, 13350
288539, 13350
73505, 13349
87938, 13349
258283, 13340
196098, 13336
100899, 13334
250018, 13334
5743, 13324
53255, 13324
111452, 13322
124342, 13322
19979, 13309
55603, 13309
91685, 13304
115838, 13304
171840, 13304
213178, 13304
239347, 13304
77565, 13302
103755, 13302
132695, 13302
147623, 13302
192469, 13302
211047, 13302
238503, 13302
17193, 13295
154487, 13288
222009, 13288
104594, 13286
136791, 13248
1064, 13245
142519, 13231
288952, 13211
291664, 13211
182036, 13203
203132, 13203
61400, 13201
264633, 13199
174007, 13151
233757, 13139
82188, 13108
20148, 13078
257493, 13078
230668, 13064
209820, 13054
88172, 13051
64852, 13044
272255, 13044
78743, 13035
14478, 13030
286463, 13030
118269, 13024
208499, 13023
86595, 13007
174733, 13007
84045, 13005
117546, 13005
184869, 13005
195384, 13005
241423, 13005
249091, 13005
266256, 13005
12073, 13003
239021, 12999
12229, 12993
91827, 12993
123260, 12993
127476, 12993
150732, 12993
182675, 12993
217172, 12993
223957, 12993
263337, 12988
137378, 12984
170610, 12984
287830, 12984
156860, 12975
191701, 12970
280067, 12970
20874, 12960
38831, 12960
252860, 12960
268013, 12960
29573, 12956
265170, 12956
12928, 12955
33929, 12955
193755, 12955
47296, 12954
111306, 12954
154879, 12954
214185, 12948
46890, 12943
255706, 12941
288310, 12941
284462, 12940
13504, 12937
26305, 12930
89572, 12930
101451, 12930
162049, 12930
177408, 12930
53724, 12926
240373, 12921
62429, 12916
179011, 12916
20792, 12909
102367, 12908
52421, 12904
65087, 12904
212702, 12904
137962, 12903
165540, 12903
122579, 12899
67153, 12887
28886, 12883
31220, 12883
69172, 12883
176930, 12883
173508, 12880
67495, 12873
216484, 12873
292158, 12860
187563, 12849
262371, 12849
135422, 12823
277062, 12823
99601, 12812
56770, 12809
131765, 12809
208571, 12808
287006, 12808
42324, 12794
130409, 12791
239996, 12791
267974, 12791
177253, 12787
183635, 12787
271479, 12781
14535, 12776
142251, 12776
162737, 12776
186359, 12776
12416, 12773
113450, 12773
127210, 12773
146437, 12773
216590, 12773
267438, 12773
127167, 12770
185360, 12754
72511, 12753
164260, 12752
240479, 12746
111833, 12737
66755, 12733
123851, 12725
80999, 12703
186316, 12699
182839, 12694
166113, 12692
210625, 12685
211534, 12659
18506, 12654
111952, 12654
89701, 12644
71390, 12640
43824, 12633
102957, 12629
122794, 12629
61345, 12625
123436, 12625
259283, 12625
131467, 12623
195254, 12623
126961, 12618
212711, 12603
292409, 12600
150474, 12597
136269, 12593
110974, 12579
8835, 12569
45881, 12557
64142, 12531
68659, 12530
269830, 12530
93931, 12525
110006, 12525
199463, 12525
293683, 12525
254657, 12516
161164, 12512
34243, 12507
262441, 12507
100045, 12498
87791, 12497
16220, 12478
26386, 12470
197837, 12461
75296, 12452
158132, 12446
174303, 12443
205519, 12443
213860, 12443
234374, 12443
204856, 12441
224299, 12440
92434, 12439
186913, 12439
65566, 12424
139986, 12424
143042, 12414
29801, 12408
50570, 12399
123023, 12397
109429, 12395
170681, 12387
234959, 12379
257715, 12376
273370, 12376
73058, 12371
189928, 12362
191281, 12361
46971, 12359
203675, 12340
44071, 12338
97444, 12337
99589, 12336
142386, 12330
229576, 12303
229668, 12303
16268, 12300
34280, 12296
140000, 12293
165818, 12293
173960, 12293
181002, 12293
183121, 12292
237334, 12292
157914, 12287
283582, 12275
136974, 12274
176403, 12274
194791, 12274
258911, 12274
12419, 12261
185869, 12261
12454, 12259
133533, 12243
176885, 12243
206670, 12243
158234, 12242
186857, 12241
23846, 12229
53837, 12229
258226, 12210
11892, 12209
255898, 12209
285270, 12209
170313, 12205
183657, 12195
113714, 12187
46710, 12186
58894, 12186
103256, 12186
259856, 12186
38701, 12178
40106, 12178
219579, 12178
284021, 12175
23537, 12165
221312, 12159
20623, 12145
25257, 12145
38682, 12144
15917, 12141
276109, 12141
49611, 12140
249089, 12140
67242, 12139
113115, 12139
108239, 12116
237930, 12109
179134, 12097
25090, 12078
41719, 12078
203249, 12060
8696, 12059
73338, 12059
157370, 12059
182940, 12059
183257, 12059
259400, 12059
260362, 12059
294246, 12059
215445, 12057
175441, 12056
207806, 12056
108076, 12055
109716, 12055
208288, 12055
105788, 12053
27033, 12050
25390, 12048
47242, 12048
244721, 12045
146239, 12041
248302, 12041
65882, 12039
222349, 12039
202161, 12031
112010, 12025
156872, 12025
197141, 12025
254077, 12025
143140, 12020
204758, 12020
138179, 12009
30808, 12008
89069, 12008
122452, 12008
138013, 12008
152953, 12008
235158, 12008
268561, 11998
122883, 11997
203616, 11997
296310, 11997
164123, 11988
253169, 11988
21393, 11986
36949, 11986
204024, 11986
40110, 11983
182048, 11983
208535, 11983
251006, 11983
269787, 11981
46081, 11979
7650, 11976
12498, 11976
55605, 11976
203783, 11973
1731, 11965
295906, 11961
50586, 11955
143993, 11955
228242, 11955
257895, 11955
206289, 11953
5635, 11947
99344, 11947
191651, 11947
225549, 11947
243966, 11947
208772, 11945
144994, 11944
264938, 11942
238830, 11937
182083, 11935
162529, 11927
116161, 11917
187761, 11917
198101, 11917
215978, 11917
279079, 11917
169130, 11899
205567, 11899
66511, 11896
22836, 11889
90725, 11889
172927, 11889
175428, 11889
205703, 11889
212318, 11889
236585, 11889
56893, 11884
96185, 11884
84219, 11873
44617, 11872
203867, 11867
4189, 11860
48914, 11860
109778, 11856
131400, 11856
282127, 11853
153687, 11848
198890, 11848
39304, 11833
96362, 11827
145053, 11827
153423, 11827
235912, 11827
254760, 11827
264245, 11827
268342, 11827
232443, 11818
41217, 11811
66087, 11811
74026, 11811
112996, 11811
214482, 11811
255716, 11811
277995, 11811
280464, 11811
289654, 11811
279341, 11809
45373, 11803
56553, 11803
119636, 11803
51384, 11796
190499, 11779
33667, 11767
223442, 11763
229223, 11763
95978, 11754
16049, 11751
21819, 11751
90227, 11751
96025, 11751
260025, 11751
27539, 11747
161386, 11740
257659, 11740
90929, 11736
122289, 11736
155763, 11736
220218, 11736
225919, 11736
231774, 11736
289006, 11736
173301, 11733
28067, 11730
111052, 11730
105780, 11723
234245, 11723
230382, 11720
59167, 11716
252532, 11716
271343, 11716
276591, 11713
104427, 11711
88841, 11701
33658, 11699
83334, 11699
83335, 11696
74083, 11690
79635, 11685
81787, 11685
28873, 11681
120568, 11681
148402, 11681
163489, 11681
197044, 11681
212771, 11681
247718, 11681
251263, 11681
263142, 11681
263280, 11681
277354, 11681
280169, 11681
9708, 11673
15273, 11673
20458, 11673
69220, 11673
77707, 11673
84822, 11673
107769, 11673
109237, 11673
128226, 11673
168482, 11673
174800, 11673
175911, 11673
177559, 11673
186445, 11673
189274, 11673
202911, 11673
224288, 11673
11711, 11667
2782, 11658
77089, 11658
289007, 11658
85525, 11654
101878, 11652
111810, 11652
111820, 11652
125446, 11652
145012, 11652
275199, 11648
9396, 11636
27167, 11636
193779, 11635
1299, 11634
109724, 11632
142599, 11632
143835, 11632
192670, 11632
193733, 11632
231473, 11632
258575, 11632
122688, 11627
52859, 11621
239341, 11621
289297, 11619
282606, 11611
66031, 11609
114486, 11609
234556, 11605
179688, 11599
96667, 11597
169788, 11597
4999, 11596
66916, 11595
107271, 11595
110638, 11595
190260, 11595
212173, 11595
250090, 11593
179139, 11591
249571, 11591
29530, 11589
16227, 11587
150808, 11587
578, 11572
71319, 11571
217177, 11571
83975, 11564
85168, 11564
176456, 11564
266382, 11564
117947, 11561
140162, 11549
215241, 11549
277177, 11549
80042, 11544
136494, 11544
225516, 11544
7267, 11525
122302, 11525
170785, 11525
47440, 11511
80400, 11509
123901, 11509
204774, 11509
47712, 11496
107325, 11496
123713, 11496
269788, 11495
8845, 11494
24520, 11494
59264, 11494
75248, 11494
151058, 11494
171576, 11494
177451, 11494
180254, 11494
218613, 11494
222921, 11494
181551, 11482
10417, 11476
16510, 11476
20129, 11476
27381, 11476
36694, 11476
56978, 11476
67677, 11476
150942, 11476
197736, 11476
201701, 11476
57034, 11465
72932, 11453
223342, 11446
230612, 11428
57785, 11421
148532, 11421
40672, 11419
148925, 11419
163423, 11419
15977, 11417
32784, 11411
92564, 11411
130613, 11411
232793, 11411
255013, 11411
109305, 11404
43788, 11403
110702, 11398
108280, 11393
172017, 11389
245130, 11389
5057, 11383
277075, 11382
72322, 11374
206931, 11374
277138, 11372
284510, 11370
9107, 11369
276919, 11368
175437, 11360
255216, 11360
276871, 11360
156661, 11353
220706, 11343
287501, 11343
7291, 11337
84534, 11337
86755, 11332
107148, 11330
106368, 11327
32885, 11323
278854, 11323
22815, 11320
31456, 11320
36897, 11320
39364, 11320
47807, 11320
63762, 11320
72313, 11320
82873, 11320
90342, 11320
100687, 11320
113422, 11320
121347, 11320
122957, 11320
148212, 11320
152841, 11320
176155, 11320
182167, 11320
192472, 11320
204222, 11320
228493, 11320
253860, 11320
255345, 11320
263643, 11320
275774, 11320
31491, 11316
75690, 11311
85018, 11303
59919, 11301
96784, 11301
101860, 11301
206419, 11301
71624, 11297
60511, 11295
190181, 11289
122639, 11280
215952, 11280
236631, 11263
15652, 11260
35120, 11255
97176, 11255
133347, 11255
185021, 11255
231620, 11255
267581, 11252
276970, 11252
153085, 11245
42197, 11243
226276, 11243
232871, 11243
241740, 11243
209744, 11233
219972, 11233
232867, 11233
31297, 11228
128368, 11227
130320, 11223
34078, 11219
108261, 11219
250891, 11219
31512, 11217
59650, 11217
77873, 11217
83034, 11217
101598, 11217
265145, 11217
192028, 11202
189778, 11197
231489, 11193
256888, 11193
262700, 11186
17753, 11183
24660, 11183
27912, 11183
28626, 11183
30389, 11183
45583, 11183
49762, 11183
55143, 11183
65687, 11183
87443, 11183
198926, 11181
202834, 11181
265213, 11174
5074, 11171
102834, 11160
160829, 11159
156616, 11146
17723, 11141
24998, 11141
109760, 11141
131555, 11141
153840, 11141
281997, 11141
58880, 11137
103367, 11130
21960, 11127
68708, 11127
84099, 11127
111934, 11127
175276, 11127
183476, 11127
200566, 11127
260271, 11127
169192, 11116
143279, 11113
233759, 11113
133276, 11108
257978, 11108
42912, 11106
144253, 11106
192954, 11106
86098, 11104
115722, 11104
122126, 11102
125780, 11102
40859, 11100
82311, 11100
1716, 11099
234175, 11096
267813, 11096
224069, 11095
283665, 11095
170942, 11091
113416, 11088
121575, 11087
234230, 11087
146542, 11075
190859, 11075
234137, 11075
21155, 11069
29011, 11069
118179, 11062
246617, 11060
285334, 11057
159359, 11056
246500, 11056
272649, 11056
280180, 11051
