170771, 1224
175455, 1224
189555, 1224
221190, 1224
240348, 1224
244670, 1224
280700, 1224
9770, 1214
20821, 1214
30045, 1214
77622, 1214
153172, 1214
184810, 1214
228434, 1214
231019, 1214
254349, 1214
284293, 1214
31578, 1210
63108, 1210
272645, 1210
135470, 1207
15338, 1188
22779, 1188
27634, 1188
28400, 1188
34151, 1188
39049, 1188
39130, 1188
40999, 1188
41135, 1188
50247, 1188
52741, 1188
56927, 1188
57809, 1188
72884, 1188
74127, 1188
79897, 1188
80648, 1188
84806, 1188
105032, 1188
106321, 1188
107588, 1188
113565, 1188
117255, 1188
117595, 1188
122504, 1188
126539, 1188
149834, 1188
151296, 1188
213134, 1188
239091, 1188
259495, 1188
60913, 1187
122421, 1187
134435, 1185
278254, 1185
12537, 1180
19006, 1180
39647, 1180
64683, 1180
67922, 1180
83030, 1180
86031, 1180
110923, 1180
128671, 1180
139316, 1180
239643, 1180
295890, 1180
44514, 1175
154736, 1175
191843, 1175
267462, 1175
10648, 1174
21351, 1174
29513, 1174
37731, 1174
51464, 1174
83322, 1174
129147, 1174
176006, 1174
225394, 1161
96355, 1159
188570, 1159
271184, 1159
41202, 1156
63549, 1156
78268, 1156
84838, 1156
102225, 1156
121295, 1156
165852, 1156
289338, 1156
36177, 1152
47286, 1152
60565, 1152
65480, 1152
66019, 1152
98127, 1152
99098, 1150
239372, 1150
110835, 1146
218997, 1146
114981, 1139
155477, 1130
212776, 1130
251030, 1130
128890, 1125
1211, 1121
258830, 1121
284048, 1121
17445, 1112
102211, 1112
27791, 1108
15566, 1098
21617, 1098
35791, 1098
46395, 1098
50658, 1098
67563, 1098
71303, 1098
208789, 1089
31798, 1079
61587, 1079
183056, 1079
129075, 1078
161381, 1078
244577, 1073
247243, 1071
16397, 1069
21442, 1069
40943, 1069
67674, 1069
76390, 1069
86933, 1069
102756, 1069
145802, 1069
148079, 1069
170997, 1069
226600, 1069
216055, 1066
195860, 1058
118164, 1057
35741, 1049
36879, 1046
30740, 1044
80691, 1044
105141, 1044
147010, 1044
268002, 1044
178950, 1039
214481, 1029
280739, 1029
240338, 1002
