192877, 25687
107111, 25665
62450, 25663
71510, 25663
93011, 25663
190169, 25663
35683, 25660
114825, 25612
16670, 25603
53254, 25530
203997, 25529
214222, 25529
261045, 25529
190530, 25499
222785, 25499
109409, 25453
150051, 25453
119852, 25435
47555, 25410
266645, 25380
125485, 25323
187764, 25323
214864, 25323
257100, 25323
274031, 25323
159637, 25298
206154, 25290
210893, 25267
36049, 25240
88390, 25240
184842, 25202
139894, 25189
180785, 25189
245655, 25189
253914, 25189
290994, 25159
224447, 25155
59855, 25063
61302, 25017
15712, 24967
249812, 24967
518, 24831
180792, 24778
63453, 24765
135987, 24765
191415, 24765
73583, 24701
106412, 24681
198980, 24610
230723, 24597
38621, 24581
44477, 24581
62667, 24581
88001, 24581
98476, 24581
105799, 24581
150039, 24581
170564, 24581
264853, 24581
9418, 24290
11038, 24290
16901, 24290
291085, 24197
13592, 24124
204794, 23977
43372, 23938
283376, 23900
240230, 23896
275301, 23851
260773, 23842
106914, 23797
267903, 23797
147368, 23697
250154, 23671
212955, 23663
176166, 23648
16900, 23617
135001, 23617
88179, 23574
181131, 23522
79269, 23503
69612, 23380
80635, 23380
160609, 23380
45841, 23359
59157, 23352
94236, 23320
135843, 23320
136145, 23320
176839, 23296
293971, 23296
13670, 23263
29051, 23263
233373, 23263
167852, 23231
77590, 23221
248205, 23221
255356, 23215
140153, 23214
294606, 23212
80805, 23084
264336, 23084
35805, 23052
282024, 23052
109580, 23050
253733, 23050
279663, 23050
83855, 23040
220263, 23037
139822, 23034
156171, 23028
153813, 22998
158634, 22986
177694, 22986
286687, 22926
195833, 22906
1918, 22868
264825, 22865
81508, 22859
120222, 22859
146158, 22859
268393, 22859
275408, 22859
65433, 22797
190757, 22734
215293, 22734
14604, 22722
239450, 22719
193252, 22688
79522, 22559
66941, 22539
270781, 22519
26460, 22509
56610, 22509
113008, 22509
163617, 22509
178670, 22509
206412, 22509
220432, 22509
242641, 22509
281097, 22430
283015, 22405
201688, 22358
188692, 22315
26065, 22279
225881, 22268
194204, 22266
180591, 22236
223218, 22182
8087, 22155
9954, 22155
11018, 22155
131542, 22155
102134, 22040
180147, 22040
257897, 22040
245957, 22004
101610, 22003
109821, 21967
219721, 21966
15387, 21951
293484, 21949
259850, 21907
234481, 21888
21783, 21877
142005, 21855
208816, 21855
229913, 21855
274331, 21855
273034, 21837
70050, 21638
230148, 21632
234948, 21629
178834, 21568
28698, 21563
133370, 21549
80225, 21521
132117, 21521
136839, 21521
44059, 21485
296519, 21485
60396, 21481
101591, 21481
183967, 21481
25020, 21475
25379, 21475
215104, 21444
194409, 21421
190624, 21374
287207, 21366
164419, 21338
207239, 21308
223491, 21308
267240, 21308
296075, 21308
92224, 21302
135652, 21302
243488, 21302
250804, 21302
211003, 21301
85115, 21293
107456, 21293
241499, 21246
15170, 21199
37668, 21192
143100, 21192
154202, 21192
226032, 21192
262717, 21192
271856, 21192
289532, 21192
168925, 21168
205521, 21168
3672, 21092
108946, 21091
232510, 21091
252462, 21091
11195, 21038
11613, 21038
113328, 21038
153675, 21038
52734, 21029
69688, 21029
53522, 21012
139369, 20993
9564, 20971
157860, 20935
245074, 20935
291706, 20935
209404, 20926
149319, 20922
175924, 20922
271238, 20922
287984, 20922
274268, 20918
282178, 20916
175614, 20880
272143, 20880
275793, 20880
162103, 20875
203422, 20858
156149, 20857
268895, 20857
202985, 20830
283263, 20830
135733, 20802
9670, 20799
148060, 20787
189767, 20787
282783, 20787
8593, 20750
72792, 20750
83840, 20750
193846, 20750
223947, 20750
257254, 20750
16793, 20746
163027, 20739
173903, 20739
126750, 20737
263363, 20725
133854, 20631
141477, 20631
145894, 20631
164146, 20631
176750, 20631
258143, 20631
285736, 20631
77734, 20625
252976, 20610
296134, 20606
11687, 20598
3906, 20591
14296, 20584
9642, 20582
71274, 20581
157998, 20581
294555, 20581
161556, 20533
25512, 20530
178751, 20530
193548, 20530
208851, 20530
123934, 20523
174706, 20511
280469, 20511
96228, 20506
104869, 20506
108201, 20506
14899, 20499
72148, 20485
226477, 20479
18327, 20418
227591, 20394
104736, 20392
266547, 20391
19284, 20377
746, 20363
11003, 20363
14968, 20363
51073, 20363
207327, 20363
61592, 20347
202616, 20336
231239, 20336
239613, 20336
224980, 20325
15791, 20320
83730, 20271
16009, 20261
189075, 20245
199197, 20245
242538, 20245
289744, 20245
10698, 20229
81267, 20227
250887, 20227
134043, 20214
153777, 20214
8550, 20204
9787, 20204
10674, 20204
98550, 20204
91166, 20184
218882, 20184
226897, 20152
264447, 20133
188679, 20126
201938, 20126
273747, 20126
295409, 20126
36881, 20122
50910, 20122
205925, 20121
161546, 20113
294169, 20113
12528, 20098
268996, 20088
232598, 20052
175295, 20049
202680, 20047
269836, 20044
207971, 20042
227404, 20039
172430, 20036
47577, 20034
80301, 20027
69321, 20022
158443, 20022
281747, 20022
2881, 20015
143304, 20008
10527, 19999
78117, 19985
104874, 19985
140388, 19985
233706, 19978
272030, 19978
42917, 19961
79565, 19961
218449, 19961
227977, 19961
233921, 19961
541, 19943
260124, 19917
246991, 19889
158164, 19884
209767, 19884
225407, 19884
263737, 19884
272808, 19884
91139, 19870
122139, 19870
156814, 19870
204760, 19870
237320, 19870
150157, 19849
35023, 19848
102032, 19848
158645, 19848
162809, 19848
194090, 19848
191595, 19835
226237, 19835
256633, 19835
279068, 19835
296290, 19835
61427, 19822
162137, 19820
176342, 19820
197473, 19820
248496, 19812
138378, 19792
94591, 19781
120129, 19781
169221, 19781
192270, 19781
192465, 19781
219622, 19781
235307, 19781
246424, 19781
202113, 19765
221150, 19765
9733, 19738
17702, 19738
18803, 19738
38171, 19738
5918, 19718
192837, 19712
241785, 19712
274073, 19712
278786, 19712
23682, 19692
10231, 19691
287269, 19600
293245, 19596
233009, 19581
256447, 19581
247134, 19570
125732, 19558
35973, 19548
109682, 19538
181911, 19538
233035, 19538
275692, 19538
266204, 19519
294490, 19519
96823, 19510
105357, 19510
143415, 19508
295007, 19491
90129, 19488
105822, 19488
176543, 19488
183084, 19488
14606, 19460
36875, 19460
135583, 19460
218811, 19453
257431, 19453
36083, 19449
80785, 19449
150455, 19449
278412, 19449
283861, 19449
7244, 19437
60784, 19437
98733, 19437
214835, 19437
261138, 19437
276988, 19437
284910, 19437
38973, 19433
45045, 19433
188139, 19433
152529, 19420
50549, 19400
192555, 19400
209839, 19400
85839, 19335
86449, 19312
119559, 19312
224683, 19312
229035, 19312
236137, 19312
254904, 19312
83500, 19299
18355, 19287
47251, 19287
133697, 19287
205617, 19257
218419, 19257
220047, 19257
248764, 19257
253694, 19257
259065, 19257
271799, 19257
277556, 19257
33216, 19251
139994, 19245
244814, 19245
97841, 19234
221068, 19234
228930, 19234
241828, 19234
286030, 19234
232067, 19229
17203, 19203
163301, 19200
171848, 19200
192198, 19200
219804, 19200
156319, 19199
191779, 19199
9792, 19192
105693, 19191
235720, 19191
246602, 19191
274592, 19191
282933, 19191
135797, 19186
148001, 19186
78752, 19176
103356, 19176
131499, 19176
141675, 19176
169396, 19176
148664, 19166
136657, 19148
185499, 19148
3139, 19139
103955, 19139
6519, 19130
170099, 19078
276619, 19078
118044, 19063
128279, 19063
155529, 19063
199308, 19063
259167, 19063
280155, 19063
286263, 19063
17472, 19057
36710, 19057
107336, 19057
149996, 19057
152817, 19057
177283, 19057
195222, 19057
66123, 19055
122439, 19055
173561, 19055
178211, 19055
236367, 19055
50763, 19043
56257, 19043
59528, 19041
81832, 19041
163315, 19041
196524, 19024
80102, 19016
174520, 19016
262212, 19016
38044, 19005
160160, 19005
104368, 18995
296425, 18995
67106, 18986
89315, 18986
141821, 18986
185527, 18986
190474, 18986
216375, 18986
225427, 18986
125066, 18982
81346, 18969
209491, 18969
233197, 18969
272576, 18969
16546, 18945
79411, 18945
156159, 18945
64799, 18944
11990, 18943
14252, 18929
17273, 18917
16956, 18912
215234, 18912
16995, 18911
42857, 18907
93454, 18907
121076, 18907
172318, 18907
180201, 18907
254226, 18907
285766, 18907
286299, 18907
15594, 18900
191470, 18900
193126, 18900
289032, 18900
165375, 18897
179369, 18897
9794, 18874
52400, 18874
52457, 18874
64868, 18874
239736, 18874
270073, 18874
108033, 18872
87049, 18861
127359, 18861
154742, 18861
162744, 18861
176925, 18861
252173, 18861
281161, 18861
88656, 18832
120352, 18832
185133, 18832
185290, 18832
25670, 18805
223625, 18799
257762, 18799
167811, 18795
186111, 18795
211100, 18795
217480, 18795
197088, 18764
23573, 18760
30830, 18755
34839, 18755
65849, 18755
68022, 18755
76289, 18755
98949, 18755
111862, 18755
112284, 18755
117554, 18755
118340, 18755
125480, 18755
128646, 18755
138604, 18755
141090, 18755
154171, 18755
186338, 18755
214792, 18755
217025, 18755
224290, 18755
236313, 18755
249893, 18755
266366, 18755
271174, 18755
278717, 18755
73234, 18747
159517, 18727
288121, 18727
71553, 18715
84415, 18715
98896, 18715
240121, 18715
263449, 18715
295915, 18715
292009, 18711
62907, 18699
126836, 18686
128320, 18679
130310, 18675
141776, 18670
5722, 18663
13807, 18652
246968, 18652
271409, 18652
259393, 18648
60906, 18646
15420, 18642
79950, 18642
92683, 18642
104472, 18642
147688, 18642
5433, 18640
20562, 18640
78714, 18640
85421, 18640
150952, 18640
158404, 18640
162488, 18640
176258, 18640
253261, 18640
266682, 18640
14331, 18603
13064, 18591
23723, 18591
40982, 18591
92915, 18591
104915, 18591
190279, 18591
200375, 18591
218702, 18591
232152, 18591
272965, 18591
8991, 18582
68961, 18582
111909, 18582
127558, 18582
177417, 18582
241241, 18582
276047, 18571
45483, 18567
115132, 18567
260808, 18567
289787, 18567
54038, 18555
111196, 18555
129471, 18555
139866, 18555
142178, 18555
146500, 18555
164105, 18555
171750, 18555
211804, 18555
18729, 18547
19375, 18533
90858, 18533
96003, 18533
167692, 18533
168548, 18533
74773, 18531
83673, 18531
105198, 18531
133082, 18531
234965, 18531
62650, 18529
117308, 18529
200574, 18529
282838, 18529
93754, 18503
168313, 18503
25439, 18500
4954, 18490
9030, 18481
218527, 18478
194700, 18462
142127, 18460
163647, 18459
174353, 18459
245794, 18459
261353, 18459
45822, 18458
120840, 18458
41094, 18443
291719, 18441
68339, 18434
259773, 18434
81710, 18430
62477, 18409
193171, 18406
75942, 18403
112869, 18403
153709, 18403
51096, 18392
146420, 18392
165744, 18392
249079, 18392
102877, 18388
245946, 18388
260010, 18388
272259, 18388
48933, 18386
125701, 18386
251903, 18386
11127, 18385
123781, 18370
45950, 18362
86215, 18362
24512, 18360
43607, 18360
59080, 18360
164499, 18360
173999, 18360
264031, 18360
291259, 18360
169580, 18359
17165, 18356
122282, 18356
128012, 18356
129066, 18356
135433, 18356
144670, 18356
144852, 18356
147085, 18356
225927, 18356
248136, 18356
253001, 18356
274931, 18356
13762, 18354
289181, 18341
256993, 18328
287313, 18324
105101, 18323
6305, 18307
29140, 18307
69147, 18307
88520, 18307
266866, 18292
116735, 18252
162998, 18249
92563, 18223
56791, 18222
130272, 18222
133901, 18222
219104, 18222
222135, 18222
277214, 18219
287076, 18218
91086, 18204
135766, 18204
143898, 18204
196823, 18204
265951, 18204
275258, 18204
281806, 18204
288640, 18204
18313, 18196
250315, 18196
24802, 18194
55220, 18192
106129, 18192
129366, 18192
141682, 18192
142957, 18192
150287, 18192
154828, 18192
186482, 18192
187005, 18192
221716, 18192
222213, 18192
244612, 18192
251251, 18192
287994, 18192
3636, 18189
19648, 18189
46883, 18189
68192, 18189
22081, 18184
153651, 18184
171032, 18184
256959, 18184
6388, 18175
73555, 18175
117779, 18175
389, 18169
3554, 18169
4107, 18169
14569, 18169
29431, 18169
103665, 18169
205351, 18169
281811, 18160
43469, 18154
148300, 18154
91309, 18144
123609, 18144
144317, 18144
268873, 18144
69990, 18141
133488, 18135
125937, 18107
153522, 18107
195730, 18107
201640, 18107
204405, 18107
259206, 18107
203026, 18104
271156, 18104
180879, 18098
191452, 18097
17512, 18093
50294, 18073
63523, 18073
87500, 18073
118800, 18073
135934, 18073
139301, 18073
150036, 18073
295130, 18071
51583, 18070
53250, 18070
21258, 18068
56424, 18063
118322, 18063
204719, 18063
59273, 18058
23478, 18057
37030, 18057
273853, 18049
43383, 18046
215574, 18040
115661, 18038
38748, 18025
103045, 18025
278574, 18006
290998, 17993
243598, 17982
272395, 17982
67813, 17977
64869, 17967
208235, 17967
213494, 17967
259785, 17967
282086, 17967
288157, 17967
293722, 17967
64889, 17965
94272, 17965
43562, 17962
36574, 17961
56018, 17961
186970, 17953
226347, 17953
287722, 17953
129864, 17934
140484, 17934
143025, 17934
196025, 17934
204514, 17934
230968, 17934
263512, 17934
271373, 17934
271455, 17934
87691, 17933
44568, 17931
104087, 17931
113199, 17931
271840, 17931
294925, 17924
168691, 17903
173524, 17900
107729, 17893
112915, 17893
263101, 17893
47997, 17889
162676, 17889
170304, 17889
194166, 17888
132986, 17883
19508, 17877
89109, 17875
120195, 17875
158621, 17875
178062, 17875
188251, 17875
280379, 17875
112075, 17867
168105, 17867
176935, 17867
64993, 17848
99574, 17848
168016, 17848
13901, 17821
31681, 17820
117376, 17820
120910, 17820
234395, 17820
286451, 17820
256157, 17801
55100, 17795
142775, 17777
12468, 17765
14909, 17765
106237, 17755
85948, 17742
150145, 17732
185060, 17732
201644, 17732
216136, 17732
276885, 17732
228246, 17728
7540, 17724
179813, 17700
74852, 17696
106405, 17696
118118, 17696
122857, 17696
165148, 17696
185784, 17696
196733, 17696
209660, 17696
218102, 17696
226801, 17696
248811, 17696
282311, 17696
86082, 17687
99461, 17684
153405, 17684
155824, 17684
173909, 17684
189420, 17684
290977, 17684
53679, 17681
74813, 17658
88398, 17658
95323, 17658
104721, 17658
105375, 17658
124052, 17658
124250, 17658
134244, 17658
143307, 17658
153348, 17658
163861, 17658
166908, 17658
173773, 17658
186868, 17658
190820, 17658
198837, 17658
209090, 17658
220855, 17658
224680, 17658
230550, 17658
230780, 17658
237042, 17658
270508, 17658
276767, 17658
284098, 17658
288520, 17658
292020, 17658
38461, 17651
139374, 17651
242347, 17651
117914, 17644
125285, 17644
120435, 17638
58397, 17630
75659, 17630
199170, 17630
84463, 17622
85457, 17622
289248, 17622
14792, 17617
22095, 17614
176853, 17605
291771, 17605
7142, 17602
58877, 17602
79638, 17602
117121, 17602
133668, 17602
222132, 17602
223154, 17602
223548, 17602
253758, 17602
293577, 17602
33431, 17600
75468, 17592
83208, 17592
86943, 17592
113700, 17592
134296, 17592
172020, 17592
174711, 17592
188818, 17592
212541, 17592
219829, 17592
229535, 17592
246127, 17592
261796, 17592
267874, 17592
275056, 17592
275362, 17592
278048, 17592
215228, 17591
280223, 17591
207939, 17575
124598, 17572
15744, 17568
56872, 17568
64964, 17568
65772, 17568
76034, 17568
80517, 17568
84227, 17568
90738, 17568
92645, 17568
105381, 17568
108516, 17568
112678, 17568
114199, 17568
121029, 17568
134815, 17568
138283, 17568
139265, 17568
147439, 17568
147466, 17568
147824, 17568
150783, 17568
