37300, 7995
63078, 7991
62490, 7990
68164, 7990
22712, 7989
124940, 7988
173037, 7988
68565, 7987
60371, 7981
218409, 7981
274690, 7981
7539, 7978
14602, 7978
246329, 7978
47371, 7976
105082, 7975
14735, 7973
528, 7971
12324, 7971
22454, 7971
89555, 7971
55830, 7970
139942, 7969
149080, 7969
28538, 7961
84844, 7960
110162, 7960
154994, 7960
59064, 7959
83874, 7955
121741, 7955
167199, 7955
167451, 7955
238710, 7955
286579, 7955
5223, 7954
20886, 7954
23533, 7954
46557, 7954
62102, 7954
103281, 7954
125500, 7954
140903, 7954
143207, 7954
248749, 7954
14247, 7951
18031, 7947
3061, 7946
158038, 7945
30420, 7944
81144, 7944
117762, 7944
10816, 7942
44498, 7941
102396, 7941
105294, 7941
213246, 7941
149647, 7940
145377, 7939
268334, 7939
275609, 7933
246957, 7932
45697, 7931
37272, 7930
39512, 7930
124759, 7930
132935, 7930
116146, 7929
108326, 7928
70159, 7926
214905, 7926
198274, 7925
112619, 7921
169756, 7921
175641, 7918
9994, 7915
56537, 7914
171302, 7911
184453, 7909
162610, 7907
415, 7906
33564, 7905
51720, 7903
241633, 7902
270443, 7902
198467, 7900
20425, 7895
24035, 7894
123600, 7891
6515, 7890
126060, 7890
76915, 7882
5169, 7881
39349, 7880
6965, 7879
14954, 7878
200328, 7875
15651, 7872
20938, 7872
136624, 7872
250060, 7866
41150, 7864
133681, 7864
106275, 7863
117380, 7863
3130, 7862
125362, 7862
240815, 7860
139780, 7859
41881, 7855
206524, 7855
247634, 7855
63485, 7854
276445, 7851
121472, 7850
52170, 7848
97802, 7844
34253, 7842
89703, 7842
249618, 7842
201917, 7839
268559, 7835
22172, 7834
64493, 7834
141856, 7834
2738, 7833
8447, 7833
119886, 7833
169259, 7833
75412, 7827
289808, 7827
22129, 7823
25387, 7823
205285, 7823
28028, 7822
251850, 7822
134854, 7820
271243, 7820
61833, 7819
97545, 7819
132016, 7819
189069, 7818
10300, 7816
232957, 7816
35846, 7815
1796, 7814
40702, 7814
47185, 7814
203417, 7813
259659, 7812
1413, 7811
11015, 7811
104795, 7811
21262, 7810
70427, 7809
23716, 7803
14644, 7802
229743, 7802
11188, 7801
21256, 7799
27235, 7799
18483, 7798
21938, 7798
188678, 7797
86836, 7795
25862, 7794
91182, 7794
148344, 7794
13663, 7793
76848, 7791
64303, 7790
71184, 7788
48103, 7787
7839, 7786
13971, 7786
206855, 7785
61586, 7784
98816, 7783
35909, 7782
254317, 7780
92188, 7778
24798, 7773
33389, 7773
289044, 7773
231061, 7772
147931, 7769
7317, 7768
67072, 7767
87165, 7767
113757, 7767
161468, 7767
227129, 7767
280321, 7767
45804, 7761
254924, 7761
157150, 7756
259875, 7756
95489, 7755
145435, 7755
288590, 7755
295976, 7755
30954, 7754
81259, 7753
94301, 7753
147910, 7752
205437, 7752
13204, 7751
34146, 7751
34457, 7751
66945, 7751
104851, 7751
151107, 7750
204813, 7750
9352, 7748
257292, 7748
34801, 7745
83717, 7745
163799, 7745
167535, 7745
116043, 7743
6330, 7742
88494, 7742
248327, 7742
1041, 7741
4139, 7740
124652, 7736
82524, 7734
39817, 7728
22021, 7727
101627, 7727
104147, 7727
183399, 7727
1256, 7723
8621, 7717
36077, 7717
80530, 7717
107196, 7717
239447, 7717
49902, 7715
52302, 7711
163096, 7708
23306, 7705
57972, 7705
145948, 7705
1589, 7703
145362, 7703
190854, 7702
289475, 7702
61286, 7701
144898, 7701
2641, 7700
26697, 7696
36321, 7696
57664, 7696
69665, 7696
52687, 7693
114598, 7690
114966, 7690
216264, 7690
164709, 7689
12824, 7687
246835, 7687
50844, 7685
131416, 7683
12400, 7682
120036, 7682
52019, 7681
117404, 7681
167270, 7681
207946, 7681
211218, 7681
207702, 7680
6509, 7679
49862, 7679
95421, 7679
99063, 7679
293385, 7679
217330, 7678
253451, 7678
278533, 7677
4284, 7674
90630, 7674
274159, 7672
203091, 7670
8951, 7669
143337, 7669
220194, 7669
19685, 7668
1268, 7665
9119, 7665
13128, 7662
120593, 7659
41604, 7656
202530, 7656
32591, 7653
12211, 7652
44053, 7652
112068, 7652
295292, 7652
3357, 7651
209523, 7651
212890, 7651
74029, 7650
52338, 7649
6603, 7644
131952, 7643
181486, 7639
70782, 7638
80558, 7638
109211, 7638
67127, 7631
12590, 7628
89152, 7628
64748, 7626
20554, 7625
63976, 7625
187773, 7625
250620, 7624
164681, 7622
165320, 7622
20833, 7620
12396, 7619
16888, 7619
43688, 7619
112726, 7619
261116, 7619
112117, 7618
3454, 7617
801, 7616
96268, 7616
7910, 7615
88351, 7614
204530, 7614
220498, 7614
217453, 7613
87256, 7608
17014, 7607
81888, 7607
143492, 7607
202648, 7607
258870, 7606
15612, 7605
51276, 7605
86059, 7605
131019, 7605
187403, 7605
221512, 7605
244703, 7605
15847, 7601
76574, 7601
78272, 7601
122212, 7601
142970, 7601
45352, 7595
100201, 7595
110667, 7595
266226, 7595
2972, 7594
126734, 7594
16353, 7589
21847, 7589
58333, 7589
126826, 7589
138362, 7589
220323, 7589
70826, 7586
25807, 7584
102552, 7584
167300, 7584
167441, 7584
182086, 7584
40015, 7581
144540, 7580
3881, 7578
10170, 7575
251306, 7571
7977, 7570
212300, 7570
219870, 7570
4397, 7569
76762, 7569
8341, 7567
119796, 7567
139756, 7567
229679, 7566
132266, 7563
33917, 7560
41038, 7560
105110, 7560
135877, 7560
162979, 7560
175639, 7560
178457, 7560
1145, 7559
17218, 7556
89619, 7555
1791, 7551
29013, 7551
19583, 7547
88134, 7547
238406, 7547
278760, 7547
257985, 7546
70396, 7545
203845, 7545
3286, 7544
25324, 7544
229963, 7544
275519, 7544
132334, 7543
135334, 7543
234015, 7543
143819, 7536
132372, 7534
7, 7533
1398, 7532
182727, 7532
402, 7530
56192, 7530
36163, 7529
127270, 7528
182817, 7521
190233, 7520
182809, 7515
271316, 7515
26128, 7514
221828, 7514
282697, 7514
42412, 7511
43122, 7511
87649, 7511
143892, 7511
20675, 7508
182016, 7508
68672, 7507
86944, 7506
166238, 7503
244533, 7503
12762, 7501
107856, 7499
13039, 7498
160948, 7498
139068, 7497
14611, 7493
27213, 7493
158078, 7493
244846, 7493
145194, 7492
230671, 7491
138337, 7490
111887, 7485
20915, 7484
19007, 7482
257241, 7482
1807, 7478
120874, 7478
118672, 7475
4770, 7472
7775, 7470
206210, 7468
146200, 7466
30258, 7465
33645, 7464
14328, 7462
126953, 7462
5408, 7459
46683, 7459
9600, 7458
41565, 7458
207859, 7458
268345, 7458
150561, 7456
123920, 7455
126687, 7455
20451, 7454
38027, 7454
43649, 7454
134416, 7454
131029, 7453
133434, 7452
8295, 7450
13314, 7450
19596, 7446
104073, 7446
2784, 7443
16456, 7443
27718, 7443
61003, 7439
234780, 7439
17740, 7438
98032, 7435
155238, 7434
263469, 7434
30877, 7430
35378, 7430
38780, 7430
115632, 7430
117426, 7430
172854, 7430
185950, 7430
38501, 7426
76059, 7426
101290, 7426
113220, 7426
139706, 7421
193337, 7421
239526, 7421
240827, 7421
15337, 7418
171930, 7417
85125, 7414
244761, 7412
101252, 7411
183545, 7410
13645, 7407
85936, 7405
28930, 7401
33968, 7401
91753, 7401
110616, 7398
160283, 7398
174423, 7398
270492, 7398
278896, 7398
5409, 7395
93532, 7393
22152, 7392
61691, 7392
94782, 7391
100021, 7391
171867, 7391
62363, 7389
719, 7387
10940, 7387
27588, 7387
64178, 7387
74665, 7387
108028, 7387
114553, 7387
145905, 7387
198393, 7387
215815, 7387
268154, 7387
38836, 7384
262337, 7384
27341, 7382
149474, 7382
74386, 7381
27595, 7380
65438, 7380
204357, 7380
216434, 7380
296556, 7380
199006, 7379
6808, 7378
36374, 7378
150990, 7378
22162, 7377
48802, 7376
144138, 7376
256921, 7376
33596, 7371
49677, 7371
187314, 7369
65874, 7366
79008, 7365
84907, 7365
254055, 7365
200848, 7363
74872, 7362
13839, 7361
53495, 7361
119624, 7361
46879, 7360
61966, 7359
245131, 7358
4122, 7352
266632, 7352
11866, 7351
235703, 7350
240648, 7348
95193, 7346
151473, 7341
140136, 7338
188530, 7338
286284, 7338
38689, 7333
102273, 7333
175547, 7333
195653, 7333
231223, 7333
262007, 7333
223695, 7331
31890, 7328
37691, 7328
64877, 7328
12079, 7327
269573, 7327
230645, 7324
4100, 7322
21306, 7321
66465, 7321
65034, 7320
198141, 7319
27742, 7316
35723, 7316
85274, 7315
138859, 7315
14953, 7314
19961, 7314
25668, 7313
5303, 7312
10506, 7311
56012, 7311
134896, 7310
73833, 7307
32482, 7306
22859, 7302
52360, 7302
124023, 7302
7096, 7300
14035, 7300
71517, 7300
107650, 7300
57211, 7297
272578, 7297
43462, 7292
104272, 7286
206848, 7286
9350, 7285
236940, 7285
263441, 7285
121070, 7283
248841, 7283
58442, 7280
12538, 7276
60825, 7276
66779, 7276
220728, 7276
51010, 7275
123806, 7275
43278, 7274
238078, 7274
128765, 7273
8891, 7272
232239, 7269
5003, 7268
6146, 7268
22751, 7264
184916, 7260
152173, 7259
90672, 7257
216546, 7256
1390, 7255
233117, 7254
247535, 7254
103093, 7253
103401, 7253
8344, 7246
223113, 7243
264932, 7243
85344, 7242
136726, 7242
137511, 7242
280243, 7242
62463, 7241
146009, 7241
286014, 7241
42174, 7240
242680, 7239
65117, 7238
173325, 7238
15065, 7236
41681, 7236
5952, 7235
12101, 7235
28484, 7235
52552, 7235
100640, 7235
143388, 7235
249594, 7235
102811, 7233
204919, 7233
86883, 7231
271328, 7231
238754, 7229
223316, 7224
174817, 7222
212007, 7222
11989, 7218
16887, 7218
138522, 7218
48904, 7214
119441, 7214
138385, 7214
153134, 7214
172990, 7214
235550, 7214
267913, 7214
286314, 7214
3801, 7211
222524, 7210
60593, 7207
139965, 7207
187179, 7207
10227, 7206
67313, 7206
69749, 7206
74006, 7206
75358, 7206
78627, 7206
80313, 7206
80486, 7206
108027, 7206
14592, 7205
277911, 7205
64272, 7204
219596, 7203
150692, 7202
160017, 7201
43463, 7198
280773, 7198
5847, 7197
15630, 7194
128415, 7193
3825, 7190
5810, 7190
47778, 7190
13084, 7188
264613, 7188
278161, 7188
62354, 7185
5440, 7183
10897, 7183
72284, 7178
83833, 7178
16562, 7177
42472, 7177
78287, 7177
102854, 7176
1166, 7174
162710, 7174
232941, 7173
195231, 7171
38272, 7170
115249, 7170
99772, 7168
226382, 7168
86911, 7167
128905, 7167
296282, 7167
50268, 7165
284787, 7165
38564, 7161
183182, 7159
111062, 7158
167557, 7158
33776, 7157
83836, 7157
154809, 7157
171845, 7157
183158, 7154
14961, 7151
39677, 7150
6722, 7148
51683, 7145
94638, 7145
55679, 7144
111582, 7143
34315, 7142
158693, 7142
210835, 7142
12592, 7140
13238, 7138
28064, 7138
33685, 7137
5943, 7134
12734, 7134
66531, 7133
157562, 7130
266683, 7130
65484, 7126
109265, 7126
234884, 7126
246461, 7126
69838, 7125
146910, 7125
240335, 7125
245715, 7125
72021, 7124
230168, 7124
170707, 7123
238097, 7123
249585, 7123
167521, 7121
284497, 7121
502, 7119
789, 7116
7594, 7114
58349, 7114
59675, 7114
117740, 7112
222113, 7112
11830, 7111
194411, 7111
15793, 7110
36511, 7108
29985, 7106
33345, 7104
109775, 7104
17916, 7103
39069, 7102
30987, 7101
115522, 7101
3637, 7100
121744, 7100
11688, 7097
295260, 7096
3255, 7094
115913, 7093
186407, 7093
68223, 7092
88453, 7092
232022, 7090
18172, 7088
20552, 7088
104813, 7088
185947, 7088
258862, 7088
281541, 7088
245233, 7087
42650, 7086
13000, 7085
20070, 7080
62673, 7078
65962, 7078
44616, 7074
132804, 7074
13657, 7073
203965, 7072
60790, 7069
177021, 7069
17044, 7068
139106, 7067
21530, 7066
16864, 7065
48528, 7064
115538, 7057
211598, 7057
38225, 7054
7119, 7051
26485, 7051
53988, 7051
296478, 7051
268893, 7050
272263, 7050
27013, 7049
162310, 7049
28820, 7048
135896, 7047
167678, 7047
180787, 7047
261632, 7047
264805, 7047
288735, 7047
39714, 7046
108483, 7046
20216, 7045
105992, 7041
109944, 7041
115678, 7041
268229, 7041
2938, 7039
15130, 7039
36406, 7038
4495, 7037
863, 7031
40195, 7031
53045, 7031
18697, 7029
139322, 7029
26432, 7028
217018, 7028
241982, 7028
111678, 7026
163747, 7025
889, 7024
117503, 7024
118165, 7024
145753, 7024
211949, 7024
234536, 7024
23292, 7023
221308, 7023
21675, 7021
52154, 7021
219762, 7020
91083, 7019
119845, 7019
185481, 7019
10163, 7017
58069, 7017
82864, 7015
18827, 7014
49314, 7014
58175, 7014
9050, 7011
23133, 7011
27826, 7004
47743, 7004
212384, 7002
186282, 7001
192655, 7001
163655, 7000
207689, 7000
69763, 6999
85370, 6999
89754, 6999
210001, 6999
16800, 6996
39738, 6996
54562, 6996
6216, 6995
33504, 6994
133579, 6994
5538, 6991
65000, 6991
95587, 6991
158437, 6991
45633, 6987
22791, 6986
48699, 6986
30175, 6984
80224, 6984
61552, 6980
202936, 6980
278172, 6980
288440, 6980
153469, 6976
86657, 6975
89313, 6975
263323, 6975
280143, 6975
157122, 6974
234023, 6973
269319, 6973
108137, 6972
125869, 6972
190120, 6972
257106, 6972
226098, 6970
118634, 6969
166236, 6969
225563, 6969
226983, 6969
239551, 6969
286660, 6969
101674, 6968
136181, 6968
313, 6967
4666, 6966
50189, 6966
141460, 6965
145926, 6965
140204, 6964
225931, 6964
232512, 6964
82470, 6963
173134, 6963
3236, 6960
144154, 6958
156079, 6958
260853, 6958
166730, 6957
200050, 6957
205657, 6957
18781, 6956
42301, 6954
263641, 6954
18519, 6953
30948, 6953
32404, 6953
101763, 6948
145720, 6948
178371, 6948
191936, 6948
271214, 6948
11025, 6947
112586, 6947
130812, 6947
275547, 6946
47137, 6944
265261, 6941
35823, 6937
14323, 6936
17555, 6936
23153, 6936
27694, 6936
2806, 6931
7730, 6931
157976, 6931
285495, 6931
229585, 6930
256795, 6930
64324, 6928
137212, 6928
184619, 6928
231054, 6927
17738, 6926
122224, 6925
146247, 6925
155604, 6925
1324, 6924
66312, 6924
2774, 6923
33604, 6922
96587, 6922
123728, 6922
151556, 6922
262597, 6922
31145, 6921
117945, 6920
248700, 6917
61488, 6916
238042, 6916
3777, 6914
211078, 6914
216659, 6914
34384, 6912
78179, 6912
26760, 6910
231949, 6910
258512, 6910
5142, 6909
89934, 6907
204252, 6906
26558, 6905
158793, 6905
232780, 6905
31757, 6904
205739, 6904
44603, 6902
48774, 6902
281104, 6902
265018, 6901
4820, 6899
268889, 6899
25325, 6898
283628, 6897
117056, 6895
17152, 6893
144561, 6893
195670, 6892
290386, 6892
52937, 6891
144370, 6891
6201, 6889
8685, 6889
5001, 6887
42838, 6886
103781, 6886
133757, 6886
237258, 6886
1742, 6885
264797, 6885
270185, 6885
273991, 6885
4663, 6884
210836, 6882
198020, 6880
267841, 6880
4073, 6879
8085, 6879
27599, 6879
124729, 6879
203507, 6879
9072, 6877
26966, 6877
99889, 6877
40426, 6875
18175, 6874
19310, 6874
136767, 6874
151275, 6874
182800, 6874
7951, 6873
9094, 6873
194446, 6873
52414, 6871
149349, 6871
56744, 6870
25923, 6869
107444, 6869
122088, 6869
165787, 6869
173040, 6869
36019, 6867
3262, 6866
27727, 6866
225865, 6865
188662, 6864
34536, 6861
67824, 6861
935, 6856
11726, 6856
86021, 6856
175409, 6856
208028, 6855
217601, 6855
2197, 6854
10613, 6852
55589, 6852
264096, 6852
6791, 6851
67472, 6851
263570, 6851
196609, 6850
291917, 6849
133419, 6847
225306, 6847
226136, 6847
244360, 6847
268999, 6847
21101, 6846
28388, 6846
32416, 6846
100394, 6846
31348, 6845
258018, 6845
278030, 6845
31146, 6843
6154, 6842
7809, 6840
11017, 6840
15892, 6840
225593, 6840
233145, 6840
54148, 6837
105912, 6837
121172, 6837
287011, 6835
100595, 6834
113614, 6834
134638, 6834
159452, 6833
255861, 6833
59553, 6832
102060, 6832
51619, 6830
164836, 6830
210689, 6828
21886, 6827
174028, 6825
150340, 6824
232859, 6824
63231, 6822
25781, 6820
128617, 6820
23230, 6819
204309, 6819
257804, 6819
97041, 6818
286415, 6818
104161, 6816
294960, 6816
9183, 6814
15034, 6814
70606, 6814
142, 6813
123289, 6813
260709, 6813
32098, 6811
37940, 6811
93720, 6811
117407, 6808
178125, 6808
59126, 6806
65988, 6805
243721, 6805
68060, 6803
99014, 6802
227267, 6802
267276, 6802
41205, 6801
192008, 6801
41668, 6795
116974, 6789
253936, 6789
30316, 6787
31255, 6787
63958, 6787
91929, 6787
104115, 6787
112356, 6787
100942, 6786
2812, 6783
65150, 6782
88317, 6782
210222, 6782
25383, 6781
126668, 6781
595, 6778
8731, 6777
20163, 6776
26675, 6776
50978, 6776
146578, 6776
194794, 6776
4988, 6775
14244, 6775
29293, 6775
34904, 6775
46143, 6775
52916, 6775
295646, 6774
8945, 6773
26360, 6772
295092, 6771
50533, 6769
61822, 6769
85588, 6769
141322, 6769
217874, 6769
190770, 6767
61135, 6764
209402, 6764
245464, 6764
215641, 6762
148612, 6761
28184, 6759
253637, 6759
140683, 6758
235434, 6758
13741, 6756
161829, 6754
236658, 6754
289817, 6754
78044, 6751
8640, 6750
10150, 6749
38403, 6749
157895, 6749
201328, 6749
180257, 6747
248868, 6747
262448, 6747
26048, 6746
66154, 6746
283122, 6745
30404, 6744
75709, 6744
80992, 6744
34144, 6743
188151, 6743
229045, 6743
7289, 6738
124451, 6738
10652, 6736
44041, 6736
68625, 6736
95254, 6736
107674, 6736
40240, 6735
145186, 6735
241511, 6735
153834, 6734
7432, 6733
64395, 6733
90464, 6733
91114, 6733
132210, 6733
156851, 6733
276405, 6733
44704, 6732
115362, 6732
138770, 6732
48251, 6731
279389, 6730
10063, 6729
121194, 6729
283870, 6729
67755, 6728
200039, 6728
137629, 6724
5997, 6723
138235, 6723
230970, 6723
46797, 6722
71998, 6722
34546, 6721
64070, 6721
137910, 6721
204823, 6721
248584, 6721
19463, 6720
274269, 6720
144938, 6719
156535, 6719
192951, 6719
220745, 6719
119584, 6718
130600, 6716
7667, 6715
61952, 6714
215938, 6714
283479, 6714
42930, 6713
20359, 6711
34496, 6711
184703, 6711
53597, 6710
69362, 6710
118489, 6710
14539, 6708
24312, 6708
7898, 6707
80027, 6707
93057, 6707
84166, 6706
98936, 6706
100117, 6706
24027, 6703
3417, 6702
98947, 6702
145476, 6702
9142, 6701
61028, 6701
265407, 6701
67336, 6696
92786, 6695
212847, 6691
241462, 6689
281074, 6689
17632, 6688
63304, 6688
5932, 6687
29040, 6687
193088, 6686
205440, 6686
235329, 6686
254730, 6686
21510, 6685
55169, 6685
272630, 6685
108128, 6684
216382, 6682
272077, 6682
159071, 6681
231527, 6681
92726, 6679
115305, 6679
135662, 6679
156078, 6679
190701, 6677
202814, 6675
274813, 6675
179510, 6671
33569, 6669
163515, 6669
204281, 6669
245208, 6669
247326, 6669
138876, 6668
36468, 6666
95920, 6666
207857, 6666
8610, 6665
96318, 6665
101204, 6665
101398, 6665
254688, 6665
278573, 6665
4197, 6663
59480, 6663
99828, 6663
252032, 6663
275678, 6663
275725, 6663
290384, 6663
291761, 6663
3058, 6662
92690, 6660
134942, 6660
15590, 6659
252570, 6659
120720, 6657
180617, 6657
206164, 6657
211899, 6657
172826, 6656
120607, 6653
219056, 6653
278426, 6651
48784, 6650
191152, 6650
206036, 6650
209364, 6650
263272, 6650
263897, 6650
254854, 6645
40355, 6644
92147, 6644
99187, 6644
32571, 6642
199032, 6636
274671, 6636
61614, 6633
106524, 6633
207686, 6633
23867, 6632
25238, 6632
27837, 6632
41036, 6631
41592, 6631
60071, 6631
111072, 6631
102106, 6630
246444, 6630
68744, 6628
97158, 6626
285317, 6626
35076, 6623
35155, 6620
205937, 6618
19498, 6616
69261, 6616
46252, 6613
104647, 6613
171718, 6613
146759, 6611
286218, 6611
13524, 6609
30382, 6609
15284, 6608
146396, 6608
36441, 6606
236341, 6606
162029, 6605
131604, 6604
135526, 6604
236312, 6604
144145, 6603
175177, 6603
146602, 6600
23445, 6599
4640, 6598
94789, 6598
108000, 6598
112463, 6598
133088, 6598
208638, 6598
46551, 6596
133711, 6596
96714, 6594
294628, 6591
239200, 6590
12099, 6588
28764, 6586
55800, 6586
217086, 6586
29353, 6585
40972, 6585
141417, 6585
1103, 6584
8128, 6584
177137, 6584
8812, 6582
29545, 6582
231582, 6582
123342, 6581
221624, 6580
46909, 6579
168704, 6579
23050, 6576
100431, 6576
270517, 6576
19579, 6575
22165, 6575
69902, 6575
179466, 6575
179503, 6575
115484, 6572
144853, 6572
181926, 6572
282142, 6572
14170, 6570
166130, 6569
5036, 6568
14757, 6568
222667, 6568
67097, 6567
105096, 6567
133860, 6567
226743, 6567
16365, 6562
30515, 6562
31320, 6562
38549, 6562
51626, 6562
73806, 6562
221671, 6562
256832, 6561
10145, 6560
97830, 6560
39709, 6559
76990, 6559
61528, 6558
151932, 6558
130005, 6557
146794, 6557
180075, 6557
2313, 6555
214274, 6552
15518, 6551
85215, 6551
94746, 6551
172936, 6551
272425, 6549
13884, 6547
85022, 6547
104461, 6547
158626, 6547
282954, 6547
3410, 6546
95428, 6546
57271, 6545
71661, 6545
172660, 6542
133987, 6541
82346, 6540
140009, 6540
119526, 6539
188961, 6539
11835, 6538
255937, 6537
26764, 6536
146161, 6532
194164, 6532
114280, 6530
54304, 6528
110545, 6528
193318, 6528
240056, 6528
293750, 6528
303, 6527
84032, 6527
89040, 6527
7623, 6526
31560, 6526
63711, 6526
282979, 6526
48651, 6524
20680, 6523
30837, 6521
82773, 6519
215660, 6519
238257, 6519
250929, 6519
256298, 6519
294685, 6519
139645, 6517
19473, 6515
20836, 6515
33013, 6512
130393, 6510
182673, 6510
269223, 6504
12391, 6503
93605, 6503
116927, 6503
89297, 6499
217672, 6499
217070, 6498
81119, 6497
182234, 6497
23254, 6496
104064, 6496
16134, 6492
3692, 6490
180737, 6490
275290, 6487
10650, 6486
63111, 6486
172195, 6486
4253, 6485
113468, 6485
37792, 6484
165133, 6482
116115, 6481
218140, 6481
241403, 6481
247401, 6481
251810, 6481
282293, 6481
292656, 6481
160806, 6479
200154, 6478
272015, 6478
149220, 6476
59082, 6474
14029, 6473
73026, 6471
199070, 6471
292463, 6471
277538, 6470
15117, 6469
19367, 6467
97723, 6467
125311, 6467
126554, 6467
168435, 6467
188744, 6467
246688, 6467
238636, 6465
245654, 6465
38729, 6463
58468, 6463
245029, 6463
63710, 6462
220109, 6462
214310, 6461
226821, 6461
252605, 6461
7314, 6459
25615, 6459
46563, 6459
60633, 6459
108563, 6459
281375, 6459
104541, 6458
157959, 6457
179298, 6457
252510, 6457
281998, 6457
6884, 6456
55350, 6456
125027, 6455
53015, 6454
10381, 6453
111700, 6453
117997, 6448
11939, 6446
11126, 6445
183151, 6445
199000, 6445
198463, 6444
110488, 6443
138700, 6443
269693, 6443
65405, 6441
258994, 6441
16613, 6440
219749, 6440
62382, 6439
232988, 6439
92491, 6438
187017, 6437
258310, 6437
24689, 6436
151732, 6436
223085, 6436
265002, 6436
292079, 6436
44030, 6435
72040, 6435
72484, 6435
38978, 6434
79161, 6434
131643, 6434
253206, 6434
116075, 6432
93193, 6430
282568, 6429
154542, 6428
86847, 6422
138260, 6422
150405, 6422
200030, 6422
295695, 6421
113122, 6418
186518, 6417
773, 6416
126595, 6416
72364, 6415
148451, 6415
220726, 6415
256215, 6415
286971, 6415
152788, 6414
274633, 6413
7399, 6411
5359, 6410
6350, 6410
31439, 6410
34965, 6410
69710, 6410
152101, 6410
285026, 6410
21732, 6408
73591, 6408
105893, 6408
91228, 6405
123928, 6401
151497, 6401
75656, 6400
132423, 6399
240177, 6399
291943, 6399
174367, 6398
95189, 6396
99515, 6396
159933, 6396
58654, 6395
88228, 6395
272981, 6393
8786, 6392
111587, 6392
216106, 6390
200259, 6389
13630, 6385
50539, 6385
113647, 6385
65855, 6384
96196, 6384
202866, 6384
277973, 6380
234408, 6379
255495, 6379
283466, 6379
2084, 6377
10662, 6377
31758, 6377
48993, 6377
34083, 6375
5239, 6374
129289, 6373
254583, 6373
258800, 6373
4831, 6371
44686, 6371
198736, 6371
273645, 6371
21002, 6370
33525, 6370
73585, 6370
156551, 6370
178939, 6370
181560, 6370
284072, 6370
1006, 6369
206003, 6368
141190, 6367
1908, 6365
81942, 6365
124689, 6365
136045, 6364
169586, 6364
203889, 6364
16986, 6361
582, 6359
84081, 6359
284495, 6359
387, 6356
9166, 6355
137275, 6354
104260, 6353
224453, 6353
293942, 6353
18380, 6352
80180, 6352
203772, 6352
207034, 6352
244588, 6352
247894, 6352
275423, 6352
277108, 6352
217442, 6351
3558, 6350
5591, 6349
64606, 6349
98376, 6349
224999, 6349
229691, 6349
83087, 6347
77757, 6346
136838, 6346
189567, 6346
191430, 6346
20219, 6345
235888, 6345
272621, 6344
21762, 6343
60243, 6343
238849, 6343
272537, 6342
25708, 6340
27227, 6338
174635, 6338
64177, 6337
70002, 6337
95941, 6337
228084, 6337
49613, 6335
56999, 6335
206567, 6335
406, 6334
13756, 6332
133297, 6332
277095, 6332
222528, 6331
7326, 6330
40277, 6329
72521, 6329
233286, 6329
235998, 6329
3644, 6328
42362, 6328
42610, 6328
79992, 6328
148831, 6328
238151, 6328
5871, 6325
102499, 6325
132927, 6325
230187, 6325
237759, 6325
254569, 6325
277696, 6325
281952, 6325
296545, 6325
294793, 6324
18347, 6323
35446, 6323
127246, 6323
18911, 6322
40292, 6322
49514, 6322
169144, 6322
66058, 6321
295523, 6321
118255, 6319
29710, 6317
120495, 6316
290249, 6316
117277, 6315
173582, 6312
178629, 6312
265548, 6312
270401, 6312
15560, 6311
19598, 6311
29384, 6311
65247, 6311
157360, 6311
177218, 6311
248228, 6309
270042, 6308
86254, 6307
133080, 6307
287577, 6307
145175, 6306
146334, 6306
40122, 6305
115988, 6305
189365, 6305
283595, 6305
9692, 6304
87588, 6304
190402, 6304
196734, 6304
243889, 6304
213169, 6300
139193, 6299
166795, 6299
39183, 6295
1524, 6294
800, 6293
21157, 6293
29821, 6293
138648, 6293
83780, 6291
87503, 6291
191304, 6291
292245, 6291
180386, 6290
185665, 6290
9291, 6289
250058, 6289
260626, 6289
288231, 6289
33097, 6288
1257, 6287
3762, 6287
5893, 6287
47617, 6287
83684, 6287
126227, 6287
178395, 6287
113165, 6286
287007, 6286
213191, 6285
995, 6284
118174, 6282
195350, 6282
217986, 6282
56178, 6281
69662, 6281
81245, 6281
156928, 6281
166537, 6281
191812, 6281
254615, 6281
261317, 6281
271622, 6281
273877, 6281
38797, 6279
92561, 6279
17948, 6278
195948, 6278
158260, 6275
180901, 6275
226070, 6274
286039, 6274
22286, 6273
228724, 6273
230046, 6272
79945, 6271
238140, 6271
123542, 6270
104940, 6268
190849, 6268
48316, 6266
80493, 6266
103562, 6265
34722, 6264
220619, 6264
280557, 6264
142429, 6263
89852, 6261
197355, 6261
214180, 6260
170276, 6259
267112, 6259
63902, 6258
111319, 6258
137123, 6258
39280, 6256
154715, 6256
246423, 6256
251556, 6256
251734, 6256
20855, 6254
140855, 6254
83846, 6252
97977, 6252
104428, 6252
121544, 6252
238401, 6252
3146, 6251
17801, 6251
13186, 6249
195057, 6249
183076, 6247
3060, 6246
167850, 6246
226420, 6246
39840, 6245
80449, 6245
91764, 6243
11239, 6242
55921, 6242
114135, 6241
137684, 6241
223403, 6241
285141, 6241
43175, 6240
89359, 6239
152300, 6239
221115, 6239
36258, 6238
160631, 6238
69093, 6236
17862, 6235
150620, 6235
284169, 6235
75860, 6234
258277, 6234
53007, 6233
1505, 6229
87084, 6229
21881, 6227
22450, 6227
23736, 6227
124870, 6227
26222, 6223
36378, 6223
80565, 6222
156485, 6222
183382, 6222
159124, 6219
88366, 6215
98536, 6215
41005, 6214
