256409, 21738
80749, 21723
237765, 21719
94046, 21705
112830, 21681
151322, 21681
725, 21676
79421, 21654
86924, 21654
178919, 21654
22299, 21653
17711, 21644
39655, 21644
79369, 21644
11784, 21627
20294, 21623
34027, 21622
31189, 21616
136726, 21606
9474, 21601
26611, 21591
65872, 21589
78145, 21589
85365, 21589
29757, 21583
83629, 21583
11699, 21582
18853, 21544
285916, 21535
6039, 21514
172802, 21443
21545, 21439
104051, 21439
69789, 21429
46228, 21410
74473, 21410
89744, 21410
130901, 21398
166116, 21398
16155, 21383
106970, 21383
291658, 21383
197811, 21356
7978, 21332
36261, 21332
85739, 21332
157897, 21332
46933, 21331
203212, 21331
36714, 21325
41126, 21325
105934, 21325
115567, 21325
209803, 21325
45339, 21309
28171, 21296
31569, 21296
20688, 21290
112624, 21290
123590, 21290
126443, 21290
84274, 21274
98420, 21274
287682, 21274
83482, 21265
32084, 21262
126474, 21262
156546, 21262
274633, 21243
36703, 21221
10481, 21211
58988, 21211
72039, 21211
231458, 21211
16733, 21196
185305, 21193
15673, 21191
87682, 21191
2616, 21177
14588, 21175
17481, 21175
37675, 21175
17661, 21150
115339, 21150
165231, 21150
265819, 21150
28389, 21139
79993, 21126
105625, 21120
22240, 21118
35535, 21118
82101, 21118
179646, 21118
236790, 21118
105700, 21091
51569, 21079
279439, 21079
9452, 21065
10850, 21042
73362, 21036
106618, 21036
54412, 21032
863, 21009
106749, 21007
119267, 21007
2051, 21004
4888, 21002
14216, 21002
63538, 20998
105562, 20998
12167, 20995
12032, 20977
34862, 20977
41352, 20977
64804, 20977
148720, 20977
10456, 20970
3178, 20964
97682, 20949
12156, 20945
22064, 20945
62177, 20945
49224, 20941
57033, 20939
248086, 20939
10645, 20931
273067, 20931
108981, 20928
284332, 20928
286922, 20928
28903, 20917
212906, 20917
153967, 20912
155800, 20912
228670, 20912
42546, 20906
8994, 20899
105086, 20899
119131, 20899
24274, 20896
32510, 20896
57720, 20896
69784, 20896
105554, 20896
91651, 20889
168919, 20889
83146, 20881
192780, 20881
29201, 20865
59115, 20865
22234, 20858
54419, 20837
61951, 20837
22717, 20835
71712, 20833
1420, 20828
11536, 20828
14703, 20802
37758, 20794
6628, 20789
135771, 20777
8453, 20771
22434, 20766
129473, 20766
199789, 20766
8364, 20756
126434, 20744
1290, 20733
14225, 20733
55640, 20724
67886, 20724
78031, 20724
84783, 20724
113974, 20724
151766, 20724
244840, 20724
260371, 20724
292382, 20724
3264, 20723
6753, 20723
16374, 20723
70794, 20708
16362, 20705
79024, 20705
93385, 20705
61621, 20702
96415, 20702
72683, 20700
41666, 20697
202530, 20688
175213, 20682
65314, 20680
90682, 20680
99636, 20680
106193, 20680
106686, 20680
2918, 20657
56, 20650
21860, 20650
89665, 20638
60113, 20630
118805, 20630
38678, 20626
41547, 20618
54830, 20618
109754, 20618
163464, 20618
4661, 20610
58868, 20610
36632, 20601
5783, 20583
9765, 20583
150663, 20583
89211, 20576
175089, 20576
47022, 20548
71823, 20543
214182, 20543
13799, 20542
103471, 20541
250503, 20508
31183, 20495
30686, 20489
13187, 20465
147846, 20452
209129, 20452
12771, 20440
42509, 20438
125145, 20436
100280, 20433
40886, 20411
78647, 20407
175229, 20407
239972, 20407
26231, 20393
17553, 20391
135320, 20391
144623, 20383
163323, 20383
11826, 20382
28250, 20382
173673, 20381
22640, 20367
37098, 20365
9409, 20361
68061, 20361
13081, 20356
97964, 20356
122622, 20356
124841, 20356
58520, 20350
70659, 20350
64040, 20339
98040, 20339
68623, 20336
147485, 20336
27977, 20328
71721, 20324
228362, 20324
247876, 20324
24156, 20323
28137, 20320
36265, 20317
27775, 20315
117476, 20315
30723, 20313
182358, 20313
264681, 20313
120661, 20301
1071, 20298
5815, 20291
281626, 20291
2316, 20269
113134, 20264
16573, 20261
155499, 20261
305, 20259
3242, 20259
190079, 20259
55429, 20251
41489, 20239
45805, 20239
22594, 20229
37177, 20229
55411, 20229
57600, 20229
71242, 20229
110763, 20229
26054, 20222
49244, 20219
8518, 20212
169357, 20211
8997, 20187
23630, 20187
121011, 20182
1444, 20178
98066, 20178
216076, 20177
6274, 20172
119231, 20172
9580, 20161
47739, 20161
200940, 20161
3709, 20154
22915, 20149
157259, 20149
8346, 20139
58334, 20139
69562, 20138
230312, 20138
14187, 20136
154791, 20136
293736, 20136
24399, 20122
152534, 20122
185287, 20115
5050, 20112
8062, 20110
8374, 20109
59045, 20109
98570, 20109
95795, 20106
80409, 20079
114090, 20064
104126, 20060
2949, 20050
10754, 20049
41096, 20049
70404, 20049
90659, 20049
149024, 20049
530, 20028
14528, 20022
13550, 20020
99730, 20020
200454, 20020
89296, 20010
202399, 20002
178306, 19999
2380, 19996
19446, 19996
215761, 19984
63942, 19983
68775, 19979
155585, 19979
29656, 19976
6630, 19961
4983, 19956
20614, 19956
100388, 19953
189676, 19951
228188, 19951
288660, 19951
100814, 19935
231921, 19935
238927, 19935
7775, 19918
1807, 19917
45173, 19914
116996, 19914
6808, 19897
36374, 19897
150990, 19897
75136, 19887
46076, 19886
24478, 19882
26665, 19879
35245, 19879
110938, 19879
242497, 19879
5887, 19878
23578, 19877
30767, 19877
59405, 19864
6314, 19863
45688, 19863
252986, 19845
69489, 19843
19467, 19840
15994, 19833
100845, 19833
202463, 19828
3575, 19826
95730, 19821
181402, 19821
73490, 19811
186851, 19809
28802, 19789
56469, 19789
73639, 19789
82328, 19789
154951, 19789
170872, 19789
199681, 19789
67867, 19786
97476, 19786
112326, 19786
163393, 19786
219285, 19786
87930, 19785
13840, 19774
13382, 19763
235856, 19759
36102, 19757
119185, 19757
62365, 19752
216723, 19752
128417, 19733
40568, 19685
230992, 19675
95862, 19673
129127, 19657
248552, 19657
134888, 19656
26673, 19650
109950, 19637
3984, 19633
16786, 19633
32527, 19623
42096, 19623
188801, 19623
200502, 19623
226629, 19623
17395, 19620
107827, 19620
19329, 19608
47379, 19607
30136, 19598
61029, 19598
12917, 19596
183076, 19569
20504, 19564
30435, 19564
45595, 19564
62326, 19564
93394, 19564
136166, 19564
255808, 19564
2257, 19554
10185, 19554
42009, 19554
49215, 19554
75100, 19554
180248, 19554
58381, 19526
70950, 19526
14683, 19523
94488, 19523
156972, 19523
39176, 19516
53656, 19509
107911, 19509
113828, 19497
57240, 19491
96545, 19491
5358, 19489
24187, 19489
96400, 19489
45179, 19483
108385, 19480
8224, 19477
237435, 19477
220831, 19470
23788, 19454
62322, 19454
150290, 19454
170639, 19452
73265, 19443
36081, 19439
27663, 19438
44015, 19438
64319, 19438
132180, 19438
15723, 19437
33552, 19437
40338, 19435
77850, 19435
15133, 19429
70616, 19429
83941, 19429
2927, 19427
53974, 19425
16040, 19420
41390, 19420
169430, 19420
44275, 19404
186846, 19402
54978, 19365
80286, 19365
72165, 19360
52830, 19357
110653, 19357
201590, 19357
14926, 19353
8092, 19350
126541, 19350
8207, 19347
40937, 19338
55524, 19338
86389, 19319
124135, 19312
34146, 19311
63614, 19301
95185, 19301
5724, 19291
27883, 19291
199247, 19291
147120, 19287
240498, 19283
268593, 19276
49436, 19272
98679, 19272
172, 19270
7523, 19270
189175, 19268
26414, 19262
261750, 19262
7764, 19260
180110, 19260
28667, 19248
61606, 19248
58, 19231
60750, 19231
2574, 19229
98989, 19229
12585, 19222
205339, 19222
132433, 19220
23114, 19216
23659, 19188
80511, 19188
33532, 19170
90665, 19170
119671, 19170
180571, 19170
261773, 19169
40431, 19166
71379, 19166
102891, 19166
153384, 19166
197174, 19166
212923, 19166
213356, 19163
222654, 19162
18614, 19161
74605, 19161
9716, 19152
25233, 19147
128237, 19147
133948, 19147
210161, 19147
35918, 19140
125264, 19140
143472, 19136
30798, 19135
42641, 19132
62532, 19132
13582, 19126
17426, 19126
21337, 19126
60745, 19126
43637, 19122
108666, 19120
4602, 19114
63313, 19112
106435, 19100
13887, 19046
17427, 19046
85790, 19039
141338, 19031
223453, 19026
51476, 19025
12666, 19010
42609, 19010
161711, 19005
260111, 19005
150644, 18999
134988, 18997
26441, 18993
293026, 18993
83306, 18992
170932, 18992
273162, 18992
18682, 18991
116652, 18991
105043, 18990
40272, 18989
172799, 18989
5559, 18971
24648, 18961
65578, 18959
128247, 18959
33732, 18956
5070, 18949
9321, 18948
150249, 18940
174027, 18940
62601, 18937
104921, 18937
67630, 18936
275414, 18936
16489, 18906
28635, 18902
74480, 18902
232261, 18898
10874, 18896
36583, 18896
70467, 18894
85376, 18883
94372, 18883
265046, 18883
57742, 18872
200290, 18860
69303, 18854
234264, 18854
1928, 18851
71694, 18838
262764, 18838
22921, 18830
19323, 18826
263973, 18826
78809, 18821
136187, 18821
198373, 18821
224304, 18812
90325, 18795
27797, 18794
242648, 18793
25174, 18791
49035, 18791
77043, 18791
109630, 18791
235927, 18791
41421, 18782
49620, 18780
93190, 18778
291802, 18778
39063, 18771
202470, 18771
200347, 18767
13226, 18766
32596, 18765
8750, 18755
5777, 18723
40721, 18716
239, 18715
5279, 18715
10215, 18715
62446, 18715
77206, 18712
200519, 18710
127796, 18695
133552, 18695
78094, 18692
58142, 18680
34562, 18676
45925, 18668
48962, 18668
54961, 18668
54100, 18663
25275, 18659
141223, 18659
265905, 18659
4417, 18648
21399, 18648
40040, 18648
60258, 18643
27747, 18638
88230, 18638
47756, 18630
104070, 18630
246430, 18630
89546, 18622
7802, 18621
60519, 18595
77218, 18595
255711, 18595
67956, 18594
40403, 18591
17233, 18584
79412, 18584
2444, 18572
117299, 18572
5840, 18568
112697, 18567
6033, 18564
60075, 18564
8386, 18563
136201, 18563
24652, 18556
39148, 18556
61694, 18556
96256, 18556
150813, 18556
34293, 18550
238107, 18538
106212, 18534
29392, 18530
181, 18529
96969, 18525
282520, 18525
162432, 18515
28666, 18509
62228, 18509
231915, 18509
12892, 18500
61578, 18498
293251, 18491
11679, 18490
5169, 18486
2689, 18479
39922, 18470
1393, 18469
20486, 18466
41206, 18466
8058, 18453
120736, 18452
75780, 18451
51551, 18450
13068, 18446
31145, 18443
199596, 18441
7427, 18438
1084, 18429
16137, 18429
14074, 18424
17239, 18424
8663, 18417
23519, 18417
33873, 18417
266449, 18417
54239, 18416
73974, 18416
296125, 18416
58966, 18411
74333, 18411
76282, 18411
126909, 18411
7803, 18410
17720, 18405
73066, 18405
229476, 18404
85915, 18401
6948, 18394
18456, 18386
31088, 18381
33376, 18381
152311, 18377
171382, 18377
54456, 18373
58310, 18373
221510, 18373
41789, 18369
131991, 18369
8737, 18365
54128, 18365
24155, 18360
148417, 18360
92861, 18359
31625, 18353
156722, 18352
21706, 18351
29815, 18343
37665, 18343
81899, 18343
104785, 18343
110242, 18343
292270, 18340
1010, 18330
4850, 18330
24603, 18326
110429, 18326
65300, 18322
27927, 18321
78527, 18321
137204, 18321
63293, 18318
188532, 18317
28311, 18308
47604, 18308
189786, 18308
34451, 18292
3168, 18284
88646, 18284
179667, 18284
176674, 18280
98897, 18276
142140, 18276
201416, 18276
223046, 18276
274814, 18272
16708, 18270
5776, 18269
6463, 18269
156176, 18267
289514, 18262
83925, 18260
84665, 18260
103526, 18256
37274, 18254
140268, 18254
166922, 18254
66410, 18251
166079, 18243
122841, 18239
50682, 18232
24111, 18226
222945, 18220
120460, 18219
60594, 18216
204826, 18212
27508, 18203
106070, 18203
174858, 18203
3285, 18202
5898, 18202
24807, 18202
163965, 18202
63694, 18194
126740, 18194
226710, 18194
66093, 18192
279612, 18192
22824, 18171
53193, 18171
60851, 18171
195590, 18171
153, 18145
26159, 18145
94464, 18136
61423, 18130
265790, 18130
8530, 18127
89832, 18127
235426, 18126
181083, 18120
13137, 18119
311, 18114
62524, 18111
237904, 18108
247049, 18108
282048, 18108
12729, 18105
40684, 18105
42907, 18105
96064, 18105
3108, 18104
59692, 18104
202917, 18095
594, 18094
211567, 18091
72262, 18082
51888, 18066
262347, 18066
3510, 18062
132072, 18060
53872, 18055
84251, 18050
7738, 18046
116388, 18046
39584, 18043
127307, 18043
81738, 18042
162246, 18042
252977, 18042
16522, 18039
258147, 18037
286058, 18037
10263, 18033
33250, 18033
7446, 18030
58325, 18030
75488, 18022
295691, 18022
60270, 18013
66563, 18009
105367, 18009
136913, 18009
104304, 18006
10607, 18000
26873, 17999
270178, 17999
3105, 17994
6023, 17978
64873, 17969
108546, 17969
175035, 17969
6611, 17922
234896, 17913
3963, 17908
53645, 17908
101115, 17908
226273, 17908
22928, 17895
207357, 17890
17074, 17870
55458, 17865
57553, 17865
250748, 17865
171749, 17864
30730, 17862
87439, 17861
92272, 17849
100413, 17849
102229, 17848
28897, 17847
32817, 17847
232070, 17847
174724, 17844
186227, 17838
81454, 17831
105292, 17831
154536, 17831
192160, 17831
209902, 17831
31747, 17826
93135, 17820
6515, 17819
126060, 17819
292595, 17815
64780, 17813
256444, 17813
7467, 17812
45156, 17812
35723, 17810
5780, 17808
6081, 17808
14948, 17808
40257, 17808
80719, 17808
292612, 17808
38985, 17807
5946, 17784
10904, 17784
60654, 17784
33313, 17783
197329, 17765
17866, 17764
68288, 17761
17943, 17760
46237, 17760
130356, 17760
6073, 17750
13142, 17750
160839, 17750
284773, 17750
1538, 17742
36157, 17742
48717, 17742
10189, 17741
79170, 17741
8646, 17732
37932, 17730
5148, 17723
12158, 17718
15750, 17718
89559, 17718
166450, 17718
178513, 17718
193820, 17718
29983, 17716
50341, 17716
62200, 17716
3396, 17713
24724, 17713
18961, 17712
104916, 17712
68316, 17709
78819, 17708
224959, 17697
247624, 17695
5678, 17692
144402, 17692
86775, 17680
26598, 17678
41284, 17678
84650, 17678
160948, 17671
8420, 17669
65215, 17669
156646, 17669
248334, 17669
293562, 17669
263073, 17668
5516, 17667
8384, 17667
20952, 17667
49682, 17667
216435, 17666
62679, 17665
65122, 17665
3347, 17660
26589, 17659
34253, 17659
89703, 17659
125706, 17659
13355, 17657
19737, 17657
20446, 17657
94422, 17655
16630, 17653
136445, 17653
14411, 17652
156524, 17652
82313, 17646
100447, 17646
49693, 17635
7332, 17626
56766, 17623
154768, 17623
5614, 17616
13281, 17616
35039, 17616
58208, 17616
5916, 17609
18854, 17607
15922, 17601
33743, 17601
170051, 17601
47823, 17589
80657, 17589
104808, 17589
131106, 17589
37749, 17570
193264, 17570
144538, 17563
193815, 17563
8896, 17560
25191, 17560
74939, 17553
60753, 17549
67930, 17539
176545, 17539
217964, 17539
41802, 17538
9906, 17528
44327, 17528
209760, 17524
52328, 17522
117724, 17522
241379, 17522
86879, 17518
51578, 17511
27742, 17501
47062, 17494
83583, 17494
15606, 17493
20997, 17493
196980, 17492
7174, 17489
36893, 17489
194222, 17489
184916, 17486
33033, 17482
62720, 17482
97045, 17482
27695, 17481
110203, 17473
26066, 17472
7741, 17471
123880, 17471
96158, 17470
260199, 17470
26644, 17469
88226, 17469
256726, 17465
10506, 17457
1158, 17453
60300, 17445
105014, 17439
224209, 17439
280629, 17437
7546, 17436
190555, 17431
276844, 17424
27074, 17422
53159, 17422
53697, 17418
263220, 17418
288224, 17418
45667, 17416
255812, 17416
289539, 17409
63541, 17397
11821, 17386
14946, 17386
89050, 17386
183206, 17386
13204, 17380
25027, 17373
77681, 17373
83521, 17373
89679, 17373
87390, 17372
16776, 17365
23203, 17331
26755, 17331
196020, 17328
14295, 17322
269816, 17305
182183, 17302
25977, 17296
110646, 17296
143695, 17296
168448, 17291
36472, 17288
39723, 17288
13972, 17285
1034, 17282
508, 17278
1315, 17273
34967, 17273
69622, 17273
75319, 17273
111253, 17262
282051, 17262
127332, 17255
148614, 17255
19975, 17254
24271, 17244
37692, 17244
9607, 17241
11628, 17239
56012, 17237
25943, 17236
67073, 17236
276300, 17236
9185, 17231
34251, 17231
64744, 17231
65283, 17231
263159, 17229
9703, 17218
233275, 17218
95710, 17208
98138, 17206
793, 17203
1488, 17199
96722, 17199
40588, 17193
184931, 17190
34023, 17186
78232, 17186
209292, 17186
241344, 17186
132608, 17177
92188, 17175
83690, 17163
3181, 17162
79659, 17159
20344, 17154
168056, 17150
234820, 17150
282926, 17150
78870, 17144
99265, 17144
6001, 17142
23491, 17142
290496, 17141
131396, 17137
211767, 17135
1553, 17126
8429, 17126
11383, 17122
227250, 17122
289530, 17122
20394, 17121
2785, 17109
28046, 17107
32874, 17103
276240, 17100
5547, 17082
29388, 17078
283538, 17072
49271, 17068
88650, 17068
167203, 17068
238584, 17068
239401, 17068
250862, 17050
56686, 17045
103495, 17040
108242, 17040
253838, 17040
99994, 17023
207546, 17020
23394, 17019
25273, 17019
164479, 17019
208138, 17019
247108, 17019
7375, 17010
99485, 17010
253189, 17010
59343, 17008
61243, 17008
163742, 17008
194786, 17008
7796, 17007
67434, 17007
15539, 17000
15321, 16995
26189, 16995
68866, 16995
131174, 16995
169992, 16995
129980, 16986
95190, 16984
4737, 16980
33203, 16980
21813, 16978
69158, 16978
15263, 16977
205577, 16977
102132, 16976
118234, 16973
7184, 16965
16566, 16965
1604, 16955
9725, 16939
8017, 16936
121184, 16936
254962, 16936
208416, 16932
270572, 16930
42015, 16923
89817, 16923
99889, 16923
55829, 16907
32805, 16903
128679, 16902
25043, 16901
28211, 16901
225174, 16901
23498, 16900
32296, 16900
294266, 16893
273774, 16888
77634, 16878
176437, 16878
59555, 16877
142146, 16870
19877, 16868
57396, 16868
85318, 16868
110557, 16868
274733, 16846
28469, 16845
22561, 16843
8415, 16842
54428, 16837
232628, 16837
56849, 16832
32112, 16824
152853, 16824
56471, 16822
80284, 16822
204168, 16811
68753, 16801
51136, 16799
67140, 16799
266938, 16799
83804, 16776
75192, 16775
88904, 16775
26298, 16772
112703, 16772
5945, 16770
139185, 16767
171988, 16763
270159, 16761
78300, 16760
55215, 16756
68745, 16756
121163, 16756
227845, 16754
81944, 16751
94510, 16751
130703, 16732
7871, 16722
162610, 16711
117126, 16706
20093, 16704
201287, 16704
235814, 16704
152540, 16703
23764, 16698
104258, 16698
55963, 16694
91328, 16694
98306, 16694
163304, 16694
211624, 16694
222729, 16694
256791, 16694
11943, 16688
44845, 16679
148641, 16671
185950, 16671
289858, 16671
217452, 16664
254924, 16659
215955, 16658
234707, 16658
102462, 16629
7172, 16623
7068, 16622
65292, 16622
275474, 16622
9370, 16621
9233, 16619
64770, 16619
94870, 16619
107656, 16614
202823, 16614
62830, 16609
132484, 16609
166707, 16609
193396, 16609
20757, 16608
48052, 16608
212042, 16608
286223, 16608
24245, 16606
264684, 16606
211295, 16603
11969, 16596
259216, 16596
32920, 16588
46907, 16588
88042, 16588
172898, 16588
12320, 16587
131777, 16587
86533, 16586
102662, 16586
180095, 16586
10152, 16585
67181, 16582
176713, 16582
92917, 16577
163300, 16577
39074, 16572
16562, 16571
17782, 16571
19425, 16571
158176, 16571
5426, 16570
46220, 16568
75415, 16568
294095, 16568
100005, 16567
99421, 16561
21321, 16557
96409, 16557
9689, 16551
11890, 16548
25368, 16548
50336, 16548
19577, 16545
266799, 16545
23856, 16543
1090, 16540
66461, 16540
25613, 16523
80421, 16523
26609, 16520
78757, 16520
121408, 16520
123453, 16520
130479, 16520
281573, 16520
38845, 16518
57685, 16517
214035, 16517
20283, 16511
32451, 16501
80885, 16500
223715, 16500
9505, 16499
36040, 16499
292517, 16499
123301, 16497
42338, 16494
84515, 16492
292793, 16492
55283, 16491
100039, 16488
102583, 16488
226005, 16488
195600, 16487
48727, 16484
52260, 16480
83009, 16480
86901, 16471
287750, 16468
14869, 16458
104000, 16443
139340, 16443
14656, 16436
49807, 16436
193389, 16436
18483, 16429
4462, 16417
45229, 16417
64824, 16417
139370, 16417
86793, 16415
53950, 16412
84513, 16412
145157, 16402
69326, 16399
117385, 16399
34117, 16396
29790, 16389
105825, 16389
143539, 16389
11463, 16385
25568, 16384
2784, 16380
5065, 16379
96161, 16376
20736, 16372
101647, 16372
135123, 16367
8018, 16365
42786, 16365
21293, 16363
8672, 16354
20365, 16348
71702, 16343
18501, 16338
42820, 16333
54476, 16333
161714, 16333
285648, 16333
84250, 16332
31979, 16328
15266, 16326
75436, 16326
231582, 16325
1325, 16323
70826, 16323
113372, 16323
