18096, 19967
224158, 19967
146542, 19895
190859, 19895
234137, 19895
27229, 19882
210055, 19827
272008, 19818
57816, 19805
51494, 19788
102674, 19788
61400, 19767
140000, 19765
165818, 19765
173960, 19765
181002, 19765
40960, 19739
268934, 19739
162282, 19712
185749, 19712
209360, 19673
237251, 19673
259572, 19673
288639, 19673
27624, 19659
147730, 19659
277369, 19629
109628, 19628
242005, 19623
244482, 19620
110283, 19616
118046, 19616
264938, 19580
95395, 19574
114963, 19574
184817, 19574
231755, 19574
234677, 19574
256805, 19574
99589, 19531
201377, 19497
227474, 19478
233757, 19470
82353, 19469
214578, 19469
242633, 19469
247541, 19469
268801, 19469
117987, 19397
127822, 19391
185360, 19348
75783, 19333
25823, 19329
5057, 19324
34280, 19318
174303, 19279
205519, 19279
213860, 19279
234374, 19279
100905, 19211
33162, 19206
255085, 19180
114885, 19115
66511, 19073
284462, 19029
75922, 19027
216984, 19027
232047, 19027
146239, 19021
248302, 19021
154487, 18965
222009, 18965
237228, 18920
208652, 18824
190499, 18810
77565, 18803
103755, 18803
132695, 18803
147623, 18803
192469, 18803
211047, 18803
238503, 18803
49611, 18778
172110, 18772
214185, 18759
233451, 18755
177166, 18737
189928, 18733
198810, 18723
71375, 18715
264254, 18696
141751, 18677
282989, 18677
128474, 18672
213636, 18662
26171, 18650
272648, 18647
133533, 18638
176885, 18638
206670, 18638
136974, 18634
176403, 18634
194791, 18634
258911, 18634
119377, 18624
243873, 18624
209343, 18610
230668, 18605
138486, 18566
101777, 18562
205677, 18562
254557, 18562
163412, 18522
108215, 18510
72438, 18464
136032, 18442
248473, 18423
67575, 18380
30808, 18318
235158, 18318
175437, 18281
255216, 18281
276871, 18281
162755, 18265
273759, 18251
95158, 18244
177594, 18244
103844, 18237
208499, 18222
67339, 18202
9207, 18201
99026, 18186
122425, 18119
135562, 18119
270899, 18115
38682, 18114
94185, 18087
20148, 18051
257493, 18051
107616, 18048
85024, 18021
216113, 18021
216413, 18021
277858, 18021
251440, 18002
114356, 17997
25747, 17991
259036, 17962
222863, 17941
35702, 17924
93040, 17917
126369, 17909
149240, 17909
184898, 17909
230464, 17909
62539, 17857
89478, 17857
45384, 17850
53904, 17850
56342, 17850
75684, 17850
153280, 17850
180384, 17850
203606, 17850
241489, 17850
8956, 17848
204481, 17831
287336, 17831
88778, 17824
246500, 17806
290263, 17730
188393, 17727
74249, 17693
156780, 17693
91685, 17606
115838, 17606
171840, 17606
213178, 17606
239347, 17606
265682, 17563
252532, 17559
271343, 17559
75993, 17547
274158, 17547
255706, 17511
288310, 17511
92434, 17498
186913, 17498
159731, 17473
190181, 17447
150191, 17437
240479, 17434
59494, 17428
146981, 17428
253953, 17428
279072, 17428
200680, 17423
50287, 17336
67180, 17336
122384, 17325
57785, 17321
148532, 17321
35529, 17312
129589, 17312
154652, 17312
251104, 17312
270177, 17310
22307, 17308
175223, 17281
183522, 17267
260242, 17267
6167, 17264
177465, 17264
215121, 17242
234405, 17242
267813, 17241
273468, 17229
149567, 17153
177902, 17153
219239, 17153
252725, 17153
193240, 17137
263385, 17137
247122, 17065
224069, 17057
283665, 17057
139783, 17047
212711, 17032
212118, 17023
294162, 17002
292409, 16985
13143, 16971
148700, 16971
156044, 16971
17314, 16949
31707, 16940
134032, 16885
40110, 16881
182048, 16881
208535, 16881
251006, 16881
184181, 16873
96593, 16854
239882, 16854
8732, 16842
143139, 16806
110426, 16803
1064, 16776
85521, 16763
82984, 16718
194423, 16718
51901, 16714
114078, 16714
143129, 16714
196098, 16712
206289, 16686
295906, 16661
278098, 16656
250090, 16640
286719, 16609
282312, 16608
108859, 16591
121797, 16537
153778, 16537
155154, 16528
164973, 16472
70525, 16466
135073, 16466
163568, 16466
294378, 16458
288952, 16457
291664, 16457
89737, 16440
171992, 16437
184589, 16437
255314, 16437
269774, 16437
279617, 16437
284673, 16437
114079, 16423
24686, 16414
95968, 16401
235904, 16401
290234, 16401
164944, 16365
78743, 16342
117667, 16329
192218, 16329
60579, 16324
75272, 16301
190413, 16301
123789, 16297
17901, 16284
16288, 16255
43331, 16233
262745, 16200
45095, 16177
260664, 16174
261188, 16174
288218, 16167
199096, 16148
196011, 16138
268697, 16104
214631, 16066
210625, 16055
111452, 16054
276468, 16010
176651, 16001
103693, 15983
159782, 15983
203443, 15952
250432, 15952
50815, 15949
64646, 15949
266465, 15917
166078, 15905
265372, 15905
213302, 15883
256792, 15883
257117, 15883
260862, 15883
803, 15869
70553, 15856
110819, 15845
154957, 15818
18523, 15765
40931, 15760
276266, 15750
232845, 15717
108013, 15706
160049, 15687
65889, 15686
68545, 15686
253165, 15686
290251, 15678
41217, 15655
66087, 15655
112996, 15655
255716, 15655
277995, 15655
289654, 15655
134664, 15650
205514, 15650
146257, 15646
186316, 15602
210317, 15588
25090, 15580
41719, 15580
52859, 15580
239341, 15580
56985, 15571
44268, 15548
13282, 15546
191085, 15540
73058, 15536
173424, 15531
232545, 15526
273414, 15524
213840, 15517
81164, 15491
235727, 15491
240214, 15488
286733, 15483
224322, 15482
26744, 15475
223980, 15470
243839, 15439
46068, 15423
101281, 15397
262854, 15397
126702, 15388
157188, 15388
35120, 15383
97176, 15383
133347, 15383
185021, 15383
231620, 15383
137962, 15378
165540, 15378
90929, 15376
122289, 15376
155763, 15376
220218, 15376
225919, 15376
231774, 15376
289006, 15376
232443, 15353
45927, 15332
54006, 15313
57585, 15313
62438, 15313
51982, 15295
195507, 15280
33278, 15275
270570, 15240
37779, 15233
128131, 15233
146259, 15233
111833, 15223
161837, 15189
14087, 15183
216151, 15166
87964, 15133
149926, 15133
157406, 15133
161580, 15133
97098, 15129
277968, 15114
70865, 15112
222767, 15112
40229, 15092
34456, 15072
152726, 15062
26386, 15029
123109, 15017
54495, 15014
12419, 15010
128857, 14989
208078, 14989
54034, 14973
3560, 14971
15599, 14971
41552, 14971
93176, 14971
140205, 14971
202051, 14971
275904, 14971
276104, 14971
290453, 14971
98967, 14967
191281, 14946
140246, 14940
237266, 14938
38650, 14919
183136, 14917
195871, 14917
146699, 14909
203783, 14905
144167, 14901
259145, 14894
178806, 14879
252950, 14879
266794, 14879
270299, 14879
274567, 14879
292429, 14879
158356, 14857
252876, 14825
140999, 14797
105318, 14779
51131, 14759
112223, 14752
146689, 14714
126591, 14710
137112, 14709
288962, 14704
109009, 14703
193583, 14703
241055, 14697
207167, 14686
220830, 14676
255995, 14670
1884, 14663
278854, 14658
187572, 14616
40857, 14581
143279, 14574
233759, 14574
170209, 14541
37168, 14534
90880, 14534
110238, 14533
291109, 14533
154231, 14524
174786, 14524
175958, 14524
204728, 14524
260294, 14524
50586, 14502
143993, 14502
228242, 14502
257895, 14502
53431, 14492
82311, 14491
8722, 14479
126139, 14476
85018, 14470
212165, 14459
253401, 14459
7428, 14453
117190, 14453
79283, 14421
239723, 14421
85095, 14412
286036, 14410
113739, 14401
133814, 14392
73055, 14362
246902, 14356
123503, 14330
136008, 14311
42487, 14280
48268, 14258
136347, 14253
275292, 14248
93473, 14246
142576, 14237
193779, 14226
57487, 14222
166408, 14210
277485, 14208
36655, 14200
145697, 14173
206932, 14173
205040, 14161
290081, 14152
1825, 14149
193444, 14126
295492, 14092
206850, 14082
75455, 14075
109460, 14075
20711, 14074
144994, 14070
30158, 14062
93443, 14054
50570, 14044
17615, 14013
256133, 14007
125193, 14006
153495, 13984
126789, 13981
104457, 13976
49917, 13957
53020, 13936
59783, 13927
233659, 13920
108279, 13914
163642, 13914
177574, 13914
189267, 13914
207500, 13914
221156, 13914
227302, 13914
236741, 13914
243517, 13914
246039, 13914
246192, 13914
276261, 13914
293515, 13914
294564, 13914
296548, 13914
185869, 13905
268261, 13900
71624, 13874
157982, 13856
223632, 13856
102133, 13853
125851, 13845
199016, 13844
87447, 13842
157372, 13842
203018, 13842
242779, 13842
52289, 13841
198085, 13841
253571, 13841
141329, 13840
258226, 13834
167228, 13813
200573, 13810
260791, 13796
32764, 13790
70215, 13780
89664, 13780
91235, 13780
191529, 13780
281254, 13759
123571, 13734
117873, 13733
266605, 13733
25768, 13705
71839, 13705
91359, 13705
45373, 13669
56553, 13669
119636, 13669
19753, 13652
74165, 13652
109214, 13652
134090, 13652
166851, 13652
230077, 13650
111881, 13648
135570, 13642
238141, 13634
214455, 13615
283207, 13605
103332, 13593
78371, 13582
155943, 13582
276769, 13582
277924, 13582
31491, 13578
47440, 13574
136269, 13535
81543, 13514
107567, 13511
272317, 13509
95634, 13499
152357, 13494
217034, 13494
269504, 13494
283758, 13494
272014, 13484
96667, 13480
46325, 13468
138274, 13468
12456, 13456
234175, 13445
98624, 13434
167730, 13413
32806, 13406
34758, 13403
239248, 13394
4604, 13390
40043, 13375
107148, 13365
136642, 13360
138179, 13360
109168, 13356
122195, 13331
172363, 13331
198049, 13322
186161, 13303
230949, 13291
53822, 13283
102087, 13268
118331, 13267
236132, 13267
280627, 13267
140162, 13266
215241, 13266
277177, 13266
22815, 13263
31456, 13263
36897, 13263
39364, 13263
47807, 13263
63762, 13263
72313, 13263
82873, 13263
90342, 13263
100687, 13263
113422, 13263
121347, 13263
122957, 13263
148212, 13263
152841, 13263
176155, 13263
182167, 13263
192472, 13263
204222, 13263
228493, 13263
253860, 13263
255345, 13263
263643, 13263
275774, 13263
60180, 13257
175441, 13254
207806, 13254
58885, 13250
68708, 13218
84099, 13218
111934, 13218
175276, 13218
183476, 13218
200566, 13218
260271, 13218
8845, 13217
24520, 13217
59264, 13217
75248, 13217
137314, 13217
151058, 13217
171576, 13217
177451, 13217
180254, 13217
218613, 13217
222921, 13217
76907, 13209
31297, 13187
126487, 13172
260902, 13166
269575, 13163
40874, 13153
131189, 13153
74534, 13151
171191, 13151
283545, 13146
7699, 13128
276983, 13126
25018, 13122
34320, 13122
258212, 13121
174783, 13119
71319, 13112
217177, 13112
68359, 13111
126132, 13111
232966, 13108
241372, 13108
252151, 13108
7835, 13096
212445, 13087
185731, 13074
252754, 13073
48806, 13069
275454, 13069
262191, 13062
100285, 13060
156816, 13060
199602, 13060
226831, 13060
46126, 13058
115876, 13049
153137, 13049
39003, 13044
93654, 13044
75342, 13040
261395, 13040
266053, 13036
48855, 13031
81101, 13015
61566, 13012
268267, 13006
151718, 12991
272715, 12989
296092, 12984
14849, 12977
125972, 12977
171670, 12977
201422, 12977
112623, 12973
196759, 12964
293809, 12959
661, 12937
266027, 12937
230382, 12933
157960, 12931
251518, 12931
255136, 12931
255472, 12931
285664, 12931
210991, 12928
245524, 12925
185974, 12914
221879, 12914
213239, 12902
20497, 12897
270005, 12897
108788, 12895
279352, 12895
145113, 12892
165587, 12892
243440, 12892
21982, 12887
97212, 12871
262058, 12841
230461, 12831
121582, 12828
291567, 12828
193282, 12818
145963, 12796
201426, 12796
10317, 12795
245576, 12795
216267, 12788
158086, 12773
88662, 12770
155819, 12770
104576, 12757
187678, 12757
203446, 12753
160771, 12742
232790, 12742
179843, 12741
129245, 12739
16557, 12732
29747, 12732
196433, 12732
235883, 12732
255377, 12732
9520, 12707
68784, 12707
70529, 12707
79179, 12707
91049, 12707
101842, 12707
144002, 12707
251868, 12707
254611, 12707
294425, 12707
78220, 12705
5124, 12691
176413, 12691
292301, 12691
219626, 12689
276578, 12689
294580, 12689
78682, 12672
82900, 12672
138601, 12672
104124, 12658
214708, 12658
175804, 12646
23287, 12642
170491, 12635
52115, 12626
216948, 12626
208921, 12614
225751, 12595
145526, 12594
159471, 12594
46036, 12584
181682, 12582
150769, 12579
293718, 12579
116266, 12572
17289, 12556
71850, 12556
129311, 12556
235972, 12556
295996, 12556
121326, 12527
144004, 12527
213711, 12527
188047, 12521
116098, 12519
280760, 12519
119983, 12517
150583, 12512
157777, 12505
21184, 12491
101501, 12491
228694, 12491
276068, 12491
290743, 12491
295656, 12491
188695, 12480
238667, 12476
274258, 12476
228933, 12473
211784, 12472
216047, 12468
140535, 12466
204600, 12459
71540, 12436
212875, 12436
110771, 12432
165911, 12426
155208, 12417
162993, 12417
176063, 12417
172908, 12411
114916, 12407
273203, 12407
187699, 12376
286918, 12373
282174, 12349
11053, 12317
235000, 12309
261099, 12309
112530, 12292
252856, 12292
173537, 12284
46505, 12283
198820, 12279
51818, 12261
79542, 12261
148235, 12261
176735, 12261
212400, 12261
244103, 12261
273015, 12261
14618, 12253
195526, 12226
126445, 12224
107950, 12220
151468, 12202
208342, 12202
242816, 12199
84234, 12175
178152, 12175
199503, 12175
208327, 12175
290242, 12175
160748, 12174
199703, 12173
21014, 12172
216481, 12167
1215, 12119
256068, 12118
3918, 12112
113870, 12095
138682, 12095
169757, 12095
121987, 12083
277227, 12083
118557, 12078
151751, 12078
166296, 12078
280029, 12078
6373, 12072
97628, 12066
189315, 12066
176244, 12056
258020, 12044
94609, 12039
97157, 12039
106202, 12039
182462, 12039
254272, 12039
285752, 12038
82846, 12035
134586, 12034
163601, 12034
229468, 12034
245137, 12034
248015, 12034
258057, 12034
296486, 12034
278114, 12032
108496, 12029
61467, 12018
95296, 12018
289156, 12008
94373, 12007
219290, 12007
161814, 11994
107980, 11961
23468, 11958
259828, 11955
87476, 11953
73971, 11950
91745, 11943
91610, 11940
126484, 11935
47256, 11932
134637, 11932
145267, 11932
157957, 11932
183758, 11932
228766, 11932
252377, 11932
263044, 11932
296284, 11932
134614, 11927
65521, 11926
188986, 11926
239622, 11926
61156, 11923
33637, 11912
55766, 11912
295297, 11904
258738, 11887
182194, 11883
208700, 11880
103994, 11876
241472, 11876
266719, 11861
38298, 11856
164718, 11847
206644, 11844
239847, 11844
52211, 11841
211236, 11831
147480, 11830
71961, 11826
229272, 11826
68256, 11816
100312, 11816
105075, 11816
237034, 11816
30994, 11815
74896, 11815
123412, 11812
269535, 11811
255973, 11806
126106, 11803
9415, 11802
86249, 11796
143971, 11796
172560, 11796
215273, 11796
271901, 11796
195723, 11789
237425, 11787
282655, 11787
164298, 11772
181346, 11772
10992, 11758
18573, 11758
18636, 11758
22502, 11758
50207, 11758
58283, 11758
60470, 11758
70531, 11758
91734, 11758
93805, 11758
100889, 11758
112609, 11758
129070, 11758
135697, 11758
136044, 11758
141888, 11758
149347, 11758
156157, 11758
157539, 11758
172223, 11758
172729, 11758
182647, 11758
204576, 11758
234129, 11758
234912, 11758
245343, 11758
245468, 11758
250137, 11758
252419, 11758
261522, 11758
263517, 11758
269489, 11758
278286, 11758
282060, 11758
293555, 11758
194958, 11744
226104, 11744
269511, 11744
3034, 11735
294019, 11735
19749, 11730
36384, 11730
41067, 11730
68306, 11730
76262, 11730
105312, 11730
105633, 11730
105982, 11730
185347, 11730
204638, 11730
205105, 11730
205340, 11730
245290, 11730
267648, 11730
274634, 11730
292415, 11730
12839, 11700
94708, 11688
64637, 11667
285263, 11664
271910, 11644
215136, 11643
103613, 11642
40034, 11634
80902, 11634
82704, 11634
153183, 11634
195405, 11632
94528, 11619
287461, 11606
277449, 11605
259533, 11594
18405, 11588
292722, 11588
208292, 11578
78123, 11562
110449, 11561
175705, 11551
261436, 11551
273451, 11551
19220, 11549
99349, 11549
199283, 11532
212018, 11532
148529, 11525
