268259, 19165
277575, 19165
288677, 19165
136826, 19153
84443, 19149
178709, 19149
196999, 19149
57120, 19120
65977, 19120
103743, 19120
267003, 19120
250294, 19108
221399, 19078
67865, 19055
105611, 19054
50994, 19044
68504, 19035
219323, 19035
270372, 19035
296411, 19035
242846, 19027
255151, 19027
197786, 19026
204341, 19018
14162, 19013
269331, 19012
185744, 18999
204734, 18999
18844, 18990
73623, 18990
93562, 18990
101372, 18989
144083, 18987
213421, 18939
69682, 18907
104942, 18907
154907, 18907
190202, 18907
204894, 18907
229807, 18907
257934, 18907
290307, 18907
231641, 18891
4499, 18882
239383, 18879
254461, 18871
196627, 18859
246366, 18856
83725, 18843
223153, 18843
224847, 18843
37603, 18838
264948, 18837
282196, 18837
93500, 18827
188471, 18822
80521, 18815
165092, 18815
271518, 18815
272513, 18815
288458, 18815
293782, 18815
290818, 18814
274433, 18782
149921, 18780
103691, 18777
8433, 18776
213847, 18772
278154, 18772
127877, 18755
131654, 18755
180977, 18755
294051, 18755
187199, 18741
234543, 18741
38927, 18737
42882, 18737
184332, 18737
210818, 18737
260260, 18737
51491, 18732
202632, 18732
15954, 18715
258857, 18715
205390, 18714
124547, 18694
110528, 18679
126934, 18679
14833, 18677
64313, 18677
146975, 18677
99649, 18674
75561, 18672
27069, 18670
268236, 18651
145577, 18586
245000, 18586
28977, 18583
32461, 18583
48118, 18583
49196, 18583
107264, 18583
136813, 18583
167623, 18583
182418, 18583
191710, 18583
211647, 18583
223617, 18583
266342, 18578
51321, 18571
94463, 18524
173408, 18524
271667, 18524
44134, 18461
101048, 18461
113708, 18461
178687, 18461
250628, 18461
261186, 18461
157785, 18459
194264, 18451
223204, 18451
166577, 18441
151783, 18439
226689, 18428
123096, 18412
263780, 18412
281197, 18412
123865, 18392
55277, 18391
101992, 18391
28139, 18385
96900, 18364
236672, 18364
292490, 18364
250026, 18348
225689, 18346
118965, 18333
53683, 18318
77977, 18318
71239, 18314
102381, 18297
118658, 18262
175210, 18236
243341, 18232
59796, 18222
144044, 18222
157373, 18222
228616, 18222
243684, 18222
274377, 18222
69114, 18219
129091, 18209
193654, 18209
194716, 18209
97947, 18194
59140, 18180
89457, 18180
201228, 18180
209388, 18180
269250, 18160
269758, 18128
1175, 18125
92881, 18125
166210, 18125
214820, 18125
45954, 18111
56634, 18111
149915, 18111
167990, 18111
199081, 18111
67067, 18096
111296, 18096
148094, 18096
154882, 18096
250106, 18096
276775, 18096
201993, 18073
93853, 18071
230432, 18070
57122, 18063
261802, 18063
274552, 18058
153433, 18057
284534, 18026
148568, 18003
164969, 18003
22185, 17987
106786, 17987
138015, 17987
148086, 17985
209874, 17985
266227, 17980
69259, 17979
100625, 17979
103731, 17979
174285, 17979
183059, 17979
213552, 17979
221602, 17979
249563, 17979
260172, 17979
294543, 17979
91186, 17973
118053, 17973
78414, 17965
152505, 17955
59034, 17948
73730, 17948
261951, 17948
278721, 17948
126080, 17918
137230, 17918
196104, 17918
125899, 17912
95342, 17909
75238, 17872
114302, 17872
120414, 17872
190076, 17872
204254, 17872
27948, 17845
116598, 17819
173444, 17814
249098, 17771
20474, 17754
45193, 17754
202114, 17751
285207, 17751
156827, 17745
158536, 17745
85608, 17734
99454, 17734
113294, 17734
130484, 17734
157151, 17734
169584, 17734
174638, 17734
185713, 17734
196105, 17734
242439, 17734
264108, 17734
234167, 17731
234216, 17731
271932, 17731
286136, 17731
61210, 17721
284639, 17721
98573, 17714
228934, 17711
121616, 17702
204688, 17701
163999, 17692
266951, 17692
75428, 17691
95901, 17684
139080, 17683
249208, 17680
185199, 17665
112182, 17659
212903, 17641
145866, 17600
269934, 17600
183381, 17598
242002, 17598
111976, 17579
295045, 17579
68532, 17559
177141, 17546
154449, 17538
248544, 17508
261856, 17508
274185, 17508
50524, 17487
60530, 17487
100162, 17487
187202, 17487
211217, 17487
222444, 17487
225325, 17487
254326, 17487
255712, 17487
257322, 17487
108778, 17485
143137, 17485
187113, 17485
279256, 17485
296413, 17485
170641, 17449
34472, 17437
74192, 17411
139450, 17411
204087, 17406
285591, 17406
171747, 17401
282020, 17401
143652, 17393
196770, 17393
199423, 17393
202186, 17393
210473, 17393
226261, 17392
236619, 17389
164191, 17369
186228, 17368
89521, 17354
181091, 17354
210704, 17354
251292, 17354
173056, 17336
290015, 17324
94315, 17272
214338, 17272
295232, 17272
111218, 17253
236294, 17253
168801, 17236
210850, 17235
163935, 17224
291699, 17221
250519, 17217
242948, 17213
137133, 17197
79443, 17196
39549, 17192
221090, 17192
234431, 17192
265136, 17192
202925, 17190
117530, 17189
153902, 17189
209543, 17189
287897, 17177
135444, 17174
228449, 17174
137595, 17138
225052, 17138
231917, 17138
286026, 17138
292646, 17138
172515, 17135
197949, 17128
276886, 17109
275593, 17105
197357, 17092
54591, 17085
249177, 17067
105898, 17060
196521, 17060
198913, 17060
242474, 17060
295318, 17060
36251, 17052
178222, 17045
132897, 17022
159317, 17022
210904, 17022
217492, 17022
252927, 17022
95440, 17012
18256, 17009
155163, 17006
85407, 16987
149722, 16987
195565, 16987
198335, 16987
239357, 16987
77266, 16971
125094, 16971
141197, 16971
145789, 16968
152473, 16968
160097, 16968
233989, 16968
236744, 16968
259153, 16968
296298, 16968
123457, 16958
100907, 16940
184670, 16940
64266, 16934
139223, 16932
194799, 16932
92446, 16931
118779, 16931
286956, 16931
294241, 16931
192337, 16925
267139, 16901
225658, 16893
109349, 16889
142799, 16889
203298, 16889
225137, 16889
245647, 16889
267526, 16889
293192, 16889
172289, 16866
241821, 16866
160147, 16860
232923, 16860
288116, 16860
283634, 16855
287587, 16855
250289, 16848
129257, 16847
37573, 16825
70408, 16812
142449, 16771
156680, 16771
187835, 16769
216441, 16760
215222, 16752
85289, 16729
117337, 16723
145637, 16723
147548, 16723
157691, 16723
183409, 16723
184820, 16723
188941, 16723
198257, 16723
234821, 16723
235368, 16723
258424, 16723
265079, 16723
40849, 16720
41850, 16720
130714, 16720
89393, 16709
45145, 16704
91624, 16676
126141, 16660
293333, 16660
125498, 16655
262551, 16655
296421, 16655
200127, 16649
25143, 16642
131954, 16637
207178, 16637
27175, 16630
76932, 16630
262654, 16630
157258, 16627
181120, 16627
266784, 16627
291493, 16624
92605, 16622
97777, 16622
103018, 16622
128588, 16622
129474, 16622
146308, 16622
150135, 16622
155020, 16622
156425, 16622
162087, 16622
164035, 16622
169711, 16622
173959, 16622
179513, 16622
207902, 16622
230531, 16622
262046, 16622
292933, 16622
293155, 16622
145286, 16619
248201, 16592
86948, 16583
98128, 16576
150234, 16576
262102, 16576
285508, 16547
132492, 16543
155678, 16543
165700, 16543
203332, 16543
209876, 16543
246553, 16543
61852, 16539
115979, 16539
149606, 16539
156584, 16539
233267, 16539
72834, 16537
123196, 16533
186640, 16533
217582, 16533
114720, 16529
280730, 16529
258825, 16514
167801, 16512
92513, 16507
176218, 16507
202526, 16507
209348, 16507
242090, 16507
243048, 16507
286621, 16494
68250, 16487
90661, 16487
153770, 16469
71508, 16465
124213, 16459
70640, 16451
233264, 16429
79200, 16417
194667, 16417
197421, 16417
271078, 16417
128318, 16404
44465, 16399
59205, 16399
174900, 16394
253946, 16394
267563, 16394
72672, 16330
112313, 16330
272041, 16330
244897, 16324
254339, 16314
68150, 16299
73016, 16299
261239, 16299
205874, 16298
221911, 16298
250443, 16298
111453, 16292
162806, 16292
192929, 16292
238148, 16292
250808, 16292
147049, 16290
160991, 16290
146848, 16285
163491, 16285
196587, 16285
201454, 16285
255399, 16284
287791, 16284
118714, 16276
201910, 16276
208122, 16276
270944, 16229
146996, 16224
219113, 16224
199320, 16219
171995, 16212
11499, 16208
199431, 16202
224910, 16202
101356, 16200
194749, 16200
161559, 16199
117532, 16184
67673, 16166
123026, 16166
226055, 16166
113141, 16150
53739, 16144
133965, 16139
274222, 16132
248098, 16130
169697, 16103
139614, 16098
242624, 16098
158671, 16097
183603, 16089
40405, 16058
63083, 16058
71582, 16058
91188, 16058
101659, 16058
189013, 16058
203776, 16058
216897, 16058
232231, 16058
257440, 16058
263355, 16058
187987, 16023
246846, 16016
116776, 16010
119941, 16010
141790, 16010
200703, 16010
217363, 16010
243725, 16010
246732, 16010
257081, 16010
282683, 16010
291651, 16010
238556, 15978
253836, 15964
46756, 15958
159062, 15958
181465, 15958
193792, 15952
166446, 15934
91067, 15933
101163, 15933
137090, 15933
204830, 15933
246217, 15933
253978, 15933
76398, 15929
78264, 15929
184369, 15929
218642, 15929
57046, 15927
57358, 15927
103008, 15927
111309, 15927
138609, 15927
139020, 15927
150037, 15927
192460, 15927
200376, 15927
206404, 15927
211769, 15927
216164, 15927
80001, 15908
232725, 15908
133372, 15902
95716, 15895
113147, 15895
267258, 15895
281046, 15860
273910, 15845
85945, 15836
210430, 15833
260569, 15833
182003, 15831
13249, 15830
222449, 15830
289649, 15826
117254, 15823
245285, 15823
167876, 15813
120722, 15810
127261, 15810
147362, 15810
200842, 15810
231551, 15810
248888, 15810
295759, 15810
4456, 15792
13667, 15791
44480, 15791
200996, 15791
149760, 15783
254790, 15783
278260, 15783
280045, 15783
92858, 15779
253653, 15775
48840, 15766
75925, 15766
91433, 15766
99865, 15766
144135, 15766
208966, 15766
215000, 15766
219123, 15766
245346, 15764
94606, 15749
27632, 15735
164011, 15735
169495, 15728
230200, 15728
272099, 15728
285560, 15728
88898, 15725
118141, 15725
124571, 15725
151600, 15725
185928, 15725
189584, 15725
194089, 15725
194437, 15725
202129, 15725
204815, 15725
212443, 15725
215052, 15725
225272, 15725
230443, 15725
233148, 15725
238700, 15725
251619, 15725
253041, 15725
266186, 15725
284276, 15725
117837, 15706
262478, 15705
278454, 15697
91385, 15694
138126, 15694
149775, 15694
178866, 15693
194600, 15693
6662, 15678
74244, 15678
118809, 15678
199472, 15678
224370, 15678
222693, 15670
93469, 15662
202720, 15650
260021, 15650
48661, 15640
156954, 15640
206072, 15640
52057, 15627
276464, 15612
79171, 15606
103515, 15606
108100, 15606
178859, 15606
186177, 15606
198781, 15606
203552, 15606
215033, 15606
246681, 15606
246824, 15606
256642, 15606
266014, 15606
268759, 15606
295363, 15606
104402, 15588
184169, 15588
68788, 15576
185493, 15576
233003, 15576
62621, 15552
134183, 15543
235642, 15532
275644, 15532
210482, 15525
66700, 15516
76561, 15516
155057, 15516
225425, 15516
245907, 15516
86741, 15511
96385, 15511
145962, 15511
184906, 15511
250518, 15511
259704, 15511
276876, 15511
278528, 15511
283748, 15511
295000, 15511
248025, 15504
256869, 15498
44520, 15488
269176, 15488
159643, 15456
161444, 15456
182082, 15456
203684, 15456
223054, 15456
286093, 15456
293627, 15456
151894, 15439
178879, 15436
268904, 15436
174919, 15426
223557, 15426
142527, 15418
152541, 15418
181605, 15418
205110, 15418
213644, 15418
276595, 15418
282877, 15418
40799, 15407
89583, 15407
198760, 15403
56166, 15402
182917, 15402
86209, 15397
116913, 15397
196638, 15397
230078, 15397
139634, 15396
229138, 15396
257107, 15395
147457, 15391
189999, 15391
250355, 15391
287636, 15385
78869, 15376
115997, 15376
249285, 15376
285269, 15376
202564, 15374
122699, 15353
76430, 15342
112043, 15342
187455, 15342
192979, 15340
56942, 15336
63346, 15336
99995, 15336
105539, 15336
156417, 15336
184035, 15336
211420, 15336
215226, 15333
258059, 15332
98330, 15331
129477, 15309
137579, 15309
163257, 15309
208998, 15309
212178, 15309
215449, 15309
216025, 15309
273698, 15309
280949, 15309
289942, 15309
102237, 15298
196533, 15298
210280, 15298
240690, 15298
262016, 15298
232943, 15295
32125, 15291
116064, 15291
56989, 15277
107261, 15277
115333, 15277
123291, 15277
143065, 15277
154041, 15277
160523, 15277
189893, 15277
196216, 15277
215984, 15277
225237, 15277
230354, 15277
246609, 15277
251540, 15277
263523, 15277
278163, 15277
35986, 15263
85353, 15263
117630, 15263
156986, 15263
169403, 15263
199061, 15263
229099, 15263
231639, 15263
250243, 15263
266836, 15263
207392, 15259
168471, 15247
296141, 15239
82262, 15233
159530, 15229
157445, 15226
194666, 15226
231928, 15226
266326, 15226
278712, 15226
289176, 15226
289640, 15226
293915, 15226
253470, 15216
109467, 15201
197911, 15189
164226, 15188
106768, 15182
124288, 15182
138065, 15182
221546, 15182
140624, 15175
46075, 15173
53594, 15173
65459, 15173
75894, 15173
82571, 15173
88367, 15173
95751, 15173
99102, 15173
103619, 15173
129057, 15173
131437, 15173
139336, 15173
141884, 15173
145515, 15173
174924, 15173
218352, 15173
279315, 15173
279590, 15173
284699, 15173
293587, 15173
155115, 15168
59707, 15156
158610, 15156
221032, 15156
223809, 15156
142400, 15132
231199, 15111
271651, 15111
150706, 15081
196801, 15081
227993, 15081
235960, 15081
259050, 15081
285851, 15081
54492, 15078
13718, 15077
51199, 15077
84218, 15077
261829, 15077
72119, 15076
116795, 15064
216982, 15064
232058, 15056
171862, 15043
103912, 15041
90035, 15034
93879, 15034
95654, 15034
110818, 15034
150314, 15034
150652, 15034
167033, 15034
175151, 15034
176993, 15034
187763, 15034
188927, 15034
206437, 15034
208258, 15034
226049, 15034
226685, 15034
232277, 15034
244282, 15034
261172, 15034
265174, 15034
269997, 15034
272749, 15034
286360, 15034
287153, 15034
296172, 15034
121587, 15030
125373, 15030
15853, 15021
174002, 15021
248493, 15021
256265, 15021
263822, 15021
40452, 15006
57649, 15006
63451, 15006
67450, 15006
80420, 15006
101918, 15006
102079, 15006
130446, 15006
136053, 15006
147300, 15006
151027, 15006
158348, 15006
170611, 15006
192588, 15006
199748, 15006
238889, 15006
245425, 15006
263770, 15006
283071, 15006
212747, 14996
242129, 14992
56947, 14991
74682, 14991
87650, 14991
116135, 14991
222934, 14991
285400, 14991
200708, 14974
260226, 14974
241266, 14968
113179, 14966
120103, 14956
6964, 14943
134153, 14936
11244, 14926
63479, 14919
120777, 14919
156842, 14919
276089, 14912
169230, 14910
184199, 14910
184553, 14910
214296, 14910
263843, 14910
82610, 14893
239036, 14890
271944, 14890
194918, 14885
221952, 14885
236755, 14885
62219, 14884
105331, 14884
204453, 14884
258855, 14884
100275, 14869
118233, 14859
192319, 14859
210637, 14859
1909, 14853
101145, 14850
167584, 14850
215931, 14846
74504, 14838
108445, 14838
239908, 14838
292813, 14838
117353, 14827
215078, 14819
226260, 14819
262543, 14819
110772, 14817
183024, 14815
41615, 14810
76045, 14810
87331, 14810
166501, 14810
200470, 14810
142717, 14799
227906, 14798
96465, 14787
107583, 14787
188035, 14787
209559, 14787
274612, 14787
276890, 14787
279085, 14787
286811, 14787
107434, 14785
259752, 14785
274546, 14780
285531, 14767
288542, 14767
101802, 14759
174829, 14759
46222, 14739
288772, 14738
120247, 14737
212790, 14737
51374, 14732
120952, 14732
139658, 14732
206994, 14732
294687, 14723
293158, 14708
88836, 14706
54231, 14696
172476, 14696
212398, 14696
238629, 14696
257442, 14696
30655, 14693
218547, 14693
242992, 14687
141309, 14681
117161, 14677
137281, 14677
141434, 14677
189335, 14677
198758, 14677
129527, 14669
204333, 14667
71763, 14653
209651, 14653
228811, 14653
296563, 14653
17347, 14651
51912, 14651
64634, 14651
95457, 14651
101703, 14651
118349, 14651
167247, 14651
197193, 14651
201139, 14651
203120, 14651
203666, 14651
212660, 14651
225095, 14651
231230, 14651
237525, 14651
237860, 14651
247529, 14651
277666, 14651
281780, 14651
232887, 14650
236197, 14650
118936, 14648
225410, 14648
156148, 14645
196277, 14645
201756, 14645
217402, 14645
234909, 14645
235410, 14645
242007, 14645
287386, 14645
163316, 14639
189019, 14639
216387, 14639
227426, 14639
232428, 14639
242700, 14639
244476, 14639
206527, 14636
238558, 14630
124305, 14629
229245, 14629
233008, 14611
259765, 14605
204375, 14603
169598, 14599
205883, 14599
47908, 14598
66619, 14598
73153, 14598
132945, 14598
138481, 14598
152199, 14598
154022, 14598
171248, 14598
198246, 14598
207607, 14598
219808, 14598
239540, 14598
245038, 14598
212424, 14589
128036, 14585
93397, 14566
113627, 14566
118741, 14566
120403, 14566
121824, 14566
125641, 14566
128496, 14566
139043, 14566
150807, 14566
156424, 14566
172939, 14566
186727, 14566
199970, 14566
221534, 14566
235128, 14566
251074, 14566
253331, 14566
272314, 14566
272906, 14564
267465, 14559
107296, 14550
145592, 14550
148932, 14550
179530, 14550
180376, 14550
207873, 14550
215722, 14550
217260, 14550
241477, 14550
268861, 14550
273539, 14550
101162, 14545
126090, 14545
255322, 14545
293845, 14545
243298, 14541
11450, 14539
158120, 14538
265940, 14537
57609, 14533
110379, 14533
120135, 14533
194011, 14533
174661, 14531
218029, 14531
57995, 14520
136402, 14481
171781, 14464
182501, 14464
190502, 14464
199784, 14464
285629, 14464
287462, 14464
179200, 14460
65320, 14456
133487, 14451
133650, 14451
138941, 14451
191865, 14411
278514, 14411
53269, 14394
98259, 14394
14545, 14392
147809, 14392
202690, 14392
292360, 14392
207577, 14389
158041, 14385
78508, 14383
147793, 14383
231562, 14383
248636, 14378
288012, 14369
2105, 14346
86802, 14346
171520, 14346
187466, 14346
192291, 14346
197525, 14346
205191, 14346
218011, 14346
223187, 14346
254066, 14346
153268, 14337
202895, 14337
108663, 14334
53754, 14321
204362, 14321
240410, 14321
150402, 14320
142113, 14307
146100, 14298
84899, 14295
119129, 14295
142424, 14295
167131, 14295
189851, 14295
195355, 14295
201478, 14295
231595, 14295
249508, 14295
261984, 14295
264584, 14295
271423, 14295
284281, 14295
60279, 14291
198486, 14283
128885, 14279
128879, 14276
132206, 14276
155654, 14276
157136, 14276
166954, 14276
171035, 14276
204196, 14276
216490, 14276
246691, 14276
276521, 14276
187448, 14268
285980, 14268
51743, 14260
98638, 14248
149793, 14248
71362, 14230
127347, 14228
23326, 14212
72577, 14212
75354, 14212
90434, 14212
107415, 14212
110620, 14212
146083, 14212
226525, 14212
262676, 14212
287704, 14212
293749, 14212
140830, 14198
250239, 14190
129389, 14175
121988, 14153
285646, 14153
44105, 14150
92343, 14150
187615, 14150
210984, 14150
264222, 14150
264735, 14150
273127, 14150
38130, 14149
171054, 14142
70685, 14141
123620, 14141
188730, 14141
190765, 14141
228094, 14141
241674, 14141
252153, 14141
107339, 14137
138756, 14137
149400, 14137
154139, 14137
154186, 14137
201597, 14137
224389, 14137
226994, 14137
239323, 14137
247614, 14137
263341, 14137
269477, 14137
269689, 14137
274971, 14137
278087, 14137
281360, 14137
282406, 14137
76668, 14123
54604, 14118
107676, 14118
122137, 14118
214848, 14114
227777, 14114
296336, 14114
210798, 14107
13511, 14102
32677, 14102
91829, 14102
119849, 14102
134753, 14102
193182, 14102
271798, 14102
50874, 14094
112056, 14094
120136, 14094
204390, 14094
223850, 14094
152479, 14093
61051, 14091
106201, 14091
172732, 14091
225449, 14091
240949, 14091
242798, 14091
252550, 14091
263124, 14091
281918, 14091
281934, 14091
80671, 14083
279781, 14083
131084, 14082
145999, 14082
197795, 14082
269978, 14082
273712, 14082
293387, 14082
111137, 14081
119666, 14081
169290, 14081
222704, 14081
223794, 14081
226214, 14081
233516, 14081
248261, 14081
263476, 14081
265745, 14081
275175, 14081
45839, 14080
60802, 14080
126519, 14080
77284, 14071
84512, 14071
228838, 14069
156937, 14068
174527, 14066
34815, 14063
58621, 14063
113667, 14063
148428, 14063
158139, 14063
169741, 14063
174273, 14063
214531, 14063
236838, 14063
257028, 14063
264496, 14063
274598, 14063
138677, 14059
206699, 14059
219286, 14059
222047, 14059
225504, 14059
232118, 14059
256751, 14059
96383, 14050
129000, 14050
190384, 14048
245986, 14047
195719, 14046
254492, 14046
268235, 14045
292433, 14045
81690, 14043
83321, 14043
92354, 14043
99299, 14043
218211, 14043
252130, 14043
264594, 14043
76491, 14037
130903, 14037
153833, 14037
212994, 14037
248754, 14037
268767, 14037
270780, 14037
275150, 14037
295689, 14037
178773, 14036
146099, 14035
231218, 14035
79061, 14032
167196, 14032
48902, 14031
166943, 14031
23599, 14028
41878, 14028
106674, 14028
248776, 14028
91305, 14027
92550, 14022
107731, 14022
109293, 14022
118789, 14022
129840, 14022
133752, 14022
149200, 14022
151343, 14022
175782, 14022
201346, 14022
226610, 14022
259624, 14022
280441, 14022
288299, 14022
291596, 14022
61883, 14009
244719, 14006
85156, 14004
158228, 14004
169790, 14004
174465, 14004
269875, 14004
277681, 14004
117529, 14002
133961, 14001
262876, 13972
160446, 13971
164211, 13971
282241, 13971
82405, 13970
179205, 13956
131095, 13954
211102, 13954
216177, 13954
226981, 13954
281500, 13954
251754, 13948
264437, 13945
209014, 13943
222337, 13942
38570, 13941
144328, 13941
174417, 13941
195945, 13941
