238434, 36290
227223, 36235
212681, 36189
212749, 36189
276968, 36189
79746, 35933
171838, 35882
155373, 35807
254954, 35807
55428, 35792
188859, 35792
273853, 35751
217896, 35686
294487, 35686
74852, 35631
106405, 35631
118118, 35631
122857, 35631
165148, 35631
185784, 35631
196733, 35631
209660, 35631
218102, 35631
226801, 35631
248811, 35631
282311, 35631
163561, 35614
273088, 35485
166286, 35400
230147, 35185
273470, 35185
24920, 34935
41293, 34935
78628, 34935
88052, 34935
136649, 34935
231746, 34935
251632, 34935
261456, 34935
169080, 34925
36828, 34869
125416, 34862
169998, 34862
178212, 34853
245620, 34853
262057, 34853
278692, 34853
294907, 34853
72503, 34836
270862, 34717
276860, 34670
21454, 34532
17169, 34434
17988, 34434
18328, 34434
18460, 34434
36151, 34434
44011, 34434
49559, 34434
52264, 34434
76503, 34434
81795, 34434
116357, 34434
139799, 34434
155860, 34434
185563, 34434
191730, 34434
194104, 34434
210475, 34434
220840, 34434
223192, 34434
236482, 34434
261382, 34434
289255, 34434
8992, 34414
212867, 34370
281088, 34370
282573, 34370
11003, 34340
14968, 34340
51073, 34340
236724, 34320
195814, 34310
208563, 34310
210436, 34310
241216, 34310
278684, 34310
295200, 34310
18222, 34271
63421, 34271
74763, 34271
102719, 34271
107537, 34271
115478, 34271
132557, 34271
138504, 34271
160115, 34271
167923, 34271
172904, 34271
185955, 34271
226631, 34271
235210, 34271
239910, 34271
242653, 34271
272709, 34271
272774, 34227
45922, 34008
56116, 34008
139869, 34008
150038, 34008
154721, 34008
11313, 34004
66482, 34004
288745, 33969
108423, 33874
192584, 33822
216263, 33822
223210, 33822
240636, 33822
155796, 33765
76076, 33732
132131, 33732
260712, 33683
20910, 33655
85115, 33570
107456, 33570
266656, 33553
115835, 33462
192846, 33462
220374, 33462
272111, 33422
7377, 33397
13482, 33397
42407, 33397
229744, 33397
250471, 33326
293094, 33326
62555, 33295
107733, 33295
12913, 33278
19170, 33278
5324, 33240
19320, 33240
20409, 33240
22990, 33240
96338, 33240
247723, 33236
119378, 33217
199593, 33185
219237, 33185
36829, 33152
195663, 33152
202768, 33152
204169, 33152
272419, 33047
16260, 33018
19047, 33018
19981, 33018
19988, 33018
21309, 33018
21491, 33018
22461, 33018
26038, 33018
35085, 33018
49874, 33018
51076, 33018
68771, 33018
75624, 33018
75850, 33018
82347, 33018
82490, 33018
89111, 33018
100680, 33018
108485, 33018
113652, 33018
120025, 33018
122426, 33018
124270, 33018
130644, 33018
135356, 33018
135704, 33018
138784, 33018
143878, 33018
161535, 33018
171952, 33018
185381, 33018
250966, 33018
254309, 33018
277291, 33018
168930, 32945
86652, 32928
255894, 32928
265831, 32928
279342, 32928
150157, 32907
26849, 32765
27405, 32765
53928, 32765
147944, 32765
16104, 32764
210004, 32764
230781, 32764
236546, 32764
19375, 32752
90858, 32752
96003, 32752
167692, 32752
168548, 32752
9345, 32745
37767, 32745
58991, 32745
107242, 32745
286021, 32745
232085, 32733
19883, 32644
24671, 32644
134536, 32644
157741, 32644
171330, 32644
222030, 32644
243337, 32644
5722, 32496
28383, 32424
134624, 32424
188264, 32424
202651, 32424
151099, 32405
2762, 32379
131057, 32379
169317, 32379
170428, 32302
16667, 32167
217627, 32167
220897, 32167
221314, 32167
195567, 32086
275367, 32086
189681, 32071
124450, 32051
165377, 32051
30251, 32041
30605, 32041
54862, 32041
145695, 32041
167991, 32041
168567, 32041
191586, 32041
202192, 32041
210273, 32041
215247, 32041
252596, 32041
258286, 32041
261232, 32041
266080, 32041
274345, 32041
294470, 32041
294856, 32041
26962, 31972
184282, 31967
188701, 31967
10207, 31917
19942, 31917
28392, 31917
44001, 31917
74300, 31917
156252, 31917
283032, 31917
29417, 31916
249774, 31916
52871, 31882
89916, 31882
252162, 31882
266623, 31882
288221, 31882
5918, 31828
23087, 31826
38563, 31826
46779, 31826
59152, 31826
60021, 31826
64550, 31826
68185, 31826
78865, 31826
201861, 31826
205192, 31826
228250, 31826
236280, 31826
236870, 31826
245224, 31826
264178, 31826
124651, 31779
173878, 31779
194280, 31779
14451, 31719
73003, 31719
126569, 31708
170972, 31708
170027, 31691
203915, 31691
272776, 31691
161819, 31618
15640, 31566
50605, 31566
82786, 31566
131938, 31566
267181, 31566
220214, 31557
124476, 31357
93750, 31311
48544, 31257
224980, 31164
174343, 31151
180870, 31151
105422, 31145
33417, 31102
63321, 31102
109387, 31102
171542, 31102
235556, 31102
272462, 31102
282808, 31102
18398, 30914
24901, 30914
28385, 30914
29808, 30914
29846, 30914
30753, 30914
79972, 30914
226897, 30763
139422, 30654
276475, 30647
12341, 30615
23281, 30615
198935, 30615
279909, 30615
91281, 30609
101528, 30609
130196, 30609
134060, 30609
142693, 30609
173586, 30609
182179, 30609
201250, 30609
174667, 30592
226408, 30592
144517, 30574
262767, 30558
70372, 30553
239335, 30553
283229, 30553
71426, 30534
87848, 30534
128137, 30534
137132, 30534
170149, 30534
222519, 30534
287937, 30534
117346, 30498
162183, 30488
228042, 30488
180572, 30460
164113, 30407
32118, 30289
96112, 30289
186540, 30289
235544, 30289
287929, 30289
181126, 30172
81621, 30171
98567, 30171
104048, 30171
118763, 30171
120712, 30171
159392, 30171
231100, 30147
239512, 30101
230682, 30080
275163, 30059
138378, 29983
142218, 29929
153237, 29929
194244, 29929
176853, 29731
291771, 29731
184887, 29668
189288, 29660
229042, 29660
263307, 29660
280028, 29660
230795, 29653
146818, 29570
173623, 29570
192479, 29570
211464, 29570
213751, 29570
269688, 29570
29423, 29522
133061, 29522
155333, 29522
278361, 29522
219997, 29521
17273, 29429
6432, 29357
226306, 29357
211962, 29312
212142, 29312
258719, 29312
271817, 29312
294632, 29312
155694, 29260
238060, 29260
289638, 29260
204917, 29202
101585, 29176
128985, 29176
156950, 29089
189169, 29089
144531, 29027
196633, 29027
296182, 29027
140209, 29017
168156, 29017
172016, 29017
80344, 28997
111446, 28997
23171, 28952
33607, 28952
34646, 28952
39473, 28952
47551, 28952
52343, 28952
53413, 28952
61091, 28952
89577, 28952
109375, 28952
132909, 28952
144342, 28952
145974, 28952
162464, 28952
168784, 28952
184103, 28952
186487, 28952
205289, 28952
228828, 28952
235505, 28952
256122, 28952
261862, 28952
191601, 28908
125879, 28839
157860, 28765
245074, 28765
291706, 28765
296519, 28757
296567, 28648
115880, 28628
141263, 28628
132080, 28608
77823, 28582
77918, 28582
106643, 28582
113313, 28582
144684, 28582
210683, 28582
219389, 28582
224006, 28582
258940, 28582
267158, 28582
273233, 28582
280916, 28582
194409, 28566
15201, 28549
263769, 28549
23565, 28476
102877, 28422
245946, 28422
260010, 28422
272259, 28422
82134, 28332
83814, 28332
84150, 28332
88437, 28332
99091, 28332
143964, 28332
157309, 28332
57114, 28329
92525, 28329
95652, 28329
103261, 28329
169061, 28329
227770, 28329
166170, 28295
177600, 28295
273303, 28295
273977, 28295
289559, 28295
7645, 28293
205591, 28293
22838, 28277
23711, 28277
24469, 28277
24531, 28277
25091, 28277
25328, 28277
26835, 28277
27277, 28277
27316, 28277
27496, 28277
28156, 28277
28427, 28277
28860, 28277
30481, 28277
34036, 28277
37093, 28277
37584, 28277
42375, 28277
42798, 28277
55850, 28277
65751, 28277
102217, 28275
278470, 28275
69321, 28249
158443, 28249
281747, 28249
207971, 28209
207239, 28195
223491, 28195
267240, 28195
296075, 28195
36654, 28186
73752, 28186
153180, 28186
202985, 28157
283263, 28157
18274, 28107
57428, 28107
161151, 28107
220468, 28107
261122, 28107
267937, 28107
269836, 28088
213997, 28002
15399, 27979
149319, 27975
175924, 27975
271238, 27975
287984, 27975
17399, 27939
250991, 27886
203422, 27809
178721, 27801
237368, 27801
233706, 27720
272030, 27720
53797, 27698
115614, 27698
124751, 27698
189628, 27698
280158, 27698
22059, 27692
30592, 27692
57099, 27692
75554, 27692
176471, 27692
13680, 27683
122233, 27683
182485, 27683
33895, 27617
94602, 27617
182996, 27617
201049, 27617
218317, 27617
250562, 27617
195241, 27616
32258, 27606
61592, 27606
66242, 27606
67621, 27606
107044, 27606
112477, 27606
197582, 27606
229706, 27606
230316, 27606
245875, 27606
165143, 27586
49412, 27575
49722, 27575
55011, 27575
82932, 27575
90040, 27575
99214, 27575
57935, 27567
110706, 27567
119798, 27567
159437, 27567
162174, 27567
246013, 27567
272195, 27567
92224, 27565
135652, 27565
243488, 27565
250804, 27565
44890, 27537
54396, 27537
56742, 27537
62309, 27537
65527, 27537
77320, 27537
99521, 27537
195681, 27518
292364, 27518
56698, 27517
89509, 27517
130570, 27517
195651, 27517
239793, 27517
267745, 27517
126750, 27499
202616, 27462
231239, 27462
239613, 27462
120840, 27455
51826, 27436
90167, 27436
117104, 27436
136397, 27436
37668, 27421
143100, 27421
154202, 27421
226032, 27421
262717, 27421
271856, 27421
289532, 27421
141215, 27410
62477, 27394
263865, 27389
250315, 27310
220556, 27294
246723, 27294
265631, 27294
75473, 27292
93097, 27292
148071, 27292
101515, 27257
210900, 27252
16473, 27246
46581, 27246
121778, 27246
122899, 27246
174721, 27236
203697, 27236
210678, 27236
189075, 27235
199197, 27235
242538, 27235
289744, 27235
266547, 27194
148060, 27191
189767, 27191
282783, 27191
72188, 27185
157570, 27185
189536, 27185
30491, 27168
37058, 27168
45006, 27168
49294, 27168
50438, 27168
53439, 27168
62175, 27168
65701, 27168
71497, 27168
79546, 27168
82163, 27168
89279, 27168
92312, 27168
96313, 27168
100780, 27168
102095, 27168
103959, 27168
115012, 27168
126947, 27168
129776, 27168
131230, 27168
146223, 27168
148137, 27168
152899, 27168
156726, 27168
157245, 27168
162936, 27168
171421, 27168
191521, 27168
193083, 27168
194567, 27168
197878, 27168
220912, 27168
221636, 27168
232616, 27168
235618, 27168
239232, 27168
244698, 27168
248609, 27168
257668, 27168
258100, 27168
260749, 27168
263776, 27168
271109, 27168
289494, 27168
292352, 27168
293169, 27168
294302, 27168
295908, 27168
26499, 27157
263051, 27157
59273, 27138
53522, 27094
11195, 27092
11613, 27092
113328, 27092
153675, 27092
50254, 27070
62492, 27070
80803, 27070
97039, 27070
100838, 27070
111911, 27070
143313, 27070
150448, 27070
169418, 27070
174438, 27070
191156, 27070
193656, 27070
215614, 27070
229147, 27070
274826, 27070
261134, 27041
188679, 26979
201938, 26979
273747, 26979
295409, 26979
17406, 26959
289581, 26899
69990, 26890
40111, 26838
75942, 26805
112869, 26805
153709, 26805
74971, 26798
118147, 26798
159207, 26798
260739, 26798
261058, 26798
269718, 26798
94591, 26776
120129, 26776
169221, 26776
192270, 26776
192465, 26776
219622, 26776
235307, 26776
246424, 26776
36574, 26719
56018, 26715
232648, 26677
280056, 26677
71274, 26655
157998, 26655
294555, 26655
282859, 26635
35023, 26613
102032, 26613
158645, 26613
162809, 26613
194090, 26613
263101, 26611
96823, 26577
105357, 26577
22095, 26567
45822, 26563
254228, 26550
104368, 26546
296425, 26546
42917, 26527
79565, 26527
218449, 26527
227977, 26527
233921, 26527
125066, 26505
73751, 26452
67106, 26446
89315, 26446
141821, 26446
185527, 26446
190474, 26446
216375, 26446
225427, 26446
90129, 26442
105822, 26442
176543, 26442
183084, 26442
277127, 26437
159517, 26419
288121, 26419
8550, 26385
9787, 26385
10674, 26385
98550, 26385
97841, 26382
221068, 26382
228930, 26382
241828, 26382
286030, 26382
249510, 26337
81267, 26317
250887, 26317
71553, 26301
84415, 26301
98896, 26301
205397, 26301
240121, 26301
263449, 26301
295915, 26301
45264, 26290
67011, 26290
219918, 26290
289150, 26275
84463, 26273
94191, 26259
117916, 26259
132760, 26259
146407, 26259
148760, 26259
170113, 26259
171657, 26259
181418, 26259
200721, 26259
204501, 26259
287313, 26257
143707, 26234
204797, 26234
220389, 26234
232711, 26234
275552, 26234
106237, 26230
60541, 26225
62877, 26225
228929, 26225
234851, 26225
272322, 26225
119392, 26220
41736, 26215
120843, 26215
75573, 26211
22081, 26159
153651, 26159
171032, 26159
256959, 26159
87850, 26149
96873, 26149
117122, 26149
146091, 26149
164945, 26149
168727, 26149
198144, 26149
200304, 26149
231214, 26149
266517, 26149
282256, 26149
42857, 26134
121076, 26134
180201, 26134
158164, 26131
209767, 26131
225407, 26131
263737, 26131
272808, 26131
29369, 26089
50549, 26085
192555, 26085
209839, 26085
210751, 26085
255454, 26085
50377, 26079
136580, 26079
142961, 26079
147637, 26079
163348, 26079
207195, 26079
259513, 26079
109575, 26049
185592, 26049
186135, 26049
21751, 26016
71294, 26016
168524, 26016
183067, 26016
184436, 26016
185629, 26016
202997, 26016
225977, 26016
228713, 26016
232856, 26016
235885, 26016
235898, 26016
242483, 26016
259393, 25993
135084, 25988
51507, 25984
13064, 25960
23723, 25960
40982, 25960
92915, 25960
104915, 25960
190279, 25960
200375, 25960
218702, 25960
232152, 25960
272965, 25960
8991, 25913
68961, 25913
111909, 25913
127558, 25913
177417, 25913
241241, 25913
50763, 25898
56257, 25898
15594, 25893
191470, 25893
193126, 25893
289032, 25893
45483, 25861
115132, 25861
93454, 25860
172318, 25860
254226, 25860
285766, 25860
286299, 25860
66123, 25849
122439, 25849
173561, 25849
178211, 25849
236367, 25849
60906, 25828
25869, 25822
81346, 25814
209491, 25814
233197, 25814
272576, 25814
91086, 25765
135766, 25765
143898, 25765
196823, 25765
265951, 25765
275258, 25765
281806, 25765
288640, 25765
87691, 25763
118044, 25754
128279, 25754
155529, 25754
199308, 25754
259167, 25754
280155, 25754
286263, 25754
25512, 25753
178751, 25753
193548, 25753
208851, 25753
294925, 25753
78878, 25742
118145, 25742
145089, 25742
224753, 25742
296455, 25742
281811, 25738
170099, 25733
276619, 25733
10527, 25731
54805, 25710
66348, 25710
112389, 25710
139335, 25710
151847, 25710
198617, 25710
216003, 25710
220780, 25710
253570, 25710
271657, 25710
295159, 25710
95603, 25705
131737, 25705
158036, 25705
180882, 25705
183293, 25705
272889, 25705
15420, 25676
79950, 25676
92683, 25676
104472, 25676
147688, 25676
47997, 25669
162676, 25669
170304, 25669
16221, 25645
96345, 25645
293586, 25645
14331, 25620
64889, 25618
94272, 25618
87049, 25616
127359, 25616
154742, 25616
162744, 25616
176925, 25616
252173, 25616
281161, 25616
93754, 25615
168313, 25615
165375, 25613
179369, 25613
94186, 25604
94545, 25604
99227, 25604
127250, 25604
130970, 25604
169925, 25604
176481, 25604
202490, 25604
203989, 25604
255291, 25604
258258, 25604
268093, 25604
270753, 25604
278776, 25604
38044, 25595
160160, 25595
5433, 25569
20562, 25569
78714, 25569
85421, 25569
150952, 25569
158404, 25569
162488, 25569
176258, 25569
253261, 25569
266682, 25569
279382, 25568
44568, 25567
104087, 25567
43562, 25565
264447, 25562
156319, 25536
191779, 25536
91213, 25535
42092, 25516
278780, 25516
9030, 25489
55100, 25445
40942, 25440
190739, 25440
233009, 25432
256447, 25432
79397, 25412
106179, 25412
213973, 25412
14669, 25410
195550, 25410
260610, 25410
294518, 25410
276047, 25401
99461, 25395
153405, 25395
155824, 25395
173909, 25395
189420, 25395
290977, 25395
192837, 25357
241785, 25357
274073, 25357
278786, 25357
109682, 25348
181911, 25348
233035, 25348
275692, 25348
103342, 25314
7540, 25302
13901, 25295
70266, 25293
76027, 25293
105202, 25293
113161, 25293
167601, 25293
243506, 25293
248111, 25293
147534, 25287
255877, 25287
259747, 25287
18729, 25259
5090, 25230
16905, 25230
19538, 25230
139844, 25230
189004, 25230
253078, 25230
267871, 25230
6305, 25212
29140, 25212
69147, 25212
88520, 25212
105772, 25207
105875, 25207
109993, 25207
184871, 25207
229416, 25207
65849, 25202
118340, 25202
138604, 25202
154171, 25202
186338, 25202
214792, 25202
278717, 25202
34179, 25178
48447, 25178
170196, 25178
248704, 25178
287269, 25157
160656, 25145
123781, 25140
3636, 25136
19648, 25136
46883, 25136
68192, 25136
36083, 25127
80785, 25127
150455, 25127
278412, 25127
283861, 25127
77734, 25121
11687, 25088
206760, 25071
284351, 25071
49254, 25066
227645, 25066
68980, 25054
248583, 25054
271699, 25054
119721, 25047
156151, 25047
210626, 25047
208235, 25030
213494, 25030
259785, 25030
282086, 25030
288157, 25030
293722, 25030
45950, 25016
86215, 25016
154516, 25010
60229, 25007
218009, 25007
148001, 25000
14899, 24997
163301, 24992
171848, 24992
192198, 24992
219804, 24992
202113, 24964
221150, 24964
4043, 24957
79064, 24957
81172, 24957
95820, 24957
155777, 24957
56791, 24939
130272, 24939
133901, 24939
219104, 24939
222135, 24939
118474, 24937
79522, 24933
43469, 24872
148300, 24872
88656, 24856
185133, 24856
185290, 24856
215228, 24851
280223, 24851
69651, 24836
118039, 24836
21258, 24825
78752, 24825
103356, 24825
131499, 24825
141675, 24825
35069, 24812
38415, 24812
42157, 24812
48191, 24812
50029, 24812
50754, 24812
54942, 24812
70100, 24812
70134, 24812
74634, 24812
93606, 24812
97307, 24812
99133, 24812
109920, 24812
111429, 24812
112199, 24812
113758, 24812
164157, 24812
210357, 24812
247113, 24812
248903, 24812
251388, 24812
108686, 24809
120352, 24809
130883, 24809
134129, 24809
192517, 24809
196908, 24809
223127, 24809
223157, 24809
225123, 24809
237997, 24809
246808, 24809
288757, 24809
115661, 24803
51583, 24797
53250, 24797
16009, 24792
136657, 24762
185499, 24762
23573, 24758
22449, 24753
240127, 24749
278625, 24749
30747, 24743
38461, 24719
139374, 24719
242347, 24719
23478, 24716
37030, 24716
56424, 24700
118322, 24700
204719, 24700
44927, 24695
75950, 24695
123178, 24695
151711, 24695
167872, 24695
248649, 24695
276836, 24695
162137, 24677
176342, 24677
197473, 24677
247688, 24676
39173, 24665
42601, 24665
43060, 24665
51433, 24665
55327, 24665
56659, 24665
56882, 24665
70772, 24665
83192, 24665
93890, 24665
98812, 24665
111370, 24665
125293, 24665
126991, 24665
155221, 24665
155954, 24665
164076, 24665
171339, 24665
179454, 24665
218740, 24665
238267, 24665
250494, 24665
252997, 24665
257039, 24665
273306, 24621
85457, 24605
289248, 24605
50294, 24602
63523, 24602
87500, 24602
118800, 24602
135934, 24602
139301, 24602
150036, 24602
191712, 24596
247200, 24596
273212, 24596
276150, 24596
14252, 24535
13807, 24533
246968, 24533
271409, 24533
84734, 24514
89148, 24514
121802, 24514
132774, 24514
203690, 24514
204905, 24514
223765, 24514
227398, 24514
264211, 24514
89996, 24513
63508, 24483
121442, 24477
202850, 24477
206258, 24477
253740, 24477
270322, 24477
272244, 24477
96173, 24450
160422, 24450
265929, 24450
64799, 24447
214588, 24441
107729, 24439
112915, 24439
151602, 24431
58691, 24412
112476, 24412
118296, 24412
195429, 24412
219728, 24412
224294, 24412
273684, 24412
180879, 24399
126836, 24389
69324, 24386
169455, 24386
221249, 24386
224703, 24386
280405, 24386
94622, 24368
246747, 24368
252384, 24368
284220, 24368
54579, 24360
134658, 24360
156882, 24360
199379, 24360
237724, 24360
64869, 24357
63438, 24310
282814, 24310
134521, 24303
5242, 24267
26850, 24267
85747, 24267
101065, 24267
149588, 24267
196021, 24267
207760, 24267
224594, 24267
54630, 24263
7244, 24233
60784, 24233
98733, 24233
214835, 24233
261138, 24233
276988, 24233
284910, 24233
209266, 24231
259699, 24231
218694, 24226
39254, 24221
53855, 24221
66591, 24221
188771, 24221
38291, 24200
239407, 24187
19508, 24186
7662, 24184
31108, 24182
186970, 24180
226347, 24180
287722, 24180
225535, 24160
250690, 24160
282130, 24160
112075, 24158
168105, 24158
176935, 24158
56628, 24147
181607, 24147
189800, 24147
247050, 24147
213760, 24145
246519, 24145
263085, 24145
283275, 24145
292282, 24145
63270, 24134
106509, 24134
66033, 24106
247572, 24106
11990, 24090
196528, 24088
86449, 24080
119559, 24080
224683, 24080
229035, 24080
236137, 24080
254904, 24080
71249, 24053
131955, 24053
62081, 24037
104426, 24037
127906, 24037
136131, 24037
200423, 24037
221132, 24037
286123, 24037
54038, 24030
111196, 24030
129471, 24030
139866, 24030
142178, 24030
146500, 24030
164105, 24030
171750, 24030
211804, 24030
132408, 24023
215202, 24023
262399, 24023
264908, 24023
62650, 24022
117308, 24022
200574, 24022
282838, 24022
124598, 24014
23907, 23995
38505, 23992
54196, 23992
64991, 23992
66290, 23992
81600, 23992
109619, 23992
129320, 23992
144293, 23992
170252, 23992
218038, 23992
265767, 23992
53401, 23975
12410, 23970
29677, 23970
33720, 23970
34654, 23970
43960, 23970
51472, 23970
210990, 23970
271703, 23970
284754, 23970
227717, 23966
272044, 23966
15744, 23960
56872, 23960
64964, 23960
65772, 23960
76034, 23960
80517, 23960
84227, 23960
90738, 23960
92645, 23960
105381, 23960
108516, 23960
112678, 23960
114199, 23960
121029, 23960
134815, 23960
138283, 23960
139265, 23960
147439, 23960
147466, 23960
147824, 23960
150783, 23960
156168, 23960
192573, 23960
196169, 23960
196754, 23960
252544, 23960
28409, 23954
40029, 23954
30830, 23925
34839, 23925
68022, 23925
76289, 23925
98949, 23925
111862, 23925
112284, 23925
117554, 23925
125480, 23925
128646, 23925
141090, 23925
217025, 23925
224290, 23925
236313, 23925
249893, 23925
266366, 23925
271174, 23925
46800, 23922
182529, 23922
197862, 23922
282909, 23922
121816, 23919
176556, 23919
204515, 23919
213502, 23919
39855, 23886
45470, 23886
48025, 23886
49278, 23886
83500, 23879
74773, 23878
83673, 23878
105198, 23878
133082, 23878
234965, 23878
33216, 23830
15791, 23797
256703, 23795
290982, 23795
4954, 23789
220889, 23737
81014, 23732
104926, 23732
112475, 23732
123162, 23732
126707, 23732
136915, 23732
147303, 23732
169479, 23732
197895, 23732
214266, 23732
241485, 23732
266551, 23732
284593, 23732
285003, 23732
73670, 23695
81397, 23694
83730, 23690
17203, 23673
3139, 23663
103955, 23663
148664, 23661
89109, 23623
120195, 23623
158621, 23623
178062, 23623
188251, 23623
280379, 23623
68339, 23605
33340, 23574
80339, 23574
234024, 23574
255410, 23574
61675, 23571
90469, 23571
184789, 23571
277507, 23571
278110, 23571
202680, 23543
16793, 23538
167998, 23533
261543, 23533
288434, 23533
8593, 23517
231490, 23511
61143, 23507
63471, 23507
91917, 23507
154477, 23507
22617, 23489
23210, 23489
21605, 23463
68730, 23463
116241, 23463
218717, 23441
11127, 23431
117914, 23421
125285, 23421
189936, 23421
293157, 23421
182014, 23362
249431, 23362
69934, 23356
281399, 23352
34066, 23345
13398, 23342
171774, 23332
245139, 23332
265499, 23332
79768, 23330
216900, 23330
202121, 23300
247110, 23300
247674, 23300
270105, 23300
285561, 23300
286850, 23300
77415, 23291
91905, 23291
209106, 23291
32277, 23282
61427, 23251
55206, 23246
136574, 23226
81710, 23222
55535, 23203
76223, 23203
148258, 23203
15170, 23199
60087, 23192
254114, 23188
199537, 23185
38672, 23172
102494, 23172
73202, 23166
77155, 23166
155725, 23166
174913, 23166
223778, 23166
225897, 23166
233296, 23166
256241, 23166
262029, 23166
273941, 23166
277727, 23166
50088, 23165
107862, 23165
133261, 23165
162934, 23165
182250, 23165
197737, 23165
202019, 23165
219112, 23165
225401, 23165
281424, 23165
281603, 23165
295626, 23165
144335, 23152
164357, 23152
212279, 23152
213228, 23143
64994, 23126
70860, 23125
103054, 23125
145329, 23125
177725, 23125
179813, 23125
180334, 23125
199014, 23125
9472, 23124
80041, 23124
227948, 23124
286896, 23124
41788, 23118
49730, 23118
51001, 23118
54382, 23118
60452, 23118
89887, 23118
138026, 23118
151280, 23118
178186, 23118
196458, 23118
245684, 23118
251808, 23118
261489, 23118
270861, 23118
48850, 23116
162828, 23116
178041, 23116
183622, 23116
186713, 23116
199833, 23116
205900, 23116
206413, 23116
233781, 23116
254155, 23116
288158, 23116
122113, 23115
130966, 23115
7142, 23106
58877, 23106
79638, 23106
117121, 23106
133668, 23106
222132, 23106
223154, 23106
223548, 23106
253758, 23106
293577, 23106
17982, 23098
14296, 23097
105622, 23085
135791, 23085
151997, 23085
180726, 23085
181071, 23085
183945, 23085
198226, 23085
208353, 23085
218827, 23085
262286, 23085
61975, 23078
183550, 23072
207939, 23072
9642, 23068
71841, 23065
74732, 23065
86036, 23065
90726, 23065
94567, 23065
184274, 23065
71406, 23049
59544, 23040
131930, 23040
152755, 23040
166892, 23040
142920, 23030
152365, 23030
219824, 23030
273301, 23030
286658, 23030
74120, 23021
77746, 23021
84499, 23021
137062, 23021
257414, 23021
278644, 23021
130094, 23015
50817, 22977
197246, 22977
75130, 22964
222557, 22964
241656, 22964
292902, 22964
77636, 22962
291555, 22959
4688, 22950
44946, 22950
45555, 22950
100150, 22950
128494, 22950
208448, 22950
216318, 22950
219943, 22950
271431, 22950
276021, 22950
289236, 22950
174178, 22945
146851, 22887
213233, 22887
5875, 22875
9702, 22875
85515, 22875
88483, 22875
97409, 22875
99438, 22875
99887, 22875
102758, 22875
104182, 22875
107130, 22875
108888, 22875
110647, 22875
139169, 22875
145103, 22875
151938, 22875
169838, 22875
173717, 22875
197790, 22875
198492, 22875
206184, 22875
214543, 22875
216230, 22875
220950, 22875
223016, 22875
244657, 22875
256154, 22875
262947, 22875
288186, 22875
293415, 22875
84517, 22869
149812, 22869
156686, 22869
209203, 22869
210249, 22869
220464, 22869
226447, 22869
252524, 22869
280646, 22869
74284, 22867
92368, 22867
93579, 22867
102645, 22867
172477, 22867
188362, 22867
207361, 22867
218248, 22867
218336, 22867
224148, 22867
236706, 22867
267126, 22867
281801, 22867
81651, 22860
189732, 22860
82193, 22849
100271, 22849
135287, 22849
253647, 22849
158384, 22847
140375, 22836
