214297, 15446
142249, 15445
12416, 15442
113450, 15442
127210, 15442
146437, 15442
216590, 15442
267438, 15442
266868, 15440
7722, 15434
157801, 15419
107542, 15417
132965, 15417
150227, 15417
229213, 15417
21393, 15416
36949, 15416
204024, 15416
16126, 15409
38515, 15409
29540, 15408
12071, 15406
25133, 15401
45673, 15401
112379, 15401
167867, 15401
198082, 15401
35310, 15400
83038, 15398
171286, 15349
102947, 15346
143337, 15339
220194, 15339
72735, 15338
173811, 15338
175780, 15338
231738, 15338
249827, 15338
43069, 15334
12708, 15325
35319, 15325
58701, 15325
59724, 15325
105628, 15325
110817, 15325
120687, 15325
123013, 15325
129790, 15325
160415, 15325
163504, 15325
173102, 15325
190445, 15325
201151, 15325
213307, 15325
237747, 15325
261321, 15325
268184, 15325
290901, 15325
4097, 15322
215257, 15322
136820, 15321
255297, 15320
9499, 15319
268561, 15299
65806, 15290
112495, 15290
194525, 15290
15824, 15288
15006, 15287
163969, 15286
264797, 15286
270185, 15286
155188, 15272
208999, 15272
15785, 15266
3746, 15257
27050, 15257
29034, 15257
46137, 15257
81557, 15257
90438, 15257
97858, 15257
113171, 15257
130359, 15257
195902, 15257
222472, 15257
225261, 15257
273921, 15257
291746, 15257
119101, 15247
22398, 15231
38387, 15231
42872, 15231
68876, 15231
71966, 15231
85688, 15231
103672, 15231
131872, 15231
197087, 15231
199209, 15231
273849, 15231
4189, 15215
48914, 15215
284911, 15209
296477, 15209
11400, 15207
105453, 15207
231815, 15206
69648, 15203
259276, 15197
71207, 15181
125996, 15181
233375, 15181
45107, 15174
74128, 15166
285287, 15147
173581, 15145
122808, 15140
140187, 15140
51134, 15133
179537, 15133
162235, 15131
167455, 15131
149948, 15130
178603, 15130
68709, 15106
201548, 15106
263043, 15106
20690, 15100
11000, 15084
20110, 15084
87911, 15084
292857, 15084
260246, 15083
46264, 15079
687, 15068
32550, 15068
223207, 15066
185571, 15053
230612, 15053
155505, 15051
38891, 15045
79750, 15045
44161, 15044
188898, 15043
5476, 15036
103063, 15033
24048, 15031
286213, 15031
34033, 15013
161970, 15012
210797, 15012
63144, 15007
30274, 15002
51262, 15002
104058, 14991
108180, 14991
164245, 14991
199582, 14991
225086, 14991
161554, 14989
87584, 14988
227892, 14985
258751, 14985
277946, 14985
16227, 14984
150808, 14984
64863, 14974
179982, 14972
39407, 14970
197602, 14967
291650, 14967
175764, 14943
81511, 14929
118672, 14923
212065, 14908
62341, 14894
275314, 14894
149801, 14884
30256, 14874
89504, 14874
206228, 14871
110594, 14854
143320, 14854
266308, 14854
18323, 14853
715, 14843
287925, 14843
11363, 14824
155084, 14824
245670, 14824
13776, 14823
18305, 14823
35033, 14823
61389, 14823
64759, 14823
208707, 14823
48632, 14819
157103, 14819
254690, 14812
62710, 14805
67995, 14805
99297, 14805
292632, 14805
187579, 14799
35099, 14788
72511, 14788
116316, 14788
166344, 14788
205241, 14788
4215, 14780
11069, 14780
69272, 14780
89993, 14780
124620, 14780
138787, 14780
219076, 14764
187946, 14763
129514, 14762
269710, 14762
280484, 14761
27210, 14747
273257, 14725
90666, 14723
24546, 14722
41254, 14722
41940, 14722
52366, 14722
61349, 14722
87571, 14722
111594, 14722
111872, 14722
119261, 14722
122633, 14722
123943, 14722
126115, 14722
170139, 14722
187215, 14722
187723, 14722
194596, 14722
200559, 14722
202134, 14722
208442, 14722
232153, 14722
263194, 14722
268101, 14722
282962, 14722
290278, 14722
293995, 14722
13476, 14714
248529, 14691
33667, 14683
130005, 14681
146794, 14681
180075, 14681
175873, 14674
158544, 14672
121284, 14668
125104, 14665
294905, 14662
259843, 14661
12073, 14659
220300, 14657
82181, 14652
88133, 14652
163515, 14646
204281, 14646
245208, 14646
247326, 14646
70694, 14637
13121, 14623
165339, 14623
61825, 14609
280041, 14609
10916, 14591
192410, 14590
20909, 14579
235261, 14579
99601, 14573
149398, 14573
172824, 14572
28615, 14564
32605, 14564
161568, 14564
186368, 14564
215857, 14564
147119, 14561
30446, 14557
65982, 14557
209948, 14557
61601, 14553
48771, 14540
12754, 14532
13637, 14521
17882, 14516
57904, 14516
125064, 14516
128096, 14516
182208, 14516
250772, 14516
51599, 14513
83109, 14513
196152, 14513
94486, 14495
241397, 14490
5079, 14488
283924, 14488
163305, 14478
147504, 14465
23889, 14464
83956, 14464
151816, 14464
200438, 14464
295589, 14464
76703, 14456
106413, 14444
23969, 14440
58565, 14440
176384, 14429
79311, 14423
276753, 14422
68211, 14417
102215, 14417
157079, 14417
195880, 14417
101486, 14404
131797, 14404
193721, 14399
134567, 14395
208571, 14392
287006, 14392
26225, 14381
32523, 14381
61783, 14381
95780, 14381
137873, 14381
77374, 14380
167152, 14380
90814, 14376
104375, 14370
31011, 14368
55312, 14368
75722, 14368
217411, 14368
34078, 14356
108261, 14356
250891, 14356
275033, 14348
80042, 14343
136494, 14343
225516, 14343
120813, 14342
192230, 14342
6164, 14336
96312, 14336
157120, 14336
280538, 14336
39111, 14327
172591, 14325
108357, 14323
227998, 14323
229753, 14318
46972, 14315
231055, 14313
244713, 14313
135422, 14300
277062, 14300
72753, 14294
171276, 14294
234752, 14294
72415, 14292
95281, 14292
216046, 14291
1734, 14290
32652, 14290
59567, 14290
59993, 14290
5048, 14284
35833, 14280
25830, 14277
290763, 14260
19719, 14256
30452, 14256
42066, 14256
57137, 14256
68015, 14256
175522, 14256
175831, 14255
190920, 14237
36960, 14231
91674, 14231
247792, 14231
8901, 14213
282325, 14213
20966, 14212
78715, 14204
40532, 14202
143238, 14202
151451, 14177
14481, 14172
60032, 14167
138757, 14167
124686, 14160
10056, 14152
22468, 14145
29473, 14145
101763, 14140
145720, 14140
178371, 14140
271214, 14140
20772, 14123
25370, 14123
31621, 14123
49647, 14123
69617, 14123
132564, 14123
216012, 14113
12090, 14109
14458, 14109
33172, 14109
49683, 14109
59714, 14109
207949, 14109
104653, 14104
31911, 14093
293481, 14090
4607, 14086
6212, 14086
18898, 14086
52645, 14086
168184, 14086
166436, 14084
195178, 14083
2846, 14082
255698, 14066
285030, 14057
217719, 14053
86231, 14045
106291, 14045
86515, 14037
109175, 14037
3786, 14033
4963, 14033
61512, 14033
83052, 14033
92743, 14033
102456, 14033
124026, 14033
153752, 14033
176085, 14033
222415, 14033
7267, 14032
122302, 14032
170785, 14032
291440, 14031
56475, 14028
259012, 14028
83380, 14027
243838, 14027
93945, 14015
27348, 14014
216857, 14014
256777, 14014
38739, 14009
54486, 14009
3234, 14006
132587, 14006
165934, 14006
103040, 13996
79634, 13995
238749, 13992
19104, 13978
142934, 13978
239943, 13978
108607, 13974
217148, 13974
243114, 13966
42003, 13964
40220, 13951
233775, 13948
46492, 13947
166371, 13945
268079, 13931
35716, 13930
295646, 13927
219704, 13914
186, 13894
117918, 13892
130565, 13891
13347, 13887
35849, 13887
140211, 13887
169188, 13887
223773, 13887
208094, 13885
48285, 13877
262997, 13877
32450, 13876
79208, 13859
110850, 13852
276399, 13848
251228, 13843
285034, 13836
5036, 13831
14757, 13831
103962, 13831
222667, 13831
51867, 13827
77316, 13827
235702, 13827
238259, 13827
97292, 13824
44681, 13821
91169, 13821
107548, 13821
133891, 13813
198366, 13813
41590, 13808
3674, 13801
205468, 13796
157670, 13790
11548, 13786
62681, 13786
179352, 13786
222867, 13786
229315, 13786
239017, 13786
244963, 13786
271126, 13786
282523, 13786
288906, 13786
295141, 13786
20468, 13782
165497, 13782
292149, 13779
47296, 13775
111306, 13775
154879, 13775
131747, 13774
138291, 13774
224946, 13772
166898, 13769
227561, 13769
167521, 13766
284497, 13766
37875, 13759
98281, 13733
144906, 13733
148648, 13733
168115, 13733
259563, 13733
102060, 13731
183713, 13727
195468, 13717
214165, 13717
239773, 13713
241610, 13704
230970, 13699
1396, 13695
147748, 13689
180604, 13689
34867, 13687
51728, 13687
66258, 13687
169272, 13687
50663, 13686
86849, 13686
214310, 13685
226821, 13685
252605, 13685
7079, 13680
150340, 13679
232859, 13679
40237, 13677
77933, 13676
235656, 13676
294461, 13676
72779, 13674
109706, 13674
217653, 13674
217902, 13674
150594, 13668
53452, 13662
59596, 13660
74531, 13660
163639, 13660
40619, 13651
86897, 13651
109151, 13651
153414, 13651
127971, 13650
166687, 13650
26539, 13647
43633, 13647
48195, 13647
75814, 13647
39280, 13642
246423, 13642
251556, 13642
251734, 13642
26177, 13637
6751, 13636
92610, 13632
199747, 13630
227222, 13628
217188, 13621
29985, 13619
68037, 13619
179889, 13619
101298, 13615
276316, 13615
117137, 13611
19620, 13610
45701, 13610
85886, 13610
117470, 13606
221143, 13606
262601, 13589
223113, 13588
264932, 13588
286146, 13588
75704, 13577
246133, 13577
269368, 13577
105750, 13572
201502, 13564
32039, 13561
99407, 13561
111701, 13561
225630, 13561
207445, 13549
249661, 13549
136113, 13548
221765, 13538
211479, 13505
238349, 13495
42950, 13489
59189, 13489
94405, 13489
100720, 13489
120835, 13489
138293, 13489
236752, 13489
244081, 13489
61552, 13481
122238, 13481
202936, 13481
278172, 13481
288440, 13481
83529, 13479
259746, 13479
244469, 13478
278475, 13478
8212, 13477
23868, 13468
59233, 13465
212704, 13465
249152, 13465
116115, 13462
218140, 13462
241403, 13462
247401, 13462
251810, 13462
282293, 13462
292656, 13462
40002, 13458
54181, 13458
147539, 13453
43942, 13449
260258, 13449
66426, 13448
286573, 13441
24622, 13439
231114, 13439
17193, 13438
132927, 13433
230187, 13433
237759, 13433
254569, 13433
281952, 13433
296545, 13433
36465, 13418
59806, 13418
65504, 13418
107403, 13418
120888, 13418
142212, 13418
150762, 13418
158154, 13418
159589, 13418
177289, 13418
13406, 13416
131669, 13414
24387, 13408
25938, 13408
145273, 13408
201977, 13408
118634, 13405
166236, 13405
225563, 13405
226983, 13405
239551, 13405
286660, 13405
115169, 13404
126966, 13404
34605, 13400
66662, 13400
143983, 13400
211353, 13400
248029, 13400
22209, 13393
172141, 13393
263736, 13393
72946, 13390
156120, 13390
232409, 13390
80645, 13383
81284, 13383
127321, 13383
236287, 13383
14090, 13381
174817, 13362
212007, 13362
87082, 13360
99350, 13360
168669, 13360
33126, 13356
210652, 13356
82871, 13348
84312, 13348
97779, 13348
124582, 13348
187546, 13348
240696, 13348
27158, 13338
38320, 13337
283629, 13331
41005, 13328
225236, 13328
250238, 13328
252929, 13328
280257, 13328
290755, 13328
200050, 13316
275085, 13315
72987, 13306
125906, 13306
121676, 13305
165465, 13305
272841, 13305
128680, 13287
161935, 13287
209214, 13287
231608, 13278
148711, 13273
205154, 13273
225562, 13273
200711, 13271
33018, 13262
222781, 13262
12931, 13258
262604, 13258
124092, 13257
137547, 13257
89359, 13246
152300, 13246
221115, 13246
23669, 13244
216451, 13242
259934, 13237
292042, 13236
217837, 13233
87861, 13230
16523, 13229
35094, 13222
125370, 13222
143458, 13222
271556, 13222
138805, 13219
193305, 13219
287570, 13218
101674, 13217
136181, 13217
279341, 13214
119883, 13212
172446, 13212
241270, 13212
259727, 13212
147446, 13211
240659, 13211
296211, 13211
123709, 13210
186793, 13210
231340, 13210
249311, 13210
262475, 13210
262807, 13210
104771, 13207
269485, 13207
5627, 13206
133045, 13205
258299, 13205
167091, 13203
30472, 13200
2178, 13198
83286, 13198
111962, 13198
155877, 13198
221893, 13198
231105, 13198
280453, 13198
174256, 13195
143679, 13193
11758, 13190
38593, 13190
153404, 13190
111880, 13182
139904, 13182
207061, 13182
30535, 13179
198777, 13179
26305, 13177
89572, 13177
101451, 13177
162049, 13177
177408, 13177
149306, 13161
232713, 13161
98831, 13159
293979, 13159
93216, 13154
282972, 13147
74459, 13146
142640, 13143
292547, 13143
295028, 13143
27882, 13136
95427, 13133
205185, 13131
25390, 13128
47242, 13128
2534, 13124
232177, 13123
140149, 13121
224786, 13121
256822, 13117
232960, 13113
15652, 13112
1299, 13110
145520, 13110
154618, 13101
161607, 13101
196538, 13101
