10331, 27902
190909, 27790
159167, 27611
59852, 27600
98561, 27600
151815, 27600
161236, 27600
163541, 27600
190539, 27600
211151, 27600
216654, 27600
88785, 27472
254274, 27472
12111, 27416
120846, 27330
158286, 27330
84304, 27283
123233, 27283
155531, 27283
176582, 27283
260645, 27283
113332, 27256
204997, 27253
239922, 27253
266986, 27253
43936, 27190
286980, 27104
243, 27051
282438, 26959
48638, 26939
120322, 26927
142189, 26837
91226, 26807
21577, 26775
40478, 26775
42310, 26775
42810, 26775
60039, 26775
60073, 26775
63003, 26775
85249, 26775
85464, 26775
89819, 26775
91022, 26775
95160, 26775
98216, 26775
98440, 26775
100706, 26775
120066, 26775
126157, 26775
128994, 26775
132110, 26775
135243, 26775
171279, 26775
179641, 26775
206242, 26775
213936, 26775
148398, 26766
162895, 26757
240582, 26751
70622, 26659
76418, 26659
88356, 26659
89648, 26659
108531, 26659
111725, 26659
127975, 26659
128948, 26659
133516, 26659
134450, 26659
137292, 26659
171729, 26659
206507, 26659
230953, 26659
235137, 26659
261051, 26659
262866, 26659
266215, 26659
267342, 26659
15208, 26657
39747, 26657
219421, 26575
173709, 26573
19457, 26567
36299, 26567
81631, 26567
97649, 26567
119277, 26567
122963, 26567
124195, 26567
138923, 26567
149257, 26567
159583, 26567
198956, 26567
249852, 26567
276945, 26567
268533, 26552
136852, 26540
173971, 26417
214001, 26417
174458, 26411
59925, 26306
94008, 26242
290440, 26202
219950, 26177
95933, 26166
177904, 26166
231615, 26166
284086, 26166
288631, 26166
146824, 26164
49391, 26159
69770, 26159
100509, 26159
137243, 26159
141108, 26159
150313, 26159
203624, 26159
206186, 26159
215055, 26159
228500, 26159
266687, 26159
267558, 26159
16444, 26072
31478, 26072
35215, 26072
42104, 26071
251655, 26071
94196, 25887
71964, 25856
114287, 25856
241141, 25856
6567, 25806
94403, 25702
157109, 25698
33378, 25694
14088, 25674
155092, 25642
148483, 25599
96045, 25570
57771, 25568
87784, 25568
95860, 25568
226506, 25568
249244, 25568
218781, 25516
256831, 25465
243058, 25463
31520, 25377
38343, 25377
107068, 25377
77052, 25372
134318, 25372
180080, 25372
185105, 25372
42042, 25328
31880, 25303
241841, 25279
253431, 25178
277606, 25161
26933, 25160
21089, 25137
71793, 25042
132188, 25042
100195, 25012
115867, 24997
148204, 24997
10991, 24930
207214, 24895
24055, 24793
34316, 24793
37253, 24793
46347, 24793
48613, 24793
72461, 24793
86374, 24793
87442, 24793
149734, 24793
3548, 24709
74893, 24591
80971, 24591
92059, 24591
95104, 24591
100194, 24591
106414, 24591
109860, 24591
133222, 24591
136721, 24591
136934, 24591
137216, 24591
140610, 24591
141420, 24591
142225, 24591
142728, 24591
150593, 24591
152524, 24591
152553, 24591
153652, 24591
156020, 24591
159354, 24591
163941, 24591
167558, 24591
171394, 24591
172733, 24591
177722, 24591
185185, 24591
187944, 24591
195678, 24591
202929, 24591
203359, 24591
215985, 24591
225022, 24591
226129, 24591
231715, 24591
233328, 24591
239651, 24591
241436, 24591
248064, 24591
249064, 24591
252763, 24591
255183, 24591
259664, 24591
261502, 24591
262280, 24591
263677, 24591
272325, 24591
275050, 24591
277897, 24591
279052, 24591
289508, 24591
291818, 24591
293101, 24591
244628, 24562
77551, 24455
96394, 24455
194337, 24455
197870, 24455
202600, 24455
231799, 24455
244625, 24455
295873, 24455
8763, 24390
88901, 24348
122664, 24348
122977, 24348
245184, 24223
203750, 24218
282059, 24218
209462, 24153
229410, 24153
262012, 24153
171498, 24139
196488, 24092
276179, 23963
86601, 23906
5244, 23901
227822, 23870
49851, 23772
75137, 23749
112164, 23749
128841, 23749
150438, 23749
192322, 23749
214567, 23749
286480, 23584
224020, 23577
232734, 23533
15361, 23434
140014, 23409
33219, 23381
127754, 23339
218232, 23339
258780, 23339
295503, 23339
192901, 23237
231796, 23237
50825, 23135
63764, 23135
76374, 23135
112566, 23135
113385, 23135
117618, 23135
127255, 23135
129956, 23135
141136, 23135
142812, 23135
160579, 23135
168154, 23135
199018, 23135
253002, 23135
255807, 23135
273285, 23135
164381, 23022
210200, 23022
233925, 23022
264453, 23022
71077, 22998
1666, 22951
30577, 22951
42360, 22951
58545, 22951
84458, 22951
1283, 22948
23988, 22901
34948, 22901
174328, 22888
202622, 22888
44449, 22821
171871, 22790
24602, 22734
36212, 22731
126189, 22682
34988, 22652
96462, 22652
119393, 22644
95579, 22638
177119, 22638
279753, 22638
3196, 22637
125670, 22630
63603, 22569
72777, 22437
277217, 22301
212626, 22271
161143, 22188
195502, 22188
283262, 22188
195755, 22161
276210, 22096
201379, 22059
50443, 22041
60043, 22041
61541, 22041
247686, 22041
257802, 22041
75988, 22001
33931, 21937
249163, 21937
71046, 21859
74809, 21859
156096, 21859
217196, 21859
230359, 21859
262802, 21859
270086, 21859
162516, 21805
23028, 21802
271580, 21802
102017, 21766
22689, 21714
32502, 21712
290705, 21695
52667, 21671
201921, 21665
180902, 21627
185913, 21599
10725, 21591
142908, 21536
2049, 21459
244487, 21459
113151, 21457
190645, 21439
23574, 21419
19978, 21366
132633, 21331
113304, 21196
269190, 21175
42326, 21171
40362, 21166
229015, 21166
236065, 21166
24631, 21123
154212, 21041
103436, 21027
112352, 21027
128051, 21027
138912, 21027
172245, 21027
178914, 21027
206425, 21027
210138, 21027
225738, 21027
293264, 21027
43169, 21026
11311, 20994
21095, 20961
257067, 20951
977, 20915
24408, 20883
213004, 20850
272736, 20850
18150, 20846
96592, 20845
4268, 20828
69347, 20642
191319, 20642
13089, 20628
168378, 20628
147845, 20547
225687, 20458
160287, 20350
74417, 20268
65559, 20122
64241, 20067
215270, 20067
287228, 20067
130703, 20062
52296, 20048
198400, 19987
103653, 19939
199590, 19913
206297, 19869
259774, 19853
141964, 19847
60369, 19846
2574, 19840
98989, 19840
76780, 19828
62556, 19810
252953, 19803
119775, 19801
3232, 19786
76198, 19784
103276, 19784
135486, 19784
147509, 19784
160585, 19784
265206, 19773
16015, 19759
5470, 19733
296621, 19720
208120, 19717
216020, 19717
184015, 19711
65965, 19659
295839, 19659
289215, 19644
54699, 19636
32291, 19595
61578, 19554
8018, 19528
42786, 19528
214386, 19491
251771, 19491
124315, 19453
181288, 19453
197009, 19453
13582, 19448
17426, 19448
21337, 19448
60745, 19448
15828, 19429
63445, 19429
266873, 19393
1420, 19379
11536, 19379
91258, 19379
34027, 19326
274005, 19310
115798, 19296
2949, 19250
48414, 19228
57327, 19163
98150, 19163
101797, 19163
249399, 19163
3537, 19135
31295, 19135
36048, 19135
166300, 19114
136414, 19107
32034, 19106
1444, 19048
98066, 19048
76311, 19037
162507, 19037
50512, 19025
40053, 18985
53321, 18945
20820, 18934
168988, 18871
79201, 18858
106544, 18858
111244, 18858
111614, 18858
132393, 18858
143984, 18858
144047, 18858
160630, 18841
7803, 18827
18614, 18816
74605, 18816
101808, 18805
105833, 18805
119115, 18805
171722, 18805
179414, 18805
181300, 18805
198823, 18805
63781, 18793
101512, 18793
67541, 18687
203423, 18687
68499, 18686
12892, 18672
263159, 18669
261449, 18668
292728, 18668
24652, 18667
39148, 18667
250780, 18605
223630, 18590
13799, 18573
3105, 18564
36941, 18541
254113, 18505
161983, 18500
288269, 18494
276593, 18490
260805, 18484
287895, 18484
16834, 18425
29531, 18339
68141, 18339
68315, 18339
110325, 18339
6242, 18332
156803, 18332
305, 18322
3242, 18322
190079, 18322
39276, 18317
41421, 18315
283667, 18302
25369, 18290
7791, 18281
39900, 18275
26673, 18258
244067, 18257
249372, 18257
6628, 18256
150329, 18254
18778, 18247
261618, 18234
57990, 18221
87333, 18211
140220, 18211
207096, 18211
259627, 18211
3677, 18181
224697, 18181
206182, 18180
279424, 18123
20486, 18106
41206, 18106
77634, 18078
176437, 18078
247242, 18077
150531, 18069
62172, 18044
26863, 18038
37500, 17974
38180, 17974
81837, 17974
94934, 17974
23517, 17973
85891, 17973
78463, 17971
245725, 17971
80498, 17956
7693, 17954
142093, 17921
10807, 17846
18227, 17846
58574, 17845
253312, 17845
39178, 17843
181440, 17843
225987, 17843
20173, 17788
80056, 17788
149535, 17788
164384, 17788
211473, 17788
210739, 17743
252958, 17692
12651, 17669
78989, 17669
7765, 17657
47587, 17647
170298, 17507
83217, 17506
193071, 17486
38334, 17470
82281, 17470
109563, 17470
143475, 17470
180600, 17470
211348, 17470
251799, 17470
288683, 17470
69665, 17462
17379, 17438
95300, 17438
28296, 17418
103798, 17418
116704, 17418
256321, 17418
68665, 17415
265962, 17415
173240, 17393
10152, 17378
41401, 17371
46810, 17366
64914, 17366
135377, 17349
163364, 17327
131163, 17308
215266, 17296
41742, 17293
28210, 17257
231203, 17255
155081, 17248
194603, 17243
196817, 17243
21637, 17238
31832, 17238
199830, 17238
58310, 17209
221510, 17209
109905, 17200
273889, 17180
59171, 17156
74617, 17156
236765, 17155
19535, 17137
9873, 17116
111837, 17116
66328, 17100
261235, 17076
65422, 17051
84535, 17051
133272, 17051
294970, 17051
62459, 17050
28371, 17003
225074, 16981
258034, 16981
95795, 16977
201560, 16936
202219, 16936
725, 16919
37916, 16910
3285, 16906
5898, 16906
2728, 16859
29702, 16859
23937, 16858
10699, 16837
197105, 16837
7024, 16829
216036, 16829
6274, 16823
119231, 16823
104664, 16806
217486, 16806
246094, 16806
9521, 16798
161477, 16798
171302, 16764
8062, 16761
96146, 16748
51643, 16743
27797, 16727
259875, 16700
1477, 16687
145498, 16687
195345, 16679
23494, 16667
47675, 16667
79620, 16667
99970, 16667
185534, 16667
195286, 16667
277034, 16667
26644, 16660
88226, 16660
54467, 16634
272021, 16626
287583, 16626
6404, 16606
140158, 16606
270487, 16606
276866, 16606
292565, 16606
25733, 16587
246384, 16587
24804, 16545
80067, 16545
137394, 16545
11943, 16520
7860, 16518
276655, 16518
79444, 16509
84332, 16509
147221, 16509
273996, 16506
28769, 16505
164959, 16505
36423, 16486
248382, 16486
7055, 16480
25340, 16480
37080, 16480
171388, 16480
198281, 16480
229409, 16480
241207, 16480
267801, 16480
275216, 16480
57777, 16478
207230, 16455
214071, 16452
253706, 16452
5921, 16434
65396, 16434
271438, 16434
5559, 16429
249113, 16427
32596, 16421
31350, 16415
50896, 16415
51184, 16415
56049, 16415
90986, 16415
186299, 16415
55895, 16410
76421, 16410
90120, 16406
108936, 16355
143442, 16355
213300, 16355
221627, 16355
224677, 16355
123467, 16341
49894, 16338
103561, 16338
220810, 16330
69902, 16327
117553, 16324
5553, 16323
9592, 16323
9672, 16323
12984, 16323
23450, 16323
25692, 16323
29164, 16323
32832, 16323
33802, 16323
40080, 16323
40623, 16323
43878, 16323
58220, 16323
58430, 16323
66712, 16323
72984, 16323
74696, 16323
76162, 16323
80075, 16323
83945, 16323
94172, 16323
94540, 16323
105767, 16323
116191, 16323
120807, 16323
120815, 16323
146455, 16323
182057, 16323
197696, 16323
227291, 16323
232489, 16323
272518, 16323
279842, 16323
73942, 16322
62736, 16312
30072, 16286
57025, 16267
66407, 16267
70005, 16267
73655, 16267
81298, 16267
103292, 16267
104005, 16267
104854, 16267
139796, 16267
191687, 16267
193267, 16267
237195, 16267
273210, 16267
153264, 16261
138074, 16260
7551, 16256
108039, 16256
117550, 16253
213483, 16253
232689, 16253
256842, 16253
120232, 16245
265306, 16245
33597, 16230
100252, 16230
47737, 16227
140355, 16227
71368, 16214
56433, 16187
73504, 16187
76304, 16187
81332, 16187
93217, 16187
93949, 16187
98311, 16187
142745, 16187
154926, 16187
192065, 16187
222688, 16187
276989, 16187
287059, 16187
291561, 16187
293403, 16182
243065, 16170
97929, 16167
125708, 16165
145082, 16165
7203, 16148
13720, 16148
26509, 16148
31040, 16148
33809, 16148
46704, 16148
46784, 16148
46993, 16148
57977, 16148
111787, 16148
160268, 16148
176133, 16148
234992, 16148
238236, 16148
238644, 16148
281540, 16148
51615, 16147
203088, 16133
49656, 16130
5521, 16109
246731, 16098
6902, 16084
254929, 16072
7595, 16059
109346, 16059
278901, 16059
25780, 16056
90959, 16056
143472, 16055
5407, 16054
211537, 16049
62214, 16042
92887, 16042
51981, 16031
37074, 16029
98400, 16028
133914, 16028
242059, 15971
45285, 15966
162926, 15961
294842, 15961
267730, 15943
242448, 15930
43598, 15882
125710, 15871
21706, 15869
231627, 15859
2974, 15848
165379, 15848
14225, 15843
147837, 15842
17866, 15821
167720, 15817
33513, 15800
276319, 15800
36435, 15789
181619, 15788
11657, 15771
42451, 15771
88768, 15771
92400, 15766
94046, 15761
117894, 15726
124743, 15709
32813, 15692
175742, 15686
31169, 15683
112737, 15683
197480, 15683
250509, 15683
273978, 15683
278759, 15672
10456, 15665
42370, 15660
156955, 15660
207659, 15660
228010, 15660
255489, 15660
256365, 15660
282359, 15660
211610, 15658
20728, 15634
218147, 15621
262825, 15611
117126, 15606
145679, 15592
90295, 15591
100054, 15591
101349, 15591
124398, 15591
184468, 15591
230318, 15591
55736, 15577
59298, 15577
68552, 15577
103934, 15577
284300, 15545
47022, 15544
104990, 15521
210327, 15505
7750, 15497
95963, 15479
25413, 15461
218546, 15461
243526, 15461
263100, 15461
265477, 15461
11699, 15421
294403, 15415
34546, 15382
64070, 15382
24478, 15379
212153, 15378
244404, 15378
254031, 15378
102121, 15354
214693, 15354
166534, 15348
285641, 15339
44453, 15329
2380, 15322
20673, 15319
176429, 15319
144925, 15293
36455, 15288
275539, 15276
63473, 15240
285916, 15230
94329, 15221
164015, 15216
252926, 15163
79421, 15147
86924, 15147
178919, 15147
40272, 15112
172799, 15112
228343, 15086
49693, 15079
16155, 15055
106970, 15055
291658, 15055
151819, 15030
103163, 15022
149668, 15022
97477, 15019
110303, 15019
216295, 15006
69599, 14999
154608, 14999
295180, 14996
98901, 14989
42546, 14988
287039, 14948
50631, 14934
86695, 14934
91409, 14934
107949, 14934
111049, 14934
125031, 14934
127780, 14934
129535, 14934
139461, 14934
155550, 14934
173409, 14934
182847, 14934
209428, 14934
213659, 14934
218305, 14934
220575, 14934
228047, 14934
230398, 14934
231295, 14934
235010, 14934
240987, 14934
243052, 14934
245364, 14934
249972, 14934
252034, 14934
260458, 14934
260643, 14934
262169, 14934
284939, 14934
286499, 14934
292028, 14934
214625, 14931
45445, 14915
157268, 14906
26803, 14883
178261, 14883
8364, 14876
13840, 14866
200039, 14866
223779, 14859
248365, 14859
82702, 14844
277306, 14841
180395, 14840
279439, 14838
594, 14834
153834, 14833
179646, 14809
164434, 14807
125053, 14793
157393, 14793
289276, 14793
259578, 14777
41150, 14775
26260, 14766
129379, 14766
22640, 14764
187803, 14754
262277, 14749
99483, 14726
164306, 14726
212962, 14726
229742, 14726
258050, 14726
262140, 14726
295110, 14722
103336, 14719
98742, 14714
17282, 14699
29785, 14697
51080, 14697
107056, 14697
64957, 14677
50682, 14670
70481, 14665
84436, 14655
195948, 14647
25589, 14642
29193, 14637
83688, 14637
293776, 14637
31741, 14634
28389, 14631
19372, 14622
49387, 14622
174107, 14622
51876, 14620
24807, 14613
163965, 14613
63274, 14604
223685, 14601
126434, 14595
27680, 14593
42509, 14593
94081, 14593
123128, 14570
34121, 14566
263772, 14565
11826, 14561
28250, 14561
106524, 14561
60463, 14560
22561, 14548
208219, 14547
133154, 14523
172664, 14523
59949, 14516
41102, 14515
257985, 14514
18932, 14512
22434, 14511
129473, 14511
199789, 14511
219954, 14509
9906, 14503
44327, 14503
146262, 14497
150663, 14473
172911, 14464
1010, 14455
4850, 14455
130915, 14453
184516, 14453
25907, 14450
2331, 14437
43259, 14426
21388, 14424
205864, 14423
7332, 14418
280341, 14412
83306, 14394
170932, 14394
273162, 14394
71324, 14393
240498, 14391
191187, 14376
162313, 14370
63160, 14359
92519, 14354
213531, 14354
155831, 14348
284458, 14348
36693, 14333
26882, 14331
42669, 14331
192360, 14331
16195, 14317
18203, 14317
100388, 14304
102891, 14300
153384, 14300
197174, 14300
212923, 14300
197063, 14297
66354, 14295
190416, 14286
106842, 14281
147907, 14281
188810, 14281
197768, 14281
216339, 14281
219716, 14281
289463, 14281
230202, 14278
25003, 14274
44183, 14274
64632, 14250
93973, 14242
12152, 14238
50302, 14233
249634, 14232
164709, 14224
119595, 14220
140204, 14220
225931, 14220
232512, 14220
194520, 14212
228182, 14210
270443, 14194
66677, 14178
188708, 14163
281980, 14159
13649, 14155
77952, 14155
85999, 14155
157923, 14155
188247, 14155
51162, 14147
126717, 14147
138195, 14147
33732, 14146
131584, 14135
208186, 14135
145453, 14129
205550, 14129
271385, 14129
51585, 14110
180508, 14110
14113, 14109
217496, 14108
129338, 14100
279502, 14099
85393, 14098
24156, 14096
102125, 14096
280815, 14096
45173, 14095
116996, 14095
40937, 14092
55524, 14092
48808, 14075
141338, 14074
7467, 14072
45156, 14072
293409, 14066
8997, 14054
23630, 14054
49556, 14042
238107, 14028
23394, 14015
25273, 14015
5724, 14014
27883, 14014
199247, 14014
285436, 14010
81780, 14003
193081, 13995
207619, 13995
154640, 13990
27074, 13980
53159, 13980
98138, 13976
77570, 13970
51858, 13964
147189, 13957
100447, 13949
105299, 13949
46228, 13943
74473, 13943
89744, 13943
238269, 13942
6553, 13936
149143, 13936
231502, 13923
293790, 13923
127397, 13919
160261, 13909
93190, 13907
291802, 13907
293251, 13898
188532, 13886
13081, 13883
97964, 13883
122622, 13883
124841, 13883
240783, 13883
176878, 13848
22824, 13842
53193, 13842
60851, 13842
195590, 13842
39817, 13828
179137, 13820
227108, 13819
201082, 13794
285552, 13794
37984, 13785
29983, 13783
50341, 13783
62200, 13783
19896, 13770
42806, 13770
82230, 13770
110867, 13770
156245, 13770
64873, 13768
108546, 13768
175035, 13768
34238, 13762
116330, 13762
152484, 13756
213100, 13756
39047, 13746
34117, 13740
31602, 13737
174623, 13737
180677, 13726
17703, 13722
16630, 13700
136445, 13700
24011, 13699
238754, 13677
63942, 13676
212384, 13674
91316, 13663
161288, 13663
232171, 13663
57742, 13654
290042, 13649
8447, 13647
243797, 13644
235592, 13638
284576, 13634
231054, 13618
276240, 13616
266898, 13614
58862, 13613
221904, 13612
70709, 13611
105700, 13607
273877, 13591
15263, 13584
205577, 13584
232338, 13581
136913, 13579
145807, 13578
294874, 13551
51720, 13532
63313, 13519
40568, 13508
206210, 13505
185257, 13491
64995, 13488
93094, 13486
94837, 13486
153703, 13472
183400, 13472
40709, 13471
158024, 13459
215922, 13459
36585, 13456
23057, 13451
196802, 13451
76864, 13448
23764, 13445
104258, 13445
45130, 13438
94422, 13431
17233, 13416
79412, 13416
34477, 13414
48245, 13414
97952, 13414
128721, 13409
238997, 13408
170639, 13404
54000, 13403
87842, 13401
61614, 13395
144682, 13391
24648, 13382
29815, 13344
37665, 13344
81899, 13344
104785, 13344
110242, 13344
54353, 13330
86008, 13330
17395, 13328
107827, 13328
5614, 13327
58208, 13327
192903, 13305
268620, 13303
143352, 13301
114351, 13296
143169, 13296
24155, 13295
148417, 13295
168448, 13291
13226, 13290
56673, 13287
223882, 13250
64978, 13248
12293, 13242
91203, 13237
60010, 13227
142512, 13227
175733, 13226
244642, 13226
272215, 13221
285119, 13220
178306, 13215
159622, 13202
174413, 13202
221035, 13202
262504, 13202
12499, 13200
30799, 13200
19849, 13192
220849, 13192
175547, 13183
18554, 13179
67075, 13179
67700, 13179
137865, 13174
138559, 13174
28817, 13172
12158, 13171
15750, 13171
89559, 13171
166450, 13171
1931, 13165
15349, 13165
23119, 13165
2696, 13162
113134, 13161
283515, 13154
68555, 13152
143601, 13149
82001, 13137
101705, 13133
253743, 13130
267432, 13130
181693, 13124
51888, 13121
262347, 13121
124552, 13119
216546, 13119
1210, 13112
141676, 13108
166189, 13106
210222, 13092
209322, 13091
242745, 13079
260069, 13079
33504, 13078
133579, 13078
152295, 13070
295775, 13068
26072, 13067
124432, 13066
269151, 13066
86911, 13060
128905, 13060
296282, 13060
123351, 13057
106212, 13055
7753, 13052
55131, 13052
172881, 13052
184203, 13052
242076, 13046
28781, 13039
90700, 13029
87921, 13020
162310, 13013
56161, 12989
164292, 12988
42359, 12982
143020, 12977
200414, 12963
204890, 12947
200675, 12936
291205, 12936
52683, 12933
9503, 12930
187521, 12930
235426, 12917
25073, 12914
3193, 12903
38642, 12899
257241, 12893
142272, 12891
85885, 12888
15994, 12876
100845, 12876
91034, 12873
182363, 12873
7446, 12871
58325, 12871
228924, 12869
82696, 12863
143908, 12863
289235, 12863
87060, 12862
163735, 12857
14703, 12856
160683, 12856
222824, 12845
7068, 12833
70752, 12830
4602, 12827
10754, 12821
41096, 12821
70404, 12821
90659, 12821
149024, 12821
139234, 12820
163714, 12818
73265, 12814
74811, 12813
100814, 12799
231921, 12799
238927, 12799
7764, 12797
180110, 12797
86657, 12770
263323, 12770
42102, 12767
142811, 12765
6314, 12760
45688, 12760
140136, 12745
286284, 12745
43821, 12742
27543, 12726
174724, 12725
59364, 12722
182459, 12722
36669, 12721
138684, 12716
65300, 12715
66264, 12700
251063, 12691
278873, 12685
131396, 12680
229476, 12679
281056, 12667
2984, 12663
3396, 12661
144219, 12660
9778, 12644
103401, 12638
18965, 12627
31979, 12615
25233, 12613
90987, 12613
128237, 12613
133948, 12613
210161, 12613
143643, 12610
181489, 12603
9703, 12600
233275, 12600
215484, 12597
253011, 12597
248448, 12582
188530, 12571
6204, 12570
107572, 12570
218741, 12570
133144, 12567
3894, 12562
270461, 12562
6275, 12557
8444, 12557
15680, 12557
18668, 12557
24856, 12557
39966, 12557
47940, 12557
50301, 12557
64248, 12557
76399, 12557
82663, 12557
98778, 12557
145953, 12557
20294, 12547
6621, 12546
74770, 12542
107442, 12542
127361, 12542
3510, 12538
141491, 12538
72414, 12535
144018, 12535
252174, 12535
69703, 12529
90665, 12523
119671, 12523
30048, 12522
43656, 12522
44015, 12521
132180, 12521
33532, 12516
180571, 12516
68099, 12509
123243, 12489
160895, 12489
92949, 12483
117010, 12483
119507, 12483
119886, 12480
169259, 12480
269905, 12467
57878, 12455
81291, 12455
23828, 12452
114770, 12452
95181, 12449
57378, 12445
85626, 12434
27747, 12418
88230, 12418
55479, 12415
5783, 12410
9765, 12410
5581, 12387
290386, 12385
233365, 12381
157122, 12371
162261, 12366
18863, 12362
181282, 12362
48795, 12354
261647, 12354
1616, 12351
13952, 12350
25275, 12348
141223, 12348
265905, 12348
98032, 12344
8896, 12334
25191, 12334
129127, 12334
248552, 12334
78300, 12319
212028, 12303
12924, 12290
21797, 12290
23997, 12290
27942, 12290
66605, 12290
80139, 12290
112264, 12290
127801, 12290
150966, 12290
169042, 12290
33033, 12288
62720, 12288
97045, 12288
45179, 12286
58486, 12284
34482, 12283
229655, 12283
24111, 12280
161711, 12276
260111, 12276
40047, 12270
41669, 12270
290303, 12270
154087, 12253
50883, 12252
47062, 12244
83583, 12244
227875, 12242
9685, 12241
82810, 12241
128679, 12235
9716, 12228
287911, 12219
116974, 12214
253936, 12214
193389, 12210
90782, 12195
122529, 12195
146435, 12195
151565, 12195
163659, 12195
187050, 12195
112661, 12184
99994, 12178
95421, 12173
162462, 12172
20095, 12161
142579, 12161
125798, 12153
65999, 12149
52687, 12147
42820, 12141
54476, 12141
161714, 12141
25550, 12139
94217, 12126
146268, 12126
147659, 12126
249153, 12126
291959, 12126
1928, 12124
270572, 12113
161125, 12084
224209, 12082
37932, 12080
4257, 12068
111887, 12066
4462, 12050
64824, 12050
139370, 12050
33789, 12047
53140, 12047
146279, 12042
188127, 12039
261572, 12036
22558, 12029
91185, 12029
135561, 12029
95489, 12023
36683, 12021
3963, 12020
53645, 12020
101115, 12020
226273, 12020
42090, 12018
213356, 12017
50533, 12008
61822, 12008
85588, 12008
141322, 12008
217874, 12008
95189, 12005
38724, 12003
74016, 12003
23306, 12000
57972, 12000
145948, 12000
41604, 11990
14656, 11982
49807, 11982
79857, 11977
78819, 11973
126152, 11973
17014, 11971
96697, 11969
162454, 11969
232261, 11968
60321, 11964
84501, 11964
182469, 11964
119945, 11950
27581, 11938
19467, 11937
249618, 11933
59553, 11930
211567, 11930
18486, 11929
34633, 11929
44239, 11926
72016, 11926
139636, 11926
267315, 11923
34877, 11921
132729, 11921
12060, 11918
16522, 11917
286831, 11885
72262, 11884
29558, 11883
41731, 11883
50431, 11883
59240, 11883
63434, 11883
80080, 11883
83561, 11883
93374, 11883
101417, 11883
111961, 11883
120572, 11883
133883, 11883
177940, 11883
188020, 11883
210775, 11883
254016, 11883
265285, 11883
289476, 11883
96166, 11878
7194, 11874
15332, 11867
277845, 11853
23659, 11849
80511, 11849
28340, 11843
129492, 11843
192941, 11843
24780, 11841
38276, 11841
50832, 11841
61451, 11841
28744, 11828
65905, 11828
10559, 11821
17720, 11821
73066, 11821
80174, 11821
156933, 11815
295807, 11812
292034, 11810
24245, 11809
264684, 11809
163655, 11799
159452, 11798
152000, 11797
17239, 11795
147857, 11788
87899, 11786
265004, 11786
19329, 11785
35735, 11782
49436, 11775
41216, 11774
267166, 11774
283860, 11774
102462, 11773
78809, 11770
136187, 11770
198373, 11770
230671, 11762
161018, 11755
21293, 11751
11679, 11749
221055, 11748
240815, 11736
15563, 11732
16101, 11732
21513, 11732
48731, 11732
82441, 11732
186383, 11732
189175, 11732
17481, 11726
37675, 11726
34201, 11712
116951, 11712
64178, 11706
68288, 11702
124330, 11698
85790, 11697
76183, 11695
222133, 11693
291356, 11677
54465, 11675
128780, 11675
226014, 11675
28944, 11657
245610, 11657
249012, 11657
53430, 11644
24483, 11643
235224, 11643
263436, 11643
271247, 11643
116455, 11632
67237, 11622
188158, 11622
9081, 11613
32805, 11607
9110, 11605
192082, 11603
