231502, 42429
293790, 42429
95963, 42353
29265, 42318
42546, 42263
20673, 42212
176429, 42212
22434, 42201
129473, 42201
199789, 42201
41742, 42162
62459, 42159
90665, 42116
119671, 42116
126434, 42086
145807, 42079
4553, 41967
10754, 41957
41096, 41957
70404, 41957
90659, 41957
149024, 41957
123351, 41943
25733, 41658
246384, 41658
94422, 41636
27680, 41577
5407, 41548
178306, 41406
21706, 41392
9081, 41297
69703, 41288
79421, 41186
86924, 41186
178919, 41186
42509, 41145
80611, 41123
15994, 41006
100845, 41006
49894, 40906
103561, 40906
281980, 40873
19896, 40854
42806, 40854
82230, 40854
110867, 40854
9873, 40847
111837, 40847
27747, 40794
88230, 40794
11699, 40660
229476, 40632
33033, 40593
62720, 40593
97045, 40593
13081, 40571
97964, 40571
122622, 40571
124841, 40571
24369, 40538
100814, 40460
231921, 40460
238927, 40460
13840, 40336
6689, 40252
37984, 40235
19849, 40124
220849, 40124
141338, 40091
17108, 40077
97147, 40077
213356, 40057
33732, 40048
8364, 39946
73265, 39907
6902, 39890
16155, 39807
106970, 39807
291658, 39807
47022, 39802
32480, 39793
14225, 39734
36127, 39719
234119, 39719
290091, 39719
55963, 39718
91328, 39718
102121, 39708
214693, 39708
136913, 39599
17239, 39591
45173, 39561
116996, 39561
1563, 39517
49656, 39433
242648, 39422
725, 39354
285916, 39302
37400, 39256
224209, 39235
8997, 39146
23630, 39146
78809, 39030
136187, 39030
198373, 39030
24155, 38936
148417, 38936
12562, 38913
58748, 38913
17395, 38876
107827, 38876
11955, 38818
38581, 38818
128721, 38718
72262, 38678
235426, 38535
34121, 38467
1928, 38418
60594, 38387
24478, 38383
93190, 38306
291802, 38306
47062, 38220
83583, 38220
25275, 38175
141223, 38175
265905, 38175
258147, 38149
286058, 38149
83306, 38088
170932, 38088
273162, 38088
26598, 38019
41284, 38019
57777, 38019
84650, 38019
99994, 38005
18486, 37999
34633, 37999
57742, 37930
25027, 37906
77681, 37906
83521, 37906
89679, 37906
104000, 37880
139340, 37880
33532, 37858
180571, 37858
168448, 37806
174724, 37721
63274, 37716
11826, 37699
28250, 37699
24111, 37637
7829, 37524
94088, 37524
43313, 37512
96722, 37485
37074, 37453
146262, 37395
259216, 37324
95710, 37296
28389, 37279
86793, 37240
59868, 37190
141157, 37190
32563, 37136
188708, 37114
64873, 37106
108546, 37106
175035, 37106
92289, 37079
2974, 37077
98901, 37077
157759, 36955
5724, 36948
27883, 36948
199247, 36948
161983, 36939
12152, 36917
9685, 36875
215955, 36859
234707, 36859
141361, 36830
13226, 36778
26260, 36719
129379, 36719
50682, 36710
4602, 36694
32112, 36669
152853, 36669
279439, 36655
27074, 36631
53159, 36631
19329, 36625
23659, 36564
80511, 36564
29815, 36554
37665, 36554
81899, 36554
104785, 36554
110242, 36554
129127, 36534
248552, 36534
293251, 36534
29785, 36459
51080, 36459
107056, 36459
220739, 36451
201287, 36450
235814, 36450
31741, 36422
38642, 36395
40272, 36332
172799, 36332
30720, 36284
22242, 36265
51888, 36265
262347, 36265
240498, 36205
296230, 36131
32941, 36081
16630, 36066
136445, 36066
82632, 36054
262534, 36044
39976, 36010
109950, 36004
38724, 35974
74016, 35974
55283, 35938
102891, 35879
153384, 35879
197174, 35879
212923, 35879
124743, 35834
66677, 35783
58, 35773
60750, 35773
5694, 35676
190416, 35654
16195, 35648
18203, 35648
65300, 35640
29026, 35628
289655, 35628
23310, 35581
150663, 35553
77570, 35544
191397, 35504
6314, 35500
45688, 35500
54000, 35440
75510, 35428
193389, 35428
17720, 35402
73066, 35402
34791, 35400
29983, 35361
50341, 35361
62200, 35361
74487, 35204
1210, 35187
228182, 35185
8896, 35149
25191, 35149
238107, 35133
220831, 35097
41258, 35071
56246, 35041
9458, 34975
30076, 34975
38819, 34948
20796, 34882
37182, 34882
139457, 34882
232261, 34797
36585, 34794
1931, 34782
23119, 34782
101308, 34672
128594, 34672
86008, 34583
7174, 34547
36893, 34547
194222, 34547
188532, 34531
111277, 34418
187653, 34418
63293, 34404
109701, 34304
12158, 34199
15750, 34199
89559, 34199
166450, 34199
26066, 34177
98138, 34137
223453, 34117
11679, 33979
160901, 33938
168915, 33938
161711, 33908
260111, 33908
165625, 33867
107651, 33855
126716, 33838
270311, 33838
47379, 33776
40047, 33765
41669, 33765
290303, 33765
290714, 33744
28117, 33725
37932, 33725
43567, 33725
22824, 33645
53193, 33645
60851, 33645
195590, 33645
5783, 33620
9765, 33620
106212, 33613
39748, 33586
11486, 33566
7764, 33524
180110, 33524
39063, 33500
202470, 33500
17233, 33440
79412, 33440
5614, 33430
58208, 33430
3911, 33353
1875, 33237
35326, 33237
22561, 33174
39720, 33135
92606, 33135
132783, 33135
136900, 33135
280209, 33135
18253, 33099
7446, 33084
58325, 33084
594, 33050
6409, 33050
278749, 33050
49693, 32954
20294, 32936
125182, 32862
55401, 32770
105659, 32770
112911, 32770
23301, 32741
89307, 32741
40338, 32733
77850, 32733
58381, 32652
48727, 32643
34117, 32613
425, 32597
141676, 32548
11383, 32536
227250, 32536
289530, 32536
21293, 32505
8277, 32447
34956, 32447
85626, 32419
65080, 32391
215159, 32391
149359, 32370
103495, 32271
108242, 32271
253838, 32271
15133, 32266
70616, 32266
83941, 32266
1010, 32203
4850, 32203
66264, 32182
15476, 32107
204296, 32107
29656, 32007
31936, 31930
88406, 31930
7068, 31895
20095, 31870
142579, 31870
2331, 31807
100447, 31789
25613, 31774
37113, 31755
61680, 31755
7467, 31741
45156, 31741
69489, 31711
61870, 31709
117642, 31709
276278, 31709
83939, 31701
160255, 31701
45350, 31677
56541, 31677
19549, 31556
176713, 31553
28170, 31446
51451, 31424
59743, 31424
66868, 31424
154995, 31424
131396, 31395
57723, 31275
36683, 31259
68288, 31251
31376, 31225
7332, 31216
87842, 31206
7257, 31164
32805, 31065
102462, 31001
128679, 30991
67204, 30985
214618, 30948
8415, 30923
7375, 30905
99485, 30905
253189, 30905
28667, 30893
33826, 30833
155572, 30833
3396, 30768
36041, 30750
60270, 30720
65661, 30709
45179, 30685
242448, 30669
53815, 30663
62013, 30631
3193, 30625
68726, 30607
174020, 30607
48795, 30566
5683, 30466
281896, 30466
10001, 30407
81738, 30360
162246, 30360
252977, 30360
24327, 30351
102296, 30351
20010, 30316
78300, 30230
1970, 30145
124792, 30145
4462, 30133
54412, 30133
64824, 30133
139370, 30133
62365, 30131
216723, 30131
17481, 30124
37675, 30124
3020, 30100
22318, 30085
125928, 30074
135193, 30069
9503, 30011
187521, 30011
9326, 29999
52830, 29984
110653, 29984
201590, 29984
61606, 29940
18296, 29924
100388, 29924
246264, 29897
78819, 29886
208926, 29868
118252, 29831
3575, 29816
53379, 29797
27977, 29785
52260, 29699
83009, 29699
96990, 29693
3894, 29665
270461, 29665
186072, 29577
181, 29520
22558, 29441
91185, 29441
135561, 29441
104304, 29395
25089, 29387
90159, 29387
94319, 29387
7194, 29382
24124, 29361
38029, 29355
115483, 29355
123377, 29355
83482, 29345
5815, 29307
281626, 29307
62601, 29304
104921, 29304
253831, 29300
48065, 29285
840, 29282
25432, 29254
80569, 29231
17304, 29230
249635, 29230
235856, 29212
79961, 29210
139455, 29170
185305, 29092
221478, 29083
4176, 29023
35257, 28997
23909, 28982
260545, 28982
34201, 28944
116951, 28944
144808, 28907
9400, 28869
9964, 28869
289799, 28869
24245, 28863
264684, 28863
61779, 28856
125145, 28846
46220, 28763
75415, 28763
294095, 28763
59382, 28762
123054, 28762
287816, 28761
103471, 28740
52294, 28728
73684, 28677
171176, 28669
13208, 28498
92060, 28498
36265, 28485
20604, 28465
132942, 28465
274203, 28442
42820, 28440
54476, 28440
161714, 28440
79857, 28428
24780, 28410
38276, 28410
50832, 28410
61451, 28410
239714, 28391
22296, 28386
38127, 28386
115393, 28386
22825, 28346
67237, 28303
188158, 28303
62436, 28281
23848, 28233
50933, 28233
9703, 28219
233275, 28219
55360, 28201
5148, 28172
5872, 28159
25589, 28126
52660, 28122
98720, 28122
36102, 28104
119185, 28104
28903, 28089
212906, 28089
35826, 28071
186851, 28067
12302, 28063
19229, 28063
53984, 28048
7893, 28039
23856, 28019
26609, 28010
78757, 28010
121408, 28010
123453, 28010
130479, 28010
281573, 28010
15332, 27972
60652, 27969
189062, 27969
73639, 27913
154951, 27913
199681, 27913
12972, 27889
175249, 27885
48477, 27858
194131, 27858
143037, 27845
29790, 27827
143539, 27827
5937, 27815
22542, 27810
2865, 27794
40886, 27783
99794, 27763
26298, 27734
112703, 27734
198008, 27719
6621, 27706
102132, 27692
169386, 27686
128417, 27678
2566, 27671
19467, 27659
55176, 27635
159489, 27635
283139, 27635
6966, 27620
31189, 27568
67630, 27554
275414, 27554
36755, 27526
73305, 27526
80421, 27501
16294, 27484
142958, 27474
145902, 27474
56686, 27456
57060, 27444
54558, 27440
851, 27408
105566, 27370
21494, 27357
29592, 27357
232355, 27313
10071, 27286
17848, 27274
24533, 27274
27037, 27249
186595, 27249
30512, 27226
51490, 27210
71164, 27210
111806, 27207
166197, 27128
23665, 27099
1158, 27093
270572, 27093
46933, 27070
203212, 27070
8915, 27029
71181, 27029
169357, 26993
34877, 26954
132729, 26954
166967, 26948
270159, 26919
96000, 26915
14926, 26837
143262, 26823
224959, 26819
168918, 26813
266964, 26775
205974, 26703
25400, 26691
93135, 26666
53686, 26648
12771, 26642
194857, 26634
54128, 26618
97004, 26607
32451, 26599
5561, 26590
265681, 26573
59222, 26565
45501, 26561
219684, 26548
60519, 26521
77218, 26521
255711, 26521
26307, 26517
88473, 26517
236739, 26513
100005, 26478
38985, 26429
3510, 26418
12816, 26404
53358, 26404
145135, 26404
145136, 26384
36081, 26383
53764, 26369
123824, 26369
208261, 26365
8150, 26361
27983, 26361
96158, 26356
260199, 26356
15606, 26349
20997, 26349
36714, 26332
41126, 26332
105934, 26332
115567, 26332
209803, 26332
39375, 26325
27508, 26313
106070, 26313
174858, 26313
4101, 26303
92917, 26201
163300, 26201
32701, 26199
9643, 26161
40710, 26161
1250, 26152
85393, 26134
86901, 26129
39174, 26121
64414, 26121
129223, 26121
26796, 26120
99428, 26110
128084, 26110
141504, 26110
103633, 26094
119594, 26094
276844, 26068
225990, 26040
204156, 26038
26815, 26021
60300, 26020
72041, 26017
90872, 26017
208931, 26017
154558, 26000
17724, 25997
83925, 25989
84665, 25989
5895, 25967
19365, 25967
72833, 25967
93048, 25967
102334, 25967
256541, 25967
23730, 25966
228939, 25966
193747, 25890
33885, 25882
70794, 25872
121426, 25839
134882, 25834
156498, 25834
57033, 25809
248086, 25809
94255, 25802
221565, 25802
287860, 25802
26589, 25757
125706, 25757
12927, 25755
45407, 25746
204168, 25745
161479, 25712
104126, 25691
162553, 25680
14074, 25658
134784, 25636
132573, 25584
176486, 25581
239298, 25581
9793, 25572
62898, 25562
65314, 25551
90682, 25551
99636, 25551
106193, 25551
106686, 25551
13972, 25541
294266, 25528
140366, 25482
177232, 25482
129980, 25467
177583, 25459
276723, 25459
208322, 25414
218339, 25414
24432, 25413
35011, 25413
44176, 25380
71138, 25380
93507, 25380
4333, 25374
71712, 25374
287866, 25364
20283, 25358
183436, 25351
87801, 25345
18250, 25326
34707, 25303
124842, 25303
80545, 25302
17407, 25295
93243, 25295
14703, 25269
80885, 25263
223715, 25263
146198, 25254
74683, 25250
137688, 25250
80595, 25245
124374, 25245
32210, 25222
269848, 25222
156933, 25213
59828, 25196
251684, 25196
295631, 25196
222945, 25182
20049, 25175
43949, 25155
10051, 25152
225616, 25145
15263, 25135
205577, 25135
3824, 25108
70303, 25108
105498, 25108
249151, 25108
55215, 25067
68745, 25067
121163, 25067
122872, 25056
16573, 25054
155499, 25054
79659, 25045
64040, 25030
98040, 25030
36348, 25020
38904, 25020
50407, 25020
23291, 25008
228890, 24980
249819, 24980
2696, 24974
46637, 24963
52328, 24961
117724, 24961
241379, 24961
73207, 24960
57452, 24952
4737, 24927
33203, 24927
107442, 24923
2154, 24920
222654, 24899
74846, 24890
111151, 24890
155418, 24890
175213, 24871
27687, 24869
61747, 24854
211258, 24854
96415, 24843
15137, 24831
47483, 24831
67340, 24825
100869, 24825
105930, 24825
154923, 24825
187480, 24825
30332, 24733
44885, 24700
8518, 24664
51578, 24661
99421, 24660
14683, 24656
94488, 24656
156972, 24656
9391, 24655
17528, 24655
79993, 24652
57671, 24644
9580, 24635
47739, 24635
62014, 24635
107389, 24635
200940, 24635
18682, 24616
116652, 24616
52127, 24600
118872, 24600
199910, 24584
146720, 24577
761, 24573
198220, 24551
29682, 24549
38786, 24549
32460, 24546
63865, 24546
69198, 24534
8530, 24529
89832, 24529
214931, 24527
45339, 24522
15258, 24511
2625, 24506
9716, 24505
126424, 24455
16684, 24409
89211, 24388
175089, 24388
68074, 24381
106466, 24381
168454, 24381
179396, 24381
178513, 24377
193820, 24377
268593, 24372
23764, 24361
104258, 24361
9088, 24353
63614, 24335
95185, 24335
58148, 24321
135508, 24282
181812, 24275
98679, 24268
71877, 24248
17752, 24246
88955, 24246
46865, 24224
84019, 24224
87439, 24211
20365, 24195
32448, 24191
9185, 24185
34251, 24185
64744, 24185
65283, 24185
109725, 24184
8960, 24173
112830, 24162
151322, 24162
168373, 24162
215340, 24162
18456, 24154
111253, 24133
282051, 24133
1084, 24090
16137, 24090
26665, 24084
35245, 24084
110938, 24084
242497, 24084
71702, 24069
25550, 24063
34477, 24061
48245, 24061
97952, 24061
50429, 24059
134066, 24059
211909, 24059
217051, 24059
33876, 24058
53154, 24058
172822, 24058
31847, 24052
105444, 24050
67930, 24041
154211, 24041
173886, 24041
176545, 24041
217964, 24041
292863, 24041
293599, 24041
89546, 24035
15398, 24028
129230, 24028
57586, 24023
174282, 24023
198840, 24005
84257, 23975
112697, 23968
255862, 23956
53656, 23937
107911, 23937
19096, 23919
158342, 23919
11647, 23902
150470, 23891
154847, 23891
157919, 23891
66131, 23872
182808, 23872
26072, 23852
47836, 23842
237904, 23835
247049, 23835
282048, 23835
13671, 23821
129908, 23821
57028, 23820
284175, 23820
5946, 23782
10904, 23782
60654, 23782
14411, 23776
156524, 23776
86533, 23775
102662, 23775
180095, 23775
157305, 23761
80878, 23743
84177, 23743
107845, 23743
197811, 23723
5526, 23705
29392, 23705
167309, 23705
9805, 23676
47035, 23676
270178, 23659
59364, 23650
182459, 23650
16987, 23648
126021, 23648
243854, 23648
256409, 23648
634, 23645
24271, 23644
37692, 23644
39688, 23639
250173, 23639
208870, 23634
119137, 23614
37937, 23612
102879, 23612
107891, 23611
13841, 23603
282926, 23572
224528, 23566
3795, 23550
288600, 23548
85915, 23532
13355, 23531
19737, 23531
20446, 23531
66410, 23516
42332, 23512
93035, 23512
160169, 23512
220734, 23512
61548, 23478
65478, 23470
26147, 23469
276438, 23469
279025, 23469
149294, 23447
55558, 23444
17077, 23437
75086, 23437
144623, 23420
163323, 23420
185287, 23392
8104, 23390
31131, 23390
60324, 23384
160937, 23382
258412, 23382
49172, 23376
16776, 23316
26414, 23313
261750, 23313
234896, 23312
35174, 23255
105014, 23246
31161, 23206
211567, 23190
16522, 23175
246295, 23170
43044, 23165
78522, 23165
29848, 23163
142738, 23163
98173, 23161
81378, 23158
107691, 23135
115755, 23135
144946, 23135
202729, 23135
37883, 23124
169850, 23123
30620, 23114
237138, 23114
19022, 23100
33412, 23094
122497, 23094
137361, 23094
190842, 23094
263760, 23094
26322, 23092
291405, 23075
39786, 23062
213282, 23062
236211, 23060
35090, 23041
42708, 23041
64639, 23041
202618, 23041
13026, 23038
263073, 23025
18554, 23005
67075, 23005
67700, 23005
75866, 23001
110751, 22988
10559, 22969
80174, 22969
121011, 22969
109076, 22967
99939, 22934
14575, 22873
107550, 22849
291267, 22834
200541, 22823
24418, 22776
7114, 22763
82810, 22756
26941, 22733
52199, 22733
284843, 22733
22921, 22731
140325, 22720
224822, 22720
12507, 22712
23151, 22699
110338, 22699
237765, 22693
4040, 22678
18215, 22678
257052, 22678
43908, 22671
27629, 22647
184241, 22647
14159, 22635
34023, 22627
78232, 22627
209292, 22627
241344, 22627
165321, 22616
184669, 22616
285860, 22616
21949, 22607
114494, 22607
135059, 22607
193369, 22600
125798, 22589
84753, 22586
6630, 22585
17332, 22553
49072, 22553
247423, 22553
29171, 22536
112858, 22536
240423, 22536
86775, 22535
227583, 22533
91127, 22525
114817, 22525
220541, 22525
254698, 22525
265299, 22525
33389, 22521
15623, 22503
172802, 22501
256726, 22493
6204, 22481
107572, 22481
205864, 22480
18859, 22473
63407, 22473
20578, 22457
187940, 22457
36040, 22445
292517, 22445
139889, 22403
171711, 22403
248227, 22403
76759, 22380
90341, 22376
28931, 22371
148480, 22371
3963, 22353
53645, 22353
74312, 22353
101115, 22353
226273, 22353
290496, 22349
98306, 22333
163304, 22333
211624, 22333
222729, 22333
256791, 22333
15266, 22332
75436, 22332
24398, 22321
44486, 22319
148606, 22319
222630, 22319
102833, 22313
184844, 22313
67822, 22309
14187, 22304
154791, 22304
293736, 22304
28171, 22301
31569, 22301
27048, 22286
50347, 22286
100927, 22265
9233, 22258
64770, 22258
94870, 22258
292891, 22237
46206, 22233
188573, 22213
58852, 22207
137089, 22207
258991, 22207
263002, 22207
48186, 22201
20344, 22195
67796, 22183
150350, 22183
210316, 22183
2616, 22156
43249, 22143
78003, 22143
258093, 22143
35928, 22133
58457, 22133
182301, 22133
261773, 22127
20144, 22099
199142, 22087
205915, 22075
84274, 22061
98420, 22061
287682, 22061
32084, 22054
126474, 22054
156546, 22054
13550, 22048
99730, 22048
200454, 22048
33775, 22035
163102, 22027
19738, 22018
105625, 22002
86498, 22001
148036, 22001
203600, 22001
250256, 22000
11171, 21997
19400, 21996
174955, 21996
71135, 21993
6803, 21984
102244, 21984
128684, 21984
6709, 21978
214385, 21972
44229, 21925
7796, 21873
67434, 21873
120661, 21870
130901, 21866
166116, 21866
281256, 21862
675, 21860
44853, 21860
67750, 21860
141174, 21860
72033, 21848
294546, 21848
25013, 21847
57338, 21847
281282, 21847
7266, 21842
80813, 21842
195415, 21842
194770, 21830
293927, 21830
144538, 21813
193815, 21813
148694, 21810
34597, 21750
86081, 21750
150933, 21748
85376, 21733
94372, 21733
265046, 21733
142053, 21731
170338, 21731
204610, 21731
37018, 21723
74964, 21723
117429, 21714
66997, 21712
75213, 21712
37758, 21700
255547, 21699
26441, 21692
293026, 21692
13137, 21688
11821, 21666
14946, 21666
89050, 21666
183206, 21666
105926, 21665
33210, 21662
35665, 21660
150920, 21650
242210, 21650
25323, 21646
184122, 21645
53711, 21643
66499, 21627
23797, 21616
216351, 21616
140994, 21612
60313, 21606
238155, 21606
4157, 21601
28238, 21593
11862, 21579
78087, 21579
23240, 21574
271862, 21559
139790, 21556
27746, 21554
185116, 21554
265068, 21554
66984, 21548
20519, 21545
83134, 21545
23566, 21540
32423, 21540
62344, 21540
87375, 21540
7278, 21539
25811, 21539
187522, 21534
63859, 21532
242813, 21532
5142, 21531
141075, 21528
226127, 21525
4031, 21524
95591, 21524
199007, 21509
226800, 21505
57491, 21489
148441, 21489
258209, 21489
230992, 21478
53697, 21473
263220, 21473
288224, 21473
127332, 21470
266542, 21466
53430, 21464
22928, 21460
70444, 21459
198555, 21456
1090, 21451
66461, 21451
70206, 21446
51435, 21437
179519, 21434
45902, 21423
116479, 21423
139205, 21423
247948, 21423
264911, 21423
287856, 21423
69692, 21412
143527, 21412
251871, 21412
267381, 21412
64780, 21397
256444, 21397
213597, 21386
46344, 21374
267395, 21356
244792, 21355
140423, 21332
106749, 21323
119267, 21323
18476, 21321
18721, 21313
242110, 21313
28022, 21303
84064, 21301
30723, 21295
182358, 21295
264681, 21295
17711, 21283
39655, 21283
79369, 21283
127796, 21267
133552, 21267
8955, 21257
8386, 21255
136201, 21255
152563, 21249
73339, 21240
45726, 21239
31486, 21236
229558, 21236
82643, 21205
260009, 21205
18273, 21196
87935, 21196
137396, 21196
36504, 21187
15970, 21171
165544, 21171
56518, 21169
138799, 21169
156711, 21169
163628, 21169
248761, 21169
259387, 21169
12807, 21163
888, 21152
25125, 21123
72815, 21123
100049, 21123
221276, 21123
51569, 21114
202399, 21101
124672, 21076
105130, 21044
113054, 21044
20688, 21021
112624, 21021
123590, 21021
126443, 21021
61694, 21013
96256, 21013
150813, 21013
285436, 21010
12729, 21006
40684, 21006
42907, 21006
96064, 21006
49224, 21003
150444, 21002
40801, 20989
57510, 20978
98777, 20978
15563, 20953
16101, 20953
21513, 20953
48731, 20953
82441, 20953
69201, 20947
169193, 20947
68623, 20944
147485, 20944
255631, 20936
151287, 20930
58966, 20906
74333, 20906
76282, 20906
126909, 20906
7546, 20883
129372, 20876
58729, 20872
238903, 20863
129171, 20861
174024, 20861
193994, 20861
23535, 20849
12967, 20829
35735, 20793
124135, 20791
65292, 20787
275474, 20787
37274, 20770
140268, 20770
166922, 20770
5050, 20765
127337, 20764
244560, 20764
267678, 20764
72683, 20744
28897, 20712
32817, 20712
232070, 20712
235107, 20711
153967, 20709
155800, 20709
228670, 20709
17282, 20697
76804, 20697
199764, 20695
17380, 20692
132819, 20692
128930, 20671
229011, 20663
49436, 20648
29336, 20644
46333, 20644
124725, 20644
21632, 20639
51285, 20608
285648, 20596
111295, 20595
77464, 20589
134663, 20589
136488, 20589
159800, 20589
276835, 20589
282733, 20589
40721, 20587
65872, 20576
78145, 20576
85365, 20576
530, 20573
47080, 20572
55109, 20572
110129, 20572
230134, 20572
234076, 20572
45409, 20552
189175, 20545
41881, 20538
247634, 20538
135177, 20537
161326, 20537
229173, 20537
284557, 20537
204806, 20535
90892, 20526
21746, 20520
36259, 20520
75477, 20520
270937, 20520
17553, 20517
135320, 20517
17782, 20513
19425, 20513
158176, 20513
54120, 20511
70297, 20511
120091, 20511
125053, 20511
157393, 20511
172348, 20511
289276, 20511
120573, 20508
112640, 20499
147339, 20499
85790, 20492
34309, 20490
83556, 20490
55640, 20485
67886, 20485
78031, 20485
84783, 20485
113974, 20485
151766, 20485
244840, 20485
260371, 20485
292382, 20485
25065, 20484
89105, 20484
168056, 20468
234820, 20468
19877, 20462
33175, 20453
10953, 20441
93772, 20439
31442, 20431
190457, 20431
237325, 20431
250831, 20431
202377, 20428
262658, 20428
65396, 20427
271438, 20427
95831, 20426
185697, 20426
99449, 20411
33313, 20408
16256, 20404
79656, 20404
54600, 20399
96376, 20388
103286, 20382
230312, 20361
25963, 20352
9487, 20340
167681, 20322
20504, 20310
30435, 20310
45595, 20310
62326, 20310
93394, 20310
255808, 20310
131416, 20301
105825, 20300
21545, 20286
104051, 20286
86761, 20273
240380, 20273
136166, 20254
170654, 20222
64017, 20188
53363, 20168
257496, 20168
236295, 20164
149143, 20158
82316, 20157
86301, 20157
143441, 20157
26991, 20144
43705, 20144
77582, 20144
169842, 20140
92834, 20139
2911, 20129
185272, 20120
13722, 20101
609, 20091
77501, 20087
48523, 20082
53670, 20082
51843, 20077
5998, 20075
146068, 20072
6891, 20043
41889, 20043
131777, 20019
157966, 20011
235157, 20011
20467, 20002
138162, 20002
93093, 20001
221981, 19990
64957, 19979
15673, 19957
87682, 19957
11377, 19956
45578, 19956
172665, 19956
240000, 19956
195773, 19941
76848, 19931
272813, 19929
22046, 19926
51954, 19926
65616, 19926
148675, 19926
166323, 19926
39922, 19921
145157, 19903
62830, 19891
132484, 19891
166707, 19891
193396, 19891
71721, 19888
228362, 19885
247876, 19885
88279, 19870
177576, 19870
4137, 19864
48823, 19848
123998, 19848
158929, 19848
21170, 19846
8420, 19834
65215, 19834
156646, 19834
248334, 19834
293562, 19834
87224, 19829
141666, 19826
221490, 19826
250080, 19826
54816, 19815
282096, 19806
238740, 19802
34967, 19797
36068, 19788
65467, 19788
201082, 19774
285552, 19774
35918, 19770
125264, 19770
2444, 19768
117299, 19768
28137, 19764
150913, 19761
240609, 19757
208219, 19755
42641, 19754
62532, 19754
216435, 19752
97545, 19751
132016, 19751
138120, 19736
283381, 19736
151430, 19722
253243, 19708
38301, 19691
98691, 19691
128626, 19691
252843, 19691
262287, 19688
30565, 19682
37452, 19682
47721, 19682
217980, 19682
23166, 19679
120192, 19679
14011, 19666
23857, 19666
75244, 19666
77767, 19666
227328, 19666
251859, 19666
270985, 19666
280888, 19666
37896, 19659
79702, 19659
292270, 19654
7617, 19650
11831, 19650
86496, 19650
40195, 19648
23754, 19645
29947, 19645
31064, 19645
78647, 19642
175229, 19642
239972, 19642
1538, 19613
36157, 19613
48717, 19613
16174, 19604
22605, 19604
57240, 19604
96545, 19604
176857, 19604
212938, 19604
24399, 19601
152534, 19601
51969, 19584
8346, 19580
58334, 19580
277667, 19576
56862, 19575
71752, 19575
76087, 19575
255546, 19575
186400, 19566
193187, 19566
61856, 19554
100901, 19554
105043, 19553
6291, 19538
121811, 19538
280207, 19538
8224, 19536
82727, 19536
88408, 19536
237435, 19536
36472, 19521
186846, 19515
147846, 19514
209129, 19514
196120, 19497
85388, 19495
161428, 19493
275620, 19489
184931, 19479
64768, 19464
159582, 19464
59164, 19462
127024, 19462
127308, 19462
