5158, 19847
46014, 19847
76493, 19847
2676, 19843
21780, 19829
117400, 19795
82470, 19755
153469, 19721
213169, 19711
32257, 19707
128154, 19697
20664, 19579
274005, 19553
154640, 19550
22712, 19527
109209, 19492
22266, 19430
128989, 19430
28286, 19429
136311, 19419
83990, 19417
184097, 19400
3495, 19399
26534, 19399
245270, 19372
203329, 19352
121067, 19289
26809, 19273
27523, 19273
266873, 19269
154823, 19265
171700, 19265
243065, 19215
72925, 19206
187017, 19149
258310, 19149
6603, 18989
140136, 18988
286284, 18988
98032, 18971
201560, 18966
202219, 18966
11188, 18959
200134, 18948
292152, 18948
29290, 18928
38105, 18871
889, 18846
87333, 18787
140220, 18787
207096, 18787
259627, 18787
214386, 18786
251771, 18786
8481, 18770
280557, 18764
221828, 18754
282697, 18754
13935, 18748
15533, 18747
278092, 18740
254929, 18701
120345, 18649
232376, 18637
30202, 18636
71368, 18628
218147, 18565
16353, 18519
40262, 18512
71944, 18486
10363, 18456
52687, 18444
217825, 18378
157122, 18373
126953, 18354
101270, 18335
159933, 18315
9042, 18304
44796, 18304
250865, 18296
141443, 18259
2390, 18246
25652, 18242
231054, 18213
212384, 18200
217786, 18199
44049, 18188
59505, 18188
268349, 18184
126238, 18133
188530, 18128
145362, 18121
18646, 18072
193081, 18056
207619, 18056
218188, 18049
45750, 18010
91243, 18010
61286, 17989
214625, 17946
210222, 17942
70998, 17913
18031, 17888
258298, 17885
41401, 17880
261916, 17878
86817, 17870
195404, 17870
240319, 17870
273153, 17870
260493, 17844
39477, 17836
78978, 17819
10474, 17802
116974, 17786
253936, 17786
138770, 17782
261182, 17765
205857, 17764
93851, 17751
272425, 17739
286415, 17739
4162, 17734
37389, 17734
75485, 17726
211610, 17718
139356, 17708
28340, 17678
129492, 17678
192941, 17678
254854, 17654
142093, 17633
197910, 17617
55459, 17614
113122, 17599
4495, 17598
188151, 17570
229045, 17570
53405, 17501
223628, 17458
263369, 17430
167163, 17426
213739, 17399
226637, 17395
86229, 17384
1627, 17379
126006, 17312
1811, 17289
130420, 17289
163655, 17275
196353, 17268
208120, 17245
216020, 17245
134854, 17233
271243, 17233
94217, 17227
146268, 17227
147659, 17227
249153, 17227
291959, 17227
280341, 17204
37199, 17202
49320, 17185
121902, 17159
2929, 17148
257644, 17124
205277, 17117
139938, 17063
7122, 17047
290503, 17028
34084, 17012
174370, 16955
3415, 16939
176113, 16918
73591, 16909
116396, 16886
290386, 16870
223269, 16855
146161, 16831
194164, 16831
91984, 16824
270111, 16805
95318, 16795
117526, 16795
222012, 16795
106160, 16784
236237, 16748
24999, 16681
201060, 16680
259875, 16671
33504, 16644
133579, 16644
168521, 16637
262981, 16637
266302, 16637
161018, 16631
50533, 16617
61822, 16617
85588, 16617
141322, 16617
217874, 16617
6125, 16604
240201, 16603
158996, 16600
185295, 16563
41172, 16557
171164, 16557
2949, 16544
200039, 16520
76551, 16510
263717, 16510
273489, 16510
153834, 16507
3144, 16484
8603, 16484
11368, 16465
120931, 16464
7134, 16439
2574, 16419
98989, 16419
210896, 16399
214577, 16399
26764, 16396
136914, 16395
195122, 16390
18155, 16381
37300, 16381
22547, 16366
20163, 16365
26675, 16365
44239, 16313
72016, 16313
139636, 16313
700, 16311
8807, 16311
15290, 16292
106524, 16291
81234, 16290
6927, 16283
121714, 16269
137865, 16265
138559, 16265
69724, 16259
194015, 16240
63304, 16238
121666, 16216
40355, 16212
92147, 16212
99187, 16212
131989, 16204
7876, 16181
21266, 16181
248548, 16174
82001, 16169
260511, 16161
1337, 16159
13582, 16153
17426, 16153
21337, 16153
60745, 16153
9484, 16141
16833, 16131
25708, 16117
238754, 16107
25579, 16105
132662, 16098
72414, 16080
144018, 16080
252174, 16080
71903, 16072
15284, 16042
146396, 16042
25084, 16040
207230, 16008
4899, 16005
269441, 15995
130433, 15990
216294, 15990
204919, 15964
17054, 15957
216778, 15952
239963, 15948
146744, 15947
227888, 15947
222663, 15946
265529, 15946
92032, 15943
285048, 15942
251063, 15909
126669, 15905
1444, 15889
98066, 15889
14649, 15876
9568, 15837
17983, 15819
11577, 15807
2710, 15801
259595, 15772
49514, 15745
169144, 15745
63006, 15739
282415, 15734
8344, 15729
183048, 15717
203518, 15703
15881, 15700
2258, 15697
91895, 15690
102158, 15690
140204, 15664
225931, 15664
232512, 15664
108728, 15648
2688, 15634
207535, 15632
70550, 15625
66058, 15624
234209, 15615
90782, 15607
122529, 15607
146435, 15607
151565, 15607
163659, 15607
187050, 15607
8999, 15596
1515, 15589
31584, 15584
52097, 15578
117025, 15578
268920, 15577
9322, 15547
145230, 15541
168133, 15503
212246, 15503
238997, 15503
109322, 15479
171302, 15472
13537, 15441
34027, 15430
152295, 15430
64944, 15426
139018, 15426
97169, 15424
49436, 15412
189175, 15395
292586, 15377
41216, 15365
267166, 15365
283860, 15365
228971, 15355
20486, 15350
41206, 15350
43882, 15308
207768, 15305
3666, 15298
81780, 15298
85790, 15298
27276, 15288
29193, 15282
83688, 15282
293776, 15282
145132, 15281
205825, 15281
253085, 15281
172802, 15276
101705, 15273
257241, 15267
4170, 15261
30664, 15253
36426, 15250
291360, 15250
7538, 15249
18614, 15246
74605, 15246
8659, 15244
51532, 15244
3232, 15238
133154, 15226
172664, 15226
164249, 15199
206096, 15199
421, 15186
68717, 15173
280855, 15172
28171, 15156
31569, 15156
7803, 15145
5516, 15140
8384, 15140
20952, 15140
49682, 15140
20915, 15139
272230, 15134
1420, 15131
5678, 15131
11536, 15131
144402, 15131
81685, 15110
6880, 15106
252561, 15105
50512, 15072
220266, 15069
303, 15067
51823, 15045
3902, 15037
62306, 15034
112233, 15027
222133, 15026
24652, 15023
39148, 15023
25369, 14993
438, 14975
102596, 14975
3847, 14950
186766, 14950
218878, 14943
8346, 14931
58334, 14931
29905, 14930
24399, 14923
152534, 14923
263159, 14922
257819, 14920
289243, 14909
117650, 14888
191835, 14888
127988, 14882
262182, 14880
130915, 14879
184516, 14879
124579, 14875
90630, 14872
6628, 14865
17280, 14853
248780, 14850
36159, 14843
149879, 14843
50285, 14836
235703, 14835
20060, 14824
109885, 14824
29117, 14819
249759, 14813
52485, 14810
57857, 14800
6201, 14796
8685, 14796
218892, 14795
68126, 14790
19446, 14789
57990, 14786
107443, 14783
1398, 14781
191187, 14779
32356, 14769
244294, 14769
305, 14766
3242, 14766
190079, 14766
53, 14765
158024, 14759
215922, 14759
114762, 14752
190084, 14722
230202, 14712
78788, 14701
1846, 14700
27891, 14700
157328, 14700
30241, 14693
290249, 14680
222440, 14649
26644, 14637
88226, 14637
112619, 14633
169756, 14633
81761, 14623
166448, 14623
173864, 14623
187372, 14623
16496, 14621
93915, 14621
21796, 14620
51136, 14616
67140, 14616
266938, 14616
30844, 14610
26260, 14605
129379, 14605
196536, 14603
82781, 14586
10157, 14583
3268, 14573
54005, 14566
65779, 14552
3105, 14548
147734, 14540
291600, 14535
289131, 14534
111519, 14532
163440, 14532
149336, 14524
184723, 14521
26673, 14519
202435, 14505
99209, 14502
17607, 14482
148180, 14482
222492, 14482
98394, 14470
69809, 14465
27797, 14463
34478, 14461
155831, 14449
284458, 14449
98897, 14444
142140, 14444
201416, 14444
223046, 14444
61614, 14441
198278, 14439
198265, 14438
58225, 14420
94482, 14420
228231, 14405
2612, 14387
145453, 14381
205550, 14381
271385, 14381
194520, 14370
260287, 14356
32474, 14326
240960, 14289
175311, 14288
12152, 14277
39511, 14269
221157, 14243
5264, 14238
12892, 14237
41997, 14230
132139, 14230
26485, 14220
265261, 14218
181489, 14198
71457, 14194
76311, 14194
162507, 14194
49154, 14193
270443, 14185
56744, 14176
40811, 14163
55041, 14115
150405, 14114
98520, 14103
289289, 14103
44156, 14096
223654, 14086
91316, 14082
161288, 14082
232171, 14082
61578, 14075
59960, 14073
95189, 14072
269808, 14069
56999, 14067
6203, 14063
11509, 14063
36825, 14063
53410, 14057
61528, 14046
1633, 14033
132130, 14033
182712, 14022
38033, 14018
188560, 14010
187001, 13970
24032, 13963
57967, 13955
77634, 13943
176437, 13943
123657, 13941
182610, 13941
41421, 13934
102125, 13930
280815, 13930
38353, 13928
96172, 13928
97206, 13928
268844, 13928
290124, 13928
59553, 13919
14685, 13914
12651, 13906
78989, 13906
251423, 13904
278100, 13904
289675, 13904
93335, 13903
14187, 13902
154791, 13902
293736, 13902
38376, 13889
58884, 13889
324, 13882
11728, 13882
189639, 13873
157819, 13868
7603, 13863
8228, 13862
157642, 13862
152724, 13857
153224, 13854
160802, 13854
188415, 13851
3490, 13847
270827, 13832
223930, 13828
13799, 13825
71258, 13821
81231, 13821
59343, 13806
61243, 13806
163742, 13806
194786, 13806
95190, 13803
18863, 13800
181282, 13800
47222, 13798
84214, 13790
87983, 13789
3664, 13788
5790, 13784
32962, 13774
226837, 13770
7184, 13762
16566, 13762
13550, 13755
99730, 13755
200454, 13755
58310, 13745
221510, 13745
274733, 13738
206818, 13733
112136, 13714
94824, 13706
266578, 13701
253206, 13691
5921, 13681
143069, 13672
160261, 13669
71029, 13652
3396, 13647
146759, 13632
125525, 13626
209020, 13626
295686, 13625
247005, 13615
16837, 13605
185353, 13605
70142, 13601
134258, 13601
39506, 13596
121935, 13594
214550, 13594
49605, 13589
185043, 13589
4457, 13584
58628, 13583
94046, 13580
153848, 13577
150775, 13576
9060, 13573
37303, 13568
74770, 13566
127361, 13566
13649, 13563
77952, 13563
85999, 13563
157923, 13563
188247, 13563
209684, 13563
30757, 13555
180362, 13553
5559, 13549
35918, 13544
125264, 13544
123887, 13539
23675, 13535
52965, 13535
94145, 13533
9913, 13531
20673, 13524
176429, 13524
209201, 13521
42641, 13519
62532, 13519
185926, 13512
56546, 13511
24807, 13509
163965, 13509
39229, 13505
48187, 13496
10079, 13493
36619, 13493
214316, 13488
95795, 13487
175396, 13487
269448, 13483
68596, 13449
43917, 13448
23394, 13446
25273, 13446
48808, 13439
69665, 13436
7565, 13432
139187, 13429
91114, 13419
233358, 13419
274235, 13416
265989, 13415
105043, 13407
39817, 13401
211850, 13384
45678, 13366
6902, 13358
195872, 13356
271679, 13346
130703, 13337
232022, 13335
249278, 13333
55736, 13327
59298, 13327
68552, 13327
103934, 13327
8062, 13324
39220, 13318
249822, 13297
6274, 13296
119231, 13296
109796, 13294
111168, 13280
186259, 13280
223630, 13272
94141, 13270
227581, 13270
34546, 13266
64070, 13266
215880, 13255
180677, 13253
95124, 13250
224384, 13248
148772, 13247
46228, 13245
74473, 13245
89744, 13245
177371, 13245
6242, 13236
156803, 13236
370, 13222
2728, 13221
29702, 13221
55951, 13221
102982, 13221
157072, 13221
15383, 13218
217330, 13215
253451, 13215
291158, 13206
119886, 13204
169259, 13204
266898, 13201
173673, 13190
5448, 13187
16195, 13176
18203, 13176
20294, 13171
137308, 13171
234827, 13171
8018, 13169
42786, 13169
11699, 13148
48492, 13148
211648, 13148
248670, 13148
260339, 13148
290042, 13146
44053, 13145
47852, 13145
295292, 13145
112296, 13142
210255, 13134
16562, 13125
95963, 13121
26959, 13105
19896, 13104
42806, 13104
82230, 13104
110867, 13104
206709, 13101
171930, 13090
9310, 13066
25977, 13053
94209, 13053
110646, 13053
143695, 13053
278938, 13050
47737, 13048
140355, 13048
8524, 13037
14240, 13037
55786, 13037
204788, 13037
89584, 13035
194424, 13027
287911, 13027
183825, 13025
258447, 13025
33732, 13021
84137, 13016
3285, 13005
5898, 13005
21405, 13005
13526, 13003
5766, 12994
147896, 12989
118018, 12985
34754, 12980
39687, 12977
41988, 12977
45179, 12977
267862, 12976
162462, 12974
247643, 12972
185257, 12965
62172, 12956
36423, 12946
248382, 12946
86635, 12942
35183, 12940
120401, 12934
104993, 12933
2380, 12931
101999, 12927
198912, 12927
102121, 12924
214693, 12924
107856, 12915
64632, 12907
16415, 12905
55240, 12905
141910, 12902
60010, 12897
142512, 12897
6250, 12889
210172, 12877
241094, 12877
9002, 12876
271235, 12874
15382, 12852
10456, 12851
196346, 12848
428, 12847
11402, 12847
78283, 12842
44608, 12838
126434, 12835
81329, 12822
42909, 12814
213356, 12813
28769, 12812
164959, 12812
154852, 12811
20797, 12802
174313, 12801
20820, 12800
265035, 12799
90181, 12794
153703, 12787
47022, 12785
9574, 12780
251326, 12778
159058, 12764
175230, 12763
141872, 12761
32620, 12757
3537, 12756
31295, 12756
36048, 12756
83209, 12749
32596, 12748
7015, 12744
56028, 12737
117126, 12734
228182, 12727
4849, 12711
42441, 12707
99457, 12707
81553, 12705
44453, 12692
87256, 12691
79421, 12690
86924, 12690
178919, 12690
249254, 12689
32291, 12688
204667, 12687
55131, 12681
172881, 12681
184203, 12681
269565, 12668
13081, 12664
97964, 12664
122622, 12664
124841, 12664
124432, 12661
269151, 12661
78809, 12653
136187, 12653
198373, 12653
115877, 12649
171118, 12647
29218, 12642
262221, 12642
240815, 12638
5599, 12609
26429, 12609
2275, 12606
25854, 12600
134428, 12600
756, 12591
93997, 12591
116846, 12587
100814, 12585
124357, 12585
146829, 12585
231921, 12585
238927, 12585
41932, 12568
95705, 12567
224193, 12566
83390, 12564
158834, 12564
143472, 12558
42153, 12552
2633, 12550
20246, 12532
19655, 12528
74019, 12527
6227, 12526
27753, 12526
33202, 12526
164384, 12521
242648, 12520
10152, 12517
60686, 12513
665, 12510
265407, 12507
26856, 12502
81273, 12502
179646, 12499
6905, 12496
62459, 12495
49894, 12491
103561, 12491
215209, 12479
279260, 12467
90987, 12457
13692, 12452
198269, 12452
272502, 12452
280052, 12452
71562, 12432
250151, 12432
82810, 12429
22434, 12428
129473, 12428
199789, 12428
291356, 12426
193378, 12419
170639, 12410
8224, 12409
9503, 12409
187521, 12409
237435, 12409
57240, 12408
96545, 12408
41742, 12406
594, 12402
15808, 12402
97443, 12400
97802, 12398
211567, 12394
122382, 12379
178306, 12379
5407, 12377
24156, 12374
42509, 12373
249618, 12370
16522, 12359
68696, 12359
136511, 12359
149647, 12358
52546, 12356
15065, 12352
53221, 12352
163355, 12352
171907, 12348
9374, 12339
63942, 12335
165035, 12333
220810, 12331
19693, 12319
30818, 12318
85125, 12318
216546, 12316
8518, 12308
265175, 12304
8364, 12296
193724, 12296
60594, 12292
3848, 12290
112748, 12290
144659, 12290
225234, 12290
62679, 12286
9580, 12274
47739, 12274
200940, 12274
43580, 12264
158833, 12264
11826, 12261
28250, 12261
22406, 12260
30341, 12259
8207, 12257
95193, 12257
258147, 12257
286058, 12257
11943, 12255
288436, 12249
60894, 12247
145740, 12247
71266, 12244
247907, 12244
10490, 12243
232240, 12239
248119, 12233
273677, 12233
91461, 12227
9529, 12219
3677, 12218
101116, 12218
36703, 12215
45173, 12215
116996, 12215
252819, 12215
28389, 12213
15519, 12206
31361, 12205
39181, 12203
58098, 12203
86911, 12203
128905, 12203
296282, 12203
187314, 12200
8152, 12199
16155, 12199
35564, 12199
106970, 12199
291658, 12199
29056, 12196
43388, 12196
107142, 12196
151819, 12189
231359, 12173
151794, 12170
33566, 12167
61488, 12163
5076, 12158
215655, 12157
53931, 12156
25733, 12149
246384, 12149
3575, 12147
113134, 12145
14225, 12144
195641, 12142
252397, 12142
3708, 12136
23010, 12136
1271, 12135
184592, 12131
6979, 12119
13840, 12119
78219, 12119
31790, 12117
136572, 12109
72284, 12108
83833, 12108
5614, 12102
26432, 12102
58208, 12102
241982, 12102
8420, 12101
65215, 12101
156646, 12101
248334, 12101
293562, 12101
19027, 12098
24478, 12098
132902, 12092
95638, 12086
118653, 12085
68677, 12083
216435, 12073
1455, 12069
24648, 12069
24938, 12069
85316, 12069
29088, 12067
132030, 12065
150663, 12062
55144, 12061
9906, 12060
44327, 12060
49113, 12059
187773, 12059
7490, 12058
1928, 12038
35980, 12033
225865, 12032
182158, 12022
278008, 12018
1031, 12015
13048, 12015
146034, 12015
178388, 12015
33597, 12014
100252, 12014
42546, 12005
31548, 11994
815, 11987
3675, 11982
105700, 11982
4615, 11968
42174, 11961
26598, 11957
41284, 11957
84650, 11957
180550, 11949
194041, 11947
223453, 11945
23349, 11939
37703, 11939
36472, 11937
209523, 11934
147662, 11932
17866, 11927
750, 11923
69903, 11923
277217, 11923
6968, 11917
725, 11916
33521, 11912
7, 11905
8997, 11905
23630, 11905
133320, 11898
284628, 11898
290751, 11891
40378, 11887
162310, 11886
7796, 11881
67434, 11881
96146, 11881
14463, 11880
101467, 11880
272004, 11880
171500, 11874
81924, 11873
253935, 11873
133231, 11869
227447, 11869
269062, 11856
277781, 11856
1477, 11854
57777, 11854
145498, 11854
83306, 11845
170932, 11845
273162, 11845
204684, 11842
826, 11837
51720, 11835
227191, 11827
21706, 11821
80818, 11814
98998, 11814
109109, 11814
150587, 11810
185878, 11810
42347, 11806
3894, 11805
270461, 11805
263609, 11804
20, 11802
73265, 11802
19031, 11800
65235, 11800
133, 11790
13812, 11790
40568, 11789
26414, 11784
261750, 11784
230396, 11769
63700, 11767
108371, 11765
101017, 11764
22640, 11759
11136, 11757
2833, 11754
147442, 11751
15370, 11746
117186, 11746
39063, 11745
202470, 11745
1856, 11742
201711, 11733
51786, 11726
131728, 11726
12731, 11723
5783, 11720
9765, 11720
33899, 11715
169567, 11713
244761, 11708
10374, 11704
21096, 11704
192564, 11704
220395, 11704
197282, 11703
11870, 11702
266835, 11701
132266, 11700
61073, 11697
7765, 11696
281980, 11694
14656, 11684
49807, 11684
12166, 11681
13226, 11681
141338, 11680
337, 11677
191936, 11677
49656, 11676
215683, 11675
3933, 11661
27747, 11653
88230, 11653
256168, 11641
61621, 11635
171805, 11625
10647, 11623
21390, 11619
49485, 11611
152173, 11608
90665, 11602
119671, 11602
48727, 11600
83939, 11597
160255, 11597
98901, 11592
232261, 11592
100447, 11589
74536, 11584
235426, 11582
14611, 11580
27213, 11580
158078, 11580
58721, 11579
68060, 11576
233968, 11576
240498, 11573
37630, 11572
124041, 11572
145151, 11572
79255, 11569
291535, 11566
17976, 11561
93759, 11561
122217, 11561
133220, 11544
140614, 11541
55679, 11539
109950, 11539
79463, 11534
69489, 11533
4851, 11532
245211, 11532
251727, 11532
19951, 11531
72262, 11520
26142, 11517
221462, 11515
17395, 11510
107827, 11510
18227, 11509
25233, 11508
128237, 11508
133948, 11508
210161, 11508
183125, 11505
224354, 11505
3222, 11493
16677, 11493
285916, 11476
179568, 11471
13547, 11464
270150, 11461
244435, 11457
98138, 11448
23306, 11438
57972, 11438
145948, 11438
68096, 11428
71706, 11428
146291, 11428
14074, 11423
15133, 11422
70616, 11422
83941, 11422
95489, 11422
295309, 11416
160218, 11412
281831, 11410
132780, 11405
110757, 11400
15994, 11399
25894, 11399
39853, 11399
100845, 11399
229476, 11392
17481, 11389
37675, 11389
44234, 11388
97951, 11383
184853, 11382
12160, 11380
23117, 11380
18759, 11375
41604, 11368
4281, 11359
11080, 11355
238965, 11350
39169, 11348
16630, 11346
136445, 11346
19467, 11345
207353, 11340
29785, 11335
41102, 11335
51080, 11335
107056, 11335
190373, 11335
34562, 11333
58142, 11329
2806, 11325
7730, 11325
82835, 11325
40272, 11324
172799, 11324
1652, 11323
276240, 11322
9234, 11321
204727, 11319
8896, 11318
25191, 11318
174724, 11317
29815, 11309
37665, 11309
81899, 11309
104785, 11309
110242, 11309
24155, 11308
148417, 11308
51888, 11303
262347, 11303
126063, 11299
7750, 11294
66257, 11293
102891, 11293
153384, 11293
197174, 11293
212923, 11293
11679, 11290
136913, 11288
262534, 11285
5355, 11284
13972, 11284
124470, 11284
246261, 11284
272009, 11284
17014, 11281
57742, 11280
2972, 11279
100388, 11279
16043, 11274
115004, 11274
120621, 11274
283077, 11274
192790, 11273
234456, 11273
71210, 11266
47779, 11259
188532, 11249
11657, 11244
42451, 11244
88768, 11244
212028, 11244
760, 11241
23456, 11241
122805, 11241
152062, 11241
207641, 11238
4589, 11237
30120, 11237
123314, 11237
9873, 11235
26406, 11235
93744, 11235
111837, 11235
179168, 11235
218555, 11235
218854, 11235
4829, 11234
14447, 11234
168029, 11234
59529, 11232
230913, 11230
253185, 11230
160753, 11228
232164, 11227
3410, 11222
19549, 11221
280493, 11220
7375, 11216
99485, 11216
253189, 11216
62436, 11214
30348, 11212
51371, 11212
110333, 11212
172257, 11212
256772, 11212
293772, 11212
35508, 11211
3065, 11210
147193, 11209
66868, 11207
83434, 11205
74085, 11202
116243, 11202
130016, 11202
294126, 11202
472, 11197
5784, 11190
10754, 11189
41096, 11189
70404, 11189
90659, 11189
149024, 11189
279439, 11189
220831, 11177
180369, 11169
210091, 11169
286728, 11169
24866, 11153
52482, 11151
22928, 11147
161711, 11144
260111, 11144
19930, 11143
198234, 11143
205846, 11143
242070, 11143
58381, 11136
17386, 11126
27977, 11121
80177, 11121
112909, 11121
4602, 11120
8771, 11118
14695, 11118
75608, 11118
220664, 11118
1010, 11117
4850, 11117
40338, 11116
77850, 11116
80276, 11110
184945, 11110
82177, 11105
119319, 11105
151291, 11105
178710, 11104
1462, 11099
64780, 11099
149975, 11099
256444, 11099
204432, 11094
120114, 11093
135102, 11091
142146, 11091
2414, 11090
18177, 11088
117043, 11088
29983, 11083
50341, 11083
62200, 11083
168949, 11080
230671, 11080
37098, 11078
27917, 11077
201407, 11075
2673, 11071
3377, 11071
16763, 11071
73007, 11071
283309, 11070
28469, 11069
66156, 11063
39688, 11060
250173, 11060
148608, 11056
182825, 11054
158289, 11052
187725, 11052
111839, 11050
11979, 11048
33401, 11048
241235, 11048
11763, 11047
44015, 11043
47379, 11043
132180, 11043
53162, 11042
65300, 11042
60369, 11041
5724, 11037
27883, 11037
199247, 11037
96722, 11033
48242, 11031
7764, 11026
180110, 11026
59056, 11023
114512, 11023
196855, 11023
75683, 11022
53375, 11019
734, 11018
1148, 11018
18296, 11014
65173, 11011
264429, 11011
268511, 11010
246239, 11006
173644, 11004
224862, 11003
93190, 10999
291802, 10999
54816, 10997
7939, 10983
175742, 10978
7316, 10976
113983, 10976
14953, 10974
5317, 10972
8082, 10972
16668, 10970
14703, 10969
22824, 10968
53193, 10968
60851, 10968
108646, 10968
188840, 10968
195590, 10968
68099, 10966
2341, 10964
13499, 10964
18537, 10964
25188, 10964
99131, 10964
256726, 10963
5473, 10962
9105, 10962
21041, 10962
131396, 10962
22980, 10960
25780, 10959
16165, 10956
13829, 10951
29686, 10951
113869, 10949
295178, 10949
263656, 10948
125316, 10945
15559, 10939
50302, 10939
214830, 10939
232149, 10939
196475, 10937
47062, 10936
83583, 10936
10059, 10931
234025, 10931
236723, 10930
264764, 10928
5946, 10920
10904, 10920
60654, 10920
101004, 10918
141412, 10918
34238, 10917
116330, 10917
26172, 10916
260882, 10913
21035, 10912
3000, 10909
50682, 10909
135442, 10906
203843, 10903
213975, 10903
5001, 10902
18007, 10902
9703, 10900
233275, 10900
19329, 10898
86274, 10895
22561, 10890
84857, 10890
125928, 10889
224209, 10889
34141, 10887
129127, 10886
248552, 10886
63293, 10885
238107, 10883
293239, 10881
12771, 10878
237673, 10877
53656, 10876
107911, 10876
220301, 10874
54861, 10872
224959, 10872
25027, 10868
25790, 10868
77681, 10868
83521, 10868
89679, 10868
197688, 10868
40937, 10867
55524, 10867
201287, 10867
235814, 10867
47665, 10861
181862, 10859
89546, 10858
5683, 10856
281896, 10856
64873, 10855
108546, 10855
126637, 10855
175035, 10855
168448, 10853
4534, 10847
41, 10844
2421, 10840
16345, 10840
83903, 10840
5148, 10836
13958, 10833
3963, 10829
53645, 10829
101115, 10829
226273, 10829
7546, 10828
13355, 10826
19737, 10826
20446, 10826
112697, 10825
28997, 10822
394, 10820
1857, 10820
51636, 10819
187803, 10819
27973, 10817
42338, 10817
86008, 10816
203880, 10815
1103, 10814
33532, 10812
180571, 10812
285337, 10810
14113, 10806
150214, 10805
134871, 10798
19159, 10797
135602, 10797
79999, 10796
1895, 10795
32112, 10795
128721, 10795
152853, 10795
31741, 10790
55099, 10789
27074, 10783
53159, 10783
94221, 10782
117878, 10781
189534, 10781
13542, 10776
65342, 10776
135032, 10776
49259, 10774
73718, 10774
7753, 10773
63160, 10770
165543, 10763
193297, 10761
339, 10757
28667, 10757
293251, 10757
6314, 10749
12329, 10749
45688, 10749
102273, 10749
155488, 10749
195653, 10749
231223, 10749
262007, 10749
60270, 10745
38642, 10742
39535, 10737
81350, 10737
282380, 10737
6621, 10735
71148, 10734
20519, 10733
83134, 10733
608, 10732
14177, 10732
101778, 10732
201685, 10731
17233, 10728
79412, 10728
74820, 10726
9805, 10706
