30798, 21414
33921, 21411
49894, 21388
103561, 21388
1060, 21386
4746, 21381
83925, 21326
84665, 21326
55736, 21304
59298, 21304
68552, 21304
103934, 21304
24648, 21298
22921, 21292
33732, 21288
24995, 21276
95795, 21276
5279, 21255
46076, 21251
4983, 21205
20614, 21205
63942, 21197
31747, 21191
5559, 21181
105700, 21180
1158, 21174
129980, 21158
76759, 21146
2305, 21143
47811, 21143
216264, 21098
730, 21018
2169, 21018
131660, 21018
155289, 21018
8915, 21009
71181, 21009
39265, 20976
2316, 20944
151819, 20939
10424, 20935
179895, 20935
102121, 20932
214693, 20932
17111, 20927
170639, 20922
34376, 20919
141075, 20919
18614, 20918
74605, 20918
150663, 20903
48808, 20895
112830, 20857
151322, 20857
5050, 20855
13304, 20845
2634, 20827
3396, 20827
28389, 20825
27994, 20807
8364, 20779
25013, 20760
57338, 20760
281282, 20760
20797, 20759
5148, 20753
9505, 20729
24652, 20723
39148, 20723
11826, 20711
28250, 20711
24156, 20689
7889, 20685
27708, 20657
10850, 20602
52757, 20602
285916, 20591
8997, 20566
23630, 20566
39688, 20544
250173, 20544
279439, 20536
162553, 20532
26644, 20490
88226, 20490
4661, 20482
58868, 20482
42546, 20464
7871, 20407
136166, 20400
106212, 20385
13081, 20383
97964, 20383
122622, 20383
124841, 20383
11155, 20375
13840, 20358
13972, 20358
41421, 20355
27917, 20347
72297, 20326
3709, 20322
45726, 20302
3795, 20300
6516, 20298
27037, 20298
186595, 20298
136488, 20295
159800, 20295
282733, 20295
16155, 20290
106970, 20290
291658, 20290
32201, 20281
188532, 20281
263159, 20260
62524, 20222
8018, 20214
42786, 20214
2689, 20213
31486, 20209
229558, 20209
25125, 20188
72815, 20188
100049, 20188
221276, 20188
96415, 20179
30175, 20170
6630, 20142
129127, 20122
248552, 20122
8567, 20121
102891, 20112
153384, 20112
197174, 20112
212923, 20112
239, 20066
10215, 20066
31588, 20061
124862, 20050
26159, 20045
20519, 20044
83134, 20044
6242, 20040
156803, 20040
61578, 20038
14074, 20035
5596, 20028
291267, 20013
16562, 20012
199764, 20000
179646, 19995
238107, 19991
8980, 19982
10330, 19982
17395, 19978
107827, 19978
12892, 19976
2538, 19940
83002, 19940
682, 19932
2370, 19932
19896, 19901
42806, 19901
82230, 19901
110867, 19901
224959, 19895
29815, 19893
37665, 19893
81899, 19893
104785, 19893
110242, 19893
102132, 19883
240498, 19876
281980, 19870
150444, 19853
40937, 19839
55524, 19839
3264, 19793
6753, 19793
16374, 19793
89211, 19785
175089, 19785
56192, 19784
273774, 19773
17233, 19769
79412, 19769
1290, 19761
32451, 19761
17192, 19737
43107, 19737
136913, 19715
147846, 19709
209129, 19709
19, 19706
238903, 19702
3576, 19700
15898, 19700
27775, 19681
117476, 19681
65661, 19680
23659, 19659
80511, 19659
20688, 19654
112624, 19654
123590, 19654
126443, 19654
141338, 19654
256075, 19649
175213, 19647
129372, 19644
9725, 19641
25705, 19612
235140, 19612
17332, 19605
49072, 19605
247423, 19605
144538, 19597
193815, 19597
113134, 19573
154211, 19542
173886, 19542
293599, 19542
7068, 19538
10754, 19537
41096, 19537
70404, 19537
90659, 19537
149024, 19537
5742, 19536
13971, 19534
15994, 19521
100845, 19521
27797, 19517
58310, 19491
221510, 19491
3708, 19477
23010, 19477
223630, 19475
15519, 19446
10381, 19438
4168, 19426
71504, 19407
3591, 19404
6613, 19404
34593, 19404
14011, 19377
23857, 19377
75244, 19377
77767, 19377
227328, 19377
251859, 19377
270985, 19377
280888, 19377
177583, 19359
276723, 19359
11969, 19340
1393, 19330
88279, 19309
177576, 19309
27687, 19307
22824, 19297
53193, 19297
60851, 19297
195590, 19297
92188, 19292
508, 19287
171749, 19285
12158, 19284
15750, 19284
89559, 19284
166450, 19284
7446, 19280
58325, 19280
3024, 19279
44825, 19265
2619, 19264
185287, 19264
16733, 19259
2051, 19250
2328, 19250
5958, 19232
13019, 19232
7802, 19230
6314, 19214
45688, 19214
4246, 19203
8946, 19201
103093, 19189
22640, 19186
23483, 19185
169357, 19182
17215, 19167
232261, 19146
14864, 19134
38706, 19134
18483, 19125
53697, 19099
263220, 19099
288224, 19099
172802, 19087
24807, 19076
163965, 19076
45173, 19067
116996, 19067
37758, 19062
16380, 19049
84753, 19049
46182, 19040
19930, 19012
11943, 18977
205857, 18961
28171, 18947
31569, 18947
11679, 18941
3537, 18936
31295, 18936
36048, 18936
11628, 18931
62014, 18931
107389, 18931
49693, 18927
9716, 18922
40272, 18913
60935, 18913
172799, 18913
44015, 18906
132180, 18906
9640, 18905
36081, 18897
48038, 18889
36704, 18883
19329, 18875
7332, 18869
236295, 18862
34117, 18855
6902, 18854
86389, 18846
17239, 18840
24111, 18823
7617, 18822
11831, 18822
78179, 18822
86496, 18822
5547, 18817
29983, 18814
50341, 18814
62200, 18814
9580, 18788
47739, 18788
200940, 18788
68074, 18775
106466, 18775
168454, 18775
179396, 18775
8518, 18769
161711, 18768
260111, 18768
68753, 18754
65300, 18745
5407, 18738
98306, 18736
163304, 18736
211624, 18736
222729, 18736
256791, 18736
237765, 18715
222945, 18699
78647, 18694
175229, 18694
239972, 18694
100388, 18676
58, 18669
60750, 18669
16630, 18662
136445, 18662
43249, 18633
78003, 18633
258093, 18633
24155, 18622
148417, 18622
4765, 18621
9805, 18612
47035, 18612
793, 18610
22162, 18610
32596, 18603
8420, 18589
65215, 18589
156646, 18589
248334, 18589
293562, 18589
26873, 18586
73265, 18583
28022, 18575
51578, 18566
7197, 18552
22609, 18552
20135, 18527
23394, 18511
25273, 18511
67630, 18507
275414, 18507
5937, 18481
27653, 18474
41220, 18474
53872, 18455
31189, 18453
65314, 18453
90682, 18453
99636, 18453
106193, 18453
106686, 18453
50429, 18450
134066, 18450
211909, 18450
217051, 18450
57742, 18449
282926, 18438
700, 18437
8807, 18437
57033, 18427
248086, 18427
7764, 18415
180110, 18415
34792, 18398
1553, 18397
8429, 18397
11979, 18397
241235, 18397
5500, 18396
36472, 18394
36102, 18383
119185, 18383
237904, 18379
247049, 18379
282048, 18379
83306, 18367
170932, 18367
273162, 18367
216435, 18348
199874, 18336
49436, 18334
14463, 18332
40568, 18332
101467, 18332
272004, 18332
64780, 18328
256444, 18328
28046, 18318
135177, 18317
161326, 18317
229173, 18317
284557, 18317
22928, 18311
6968, 18289
36714, 18283
41126, 18283
105934, 18283
115567, 18283
209803, 18283
27508, 18277
90665, 18277
106070, 18277
119671, 18277
174858, 18277
8020, 18270
33079, 18266
47137, 18256
5724, 18249
27883, 18249
199247, 18249
5814, 18245
95130, 18240
13671, 18238
129908, 18238
14295, 18229
4231, 18227
61748, 18227
63313, 18222
224185, 18222
2563, 18200
202865, 18200
79659, 18198
85790, 18196
53375, 18190
40378, 18184
64768, 18163
159582, 18163
4602, 18160
67930, 18156
176545, 18156
217964, 18156
93190, 18148
291802, 18148
7741, 18140
123880, 18140
57028, 18135
284175, 18135
189175, 18132
99428, 18130
128084, 18130
141504, 18130
89296, 18127
4040, 18123
18215, 18123
257052, 18123
90341, 18121
16522, 18118
5516, 18114
8384, 18114
20952, 18114
49682, 18114
14683, 18111
94488, 18111
156972, 18111
1488, 18108
80545, 18107
21545, 18090
104051, 18090
21949, 18085
23570, 18085
114494, 18085
135059, 18085
4737, 18083
33203, 18083
79093, 18082
202064, 18082
57616, 18079
211567, 18077
263656, 18072
409, 18066
7, 18058
2444, 18053
117299, 18053
131396, 18052
5284, 18049
83482, 18038
7909, 18032
25511, 18032
270479, 18032
61706, 18024
65605, 18024
165662, 18022
5678, 18018
144402, 18018
17339, 18015
43183, 18015
15263, 18014
205577, 18014
53656, 18007
107911, 18007
171716, 18006
472, 18004
63614, 17993
95185, 17993
7939, 17972
36478, 17970
3963, 17969
53645, 17969
71671, 17969
101115, 17969
226273, 17969
5776, 17964
6463, 17964
71998, 17961
27472, 17956
31210, 17956
138120, 17954
283381, 17954
128417, 17950
78300, 17936
120661, 17936
189534, 17932
9310, 17924
47062, 17918
83583, 17918
26589, 17896
125706, 17896
64606, 17889
98376, 17889
5766, 17876
23503, 17876
35928, 17860
58457, 17860
182301, 17860
12917, 17852
584, 17847
26414, 17844
261750, 17844
24399, 17842
152534, 17842
2506, 17831
277217, 17830
14926, 17828
10880, 17823
8346, 17821
20578, 17821
58334, 17821
187940, 17821
2806, 17817
7730, 17817
17720, 17808
73066, 17808
246000, 17808
66563, 17794
105367, 17794
25233, 17791
128237, 17791
133948, 17791
210161, 17791
35735, 17789
23764, 17781
104258, 17781
40047, 17777
41669, 17777
290303, 17777
154443, 17776
43882, 17764
54816, 17761
263073, 17755
1090, 17748
66461, 17748
77634, 17746
176437, 17746
66974, 17742
34477, 17731
48245, 17731
97952, 17731
184931, 17720
215955, 17717
234707, 17717
1722, 17705
18764, 17705
168448, 17694
70794, 17691
188993, 17690
229476, 17684
44660, 17683
69303, 17680
234264, 17680
5946, 17671
7546, 17671
10904, 17671
60654, 17671
110505, 17667
173121, 17667
199713, 17667
165673, 17666
186909, 17666
14159, 17661
100814, 17654
231921, 17654
238927, 17654
18779, 17648
92917, 17646
163300, 17646
292891, 17634
10237, 17631
148694, 17618
13958, 17602
54120, 17601
70297, 17601
120091, 17601
172348, 17601
9503, 17597
187521, 17597
227583, 17595
37018, 17582
74964, 17582
271563, 17579
4462, 17574
64824, 17574
139370, 17574
15799, 17571
18881, 17571
119651, 17571
266542, 17569
59909, 17568
270572, 17566
20283, 17563
7034, 17562
81861, 17562
276240, 17561
5065, 17558
8925, 17557
23797, 17557
216351, 17557
11821, 17538
14946, 17538
89050, 17538
183206, 17538
56744, 17534
19446, 17525
69045, 17525
134988, 17525
247948, 17521
264911, 17521
287856, 17521
49516, 17519
3677, 17516
26467, 17510
23511, 17506
44275, 17492
58186, 17491
13355, 17489
19737, 17489
20446, 17489
32084, 17489
126474, 17489
156546, 17489
356, 17488
7095, 17488
30795, 17488
7172, 17487
9185, 17487
34251, 17487
64744, 17487
65283, 17487
16345, 17484
83903, 17484
107183, 17474
248763, 17474
205915, 17465
84274, 17460
98420, 17460
287682, 17460
121011, 17455
57586, 17453
174282, 17453
41997, 17452
1424, 17451
201060, 17446
27517, 17443
86130, 17439
102369, 17438
8204, 17432
4139, 17427
85626, 17427
99994, 17424
235426, 17423
56107, 17422
262287, 17418
24731, 17413
25201, 17413
68099, 17407
34238, 17395
116330, 17395
36265, 17389
14187, 17388
154791, 17388
293736, 17388
27048, 17376
50347, 17376
9322, 17363
79024, 17363
93385, 17363
2728, 17362
29702, 17362
256726, 17360
105014, 17357
36261, 17352
85739, 17352
125145, 17352
157897, 17352
18554, 17350
67075, 17350
67700, 17350
3274, 17349
33708, 17348
166702, 17348
84019, 17346
17866, 17345
19774, 17341
66604, 17341
204168, 17338
105625, 17334
22240, 17327
35535, 17327
82101, 17327
236790, 17327
24274, 17325
32510, 17325
57720, 17325
69784, 17325
105554, 17325
179932, 17316
58852, 17314
137089, 17314
258991, 17314
263002, 17314
47594, 17311
8530, 17310
89832, 17310
29201, 17308
59115, 17308
26322, 17307
20820, 17306
78819, 17303
21706, 17301
102462, 17301
53826, 17295
8453, 17288
64873, 17283
108546, 17283
175035, 17283
259216, 17272
2492, 17270
17767, 17270
10102, 17265
2774, 17262
261773, 17252
8415, 17248
68623, 17242
147485, 17242
26941, 17219
52199, 17219
284843, 17219
20929, 17215
608, 17214
14177, 17214
27097, 17205
164763, 17205
207357, 17201
2828, 17192
15178, 17192
13550, 17191
99730, 17191
200454, 17191
52260, 17190
83009, 17190
11833, 17175
196357, 17170
7807, 17167
15703, 17167
44009, 17160
190555, 17160
68288, 17157
86793, 17153
78218, 17152
512, 17149
12967, 17148
87439, 17147
63859, 17140
242813, 17140
70467, 17137
26072, 17128
223453, 17128
95190, 17125
35650, 17121
285648, 17120
40003, 17118
174724, 17118
38985, 17114
33597, 17113
100252, 17113
130703, 17108
17711, 17106
39655, 17106
79369, 17106
7796, 17099
67434, 17099
45925, 17098
48962, 17098
51136, 17098
54961, 17098
67140, 17098
266938, 17098
48795, 17096
23754, 17094
29947, 17094
31064, 17094
14685, 17093
16573, 17093
155499, 17093
86229, 17087
7463, 17083
43310, 17083
178306, 17078
98897, 17075
142140, 17075
201416, 17075
223046, 17075
86901, 17073
20679, 17069
34863, 17069
117659, 17069
10487, 17066
7184, 17058
16566, 17058
51888, 17058
262347, 17058
7478, 17054
96067, 17048
274733, 17034
13362, 17024
123353, 17024
85376, 17014
94372, 17014
265046, 17014
87224, 17010
12679, 17009
60300, 17008
111253, 16994
282051, 16994
54128, 16990
3510, 16981
6791, 16980
7765, 16979
60519, 16979
77218, 16979
255711, 16979
25212, 16974
39063, 16967
202470, 16967
24329, 16964
46933, 16964
203212, 16964
31847, 16962
277973, 16959
166676, 16950
62005, 16949
96146, 16949
37932, 16946
116917, 16943
6803, 16938
21735, 16938
102244, 16938
128684, 16938
250256, 16929
25733, 16928
246384, 16928
1315, 16926
71712, 16923
30272, 16918
132028, 16918
33622, 16914
21139, 16913
45339, 16912
94422, 16908
130901, 16908
166116, 16908
102320, 16896
21760, 16892
113703, 16892
89546, 16881
10266, 16878
21762, 16869
22985, 16866
201264, 16855
112697, 16853
48727, 16848
15606, 16835
20997, 16835
5167, 16825
27746, 16820
185116, 16820
265068, 16820
29757, 16819
83629, 16819
154559, 16805
60369, 16802
214931, 16802
27074, 16801
53159, 16801
185305, 16798
74085, 16792
116243, 16792
130016, 16792
294126, 16792
1740, 16790
125798, 16784
65872, 16783
78145, 16783
85365, 16783
159421, 16778
140423, 16771
52318, 16755
1010, 16751
1811, 16751
4850, 16751
130420, 16751
6621, 16746
24780, 16744
38276, 16744
50832, 16744
61451, 16744
20736, 16743
101647, 16743
378, 16741
66264, 16734
134882, 16723
156498, 16723
66868, 16718
224742, 16716
55215, 16710
68745, 16710
121163, 16710
145539, 16709
286724, 16708
31459, 16704
29388, 16702
28137, 16694
16064, 16693
231690, 16692
20394, 16684
23291, 16683
8150, 16678
45902, 16677
116479, 16677
139205, 16677
53295, 16676
72801, 16676
55283, 16669
19027, 16665
96990, 16663
7174, 16660
36893, 16660
194222, 16660
11968, 16647
9229, 16645
273672, 16645
9848, 16631
22811, 16631
36255, 16627
36683, 16627
30723, 16624
182358, 16624
264681, 16624
106749, 16623
119267, 16623
1245, 16606
51843, 16605
67340, 16585
100869, 16585
105930, 16585
154923, 16585
187480, 16585
293251, 16585
55963, 16583
91328, 16583
37890, 16581
27855, 16577
16987, 16573
126021, 16573
243854, 16573
256409, 16573
181812, 16567
93788, 16565
224209, 16549
196982, 16548
39032, 16538
41749, 16536
91505, 16536
57510, 16530
98777, 16530
13887, 16529
17427, 16529
78073, 16524
81883, 16524
153892, 16524
228692, 16524
9060, 16509
8994, 16504
40564, 16503
17887, 16501
197811, 16495
37113, 16489
61680, 16489
10152, 16487
16291, 16487
133458, 16487
193389, 16476
36406, 16471
112640, 16469
147339, 16469
10009, 16453
213191, 16452
19549, 16445
71500, 16445
69703, 16444
7114, 16436
52294, 16433
32805, 16424
208926, 16416
12558, 16408
761, 16407
240201, 16394
255631, 16392
94248, 16390
266964, 16390
6856, 16389
17053, 16389
29336, 16385
46333, 16385
124725, 16385
144623, 16375
163323, 16375
2257, 16369
10185, 16369
42009, 16369
49215, 16369
75100, 16369
180248, 16369
99449, 16368
72836, 16367
37772, 16364
221503, 16355
72040, 16344
55634, 16341
82565, 16341
279301, 16341
1928, 16339
6201, 16336
8685, 16336
51569, 16332
34201, 16331
116951, 16331
37274, 16325
140268, 16325
166922, 16325
5426, 16322
10558, 16319
141676, 16318
63012, 16313
268593, 16307
240609, 16305
15383, 16300
35918, 16294
125264, 16294
17071, 16291
60583, 16291
146198, 16288
98679, 16285
11491, 16284
136522, 16284
32934, 16276
74548, 16276
100447, 16273
42641, 16268
62532, 16268
64639, 16259
265407, 16253
23349, 16248
37703, 16248
129171, 16227
174024, 16227
193994, 16227
213356, 16227
71702, 16224
150470, 16224
154847, 16224
157919, 16224
69489, 16221
55294, 16213
276844, 16212
76766, 16210
125161, 16210
53974, 16209
3315, 16208
7703, 16208
23038, 16208
36040, 16203
292517, 16203
31756, 16202
131664, 16202
164479, 16198
208138, 16198
247108, 16198
8961, 16192
2889, 16185
12441, 16185
74683, 16179
137688, 16179
99609, 16176
38724, 16174
74016, 16174
14411, 16167
156524, 16167
93135, 16165
87256, 16162
33532, 16159
180571, 16159
11493, 16158
12502, 16158
7467, 16155
45156, 16155
6488, 16153
122090, 16149
49172, 16146
234896, 16143
14784, 16142
62172, 16142
2364, 16141
73362, 16136
106618, 16136
22594, 16133
37177, 16133
55411, 16133
57600, 16133
71242, 16133
110763, 16133
42622, 16115
51011, 16115
2374, 16113
15563, 16112
16101, 16112
21513, 16112
48731, 16112
82441, 16112
58381, 16111
25659, 16107
105825, 16107
2971, 16101
114922, 16101
42332, 16090
93035, 16090
160169, 16090
220734, 16090
8374, 16088
30928, 16088
59045, 16088
98570, 16088
2865, 16087
97004, 16085
47836, 16083
18296, 16079
236739, 16078
10645, 16076
273067, 16076
105043, 16075
11647, 16071
36878, 16071
15859, 16059
87801, 16059
220810, 16057
20095, 16055
142579, 16055
29255, 16049
20843, 16047
26066, 16037
26665, 16033
35245, 16033
110938, 16033
242497, 16033
33033, 16032
62720, 16032
97045, 16032
26893, 16024
128679, 16010
40338, 16008
77850, 16008
140124, 16008
10592, 16004
22242, 16004
3247, 15996
7375, 15990
99485, 15990
253189, 15990
67418, 15980
9906, 15971
44327, 15971
48344, 15967
29656, 15964
186702, 15954
214274, 15950
68831, 15943
16776, 15941
189676, 15936
228188, 15936
288660, 15936
675, 15933
44853, 15933
67750, 15933
141174, 15933
12762, 15927
97682, 15922
12156, 15910
22064, 15910
62177, 15910
15725, 15900
53815, 15895
29848, 15892
142738, 15892
31979, 15891
17306, 15890
46792, 15890
52328, 15882
117724, 15882
241379, 15882
15602, 15881
150644, 15879
188708, 15877
86775, 15876
288230, 15869
47379, 15864
41102, 15859
54419, 15858
61951, 15858
92484, 15846
1931, 15845
23119, 15845
37862, 15841
21293, 15831
22022, 15831
10071, 15821
2918, 15820
4161, 15820
60594, 15818
10481, 15813
58988, 15813
72039, 15813
160937, 15813
231458, 15813
258412, 15813
5269, 15811
27666, 15806
275875, 15806
49244, 15805
16684, 15804
17661, 15803
115339, 15803
165231, 15803
265819, 15803
2743, 15800
139300, 15800
26432, 15790
241982, 15790
202399, 15789
18253, 15788
11720, 15772
61694, 15765
96256, 15765
150813, 15765
52726, 15759
77657, 15759
129863, 15756
149848, 15755
11566, 15750
31327, 15748
71142, 15748
108490, 15748
92891, 15741
78809, 15738
136187, 15738
198373, 15738
140325, 15735
224822, 15735
3933, 15721
22558, 15719
91185, 15719
135561, 15719
84052, 15716
126, 15701
24463, 15701
32800, 15701
6004, 15696
124357, 15693
146829, 15693
27747, 15691
88230, 15691
79350, 15686
204685, 15686
212322, 15686
22702, 15685
47080, 15685
55109, 15685
110129, 15685
230134, 15685
234076, 15685
116846, 15682
61886, 15676
86498, 15669
148036, 15669
203600, 15669
3220, 15665
80409, 15665
13288, 15664
26231, 15664
37984, 15659
43366, 15655
20698, 15652
57, 15647
214146, 15626
7910, 15625
31037, 15621
62814, 15621
99421, 15618
52105, 15613
6227, 15611
27753, 15611
33202, 15611
51350, 15606
87327, 15606
246193, 15606
38105, 15605
63538, 15597
105562, 15597
1291, 15595
4573, 15595
25977, 15595
110646, 15595
143695, 15595
249532, 15595
57450, 15593
32309, 15591
70961, 15591
83874, 15583
5815, 15581
281626, 15581
43580, 15577
158833, 15577
2467, 15576
61511, 15576
136569, 15576
4417, 15569
21399, 15569
40040, 15569
125928, 15560
17380, 15558
132819, 15558
104126, 15552
178422, 15549
278761, 15548
55640, 15546
67886, 15546
78031, 15546
84783, 15546
113974, 15546
151766, 15546
244840, 15546
260371, 15546
292382, 15546
228362, 15543
247876, 15543
72262, 15537
139889, 15537
171711, 15537
248227, 15537
235856, 15534
49656, 15529
58139, 15526
71721, 15516
15673, 15514
87682, 15514
25275, 15499
141223, 15499
265905, 15499
36957, 15487
80027, 15483
151495, 15478
91651, 15476
168919, 15476
71694, 15466
262764, 15466
176674, 15464
79838, 15459
188174, 15459
12302, 15455
19229, 15455
40431, 15444
71379, 15444
52830, 15441
110653, 15441
201590, 15441
14656, 15440
49807, 15440
12816, 15436
53358, 15436
145135, 15436
83990, 15432
25613, 15425
191397, 15419
151430, 15416
251936, 15416
197986, 15407
173531, 15405
147425, 15402
195875, 15402
67803, 15401
292863, 15401
9703, 15399
233275, 15399
5694, 15398
