177008, 22568
149042, 22523
72932, 22485
268561, 22402
121989, 22369
44071, 22367
23537, 22314
51384, 22300
20564, 22297
101878, 22255
111810, 22255
111820, 22255
125446, 22255
145012, 22255
100045, 22242
17652, 22214
63469, 22214
235340, 22214
292471, 22214
282127, 22200
95987, 22184
130320, 22151
7722, 22135
4189, 22100
48914, 22100
6237, 22049
160710, 22049
193502, 22049
29530, 21905
15652, 21876
285287, 21855
68269, 21853
80400, 21774
123901, 21774
204774, 21774
1689, 21672
16227, 21664
150808, 21664
173508, 21664
7149, 21633
88089, 21504
58549, 21493
75296, 21427
20891, 21366
80076, 21357
212655, 21350
252860, 21349
16300, 21344
21578, 21344
7954, 21224
38701, 21190
40106, 21190
219579, 21190
86098, 21140
115722, 21140
132691, 21129
6342, 21051
72543, 21033
234210, 21025
4538, 21021
7407, 20999
54315, 20999
155405, 20902
95161, 20895
148236, 20838
84045, 20815
16220, 20780
66031, 20766
296219, 20759
30783, 20746
66050, 20712
161132, 20673
21393, 20672
36949, 20672
204024, 20672
80042, 20671
136494, 20671
225516, 20671
4999, 20663
122883, 20609
203616, 20609
296310, 20609
1745, 20607
10056, 20512
162529, 20505
208094, 20504
208570, 20472
230612, 20448
15977, 20431
106900, 20309
38235, 20300
108392, 20300
147607, 20300
220293, 20293
159557, 20280
106136, 20278
29502, 20267
13339, 20247
33658, 20246
83334, 20246
43710, 20233
34078, 20227
108261, 20227
250891, 20227
82591, 20218
113496, 20214
9944, 20104
281870, 20068
31673, 20055
8109, 20033
140149, 20027
224786, 20027
85525, 19987
19437, 19967
19717, 19967
7384, 19955
29922, 19929
141277, 19929
205109, 19929
2533, 19911
79432, 19911
171405, 19911
147535, 19909
295953, 19909
256450, 19886
27884, 19863
55267, 19828
109669, 19828
230757, 19828
60670, 19805
85117, 19648
185934, 19645
185571, 19641
45990, 19637
104415, 19637
242091, 19637
7267, 19599
122302, 19599
170785, 19599
95048, 19570
55680, 19551
176711, 19551
15917, 19533
276109, 19533
16651, 19529
206228, 19487
105548, 19484
174759, 19484
69113, 19467
1957, 19460
131781, 19460
141087, 19460
161514, 19460
172916, 19460
15733, 19445
271171, 19440
15824, 19412
73341, 19402
4718, 19357
27907, 19357
282782, 19357
50105, 19317
99564, 19317
715, 19281
100777, 19281
287925, 19281
244108, 19244
25662, 19207
79384, 19207
199692, 19207
94, 19205
22854, 19205
10574, 19203
232553, 19164
44681, 19155
91169, 19155
107548, 19155
258655, 19141
37685, 19130
61765, 19084
107574, 19084
130753, 19084
75722, 19063
217411, 19063
6751, 19041
25866, 19011
28306, 19011
7817, 18959
166371, 18947
214546, 18895
269901, 18873
204918, 18853
34535, 18846
61422, 18846
169577, 18816
40220, 18774
11173, 18762
237422, 18706
6544, 18704
8474, 18678
71486, 18678
167500, 18678
22140, 18668
256195, 18668
262145, 18565
24048, 18562
44161, 18562
286213, 18562
268073, 18537
110850, 18504
244721, 18484
32260, 18464
68122, 18459
290763, 18440
77933, 18371
235656, 18371
294461, 18371
89494, 18369
51292, 18345
225517, 18321
70225, 18310
25331, 18294
244205, 18234
162493, 18206
62483, 18108
152917, 18041
114590, 18018
133772, 18018
249980, 18018
254484, 18018
76540, 17958
1243, 17930
84087, 17930
64859, 17881
140806, 17860
173384, 17860
32949, 17841
28554, 17831
172591, 17820
48359, 17784
4680, 17779
285678, 17779
216046, 17742
48362, 17740
118651, 17740
130047, 17740
174256, 17682
99407, 17610
276753, 17593
220774, 17559
147748, 17540
180604, 17540
84981, 17499
78001, 17472
118373, 17466
163653, 17466
210652, 17445
120608, 17439
140759, 17428
97693, 17421
36919, 17418
239692, 17416
31911, 17410
80453, 17391
52670, 17363
31011, 17358
55312, 17358
30472, 17355
2060, 17343
92610, 17341
268079, 17303
120639, 17272
44279, 17252
113636, 17143
22435, 17137
53305, 17133
1053, 17044
72809, 17008
77843, 16934
290508, 16925
9273, 16924
10861, 16924
197097, 16922
143341, 16907
3674, 16878
149801, 16878
159359, 16869
272649, 16869
35716, 16853
172931, 16850
124686, 16845
140949, 16841
242682, 16841
87276, 16820
33126, 16814
193858, 16806
42044, 16783
170076, 16783
176001, 16773
49530, 16772
101175, 16752
28617, 16717
264942, 16705
4001, 16703
88571, 16703
118773, 16703
73888, 16700
47688, 16698
3148, 16677
59277, 16584
89654, 16553
84745, 16542
122924, 16542
62825, 16506
104830, 16506
244720, 16494
31502, 16487
48023, 16485
216012, 16447
18336, 16381
15499, 16376
256100, 16376
183713, 16374
6210, 16354
187760, 16354
255023, 16350
23320, 16331
215964, 16321
5885, 16305
78254, 16305
119420, 16295
73448, 16289
26346, 16281
32630, 16209
120488, 16187
220046, 16187
42908, 16183
3132, 16147
285030, 16145
92832, 16121
44516, 16115
147504, 16098
69540, 16071
222681, 16071
275007, 16061
77268, 16036
5476, 16035
16866, 15997
52507, 15997
136251, 15997
179589, 15969
244358, 15969
274679, 15951
99776, 15941
15984, 15932
134694, 15932
10784, 15931
215583, 15920
226832, 15863
103019, 15843
107049, 15819
9114, 15767
72308, 15761
77316, 15748
57635, 15730
296448, 15730
46801, 15719
94343, 15714
9809, 15667
1967, 15661
128495, 15628
147045, 15598
285862, 15598
66426, 15581
60646, 15579
107221, 15579
192152, 15576
206594, 15565
2174, 15552
137502, 15538
146203, 15533
278298, 15528
40484, 15494
286116, 15475
178277, 15463
41402, 15458
151875, 15458
261497, 15458
16527, 15451
38265, 15412
79606, 15412
138706, 15412
23928, 15375
126409, 15365
68056, 15319
128731, 15307
43513, 15288
293115, 15288
55659, 15283
129078, 15277
198359, 15277
48919, 15256
5458, 15247
140940, 15247
219055, 15247
13614, 15211
235290, 15211
167985, 15210
18356, 15197
37419, 15197
99883, 15197
245181, 15197
78781, 15122
159125, 15096
83132, 15034
127819, 15020
81011, 14944
141601, 14944
109289, 14911
12049, 14897
43391, 14885
88305, 14885
219440, 14881
218606, 14873
234628, 14870
83788, 14869
157578, 14845
256822, 14837
1782, 14829
209125, 14821
28278, 14793
295821, 14734
9156, 14729
72515, 14699
103996, 14693
145336, 14693
15700, 14670
78620, 14656
102120, 14652
165282, 14639
46970, 14624
154351, 14620
9445, 14614
220110, 14600
18123, 14579
2270, 14574
199509, 14574
12594, 14571
60265, 14571
4244, 14551
93216, 14542
105750, 14536
106126, 14536
18323, 14520
5447, 14516
225036, 14504
93326, 14493
144193, 14493
154238, 14481
107059, 14474
31743, 14469
124553, 14469
43315, 14412
275085, 14394
261851, 14384
54877, 14366
146169, 14366
133378, 14359
31130, 14357
34087, 14357
41136, 14357
43899, 14357
83910, 14324
196324, 14324
23054, 14287
31816, 14287
179140, 14287
288007, 14285
187194, 14278
88823, 14263
259508, 14242
64950, 14227
5871, 14175
102499, 14175
277696, 14175
20224, 14171
217070, 14169
75665, 14151
79506, 14148
50053, 14121
232314, 14107
1569, 14101
15875, 14075
235941, 14052
159223, 14045
244469, 14045
278475, 14045
10539, 14008
23521, 14000
114962, 13999
203747, 13999
93723, 13994
14093, 13987
21275, 13987
57321, 13987
20309, 13980
22718, 13953
135910, 13946
130655, 13911
204991, 13911
247691, 13911
44955, 13884
183506, 13884
296110, 13877
63902, 13847
111319, 13847
137123, 13847
175329, 13837
80180, 13816
203772, 13816
207034, 13816
244588, 13816
247894, 13816
275423, 13816
277108, 13816
153003, 13813
155351, 13813
153437, 13801
73543, 13748
117302, 13748
128982, 13748
85765, 13745
4466, 13744
27148, 13744
103860, 13744
22308, 13735
32595, 13735
60552, 13735
119199, 13735
266642, 13735
240619, 13729
78830, 13715
160599, 13673
66861, 13672
37147, 13626
110291, 13621
125634, 13612
53349, 13599
198619, 13594
32324, 13566
175185, 13557
73185, 13552
132475, 13552
157881, 13552
22613, 13550
37219, 13550
59897, 13546
20966, 13537
28189, 13529
134135, 13529
249820, 13513
44160, 13496
46972, 13472
20871, 13436
87938, 13433
19886, 13417
243428, 13401
119067, 13399
127959, 13336
182516, 13336
281447, 13336
206662, 13331
84642, 13322
185798, 13311
171674, 13296
6616, 13257
72561, 13257
98817, 13257
106010, 13257
179429, 13257
284928, 13257
117162, 13245
167612, 13245
14742, 13225
17670, 13225
67682, 13225
131002, 13225
170136, 13225
260444, 13225
83174, 13190
214162, 13190
63064, 13184
116872, 13176
98218, 13173
19545, 13166
204764, 13157
247266, 13136
34150, 13130
95101, 13127
52426, 13120
236287, 13072
48390, 13065
121853, 13065
15509, 13058
185239, 13058
107643, 13048
251228, 13045
237905, 13044
77051, 13039
73435, 13035
27454, 13019
75704, 13014
269368, 13014
132203, 12973
87663, 12957
186088, 12952
158144, 12947
242218, 12947
47187, 12945
61063, 12945
38303, 12933
91817, 12916
130766, 12916
10995, 12890
7586, 12867
20141, 12867
29798, 12856
98415, 12850
118766, 12850
140137, 12850
187315, 12850
214428, 12850
277392, 12850
295692, 12850
29712, 12845
98704, 12842
31989, 12821
125104, 12815
288556, 12803
5220, 12768
98028, 12746
26802, 12743
49435, 12743
107240, 12743
111600, 12743
129404, 12743
200773, 12743
210370, 12743
268005, 12743
289228, 12743
11363, 12738
245670, 12738
135738, 12723
147895, 12723
164556, 12722
265443, 12696
162882, 12686
90546, 12685
186849, 12676
13936, 12673
242078, 12673
38391, 12666
15143, 12634
33637, 12627
55766, 12627
9751, 12624
106838, 12624
13461, 12611
27210, 12602
27882, 12579
175613, 12574
69076, 12570
136292, 12566
185315, 12566
13337, 12564
172162, 12516
23669, 12502
162920, 12483
167429, 12483
277204, 12480
17026, 12478
27593, 12477
47316, 12469
183322, 12464
20423, 12454
10317, 12449
15560, 12449
29384, 12449
65247, 12449
177218, 12449
245576, 12449
12673, 12436
60562, 12430
75719, 12428
83160, 12428
109731, 12428
109820, 12428
201800, 12428
232035, 12428
247218, 12428
255543, 12428
277404, 12428
280995, 12428
67931, 12420
70736, 12419
30274, 12416
51262, 12416
271188, 12409
35714, 12408
28441, 12396
31343, 12378
9708, 12368
15273, 12368
20458, 12368
69220, 12368
77707, 12368
84822, 12368
107769, 12368
109237, 12368
128226, 12368
168482, 12368
174800, 12368
175911, 12368
177559, 12368
186445, 12368
189274, 12368
202911, 12368
224288, 12368
55228, 12356
92660, 12356
120464, 12356
202775, 12356
46492, 12343
53753, 12341
118287, 12341
234048, 12341
33022, 12336
11892, 12324
255898, 12324
285270, 12324
281041, 12320
149747, 12316
18077, 12309
118557, 12299
151751, 12299
166296, 12299
280029, 12299
11461, 12265
85237, 12265
241431, 12265
134567, 12262
148366, 12262
284898, 12262
173328, 12258
24179, 12248
28629, 12244
8815, 12194
60222, 12194
106165, 12194
132870, 12194
187193, 12194
294392, 12194
67528, 12191
215645, 12191
22735, 12190
139807, 12188
45287, 12186
151621, 12183
165014, 12183
184966, 12163
194977, 12163
258630, 12163
282375, 12163
290704, 12163
99430, 12151
149771, 12151
42892, 12145
88940, 12145
143879, 12145
194263, 12145
243138, 12145
247852, 12145
272393, 12145
145555, 12144
150825, 12141
85573, 12138
32784, 12107
92564, 12107
130613, 12107
232793, 12107
255013, 12107
10156, 12103
167508, 12099
243222, 12089
179864, 12084
215136, 12079
20909, 12073
235261, 12073
147119, 12062
185687, 12062
100285, 12053
156816, 12053
199602, 12053
226831, 12053
171925, 12032
20369, 12027
50770, 12027
58305, 12027
86974, 12027
93472, 12027
100563, 12027
113653, 12027
116320, 12027
134328, 12027
138767, 12027
140213, 12027
140565, 12027
147983, 12027
156622, 12027
189809, 12027
234815, 12027
12451, 12018
36199, 12016
56730, 12008
192712, 12008
33682, 12006
5623, 12002
72532, 11987
2877, 11985
231381, 11985
79284, 11976
215480, 11976
227441, 11976
26787, 11967
96362, 11967
145053, 11967
153423, 11967
235912, 11967
254760, 11967
264245, 11967
268342, 11967
74443, 11966
17839, 11955
95764, 11947
279750, 11947
46838, 11945
14849, 11931
26504, 11931
125972, 11931
171670, 11931
201422, 11931
254856, 11920
9520, 11913
70529, 11913
79179, 11913
91049, 11913
101842, 11913
144002, 11913
251868, 11913
254611, 11913
294425, 11913
8211, 11911
19220, 11910
71872, 11904
282606, 11888
176384, 11869
166473, 11854
251496, 11854
14856, 11846
47734, 11846
53910, 11846
81672, 11846
267249, 11846
139710, 11837
277833, 11837
277870, 11837
5124, 11836
176413, 11836
292301, 11836
273307, 11828
248436, 11823
9828, 11819
87775, 11819
28376, 11810
72415, 11810
95281, 11810
241715, 11810
65885, 11806
211306, 11806
286023, 11806
194958, 11789
226104, 11789
269511, 11789
59995, 11787
142319, 11787
219171, 11778
92449, 11773
73364, 11772
106392, 11772
142202, 11772
12931, 11761
262604, 11761
224117, 11754
45957, 11746
53687, 11746
64599, 11744
175290, 11738
28873, 11734
120568, 11734
148402, 11734
163489, 11734
197044, 11734
212771, 11734
247718, 11734
251263, 11734
263142, 11734
263280, 11734
277354, 11734
280169, 11734
164618, 11731
42728, 11723
245275, 11719
1209, 11715
270751, 11706
36827, 11701
60468, 11686
215998, 11686
79307, 11681
43645, 11672
17316, 11667
23024, 11667
43218, 11667
75839, 11667
141479, 11667
217835, 11661
18503, 11657
26842, 11657
125274, 11650
182778, 11646
118347, 11640
187, 11621
214802, 11620
224946, 11615
95427, 11608
33268, 11604
177662, 11579
56150, 11577
12221, 11572
104094, 11572
116516, 11572
23022, 11571
165867, 11570
201990, 11564
100916, 11560
38842, 11554
55619, 11554
110013, 11554
24845, 11552
34945, 11552
171070, 11542
86515, 11512
109175, 11512
4150, 11508
46267, 11504
232624, 11499
252547, 11498
4452, 11493
14015, 11493
28027, 11493
33695, 11493
40368, 11493
46919, 11493
57929, 11493
65798, 11493
66876, 11493
69788, 11493
72534, 11493
75992, 11493
95186, 11493
122532, 11493
132707, 11493
132969, 11493
140557, 11493
142611, 11493
177043, 11493
190444, 11493
192763, 11493
204009, 11493
217869, 11493
263745, 11493
6798, 11491
76017, 11491
45226, 11486
33018, 11482
222781, 11482
20781, 11478
89523, 11478
126961, 11473
77555, 11470
22353, 11467
28801, 11467
78383, 11467
102323, 11467
116588, 11467
130340, 11467
12763, 11465
13569, 11465
90023, 11465
187779, 11465
224914, 11465
29919, 11459
186802, 11458
241387, 11457
56775, 11455
11701, 11448
33405, 11447
169525, 11442
254800, 11431
150725, 11430
54102, 11427
237063, 11408
172017, 11406
153495, 11405
28426, 11400
49775, 11400
58099, 11400
93281, 11400
248980, 11400
271723, 11379
23287, 11360
36493, 11357
78326, 11338
17289, 11327
71850, 11327
129311, 11327
235972, 11327
295996, 11327
20991, 11326
46360, 11320
83293, 11320
88862, 11320
36862, 11318
21184, 11317
101501, 11317
228694, 11317
276068, 11317
290743, 11317
295656, 11317
40091, 11315
50046, 11315
63920, 11315
175271, 11315
227790, 11315
279826, 11315
174221, 11298
11229, 11284
171799, 11284
265234, 11284
35926, 11270
113431, 11269
131257, 11269
182942, 11269
99398, 11267
146601, 11267
194032, 11267
196787, 11267
226954, 11267
245095, 11267
245339, 11267
263594, 11267
283035, 11267
287807, 11267
293890, 11267
111822, 11263
136446, 11242
226886, 11242
38806, 11239
35764, 11231
9821, 11226
23690, 11226
30192, 11226
41188, 11226
52497, 11226
56467, 11226
113246, 11226
113715, 11226
180001, 11226
209007, 11226
267586, 11226
155208, 11221
162993, 11221
176063, 11221
52621, 11216
37025, 11215
85478, 11215
263806, 11215
46621, 11210
85242, 11210
246270, 11210
247171, 11210
260186, 11210
94805, 11207
155043, 11207
215446, 11205
270320, 11186
212074, 11185
16949, 11178
15500, 11161
237458, 11161
32947, 11145
51818, 11142
79542, 11142
148235, 11142
176735, 11142
212400, 11142
244103, 11142
273015, 11142
120193, 11137
134586, 11132
163601, 11132
229468, 11132
245137, 11132
248015, 11132
258057, 11132
296486, 11132
130583, 11117
46327, 11111
149509, 11111
192610, 11111
280878, 11111
72658, 11110
85321, 11110
290869, 11110
37582, 11104
62649, 11104
125083, 11104
84743, 11103
190234, 11093
254536, 11092
22324, 11071
31512, 11070
59650, 11070
77873, 11070
83034, 11070
101598, 11070
265145, 11070
120989, 11067
242321, 11060
4798, 11059
6412, 11056
76611, 11054
87226, 11054
136016, 11054
139453, 11054
163524, 11054
167137, 11054
212535, 11054
246919, 11054
294519, 11054
265132, 11042
142120, 11028
213753, 11024
237751, 11024
243046, 11024
283486, 11024
99203, 11007
160912, 11007
76703, 10997
220428, 10992
66741, 10990
141573, 10989
258020, 10987
188205, 10986
11736, 10985
172262, 10981
243114, 10976
64197, 10971
154511, 10961
163328, 10961
204880, 10961
222899, 10961
286792, 10961
24629, 10956
59678, 10956
186002, 10956
195987, 10956
270924, 10956
248027, 10950
24413, 10931
96818, 10931
209811, 10931
242180, 10931
260927, 10931
281588, 10931
292631, 10931
102144, 10929
39800, 10921
84185, 10915
144921, 10915
92789, 10912
179909, 10912
49239, 10910
250981, 10910
254224, 10910
160748, 10907
270184, 10901
4846, 10897
284357, 10896
241563, 10888
177782, 10883
84578, 10872
18761, 10867
72477, 10867
106028, 10860
126581, 10860
147749, 10860
149344, 10860
200894, 10860
210630, 10860
254038, 10860
255350, 10860
276105, 10860
19940, 10857
37151, 10849
208764, 10848
158956, 10843
255647, 10843
27841, 10842
2458, 10841
190490, 10841
103736, 10838
25148, 10831
109583, 10831
121763, 10831
123380, 10831
220452, 10831
226050, 10831
68371, 10812
5105, 10811
221162, 10807
212307, 10801
289063, 10796
112829, 10789
46301, 10782
235305, 10781
262395, 10776
23986, 10766
33562, 10766
150988, 10760
138805, 10759
193305, 10759
45196, 10756
73054, 10755
21905, 10747
64505, 10747
70242, 10747
229958, 10747
223987, 10736
247371, 10736
158311, 10733
175890, 10731
202149, 10731
58363, 10730
81184, 10726
86705, 10726
16617, 10722
40752, 10722
72597, 10722
224889, 10722
157165, 10720
190251, 10720
11354, 10696
145445, 10686
89272, 10684
106826, 10684
129116, 10684
154450, 10684
270263, 10684
272013, 10684
292211, 10684
3595, 10683
29788, 10683
59332, 10682
15473, 10677
8307, 10671
294157, 10671
7042, 10668
117293, 10668
270395, 10654
93945, 10646
194680, 10642
35771, 10632
25144, 10629
17688, 10628
174933, 10623
238199, 10622
78216, 10620
126920, 10620
128017, 10620
181542, 10620
121416, 10616
177642, 10616
197461, 10616
209555, 10616
221325, 10616
235818, 10616
237322, 10616
251352, 10616
254636, 10616
270001, 10616
270346, 10616
278413, 10616
291200, 10616
20556, 10614
92872, 10614
130800, 10614
160715, 10614
192400, 10614
205667, 10614
211024, 10614
226782, 10614
243674, 10614
21205, 10608
39645, 10608
55239, 10608
133241, 10607
268432, 10607
38320, 10606
127080, 10584
206896, 10584
243784, 10584
266040, 10584
279715, 10584
18477, 10576
20608, 10572
66916, 10570
107271, 10570
110638, 10570
190260, 10570
212173, 10570
74988, 10569
21714, 10563
96571, 10563
215891, 10561
295154, 10554
63624, 10548
137514, 10548
170110, 10548
202477, 10548
237809, 10548
123779, 10547
100812, 10545
209247, 10544
131100, 10543
155856, 10531
234637, 10529
8259, 10521
270578, 10521
211170, 10520
217188, 10513
63989, 10508
115100, 10508
246667, 10508
270527, 10508
80378, 10505
80916, 10503
174810, 10503
295878, 10503
7863, 10500
38809, 10495
244677, 10495
927, 10494
72748, 10494
92557, 10494
134749, 10494
207404, 10490
284468, 10485
282325, 10481
92030, 10474
170961, 10474
272317, 10460
7136, 10459
228760, 10457
56559, 10451
224559, 10451
122909, 10449
218099, 10439
229607, 10437
213230, 10436
203676, 10431
29554, 10429
3746, 10418
27050, 10418
29034, 10418
46137, 10418
81557, 10418
90438, 10418
97858, 10418
113171, 10418
130359, 10418
195902, 10418
222472, 10418
225261, 10418
273921, 10418
291746, 10418
144543, 10413
158145, 10409
18343, 10404
53792, 10402
129092, 10402
215424, 10402
284776, 10402
8599, 10400
81674, 10400
160058, 10399
70137, 10394
78419, 10394
115820, 10394
122966, 10394
135020, 10394
138217, 10394
141048, 10394
234084, 10394
283179, 10394
122693, 10391
82687, 10379
139333, 10377
10058, 10376
152725, 10376
202966, 10376
17753, 10373
24660, 10373
27912, 10373
28626, 10373
30389, 10373
45583, 10373
49762, 10373
55143, 10373
65687, 10373
87443, 10373
116022, 10366
202867, 10360
212857, 10353
217677, 10353
257894, 10350
67207, 10347
264264, 10347
49031, 10346
58421, 10346
68608, 10346
120821, 10346
160680, 10346
163010, 10346
163532, 10346
174463, 10346
215744, 10346
227457, 10346
246097, 10346
249390, 10346
262172, 10346
275004, 10346
294127, 10346
27257, 10341
