153621, 37081
219216, 37004
243356, 37003
48401, 36945
57923, 36925
48121, 36880
48554, 36880
74022, 36880
85423, 36880
86398, 36880
92533, 36880
95640, 36880
107532, 36880
119470, 36880
129683, 36880
135866, 36880
149113, 36880
22606, 36758
33844, 36758
120259, 36758
23638, 36511
55825, 36511
63117, 36511
91154, 36511
102199, 36511
103493, 36511
118501, 36511
138998, 36511
149309, 36511
155212, 36511
167450, 36511
171389, 36511
180135, 36511
181019, 36511
188638, 36511
201484, 36511
211022, 36511
217773, 36511
225455, 36511
246209, 36511
252247, 36511
257874, 36511
273628, 36511
275638, 36511
277050, 36511
207393, 36432
287705, 36432
6021, 36428
7334, 36428
152832, 36384
22619, 36351
248807, 36070
252520, 35995
269851, 35984
95598, 35928
124221, 35928
240795, 35928
261208, 35928
270987, 35928
278880, 35928
7879, 35914
10089, 35914
11223, 35914
11850, 35914
12123, 35914
14526, 35914
14637, 35914
16206, 35914
17825, 35914
17898, 35914
19038, 35914
24103, 35914
41640, 35914
2476, 35825
251141, 35744
256404, 35702
103999, 35646
105163, 35646
173148, 35646
33326, 35594
36126, 35594
40583, 35594
41871, 35594
47556, 35594
50780, 35594
53560, 35594
55256, 35594
70821, 35594
77530, 35594
77748, 35594
125441, 35594
117309, 35484
87066, 35361
223142, 35312
7460, 35210
157693, 35210
846, 35171
98269, 35171
115160, 35171
23318, 35078
25669, 35078
154626, 35078
23120, 34873
14541, 34761
1918, 34647
240731, 34645
9076, 34564
20354, 34564
45522, 34564
47876, 34564
52532, 34564
53352, 34564
53812, 34564
58632, 34564
59511, 34564
68722, 34564
74603, 34564
83168, 34564
87637, 34564
108510, 34564
112142, 34564
135656, 34564
38912, 34540
17957, 34460
61180, 34460
73198, 34460
79271, 34460
149062, 34460
231623, 34460
110370, 34285
120141, 34209
61038, 34197
170770, 33958
67352, 33951
137857, 33880
154247, 33880
158113, 33880
161572, 33880
166882, 33880
155409, 33808
22483, 33805
24108, 33805
39381, 33739
91058, 33739
139310, 33739
205475, 33657
219668, 33625
58401, 33608
69772, 33580
111825, 33580
198109, 33580
253029, 33580
48221, 33523
38241, 33500
129738, 33500
279344, 33470
202339, 33464
121127, 33461
64364, 33438
80506, 33438
63433, 33431
254188, 33431
76334, 33360
55536, 33338
58170, 33246
130266, 33246
49141, 33234
259559, 33234
257702, 33223
5126, 33217
107308, 33196
114478, 33196
135804, 33196
153926, 33196
223520, 33196
48029, 33033
101127, 32802
181948, 32802
35683, 32698
11045, 32681
43010, 32681
138882, 32666
31622, 32626
40984, 32626
82751, 32626
110497, 32626
114242, 32626
114320, 32626
121306, 32626
130694, 32626
131054, 32626
152046, 32626
166284, 32626
169094, 32626
173680, 32626
178165, 32626
184077, 32626
206208, 32626
217384, 32626
227622, 32626
252233, 32626
258766, 32626
264024, 32626
273923, 32626
274585, 32626
285563, 32626
293318, 32626
295484, 32626
295939, 32626
29912, 32488
19602, 32405
22443, 32405
29003, 32405
57768, 32405
58016, 32405
60698, 32405
115922, 32405
19796, 32396
26950, 32396
36534, 32396
36566, 32396
43393, 32396
85517, 32396
99401, 32396
105454, 32396
105533, 32396
153830, 32396
162820, 32396
184358, 32396
185903, 32396
193845, 32396
201494, 32396
202105, 32396
202783, 32396
224626, 32396
240511, 32396
243943, 32396
274589, 32396
275586, 32396
293591, 32396
294066, 32396
294826, 32396
27439, 32305
30702, 32305
41110, 32305
42503, 32305
51940, 32305
77613, 32305
80757, 32305
116049, 32305
207782, 32305
47653, 32144
251272, 32144
151520, 32114
222060, 32114
264257, 32114
267435, 32089
38464, 32074
45405, 32074
68298, 32074
74525, 32074
78430, 32074
79672, 32074
98012, 32074
111438, 32074
244827, 32074
245561, 32074
279146, 32074
286111, 32074
289395, 32074
19482, 31967
38400, 31962
74286, 31962
142637, 31962
231972, 31962
276088, 31830
4519, 31796
76250, 31784
85823, 31784
94737, 31784
110569, 31784
114354, 31784
132833, 31784
168561, 31784
187402, 31784
198804, 31784
223811, 31784
229570, 31784
230998, 31784
236107, 31784
237319, 31784
255004, 31784
255140, 31784
264013, 31784
272306, 31784
288496, 31784
18364, 31708
284282, 31633
90154, 31536
93811, 31536
100193, 31536
100619, 31536
100903, 31536
127641, 31536
129552, 31536
129825, 31536
145118, 31536
161945, 31536
183350, 31536
193035, 31536
196419, 31536
211536, 31536
235752, 31536
269275, 31536
188923, 31318
217105, 31290
282657, 31290
68366, 31288
248795, 31158
277739, 31158
214334, 31151
151624, 31145
68286, 31066
277346, 31066
277722, 30980
18581, 30861
29479, 30861
29991, 30861
35772, 30861
37538, 30861
39296, 30861
40502, 30861
105874, 30861
166342, 30861
217040, 30861
276162, 30706
294177, 30687
291085, 30607
177394, 30537
47983, 30461
177115, 30432
26944, 30394
168731, 30394
248069, 30394
268087, 30394
119540, 30325
198748, 30278
231049, 30268
132989, 30264
64522, 30195
104197, 30195
276313, 30195
97907, 30120
138417, 29950
184518, 29901
171098, 29900
225812, 29900
276480, 29878
151779, 29865
224030, 29824
3563, 29740
134759, 29738
206316, 29738
209478, 29738
272743, 29738
45146, 29623
198032, 29623
55255, 29588
137869, 29588
209897, 29588
11623, 29510
25740, 29510
26833, 29510
34231, 29510
40737, 29510
59226, 29510
246407, 29510
250773, 29510
291965, 29510
53254, 29345
111365, 29314
133645, 29314
212645, 29314
61387, 29303
79986, 29224
90105, 29224
32388, 29149
33570, 29149
33950, 29149
39449, 29149
117035, 29149
179599, 29149
261201, 29054
247184, 29003
101090, 28997
284247, 28898
163333, 28743
225121, 28721
78992, 28638
270853, 28607
119414, 28477
197912, 28477
46635, 28417
135915, 28417
139894, 28383
180785, 28383
245655, 28383
253914, 28383
243944, 28368
15387, 28359
188692, 28344
203997, 28298
214222, 28298
261045, 28298
290109, 28283
97547, 28254
109172, 28239
134418, 28239
276797, 28239
109580, 28234
253733, 28234
279663, 28234
6745, 28191
49658, 28151
21783, 28073
114825, 28069
15695, 28053
94236, 28046
135843, 28046
136145, 28046
16504, 28038
78191, 27951
43372, 27938
198102, 27878
40473, 27876
20853, 27838
27394, 27748
293484, 27723
8087, 27722
9954, 27722
11018, 27722
131542, 27722
219721, 27700
1886, 27672
59196, 27639
208526, 27629
261347, 27629
61302, 27445
84335, 27445
180792, 27407
195833, 27386
78105, 27356
190575, 27356
195382, 27347
273034, 27318
102910, 27295
161515, 27185
10949, 27113
63590, 27098
38377, 27093
43363, 27093
100216, 27093
276273, 27093
245957, 26961
212955, 26944
283376, 26894
38603, 26849
49979, 26849
70022, 26849
86352, 26849
106895, 26849
107908, 26849
130360, 26849
135688, 26849
151549, 26849
162931, 26849
185711, 26849
193262, 26849
262457, 26849
279619, 26849
294561, 26849
283015, 26843
142005, 26837
208816, 26837
229913, 26837
274331, 26837
111856, 26716
249491, 26716
287858, 26715
23839, 26670
195326, 26663
244860, 26663
47555, 26610
241499, 26592
63453, 26591
135987, 26591
191415, 26591
200747, 26534
80301, 26495
107111, 26456
286687, 26381
15712, 26360
249812, 26360
145620, 26355
31980, 26289
192877, 26289
92563, 26199
193366, 26195
247036, 26195
59855, 26159
15768, 26149
16765, 26149
18574, 26149
19658, 26149
23751, 26149
33752, 26149
77013, 26149
82274, 26149
95605, 26141
158634, 26039
177694, 26039
109409, 26032
150051, 26032
224447, 25996
125485, 25897
187764, 25897
214864, 25897
257100, 25897
274031, 25897
62450, 25877
71510, 25877
93011, 25877
190169, 25877
32999, 25823
66421, 25823
1934, 25767
5800, 25767
13503, 25767
13735, 25767
13779, 25767
14280, 25767
15141, 25767
15224, 25767
16393, 25767
17510, 25767
17811, 25767
18191, 25767
18461, 25767
18731, 25767
19025, 25767
19536, 25767
19600, 25767
20403, 25767
21247, 25767
21671, 25767
30394, 25767
36494, 25767
55941, 25767
85896, 25767
24333, 25750
86035, 25750
260773, 25728
225881, 25665
55999, 25664
209697, 25664
3672, 25630
518, 25629
19809, 25611
6519, 25594
167852, 25594
18748, 25545
230723, 25512
36640, 25451
215104, 25441
206154, 25291
239289, 25233
147631, 25226
107171, 25193
26460, 25180
56610, 25180
113008, 25180
163617, 25180
178670, 25180
206412, 25180
220432, 25180
242641, 25180
145384, 25159
66941, 25076
290994, 25043
80805, 24968
264336, 24968
287700, 24905
226229, 24848
204794, 24847
143304, 24786
159637, 24774
284550, 24683
198980, 24656
223218, 24640
210893, 24602
73583, 24557
156149, 24532
268895, 24532
184842, 24497
169396, 24425
147368, 24407
274268, 24391
291719, 24351
77590, 24283
248205, 24283
224980, 24268
143415, 24261
174706, 24228
280469, 24228
16546, 24177
79411, 24177
156159, 24177
211003, 24173
80225, 24137
132117, 24137
136839, 24137
268146, 24116
236414, 24091
9418, 23962
11038, 23962
16901, 23962
282178, 23960
242893, 23909
14604, 23813
203026, 23807
271156, 23807
31681, 23802
38621, 23774
44477, 23774
62667, 23774
88001, 23774
98476, 23774
105799, 23774
150039, 23774
170564, 23774
264853, 23774
168925, 23772
205521, 23772
118757, 23724
65433, 23703
69612, 23659
80635, 23659
160609, 23659
272687, 23634
209404, 23629
224765, 23609
176166, 23591
73234, 23489
81508, 23469
120222, 23469
146158, 23469
268393, 23469
275408, 23469
102134, 23420
180147, 23420
257897, 23420
85948, 23332
152529, 23299
35805, 23295
282024, 23295
180591, 23285
296134, 23224
175614, 23213
272143, 23213
275793, 23213
119852, 23210
156171, 23187
70050, 23127
133694, 23123
26065, 23070
23682, 23031
190530, 23026
222785, 23026
25020, 22970
25379, 22970
181131, 22888
108441, 22879
227404, 22827
190624, 22782
226477, 22773
12528, 22670
287207, 22668
88179, 22651
240230, 22621
60396, 22590
183967, 22590
169580, 22584
83855, 22531
250154, 22484
14606, 22476
36875, 22476
135583, 22476
205925, 22441
91166, 22404
218882, 22404
266645, 22388
193252, 22339
79522, 22322
294606, 22270
239450, 22251
117376, 22222
120910, 22222
234395, 22222
286451, 22222
227591, 22182
248496, 22164
108946, 22099
232510, 22099
252462, 22099
3909, 22042
20400, 22042
35290, 22042
110348, 22042
130071, 22042
211254, 22042
10698, 22022
16900, 22014
135001, 22014
541, 22009
176839, 22000
293971, 22000
79269, 21968
150157, 21927
196524, 21906
36049, 21898
88390, 21898
255356, 21889
5918, 21873
149319, 21795
175924, 21795
271238, 21795
287984, 21795
203422, 21748
47577, 21745
139822, 21714
148060, 21707
189767, 21707
282783, 21707
161556, 21706
259850, 21635
11003, 21608
14968, 21608
51073, 21608
133854, 21586
141477, 21586
145894, 21586
164146, 21586
176750, 21586
258143, 21586
285736, 21586
101610, 21581
296519, 21577
246991, 21567
125937, 21555
153522, 21555
195730, 21555
201640, 21555
204405, 21555
259206, 21555
234948, 21537
194409, 21509
69321, 21508
158443, 21508
281747, 21508
71274, 21484
157998, 21484
294555, 21484
172430, 21483
269836, 21454
12539, 21443
190757, 21412
215293, 21412
92224, 21408
135652, 21408
161546, 21408
243488, 21408
250804, 21408
294169, 21408
61592, 21399
153813, 21397
10231, 21364
9733, 21354
17702, 21354
18803, 21354
38171, 21354
18355, 21353
47251, 21353
133697, 21353
266547, 21350
207239, 21340
223491, 21340
267240, 21340
296075, 21340
202616, 21337
231239, 21337
239613, 21337
37668, 21298
143100, 21298
154202, 21298
226032, 21298
262717, 21298
271856, 21298
289532, 21298
158164, 21295
209767, 21295
225407, 21295
263737, 21295
272808, 21295
59157, 21258
19284, 21226
81267, 21196
250887, 21196
2881, 21176
281097, 21173
226897, 21170
80102, 21164
174520, 21164
262212, 21164
264447, 21152
11195, 21127
11613, 21127
113328, 21127
153675, 21127
53522, 21101
87587, 21078
191946, 21078
41324, 21033
67497, 21033
67539, 21033
117114, 21033
119832, 21033
124181, 21033
128796, 21033
139655, 21033
146614, 21033
148454, 21033
152706, 21033
154278, 21033
162675, 21033
165706, 21033
168910, 21033
181065, 21033
182362, 21033
184917, 21033
186677, 21033
189423, 21033
207713, 21033
209627, 21033
229137, 21033
229498, 21033
229964, 21033
234344, 21033
239740, 21033
253412, 21033
255305, 21033
255842, 21033
259861, 21033
265690, 21033
276279, 21033
282475, 21033
293129, 21033
220263, 21018
275301, 21010
104736, 21002
8550, 21001
9787, 21001
10674, 21001
98550, 21001
145853, 20985
177209, 20985
260808, 20958
289787, 20958
128320, 20957
287269, 20949
194204, 20938
10527, 20931
290998, 20925
116735, 20895
17472, 20851
36710, 20851
107336, 20851
149996, 20851
152817, 20851
177283, 20851
195222, 20851
162137, 20792
176342, 20792
197473, 20792
126750, 20787
13670, 20778
29051, 20778
233373, 20778
11990, 20760
116582, 20757
33431, 20756
260072, 20729
256629, 20728
285153, 20728
91139, 20690
122139, 20690
156814, 20690
204760, 20690
237320, 20690
97740, 20665
202113, 20643
221150, 20643
188984, 20642
273040, 20642
255384, 20638
257159, 20638
157550, 20634
162699, 20634
165206, 20634
252712, 20634
275666, 20634
287304, 20634
139994, 20553
244814, 20553
157860, 20532
245074, 20532
291706, 20532
14816, 20486
15205, 20486
28933, 20486
133370, 20471
178834, 20462
207971, 20435
38973, 20428
45045, 20428
188139, 20428
17992, 20407
74765, 20403
189075, 20367
199197, 20367
242538, 20367
289744, 20367
202985, 20353
283263, 20353
106914, 20351
267903, 20351
109821, 20344
266866, 20329
233706, 20324
272030, 20324
94591, 20309
120129, 20309
169221, 20309
192270, 20309
192465, 20309
219622, 20309
235307, 20309
246424, 20309
234481, 20302
140153, 20256
188679, 20246
201938, 20246
273747, 20246
295409, 20246
151843, 20240
72792, 20227
83840, 20227
193846, 20227
223947, 20227
257254, 20227
96228, 20188
104869, 20188
108201, 20188
81710, 20187
25512, 20121
178751, 20121
193548, 20121
208851, 20121
192837, 20111
241785, 20111
274073, 20111
278786, 20111
3906, 20088
42917, 20030
79565, 20030
218449, 20030
227977, 20030
233921, 20030
266204, 20008
294490, 20008
7244, 19986
60784, 19986
98733, 19986
214835, 19986
261138, 19986
276988, 19986
284910, 19986
51096, 19949
146420, 19949
165744, 19949
249079, 19949
278574, 19939
35023, 19905
102032, 19905
158645, 19905
162809, 19905
194090, 19905
105101, 19867
104368, 19865
296425, 19865
78117, 19849
104874, 19849
140388, 19849
67106, 19847
89315, 19847
141821, 19847
185527, 19847
190474, 19847
216375, 19847
225427, 19847
191452, 19846
97841, 19832
221068, 19832
228930, 19832
241828, 19832
286030, 19832
125066, 19825
218527, 19809
42857, 19729
121076, 19729
180201, 19729
233009, 19727
256447, 19727
116490, 19709
237234, 19709
285041, 19709
96823, 19703
105357, 19703
746, 19684
207327, 19684
90129, 19677
105822, 19677
176543, 19677
183084, 19677
70149, 19670
109682, 19670
181911, 19670
233035, 19670
275692, 19670
118044, 19669
128279, 19669
155529, 19669
199308, 19669
259167, 19669
280155, 19669
286263, 19669
163027, 19667
173903, 19667
86449, 19662
119559, 19662
224683, 19662
229035, 19662
236137, 19662
254904, 19662
82070, 19579
175657, 19579
117398, 19560
58397, 19557
75659, 19557
199170, 19557
125732, 19554
59528, 19547
81832, 19547
163315, 19547
36083, 19546
50549, 19546
80785, 19546
150455, 19546
192555, 19546
209839, 19546
278412, 19546
283861, 19546
95693, 19518
196090, 19518
188043, 19517
191624, 19517
251102, 19517
126836, 19515
83500, 19493
6305, 19478
29140, 19478
69147, 19478
88520, 19478
148001, 19475
163301, 19473
171848, 19473
192198, 19473
219804, 19473
33216, 19469
3636, 19466
19648, 19466
46883, 19466
68192, 19466
55428, 19459
188859, 19459
17512, 19449
17203, 19445
138378, 19435
78752, 19420
103356, 19420
131499, 19420
141675, 19420
136657, 19393
185499, 19393
197088, 19389
64869, 19386
30830, 19379
34839, 19379
68022, 19379
76289, 19379
98949, 19379
111862, 19379
112284, 19379
117554, 19379
125480, 19379
128646, 19379
141090, 19379
217025, 19379
224290, 19379
236313, 19379
249893, 19379
266366, 19379
271174, 19379
230148, 19366
9794, 19361
52400, 19361
52457, 19361
60378, 19361
64868, 19361
239736, 19361
270073, 19361
112075, 19359
168105, 19359
176935, 19359
13064, 19354
23723, 19354
40982, 19354
92915, 19354
104915, 19354
190279, 19354
200375, 19354
218702, 19354
232152, 19354
272965, 19354
89109, 19345
120195, 19345
158621, 19345
178062, 19345
188251, 19345
280379, 19345
8991, 19336
68961, 19336
111909, 19336
127558, 19336
177417, 19336
241241, 19336
66123, 19310
122439, 19310
173561, 19310
178211, 19310
236367, 19310
50763, 19292
56257, 19292
156319, 19292
191779, 19292
45483, 19290
115132, 19290
56791, 19286
130272, 19286
133901, 19286
219104, 19286
222135, 19286
273853, 19285
268996, 19282
11127, 19281
264825, 19276
43469, 19263
148300, 19263
260124, 19263
115661, 19251
38044, 19242
160160, 19242
64799, 19239
14252, 19231
93754, 19218
168313, 19218
44059, 19183
93454, 19180
172318, 19180
254226, 19180
285766, 19180
286299, 19180
21258, 19162
51583, 19162
53250, 19162
15594, 19158
191470, 19158
193126, 19158
289032, 19158
179813, 19153
109321, 19124
87049, 19112
127359, 19112
154742, 19112
162744, 19112
176925, 19112
252173, 19112
263363, 19112
281161, 19112
56424, 19109
118322, 19109
204719, 19109
23478, 19107
37030, 19107
120352, 19071
50294, 19063
63523, 19063
87500, 19063
118800, 19063
135934, 19063
139301, 19063
150036, 19063
74852, 19048
106405, 19048
118118, 19048
122857, 19048
165148, 19048
185784, 19048
196733, 19048
209660, 19048
218102, 19048
226801, 19048
248811, 19048
282311, 19048
159517, 19032
288121, 19032
23573, 19025
71553, 19019
84415, 19019
98896, 19019
240121, 19019
263449, 19019
295915, 19019
193226, 19007
60906, 18995
281811, 18995
133488, 18976
247134, 18975
254286, 18950
15420, 18948
79950, 18948
92683, 18948
104472, 18948
147688, 18948
14331, 18941
5433, 18939
20562, 18939
78714, 18939
85421, 18939
150952, 18939
158404, 18939
162488, 18939
176258, 18939
253261, 18939
266682, 18939
13807, 18909
246968, 18909
271409, 18909
19508, 18908
194166, 18907
259393, 18904
107729, 18899
112915, 18899
15170, 18893
170099, 18845
276619, 18845
287313, 18843
38291, 18842
276047, 18841
54038, 18833
62650, 18833
111196, 18833
117308, 18833
129471, 18833
139866, 18833
142178, 18833
146500, 18833
164105, 18833
171750, 18833
200574, 18833
211804, 18833
282838, 18833
210990, 18831
271703, 18831
284754, 18831
265878, 18805
74773, 18780
83673, 18780
105198, 18780
133082, 18780
234965, 18780
36574, 18778
56018, 18776
55220, 18774
106129, 18774
129366, 18774
141682, 18774
142957, 18774
150287, 18774
154828, 18774
186482, 18774
187005, 18774
221716, 18774
222213, 18774
244612, 18774
251251, 18774
287994, 18774
18729, 18773
68339, 18771
270862, 18756
22081, 18742
153651, 18742
171032, 18742
256959, 18742
195611, 18739
44568, 18717
104087, 18717
4954, 18708
64889, 18703
94272, 18703
43562, 18691
201688, 18691
123781, 18674
9030, 18669
83730, 18666
256993, 18659
63270, 18641
106509, 18641
16009, 18630
45950, 18627
86215, 18627
141776, 18621
137954, 18620
150054, 18620
162900, 18620
173556, 18620
176669, 18620
188821, 18620
189351, 18620
205378, 18620
246396, 18620
252760, 18620
291736, 18620
38461, 18615
139374, 18615
242347, 18615
105693, 18599
235720, 18599
246602, 18599
274592, 18599
282933, 18599
134478, 18578
176275, 18578
270781, 18578
88656, 18570
185133, 18570
185290, 18570
260712, 18562
106237, 18553
183141, 18550
201764, 18546
21549, 18513
21996, 18513
23111, 18513
23606, 18513
23778, 18513
53653, 18513
98074, 18513
102703, 18513
116469, 18513
168073, 18513
183924, 18513
208897, 18513
254974, 18513
14296, 18512
28530, 18512
76053, 18512
212967, 18512
60033, 18506
141852, 18506
162100, 18506
196985, 18506
164419, 18463
54320, 18452
60229, 18446
218009, 18446
154516, 18437
79038, 18396
164291, 18396
45841, 18382
40111, 18362
9642, 18360
148664, 18324
61427, 18314
85115, 18308
107456, 18308
48850, 18306
162828, 18306
178041, 18306
183622, 18306
186713, 18306
199833, 18306
205900, 18306
206413, 18306
233781, 18306
254155, 18306
288158, 18306
16793, 18300
68980, 18300
248583, 18300
271699, 18300
45822, 18276
81346, 18274
95154, 18274
97116, 18274
116909, 18274
209491, 18274
233197, 18274
272576, 18274
3139, 18265
103955, 18265
120840, 18263
170419, 18261
193171, 18258
6432, 18249
226306, 18249
35973, 18241
163647, 18229
174353, 18229
245794, 18229
261353, 18229
91086, 18227
135766, 18227
143898, 18227
196823, 18227
265951, 18227
275258, 18227
281806, 18227
288640, 18227
57774, 18210
62477, 18209
8593, 18200
115919, 18200
165375, 18193
179369, 18193
216712, 18181
130310, 18156
13592, 18112
52734, 18108
69688, 18108
186970, 18104
226347, 18104
287722, 18104
289115, 18086
291412, 18086
199314, 18068
53679, 18042
208235, 18019
213494, 18019
259785, 18019
282086, 18019
288157, 18019
293722, 18019
156152, 18018
65849, 18008
118340, 18008
138604, 18008
154171, 18008
186338, 18008
214792, 18008
278717, 18008
77734, 17998
119840, 17985
223504, 17985
106412, 17982
215228, 17970
280223, 17970
19375, 17949
90858, 17949
96003, 17949
167692, 17949
168548, 17949
176853, 17949
291771, 17949
75468, 17946
83208, 17946
86943, 17946
113700, 17946
134296, 17946
172020, 17946
174711, 17946
188818, 17946
212541, 17946
219829, 17946
229535, 17946
246127, 17946
261796, 17946
267874, 17946
275056, 17946
275362, 17946
278048, 17946
17982, 17938
85457, 17938
207939, 17938
289248, 17938
3260, 17936
171285, 17936
223385, 17936
249126, 17936
255610, 17936
289634, 17936
106803, 17932
170737, 17932
285315, 17932
250315, 17930
199229, 17916
117268, 17915
11687, 17880
292009, 17851
69990, 17838
70372, 17829
239335, 17829
283229, 17829
40942, 17828
113190, 17828
190739, 17828
167617, 17823
16670, 17816
135084, 17785
130465, 17780
139816, 17780
142091, 17780
146802, 17780
162349, 17780
165062, 17780
166952, 17780
168116, 17780
177210, 17780
188474, 17780
191260, 17780
214826, 17780
219340, 17780
243633, 17780
246913, 17780
282123, 17780
283897, 17780
4688, 17760
6468, 17760
44946, 17760
45555, 17760
100150, 17760
128494, 17760
172465, 17760
208448, 17760
216318, 17760
219943, 17760
271431, 17760
276021, 17760
289236, 17760
14899, 17758
184090, 17753
182176, 17749
254015, 17749
280732, 17749
15791, 17727
69934, 17726
75942, 17722
112869, 17722
153709, 17722
199701, 17722
28698, 17708
