17866, 20345
130703, 20331
293251, 20329
69703, 20298
85915, 20296
73480, 20294
8415, 20290
72683, 20278
24111, 20277
104126, 20264
5850, 20262
27431, 20256
98138, 20254
1291, 20236
4573, 20236
249532, 20236
9503, 20233
187521, 20233
12666, 20227
16353, 20221
45263, 20206
137716, 20206
172024, 20206
189580, 20206
224041, 20206
247369, 20206
1305, 20202
68874, 20202
100814, 20198
231921, 20198
238927, 20198
83925, 20197
84665, 20197
3510, 20188
49693, 20186
139165, 20181
228884, 20181
17233, 20176
79412, 20176
224035, 20153
27074, 20143
53159, 20143
42546, 20126
66868, 20124
61286, 20123
19549, 20115
128417, 20104
1561, 20091
20903, 20091
44, 20076
28022, 20069
148901, 20069
221982, 20069
195172, 20062
242221, 20062
280557, 20040
128721, 20039
83482, 20005
14926, 19999
221722, 19996
234843, 19996
64667, 19986
70913, 19986
76473, 19986
4662, 19981
13560, 19981
88158, 19981
259546, 19981
34121, 19978
1861, 19967
17738, 19945
36472, 19937
76759, 19934
49224, 19925
82702, 19919
11821, 19878
14946, 19878
89050, 19878
183206, 19878
185305, 19875
1145, 19868
67630, 19864
275414, 19864
5279, 19863
53118, 19862
9627, 19861
165662, 19847
291267, 19802
34376, 19799
34482, 19792
229655, 19792
7171, 19782
90228, 19782
179646, 19772
157122, 19771
198278, 19764
2492, 19742
17767, 19742
29815, 19731
37665, 19731
81899, 19731
104785, 19731
110242, 19731
178306, 19731
7332, 19729
38304, 19715
21293, 19692
12967, 19683
263656, 19676
19329, 19638
18682, 19630
116652, 19630
7939, 19627
38642, 19618
4188, 19613
109979, 19613
167515, 19613
174812, 19613
32734, 19605
6001, 19602
23491, 19602
537, 19601
71823, 19596
214182, 19596
35735, 19594
21760, 19583
113703, 19583
111519, 19569
163440, 19569
29255, 19563
1236, 19556
60369, 19556
976, 19554
81291, 19542
3628, 19536
49656, 19530
134854, 19508
271243, 19508
14113, 19493
121666, 19492
113134, 19481
141080, 19476
348, 19465
220267, 19465
94219, 19462
219393, 19462
262287, 19453
161711, 19442
260111, 19442
85626, 19437
15533, 19430
13362, 19422
123353, 19422
14187, 19421
154791, 19421
293736, 19421
30272, 19406
132028, 19406
31545, 19388
10754, 19364
41096, 19364
70404, 19364
90659, 19364
149024, 19364
131728, 19362
6607, 19349
25986, 19349
45173, 19337
116996, 19337
40047, 19322
41669, 19322
290303, 19322
186383, 19316
223453, 19308
34238, 19304
116330, 19304
20425, 19302
37932, 19286
13958, 19284
6039, 19269
254198, 19260
5937, 19257
706, 19255
11417, 19255
73661, 19255
80634, 19255
93465, 19255
179258, 19255
190790, 19255
194428, 19255
208114, 19255
210295, 19255
266396, 19255
295320, 19255
22296, 19251
38127, 19251
115393, 19251
111673, 19249
227583, 19245
15994, 19234
100845, 19234
9703, 19231
233275, 19231
22712, 19228
102462, 19203
36081, 19198
4318, 19191
87842, 19178
10824, 19162
81475, 19162
189116, 19162
52687, 19157
58, 19156
60750, 19156
1928, 19155
44009, 19144
90341, 19134
7125, 19126
37890, 19092
27048, 19077
50347, 19077
261773, 19068
178510, 19064
17091, 19055
162554, 19051
222654, 19044
231502, 19040
293790, 19040
7750, 19035
53295, 19031
72801, 19031
88279, 19030
177576, 19030
10290, 19011
62151, 19011
116276, 19009
34117, 18998
44015, 18996
132180, 18996
89546, 18990
39063, 18978
40272, 18978
172799, 18978
202470, 18978
147931, 18975
32451, 18972
5066, 18968
112697, 18960
68596, 18942
184931, 18930
129127, 18922
248552, 18922
160157, 18901
208926, 18901
224094, 18901
227356, 18901
231966, 18901
240869, 18901
242869, 18901
50302, 18898
162432, 18898
49436, 18877
9081, 18871
4167, 18867
232376, 18865
159933, 18862
36683, 18855
86901, 18854
232261, 18848
14463, 18834
101467, 18834
272004, 18834
37984, 18832
163655, 18826
33532, 18817
180571, 18817
120736, 18816
23659, 18807
80511, 18807
25652, 18803
169357, 18785
23754, 18781
29947, 18781
31064, 18781
98032, 18758
36265, 18747
40378, 18747
150441, 18745
198923, 18745
1872, 18743
953, 18730
1431, 18730
293530, 18730
172802, 18728
18456, 18700
21938, 18681
15263, 18678
205577, 18678
5815, 18677
281626, 18677
36102, 18672
119185, 18672
189175, 18672
10009, 18656
141676, 18656
177583, 18654
276723, 18654
63160, 18651
235300, 18630
86008, 18629
62014, 18622
107389, 18622
211567, 18605
425, 18603
73265, 18600
4146, 18596
25229, 18596
16522, 18593
63859, 18591
242813, 18591
27687, 18590
18296, 18588
111678, 18577
148641, 18577
289858, 18577
247948, 18575
264911, 18575
287856, 18575
44239, 18550
72016, 18550
139636, 18550
268593, 18544
31486, 18537
229558, 18537
2152, 18523
213169, 18512
292891, 18511
7617, 18505
11831, 18505
86496, 18505
73639, 18490
154951, 18490
199681, 18490
5908, 18476
60519, 18459
77218, 18459
255711, 18459
11164, 18456
24958, 18456
261916, 18450
25125, 18448
72815, 18448
100049, 18448
221276, 18448
62679, 18429
1587, 18423
234896, 18420
99428, 18410
128084, 18410
141504, 18410
57378, 18407
8518, 18393
53815, 18392
19849, 18388
220849, 18388
480, 18387
9580, 18387
47739, 18387
200940, 18387
93190, 18383
291802, 18383
86817, 18379
195404, 18379
240319, 18379
273153, 18379
150444, 18376
4495, 18372
90630, 18372
41102, 18364
23764, 18361
104258, 18361
15799, 18359
18881, 18359
119651, 18359
455, 18352
11523, 18343
11679, 18343
50576, 18343
57240, 18343
96545, 18343
119382, 18343
225030, 18343
40568, 18339
4722, 18331
220728, 18329
37274, 18325
54412, 18325
140268, 18325
166922, 18325
32, 18323
27747, 18318
88230, 18318
29515, 18299
58186, 18296
230992, 18292
142539, 18288
125928, 18287
188708, 18287
7802, 18285
20365, 18285
5946, 18276
10904, 18276
60654, 18276
90665, 18274
119671, 18274
19, 18270
8224, 18263
24369, 18263
237435, 18263
25275, 18246
141223, 18246
265905, 18246
10513, 18241
39477, 18241
32805, 18236
46614, 18222
28944, 18220
245610, 18220
249012, 18220
42641, 18216
62532, 18216
7871, 18215
79907, 18211
112549, 18211
157757, 18211
280861, 18211
36714, 18200
41126, 18200
105934, 18200
115567, 18200
209803, 18200
35918, 18199
125264, 18199
58520, 18197
70659, 18197
77498, 18197
32291, 18195
154823, 18193
171700, 18193
72165, 18188
26665, 18165
35245, 18165
62172, 18165
110938, 18165
242497, 18165
37460, 18164
115833, 18164
54120, 18159
70297, 18159
120091, 18159
172348, 18159
196353, 18159
282926, 18158
127796, 18150
133552, 18150
13550, 18137
99730, 18137
200454, 18137
27680, 18133
72262, 18128
15133, 18109
70616, 18109
83941, 18109
72414, 18108
144018, 18108
252174, 18108
54070, 18104
69489, 18104
8207, 18091
15037, 18090
13355, 18086
19737, 18086
20446, 18086
25432, 18083
26589, 18081
125706, 18081
37406, 18068
136569, 18068
228334, 18062
238736, 18062
269624, 18062
223628, 18061
25613, 18060
69249, 18050
26764, 18043
34477, 18035
48245, 18035
65080, 18035
97952, 18035
215159, 18035
276844, 18035
14011, 18034
23857, 18034
75244, 18034
77767, 18034
227328, 18034
251859, 18034
270985, 18034
280888, 18034
96990, 18033
178422, 18031
14760, 18028
53764, 18023
123824, 18023
55176, 18022
159489, 18022
283139, 18022
52830, 18021
110653, 18021
201590, 18021
8896, 18014
25191, 18014
213356, 18011
256726, 18009
7174, 18004
36893, 18004
194222, 18004
590, 18001
9149, 18000
200134, 17997
292152, 17997
18037, 17990
29336, 17987
46333, 17987
124725, 17987
67930, 17985
176545, 17985
217964, 17985
18978, 17972
2616, 17970
285048, 17968
34562, 17965
3264, 17956
6753, 17956
16374, 17956
13089, 17951
168378, 17951
25013, 17944
57338, 17944
281282, 17944
105043, 17939
36755, 17937
73305, 17937
58142, 17919
17332, 17916
49072, 17916
247423, 17916
51578, 17910
126006, 17910
9873, 17908
111837, 17908
8567, 17906
4412, 17890
8086, 17890
94217, 17887
146268, 17887
147659, 17887
249153, 17887
291959, 17887
25233, 17872
128237, 17872
133948, 17872
210161, 17872
1770, 17849
220739, 17846
64222, 17845
87224, 17841
20895, 17839
45536, 17839
261618, 17835
145362, 17834
29117, 17832
2364, 17831
151495, 17831
229476, 17831
222945, 17828
51888, 17819
262347, 17819
13288, 17812
27508, 17811
70794, 17811
106070, 17811
174858, 17811
33885, 17807
1538, 17783
32527, 17783
36157, 17783
42096, 17783
48717, 17783
188801, 17783
200502, 17783
226629, 17783
20736, 17774
101647, 17774
53656, 17772
107911, 17772
129372, 17766
6004, 17762
105014, 17762
238903, 17761
8961, 17757
2951, 17755
52484, 17751
75741, 17744
78300, 17740
24155, 17735
148417, 17735
187017, 17734
258310, 17734
176045, 17731
45350, 17722
56541, 17722
8344, 17721
59864, 17719
225905, 17719
98306, 17716
163304, 17716
211624, 17716
222729, 17716
256791, 17716
254854, 17711
151287, 17710
14683, 17705
63512, 17705
94488, 17705
105929, 17705
156972, 17705
233213, 17705
240142, 17705
242951, 17705
1931, 17698
23119, 17698
13399, 17692
222425, 17692
243472, 17689
19774, 17685
66604, 17685
27746, 17682
185116, 17682
265068, 17682
16630, 17676
136445, 17676
159421, 17676
175742, 17673
5516, 17671
8384, 17671
20952, 17671
49682, 17671
126541, 17669
4040, 17661
18215, 17661
257052, 17661
45726, 17659
29392, 17655
21949, 17649
114494, 17649
135059, 17649
85790, 17647
15437, 17640
32979, 17620
40709, 17620
43370, 17609
158017, 17609
174846, 17609
226534, 17609
276690, 17609
31088, 17607
33376, 17607
8663, 17606
23519, 17606
33873, 17606
266449, 17606
125145, 17602
23810, 17601
81273, 17601
280574, 17601
22542, 17600
5678, 17593
144402, 17593
40721, 17589
3881, 17586
221828, 17584
282697, 17584
45902, 17572
116479, 17572
139205, 17572
162553, 17568
24399, 17564
152534, 17564
65327, 17551
81688, 17551
185851, 17551
225212, 17551
289689, 17551
111253, 17550
282051, 17550
4462, 17542
64824, 17542
139370, 17542
26159, 17539
73362, 17539
106618, 17539
6206, 17536
71693, 17534
76222, 17534
10071, 17530
117984, 17529
128728, 17529
6, 17520
28171, 17519
31569, 17519
92917, 17515
163300, 17515
4003, 17514
9185, 17506
34251, 17506
64744, 17506
65283, 17506
67253, 17500
43655, 17497
10645, 17496
273067, 17496
290503, 17496
24340, 17495
8346, 17494
58334, 17494
18554, 17480
67075, 17480
67700, 17480
29265, 17477
604, 17474
12302, 17473
19229, 17473
103471, 17465
25942, 17461
88904, 17456
23511, 17455
7257, 17454
24780, 17445
38276, 17445
50832, 17445
61451, 17445
20578, 17443
96067, 17443
187940, 17443
17720, 17434
73066, 17434
148671, 17424
210093, 17424
213119, 17424
63614, 17421
95185, 17421
71877, 17419
34023, 17410
78232, 17410
209292, 17410
241344, 17410
204919, 17402
65292, 17395
275474, 17395
15284, 17392
146396, 17392
7978, 17391
255631, 17391
95754, 17390
126489, 17390
167208, 17390
206808, 17390
24731, 17384
25201, 17384
152540, 17384
3613, 17379
105815, 17379
79463, 17363
36261, 17362
85739, 17362
157897, 17362
236295, 17354
201682, 17352
126229, 17347
10177, 17344
22724, 17344
675, 17343
44853, 17343
67750, 17343
141174, 17343
92272, 17340
100413, 17340
68726, 17339
174020, 17339
42833, 17334
55529, 17334
138120, 17325
283381, 17325
35684, 17316
197529, 17316
78809, 17313
136187, 17313
198373, 17313
25708, 17312
200541, 17303
99449, 17298
23836, 17297
46295, 17297
103336, 17296
20283, 17295
161018, 17292
205915, 17278
2918, 17266
55215, 17262
68745, 17262
121163, 17262
17344, 17257
25977, 17257
110646, 17257
143695, 17257
26066, 17253
50429, 17249
134066, 17249
211909, 17249
217051, 17249
44330, 17247
48758, 17247
61049, 17247
161237, 17247
184015, 17241
92769, 17231
96850, 17231
290996, 17231
21545, 17227
104051, 17227
2974, 17225
5547, 17221
2506, 17200
10266, 17198
23349, 17198
37703, 17198
62601, 17197
104921, 17197
109701, 17193
143419, 17186
60594, 17179
60894, 17176
145740, 17176
20344, 17171
53969, 17169
1879, 17168
292595, 17168
34201, 17165
116951, 17165
52294, 17164
19446, 17161
13671, 17154
71712, 17154
129908, 17154
131396, 17152
161478, 17151
49464, 17139
150561, 17134
17848, 17132
24533, 17132
242648, 17124
66126, 17122
47823, 17119
131106, 17119
270572, 17114
14656, 17110
49807, 17110
11602, 17107
71947, 17107
92954, 17107
122470, 17107
210327, 17107
29656, 17095
162926, 17094
294842, 17094
202399, 17087
94329, 17083
34863, 17081
1308, 17079
7375, 17070
99485, 17070
253189, 17070
68753, 17066
45416, 17058
58106, 17058
32934, 17053
74548, 17053
41258, 17052
1462, 17050
149975, 17050
214931, 17049
124357, 17039
146829, 17039
68831, 17037
16578, 17033
141308, 17033
158081, 17033
296236, 17033
26485, 17032
204168, 17027
235856, 17027
16573, 17024
155499, 17024
7122, 17011
68074, 16991
106466, 16991
168454, 16991
179396, 16991
116846, 16990
10001, 16989
190416, 16986
81738, 16979
162246, 16979
252977, 16979
60270, 16974
68099, 16971
109950, 16970
37074, 16969
12320, 16968
48187, 16962
31459, 16959
278092, 16959
14411, 16947
156524, 16947
58852, 16946
137089, 16946
258991, 16946
263002, 16946
1598, 16944
19797, 16944
6966, 16938
6227, 16934
27753, 16934
33202, 16934
79659, 16932
6665, 16930
55640, 16930
62444, 16930
67886, 16930
78031, 16930
84783, 16930
113974, 16930
151766, 16930
244840, 16930
260371, 16930
292382, 16930
218878, 16922
23662, 16905
41250, 16905
44024, 16905
71522, 16905
163735, 16905
36040, 16898
292517, 16898
49924, 16897
60198, 16897
162700, 16897
173797, 16897
39032, 16895
66410, 16891
44049, 16888
159976, 16886
71003, 16884
246646, 16884
29529, 16882
54215, 16882
4658, 16865
86568, 16865
90060, 16865
91085, 16865
99030, 16865
129308, 16865
133839, 16865
142586, 16865
51162, 16855
126717, 16855
138195, 16855
80885, 16850
223715, 16850
6153, 16849
95039, 16849
19877, 16848
23301, 16848
89307, 16848
258147, 16847
286058, 16847
60300, 16836
8150, 16833
1470, 16832
67433, 16829
7034, 16821
81861, 16821
17711, 16810
39655, 16810
79369, 16810
128679, 16810
2316, 16799
47429, 16799
186171, 16799
52726, 16798
77657, 16798
86775, 16798
289539, 16780
47062, 16777
83583, 16777
123566, 16772
162445, 16772
164195, 16772
166774, 16772
191365, 16772
211876, 16772
215346, 16772
217368, 16772
218152, 16772
239408, 16772
241583, 16772
242137, 16772
251692, 16772
255762, 16772
256958, 16772
261987, 16772
265730, 16772
278529, 16772
282921, 16772
292869, 16772
295625, 16772
9400, 16765
9964, 16765
289799, 16765
57028, 16761
284175, 16761
16733, 16755
4737, 16751
33203, 16751
27775, 16746
117476, 16746
26322, 16745
224209, 16743
185287, 16740
231627, 16737
54128, 16734
744, 16729
20163, 16726
26675, 16726
286415, 16724
25061, 16721
48523, 16714
53670, 16714
13692, 16704
12338, 16695
19874, 16695
679, 16692
11595, 16692
196357, 16691
58102, 16689
18227, 16687
56107, 16684
168448, 16681
154211, 16679
173886, 16679
293599, 16679
249759, 16677
10487, 16675
48795, 16662
123351, 16653
188151, 16651
229045, 16651
15332, 16647
124743, 16640
5958, 16636
13019, 16636
98897, 16632
142140, 16632
201416, 16632
223046, 16632
51136, 16621
67140, 16621
266938, 16621
90126, 16610
102325, 16610
132608, 16610
16776, 16607
126238, 16606
10592, 16599
20504, 16597
30435, 16597
45595, 16597
62326, 16597
93394, 16597
255808, 16597
71824, 16596
7197, 16594
16345, 16594
83903, 16594
3407, 16586
27927, 16584
78527, 16584
137204, 16584
12816, 16580
53358, 16580
145135, 16580
28170, 16571
125798, 16569
62830, 16568
132484, 16568
166707, 16568
193396, 16568
16698, 16557
47414, 16557
101892, 16557
27037, 16554
186595, 16554
3374, 16552
27161, 16552
140783, 16552
59529, 16548
26598, 16546
41284, 16546
84650, 16546
27653, 16545
41220, 16545
32460, 16530
63865, 16530
112640, 16528
147339, 16528
201287, 16527
235814, 16527
61606, 16515
66058, 16515
203110, 16505
46344, 16500
4039, 16499
57586, 16493
174282, 16493
84753, 16492
22985, 16491
96415, 16490
81761, 16488
166448, 16488
173864, 16488
187372, 16488
217817, 16487
49244, 16486
166676, 16479
136293, 16477
7796, 16475
67434, 16475
35144, 16469
200678, 16469
209096, 16469
282231, 16469
232240, 16468
59558, 16461
277320, 16461
96323, 16451
16064, 16450
27802, 16450
42344, 16450
2966, 16448
35928, 16447
58457, 16447
182301, 16447
89211, 16437
175089, 16437
66974, 16426
185295, 16426
8386, 16424
128722, 16424
136201, 16424
147280, 16424
153855, 16424
171173, 16424
186357, 16424
196150, 16424
228726, 16424
231649, 16424
264205, 16424
236933, 16421
103653, 16416
32480, 16408
3095, 16407
80409, 16406
4348, 16399
22915, 16396
98679, 16396
157259, 16396
9643, 16391
40710, 16391
101308, 16382
128594, 16382
60652, 16380
189062, 16380
220831, 16378
28238, 16376
608, 16374
14177, 16374
27470, 16371
104304, 16370
146161, 16368
194164, 16368
110505, 16364
173121, 16364
199713, 16364
188993, 16357
33033, 16356
62720, 16356
97045, 16356
165673, 16355
186909, 16355
4578, 16352
36222, 16352
102766, 16352
14685, 16348
29848, 16348
142738, 16348
232022, 16347
250256, 16347
30844, 16341
95190, 16335
26467, 16333
74085, 16332
116243, 16332
130016, 16332
294126, 16332
4231, 16330
61748, 16330
26414, 16323
261750, 16323
216778, 16318
48477, 16316
194131, 16316
237904, 16311
247049, 16311
282048, 16311
16291, 16307
133458, 16307
330, 16304
19031, 16297
65235, 16297
4170, 16294
71702, 16285
243065, 16277
78073, 16276
153892, 16276
22046, 16263
51954, 16263
65616, 16263
148675, 16263
166323, 16263
106604, 16243
22242, 16234
4457, 16233
296571, 16231
4267, 16228
12080, 16228
