14622, 18438
149666, 18378
15615, 18348
67064, 18343
45644, 18341
76513, 18313
273627, 18298
106998, 18254
274271, 18254
136059, 18218
249950, 18218
18155, 18207
210233, 18192
222733, 18192
18635, 18188
72173, 18161
168720, 18161
228968, 18161
247903, 18161
64737, 18120
264415, 18120
208318, 18117
73606, 18112
124238, 18112
127456, 18112
135600, 18112
172955, 18112
184506, 18110
288200, 18099
118312, 18076
128422, 18076
13218, 18070
73915, 18070
99167, 18045
187220, 18045
275658, 18045
97379, 18040
103689, 18016
249344, 18016
250893, 18016
267267, 18016
168053, 18014
94781, 18010
286289, 18010
150886, 17992
82920, 17986
250870, 17977
154409, 17959
194413, 17959
58954, 17948
101667, 17948
188959, 17948
170080, 17943
182091, 17943
240275, 17933
62775, 17879
234702, 17862
166798, 17835
245839, 17832
136143, 17799
146127, 17799
242045, 17799
112605, 17795
17382, 17784
173006, 17781
36589, 17776
28233, 17761
10474, 17728
255339, 17725
34788, 17721
215689, 17721
267226, 17721
24999, 17706
14649, 17689
151052, 17670
217096, 17670
9002, 17658
97879, 17649
213097, 17635
171968, 17634
114397, 17625
209978, 17625
274540, 17612
74093, 17598
79197, 17581
137647, 17581
242701, 17581
261331, 17581
215796, 17560
292488, 17504
246445, 17493
278489, 17486
235648, 17457
232302, 17436
253027, 17436
163710, 17418
24505, 17404
166629, 17404
142853, 17371
160704, 17336
28251, 17332
12336, 17313
220266, 17308
61231, 17307
61458, 17294
81708, 17294
103722, 17292
236661, 17292
16496, 17263
93915, 17263
141303, 17230
196940, 17230
240029, 17230
291166, 17225
289170, 17218
106107, 17215
107356, 17182
195852, 17182
205382, 17182
259403, 17182
287762, 17182
294852, 17182
2583, 17178
17054, 17175
277491, 17170
35996, 17162
178016, 17154
229530, 17150
65779, 17135
244, 17101
804, 17089
253622, 17089
277175, 17075
51068, 17047
76659, 17036
215700, 17036
287577, 16994
89341, 16967
8659, 16943
51532, 16943
252111, 16938
226558, 16935
141673, 16932
185850, 16932
275704, 16932
167788, 16923
70550, 16920
129055, 16920
130550, 16920
36426, 16880
291360, 16880
3902, 16843
79583, 16841
201643, 16841
128251, 16835
71198, 16819
132139, 16800
155138, 16786
216068, 16780
198967, 16779
2929, 16773
279958, 16762
121594, 16741
230474, 16741
76967, 16709
91820, 16709
148413, 16709
268585, 16709
34971, 16691
174923, 16691
101370, 16683
29125, 16676
53518, 16676
275453, 16660
23387, 16654
114580, 16654
124360, 16654
126749, 16654
189807, 16654
278617, 16654
133192, 16646
234275, 16646
124290, 16638
127160, 16638
8136, 16636
24262, 16635
164033, 16635
258736, 16635
52839, 16618
154765, 16571
203323, 16571
286033, 16571
58534, 16559
187606, 16559
276994, 16559
13622, 16558
47568, 16542
137662, 16542
164535, 16538
14718, 16535
36775, 16535
44179, 16535
90555, 16535
105818, 16535
232572, 16535
90151, 16510
11775, 16504
158541, 16494
114226, 16485
150703, 16484
281845, 16484
136874, 16467
121310, 16461
211462, 16461
131080, 16453
62805, 16449
206640, 16434
24314, 16394
169371, 16394
172508, 16394
9958, 16380
49605, 16364
185043, 16364
267358, 16363
94167, 16357
116480, 16357
139773, 16357
162129, 16352
102568, 16349
144322, 16349
216740, 16337
190379, 16308
134198, 16292
178391, 16292
248143, 16292
1331, 16284
65675, 16284
5448, 16283
202831, 16243
109322, 16235
138668, 16217
7015, 16185
2615, 16175
70035, 16170
134307, 16170
182397, 16170
7882, 16163
68126, 16137
276897, 16126
122885, 16115
40185, 16104
61077, 16104
257256, 16104
215901, 16097
146301, 16095
223878, 16095
61642, 16079
292302, 16079
111366, 16066
150348, 16066
194856, 16064
252391, 16062
151345, 16061
260617, 16055
66179, 16042
71054, 16039
185100, 16031
185566, 16022
189449, 16022
211287, 16022
259695, 16015
283841, 16011
39718, 15993
196896, 15982
32627, 15956
107684, 15956
115139, 15956
225950, 15956
4511, 15944
287665, 15938
295792, 15938
144907, 15856
233559, 15856
243570, 15856
5753, 15840
129373, 15837
155031, 15826
161764, 15789
83356, 15784
151888, 15784
168983, 15778
249346, 15778
274864, 15778
276257, 15778
83353, 15773
256874, 15773
229242, 15770
159935, 15766
37785, 15747
130045, 15747
192033, 15747
160314, 15736
162210, 15736
100841, 15734
164931, 15729
260063, 15690
200837, 15680
98289, 15667
296502, 15667
9473, 15661
67143, 15661
141442, 15661
142088, 15642
170600, 15642
97325, 15634
133412, 15634
144161, 15634
194873, 15634
260873, 15634
268337, 15634
61171, 15630
237472, 15629
276603, 15612
49667, 15606
122261, 15606
150159, 15606
65004, 15601
65646, 15601
88971, 15601
141367, 15601
148708, 15601
179826, 15601
45491, 15586
132717, 15586
184658, 15586
14399, 15581
98612, 15581
122739, 15581
229810, 15581
86392, 15554
36703, 15539
32205, 15529
160487, 15517
116145, 15506
46684, 15495
86048, 15495
130469, 15495
203186, 15495
137272, 15491
175807, 15491
244172, 15491
11024, 15483
45112, 15483
95516, 15483
175526, 15476
200384, 15472
58714, 15463
24202, 15452
96399, 15452
286546, 15452
227327, 15448
92822, 15433
103083, 15433
198265, 15417
98545, 15395
140404, 15395
184594, 15395
230456, 15395
244409, 15395
246629, 15395
253270, 15395
271509, 15395
221408, 15385
227541, 15385
253690, 15385
2633, 15376
16410, 15360
46747, 15347
54129, 15347
112518, 15340
157839, 15327
278207, 15327
89104, 15326
108662, 15265
32547, 15259
227270, 15251
183647, 15249
164395, 15245
192119, 15219
126936, 15210
228856, 15210
70142, 15208
134258, 15208
146707, 15204
123360, 15197
88490, 15196
99209, 15188
94513, 15166
18015, 15152
118817, 15151
984, 15147
87716, 15147
218774, 15147
286373, 15147
32010, 15137
26415, 15133
39689, 15133
102529, 15133
108833, 15133
215617, 15133
229187, 15133
67887, 15087
102664, 15087
225829, 15084
38938, 15081
208420, 15062
110831, 15026
23264, 15014
48470, 15014
105124, 15014
116633, 15014
154832, 15014
186566, 15014
247779, 15014
258843, 15014
105182, 15010
240557, 15010
212251, 14998
285115, 14998
40327, 14981
192680, 14978
196495, 14972
273908, 14972
31517, 14967
247216, 14967
115613, 14963
124828, 14963
22406, 14937
125929, 14935
84136, 14930
178257, 14917
52076, 14915
268577, 14915
191341, 14905
81918, 14901
84896, 14901
154783, 14901
216800, 14901
124169, 14890
115447, 14879
254149, 14879
96088, 14877
133391, 14877
63405, 14862
50389, 14840
293747, 14840
57857, 14818
39851, 14811
168179, 14810
131982, 14806
74041, 14783
102934, 14783
107675, 14783
171951, 14783
207427, 14783
269551, 14772
50668, 14768
43917, 14753
181612, 14749
60989, 14738
191953, 14738
3223, 14737
101120, 14737
207313, 14737
249503, 14733
247041, 14697
33664, 14689
154790, 14663
31790, 14655
153776, 14653
254044, 14648
294076, 14648
999, 14616
70818, 14602
191629, 14584
255943, 14584
14885, 14579
25181, 14579
28938, 14579
83709, 14579
120133, 14579
126107, 14579
177791, 14579
238365, 14579
260323, 14577
288792, 14566
46229, 14527
61017, 14525
211240, 14522
47735, 14520
279387, 14519
55368, 14504
232625, 14504
265438, 14504
44504, 14496
93081, 14496
171713, 14496
220289, 14492
258350, 14490
19930, 14486
65427, 14463
193018, 14463
68116, 14461
179126, 14461
96822, 14441
28990, 14440
31713, 14440
245152, 14440
83390, 14426
158834, 14426
20797, 14417
186866, 14416
288255, 14416
134124, 14413
49485, 14402
19587, 14393
128716, 14393
181032, 14393
277753, 14393
50376, 14385
177912, 14374
227151, 14374
17698, 14361
149120, 14361
6250, 14353
135229, 14353
293426, 14353
31361, 14346
286102, 14342
39460, 14333
63333, 14333
65877, 14324
280075, 14323
3619, 14309
108199, 14269
112604, 14269
180771, 14269
136510, 14250
15062, 14248
62925, 14248
63649, 14248
71312, 14248
100467, 14248
188789, 14248
248571, 14248
132985, 14241
115243, 14227
174071, 14227
196398, 14227
100668, 14219
239390, 14219
268385, 14218
59658, 14216
159693, 14216
169006, 14216
87951, 14212
37763, 14204
146353, 14176
190913, 14173
204639, 14173
253450, 14163
57805, 14162
145704, 14152
1633, 14121
99899, 14094
234958, 14092
275555, 14092
138567, 14072
255858, 14068
183, 14035
244871, 14030
171792, 13990
34784, 13985
211424, 13985
212727, 13982
189045, 13974
287534, 13974
251866, 13965
267061, 13965
750, 13964
69903, 13964
48123, 13949
183503, 13949
52605, 13947
165269, 13947
175347, 13941
7751, 13937
132653, 13937
86118, 13932
264063, 13928
19637, 13925
273429, 13925
173673, 13913
264395, 13892
28657, 13885
52288, 13885
127286, 13869
3459, 13852
51252, 13852
242837, 13820
181707, 13819
41107, 13814
251391, 13806
16556, 13805
84158, 13805
105876, 13805
276528, 13805
106341, 13793
222216, 13793
7904, 13782
217860, 13782
5473, 13776
9105, 13776
21041, 13776
48606, 13764
136539, 13760
218970, 13760
3623, 13744
100277, 13741
135691, 13741
150704, 13731
235166, 13731
236507, 13731
261089, 13731
30122, 13713
222405, 13712
248322, 13712
155805, 13710
8908, 13686
108924, 13684
159634, 13684
164881, 13684
180788, 13678
211229, 13678
275131, 13678
33337, 13662
41219, 13658
169194, 13658
131690, 13656
86518, 13645
117778, 13643
28865, 13642
34258, 13642
89138, 13642
274658, 13642
102213, 13629
234066, 13629
238610, 13629
259865, 13629
86070, 13610
12650, 13565
155757, 13550
59713, 13542
190229, 13542
68401, 13533
202931, 13528
266345, 13528
283865, 13528
131199, 13527
46755, 13522
291692, 13519
120211, 13518
154400, 13518
196622, 13518
231610, 13518
234693, 13518
8125, 13515
193552, 13515
280239, 13515
241792, 13487
271841, 13471
233843, 13468
242209, 13468
75543, 13445
245011, 13445
184392, 13438
203880, 13434
81895, 13425
248625, 13425
296315, 13425
49259, 13415
73718, 13415
12160, 13410
24995, 13407
88973, 13403
102916, 13403
182185, 13403
285024, 13403
222769, 13400
212895, 13399
292961, 13399
136492, 13382
70981, 13367
189171, 13367
262444, 13367
149018, 13359
292982, 13359
66190, 13356
46235, 13351
186584, 13340
280628, 13340
293563, 13340
163265, 13329
252204, 13329
100982, 13327
5599, 13320
26429, 13320
635, 13318
3541, 13318
36474, 13318
35866, 13311
22972, 13302
95745, 13302
154991, 13302
273579, 13302
53221, 13300
250043, 13291
21967, 13288
41082, 13288
62417, 13288
7413, 13271
211619, 13271
14608, 13261
143444, 13260
168436, 13256
201160, 13256
151967, 13254
244609, 13217
272966, 13217
50497, 13204
2922, 13195
62350, 13195
244287, 13189
262366, 13189
114488, 13164
267286, 13164
96766, 13146
188048, 13146
236309, 13146
278142, 13146
14522, 13144
77867, 13134
137809, 13134
858, 13129
165179, 13097
213980, 13097
147973, 13091
122409, 13079
182073, 13079
282528, 13079
236873, 13074
219281, 13069
288207, 13069
26484, 13055
57231, 13055
20818, 13047
268455, 13047
145723, 13034
274457, 13024
259175, 13009
260979, 12999
9150, 12976
37519, 12976
66053, 12976
70665, 12976
190143, 12976
9452, 12974
85141, 12952
144864, 12946
152509, 12945
19527, 12938
57593, 12934
2610, 12922
44040, 12922
60259, 12922
152397, 12922
170717, 12922
252539, 12922
93824, 12915
201747, 12906
271800, 12899
152948, 12898
259626, 12895
158400, 12888
275931, 12886
22299, 12876
281214, 12873
61908, 12868
136585, 12868
192828, 12868
289546, 12866
52301, 12855
60379, 12855
112220, 12855
142617, 12855
163398, 12855
164977, 12855
165457, 12855
169511, 12855
178181, 12855
183790, 12855
189761, 12855
193572, 12855
211328, 12855
213608, 12855
214475, 12855
221328, 12855
221566, 12855
237244, 12855
244459, 12855
248944, 12855
276159, 12855
279454, 12855
288742, 12855
172548, 12851
10352, 12835
22487, 12835
25941, 12835
35654, 12821
26054, 12802
160549, 12800
184388, 12800
240821, 12800
209, 12799
247265, 12797
130096, 12779
5840, 12772
207160, 12766
20450, 12748
47576, 12748
85874, 12748
109985, 12748
286695, 12748
28997, 12746
65508, 12745
97935, 12737
97980, 12733
60537, 12725
138081, 12723
25076, 12711
294728, 12700
20673, 12692
176429, 12692
61866, 12687
164667, 12687
178858, 12687
221486, 12687
37098, 12686
127988, 12678
14734, 12675
37967, 12651
173980, 12648
198583, 12648
228948, 12648
45748, 12637
46198, 12624
55647, 12624
156047, 12624
40811, 12620
188999, 12620
284421, 12617
147734, 12615
55931, 12611
80574, 12606
131695, 12606
122792, 12594
201517, 12590
144406, 12588
250701, 12578
93135, 12560
146204, 12549
259086, 12534
159926, 12527
8038, 12521
222786, 12521
259529, 12521
38985, 12519
83764, 12513
71894, 12502
258101, 12495
151396, 12493
257134, 12493
270212, 12493
61621, 12485
62459, 12482
127328, 12479
47737, 12470
140355, 12470
8530, 12459
89832, 12459
159713, 12457
105528, 12446
101608, 12445
189916, 12445
192807, 12445
260957, 12445
122984, 12444
212989, 12444
131965, 12430
69214, 12422
133696, 12422
145653, 12422
167262, 12416
193911, 12416
65153, 12414
186399, 12414
238164, 12408
269043, 12408
101844, 12406
240450, 12400
123133, 12398
40514, 12391
46818, 12390
43332, 12383
34887, 12379
57459, 12379
190402, 12375
42653, 12371
166808, 12371
278970, 12371
28343, 12360
221595, 12357
132401, 12356
194828, 12356
98146, 12346
165849, 12339
189332, 12337
43862, 12314
262495, 12311
61170, 12307
127111, 12306
55704, 12304
22122, 12301
174135, 12301
206988, 12301
37222, 12298
70734, 12298
153435, 12298
216445, 12297
90673, 12296
161730, 12296
56260, 12292
98710, 12292
213237, 12292
213772, 12292
225276, 12292
74609, 12291
16833, 12288
124948, 12273
162687, 12272
185912, 12272
157068, 12266
221044, 12266
74523, 12257
90340, 12257
267362, 12257
270923, 12257
17533, 12252
156501, 12237
10446, 12230
169702, 12230
223654, 12230
149110, 12228
245613, 12213
143859, 12198
150453, 12177
261811, 12177
207649, 12175
44304, 12171
7230, 12168
194733, 12168
268437, 12161
15891, 12152
36704, 12150
284246, 12146
69216, 12144
84370, 12134
163915, 12134
14772, 12127
54433, 12127
78046, 12125
88224, 12125
147829, 12125
217243, 12125
8058, 12124
2043, 12103
88664, 12103
101939, 12103
139388, 12103
153693, 12103
32664, 12090
141784, 12090
31773, 12083
288075, 12072
137777, 12059
274293, 12058
207768, 12056
193945, 12051
80804, 12050
274451, 12030
24221, 12028
67493, 12028
112215, 12022
164906, 12022
51077, 12014
80669, 12014
233246, 12014
250862, 11996
164420, 11994
52904, 11990
270316, 11990
284681, 11990
117639, 11980
165371, 11980
211319, 11980
233138, 11977
292586, 11977
98770, 11956
6245, 11951
7572, 11951
124769, 11951
108728, 11939
80336, 11911
60300, 11908
85611, 11908
9233, 11906
64770, 11906
94870, 11906
143422, 11906
255779, 11906
117660, 11897
250056, 11897
293475, 11897
116451, 11884
52130, 11883
185089, 11882
163894, 11864
87953, 11862
284052, 11853
103466, 11818
143976, 11818
123081, 11817
123897, 11808
137603, 11808
142517, 11807
220680, 11807
270904, 11807
39523, 11803
54931, 11800
164605, 11800
205990, 11800
140361, 11779
215655, 11779
190334, 11777
274224, 11777
76551, 11776
263717, 11776
273489, 11776
223905, 11764
62240, 11759
101611, 11751
207861, 11748
116197, 11745
4419, 11739
10944, 11739
135714, 11728
28922, 11725
253729, 11724
147860, 11719
162316, 11719
10654, 11688
209017, 11688
210113, 11688
282111, 11688
13674, 11680
58463, 11680
36423, 11675
248382, 11675
58216, 11674
39265, 11659
71148, 11659
41742, 11644
7876, 11643
21266, 11643
67911, 11636
71174, 11636
270572, 11636
13526, 11623
207100, 11614
113455, 11605
184547, 11601
11763, 11599
95970, 11589
194421, 11589
72453, 11588
92032, 11587
214106, 11576
137194, 11571
136714, 11569
129849, 11560
281121, 11560
26839, 11546
69724, 11539
137214, 11537
20060, 11528
109885, 11528
234507, 11526
94690, 11519
14866, 11514
71840, 11511
253518, 11511
23603, 11506
106068, 11499
279235, 11499
186564, 11496
54545, 11495
28656, 11494
49465, 11494
69400, 11494
93925, 11494
148991, 11494
157318, 11494
159462, 11494
279581, 11494
104108, 11489
172510, 11489
183803, 11489
216992, 11489
240628, 11489
133897, 11481
257798, 11481
91365, 11477
242289, 11465
108456, 11462
30069, 11457
248780, 11452
121684, 11450
135108, 11437
168767, 11437
182095, 11437
243119, 11437
34792, 11422
120744, 11420
11699, 11419
133084, 11419
212992, 11418
4391, 11414
72647, 11414
115808, 11410
19182, 11402
207077, 11402
102121, 11394
214693, 11394
256460, 11394
247918, 11389
279243, 11388
224185, 11386
224938, 11377
296542, 11366
120365, 11365
242371, 11363
5073, 11359
198994, 11359
32356, 11358
244294, 11358
132577, 11357
20283, 11354
192019, 11353
213752, 11353
91823, 11351
134978, 11350
274323, 11350
100814, 11341
231921, 11341
238927, 11341
87952, 11334
135331, 11334
187131, 11334
151372, 11333
57777, 11328
200188, 11328
260287, 11327
142261, 11322
277458, 11322
31824, 11318
259303, 11317
23345, 11314
24545, 11314
227314, 11296
111965, 11289
5946, 11287
10904, 11287
60654, 11287
260717, 11281
37502, 11280
176221, 11280
238077, 11279
119158, 11273
203325, 11267
290826, 11267
131714, 11259
232532, 11259
247353, 11259
46026, 11257
6905, 11247
173925, 11246
169583, 11240
27869, 11235
155144, 11231
162629, 11228
68677, 11226
105700, 11212
195500, 11206
16155, 11199
106970, 11199
291658, 11199
14328, 11198
24455, 11195
101198, 11195
80027, 11190
185878, 11189
13355, 11178
19737, 11178
20446, 11178
51796, 11173
172204, 11172
73265, 11165
196561, 11160
246147, 11153
176205, 11147
105014, 11141
16235, 11134
197308, 11133
18483, 11132
2501, 11128
73525, 11128
8672, 11126
24478, 11125
285916, 11123
15244, 11114
289784, 11112
113374, 11111
164859, 11102
265580, 11102
68530, 11101
163535, 11101
181640, 11101
248678, 11101
257537, 11101
268651, 11101
13492, 11095
254467, 11088
108683, 11082
200595, 11082
263557, 11082
274915, 11082
1280, 11080
54005, 11080
232261, 11077
14884, 11074
18726, 11074
76559, 11074
103607, 11074
8364, 11073
159056, 11055
39311, 11054
1290, 11053
86339, 11042
169015, 11042
74133, 11039
19329, 11038
266363, 11036
60883, 11035
88793, 11035
280273, 11019
104882, 11015
28769, 11012
117186, 11012
164959, 11012
8037, 11010
206987, 11004
41993, 11003
151375, 10999
79625, 10997
123338, 10997
59138, 10988
209107, 10988
125232, 10956
144674, 10956
68959, 10954
25854, 10949
134428, 10949
17429, 10948
46228, 10948
74473, 10948
89744, 10948
55736, 10947
59298, 10947
68552, 10947
103934, 10947
185304, 10947
52097, 10946
117025, 10946
281582, 10945
100031, 10939
134451, 10939
56192, 10935
16522, 10924
15501, 10923
79304, 10923
99983, 10923
213867, 10921
239606, 10921
211567, 10916
151559, 10909
101386, 10905
118234, 10895
189283, 10885
21762, 10869
22162, 10867
73607, 10865
216630, 10865
13547, 10854
131505, 10851
237032, 10851
11679, 10848
15430, 10848
174265, 10836
126847, 10835
216810, 10831
281867, 10830
84007, 10822
187560, 10822
211756, 10822
232942, 10822
48808, 10821
14945, 10812
58, 10808
60750, 10808
84869, 10806
93208, 10806
140226, 10806
167440, 10806
184928, 10806
212976, 10806
15565, 10805
205534, 10798
150804, 10792
148669, 10788
156256, 10788
186826, 10777
296179, 10777
94511, 10770
10398, 10767
295382, 10767
24032, 10765
107040, 10764
23279, 10735
45173, 10734
116996, 10734
49894, 10733
103561, 10733
15263, 10727
205577, 10727
104857, 10721
10559, 10719
80174, 10719
182425, 10701
1928, 10696
23764, 10679
104258, 10679
397, 10672
117650, 10672
191835, 10672
41029, 10656
264831, 10656
216264, 10651
98619, 10647
108158, 10643
149828, 10642
14447, 10637
168029, 10637
22015, 10635
71129, 10635
1846, 10633
27891, 10633
157328, 10633
14528, 10632
291232, 10622
22022, 10621
29848, 10616
142738, 10616
181828, 10616
55778, 10610
90192, 10610
280586, 10610
115461, 10608
98901, 10605
106212, 10605
207616, 10605
2710, 10604
256726, 10603
725, 10602
40568, 10600
29785, 10581
51080, 10581
107056, 10581
271356, 10575
64632, 10574
95963, 10574
178684, 10574
49210, 10573
15994, 10570
100845, 10570
8420, 10560
65215, 10560
156646, 10560
248334, 10560
293562, 10560
188560, 10555
186502, 10547
64606, 10545
98376, 10545
293350, 10543
74439, 10531
136455, 10531
265284, 10531
50285, 10527
10754, 10522
41096, 10522
70404, 10522
90659, 10522
149024, 10522
2774, 10520
62436, 10518
253265, 10516
3963, 10506
53645, 10506
101115, 10506
226273, 10506
30871, 10505
84787, 10505
296180, 10505
22434, 10501
129473, 10501
199789, 10501
63614, 10496
95185, 10496
223453, 10495
281561, 10494
45955, 10492
207121, 10492
173514, 10477
216435, 10472
19896, 10464
42806, 10464
82230, 10464
110867, 10464
159151, 10464
284709, 10464
79659, 10460
261668, 10458
151819, 10456
7446, 10452
58325, 10452
7174, 10447
36893, 10447
194222, 10447
14683, 10442
94488, 10442
156972, 10442
70629, 10438
34477, 10433
48245, 10433
97952, 10433
219912, 10419
4737, 10418
33203, 10418
98520, 10415
289289, 10415
75632, 10413
68218, 10403
164356, 10403
278932, 10403
14225, 10399
271993, 10393
125001, 10387
156895, 10387
190536, 10385
39063, 10376
202470, 10376
93534, 10375
9580, 10367
47739, 10367
200940, 10367
263315, 10362
194083, 10361
44776, 10351
159648, 10347
164072, 10347
23675, 10337
52965, 10337
23075, 10336
41132, 10336
11979, 10333
241235, 10333
112984, 10327
47036, 10326
73411, 10326
178715, 10326
158103, 10325
178306, 10319
7848, 10316
8518, 10315
48216, 10315
26072, 10314
215037, 10312
12147, 10310
271559, 10308
52688, 10305
62517, 10305
264006, 10305
42509, 10302
120143, 10301
247973, 10300
11821, 10299
14946, 10299
89050, 10299
183206, 10299
12507, 10297
141971, 10292
213356, 10291
42611, 10289
196724, 10289
125934, 10286
175238, 10286
260920, 10286
53375, 10283
18554, 10282
67075, 10282
67700, 10282
123316, 10275
154340, 10275
226778, 10275
284541, 10275
176919, 10270
180191, 10270
281980, 10264
78179, 10260
18177, 10259
179646, 10259
146877, 10250
161530, 10250
286294, 10250
47137, 10247
42546, 10237
121087, 10228
133781, 10228
39810, 10224
58393, 10224
60488, 10224
212700, 10223
243662, 10220
12158, 10217
15750, 10217
89559, 10217
166450, 10217
146532, 10209
157026, 10208
177362, 10208
98062, 10207
214274, 10204
181896, 10198
107534, 10182
153383, 10182
214239, 10182
181812, 10179
39506, 10178
15059, 10169
233415, 10169
12152, 10164
183905, 10158
283911, 10158
26237, 10157
151716, 10157
220951, 10157
231612, 10157
91345, 10148
23879, 10146
25659, 10144
28707, 10144
279439, 10144
6314, 10136
45688, 10136
79421, 10133
86924, 10133
178919, 10133
172970, 10119
269316, 10119
63908, 10114
39511, 10110
123657, 10109
182610, 10109
110123, 10106
132902, 10106
43265, 10103
40886, 10099
12711, 10091
49741, 10091
170639, 10082
223017, 10082
242648, 10079
202435, 10073
28489, 10068
210646, 10067
12762, 10060
35735, 10057
26260, 10055
129379, 10055
31892, 10054
118321, 10054
249049, 10054
288408, 10053
14151, 10045
52677, 10045
132850, 10045
4278, 10043
9068, 10043
24111, 10033
32474, 10032
13971, 10028
124729, 10028
203507, 10028
22928, 10026
97277, 10026
218101, 10026
113134, 10025
14184, 10024
64780, 10021
256444, 10021
49516, 10019
145132, 10019
205825, 10019
253085, 10019
86229, 10018
26941, 10014
52199, 10014
284843, 10014
61870, 9999
117642, 9999
276278, 9999
236637, 9996
79993, 9993
110124, 9993
33033, 9990
62720, 9990
97045, 9990
24156, 9988
8997, 9985
23630, 9985
77472, 9985
267506, 9985
53656, 9978
107911, 9978
239123, 9975
83434, 9973
679, 9970
11595, 9970
220308, 9967
287972, 9967
91541, 9966
125137, 9966
221623, 9966
176375, 9962
7565, 9961
127718, 9958
32870, 9957
85966, 9957
88426, 9957
94091, 9957
102072, 9957
106919, 9957
116658, 9957
121161, 9957
124461, 9957
141014, 9957
148196, 9957
150141, 9957
160311, 9957
160544, 9957
171128, 9957
257037, 9957
295176, 9957
2942, 9956
5438, 9956
7375, 9953
99485, 9953
253189, 9953
39687, 9950
41988, 9950
245949, 9946
296605, 9946
224404, 9943
24155, 9942
148417, 9942
9229, 9939
273672, 9939
78809, 9928
136187, 9928
198373, 9928
20967, 9919
128076, 9919
235869, 9919
14780, 9918
239974, 9907
106765, 9905
153600, 9905
250242, 9905
254892, 9905
86635, 9902
267862, 9900
7319, 9898
102891, 9898
153384, 9898
197174, 9898
212923, 9898
15751, 9897
33566, 9896
110795, 9896
187925, 9896
208580, 9896
253788, 9896
24648, 9891
101977, 9889
272016, 9889
13222, 9887
123699, 9886
70933, 9883
27977, 9875
13316, 9869
56062, 9869
81377, 9869
233119, 9868
295389, 9868
319, 9866
27747, 9861
88230, 9861
142361, 9854
181873, 9854
109950, 9850
12941, 9843
123960, 9843
47360, 9839
143046, 9839
192459, 9839
109424, 9838
137897, 9838
265414, 9838
137348, 9837
7114, 9827
141091, 9827
30175, 9824
3709, 9820
63874, 9820
169266, 9820
21760, 9819
113703, 9819
259731, 9817
215469, 9807
36472, 9806
241094, 9802
171204, 9801
174321, 9801
64768, 9798
98403, 9798
159582, 9798
204950, 9793
8152, 9791
