64033, 17942
69267, 17942
70014, 17942
79221, 17942
87449, 17942
108002, 17942
118434, 17942
123079, 17942
136007, 17942
145127, 17942
185767, 17942
205374, 17942
211467, 17942
218574, 17942
250219, 17942
251616, 17942
18386, 17930
39847, 17930
158502, 17928
196130, 17922
206015, 17922
168092, 17886
284285, 17886
64636, 17871
73158, 17871
96330, 17871
262750, 17855
109380, 17836
84962, 17806
107494, 17806
53614, 17805
220483, 17805
79808, 17803
125693, 17756
115875, 17738
227947, 17718
245221, 17718
267008, 17718
295842, 17714
29528, 17705
164275, 17697
198110, 17697
251080, 17697
120974, 17620
237299, 17591
103938, 17581
110411, 17581
67952, 17571
86710, 17571
90383, 17571
116698, 17571
223198, 17564
123583, 17559
36229, 17553
96469, 17553
167910, 17553
38020, 17488
105510, 17488
54684, 17478
290702, 17478
103975, 17475
180468, 17475
25552, 17467
55494, 17467
254106, 17458
135724, 17457
121060, 17452
26173, 17433
33944, 17433
61525, 17433
135818, 17433
145702, 17433
179399, 17433
173938, 17418
183286, 17418
33965, 17407
36593, 17382
250714, 17374
29159, 17347
160214, 17344
262449, 17342
192015, 17340
7892, 17334
191507, 17328
201487, 17310
81877, 17301
88673, 17301
25685, 17292
51196, 17292
214144, 17292
6801, 17263
244339, 17257
171477, 17249
268680, 17243
17276, 17238
46417, 17236
114298, 17236
245501, 17203
289458, 17203
27596, 17191
146946, 17191
242530, 17158
290865, 17152
282891, 17122
44793, 17114
265339, 17107
140068, 17067
95629, 17054
28113, 17041
10614, 17032
77528, 17029
143736, 17029
271154, 17029
3005, 16999
70771, 16979
101859, 16979
127300, 16961
279362, 16957
264044, 16955
221509, 16943
18005, 16935
266523, 16935
264667, 16926
86041, 16924
210516, 16924
261870, 16924
170132, 16919
24774, 16914
37111, 16914
123592, 16914
13416, 16911
64909, 16911
81945, 16911
120677, 16911
143104, 16911
144039, 16911
151684, 16911
175456, 16911
181875, 16911
75542, 16907
84756, 16907
118715, 16907
52950, 16889
283956, 16856
32695, 16815
72719, 16815
144931, 16815
93504, 16808
106935, 16808
219213, 16808
20349, 16806
22070, 16806
26939, 16806
255967, 16796
72009, 16781
20704, 16777
231574, 16774
138004, 16752
17352, 16736
63258, 16736
63916, 16736
66528, 16736
101340, 16736
241118, 16736
263060, 16723
117876, 16701
189544, 16683
276726, 16675
122484, 16664
8100, 16630
5200, 16618
212520, 16607
30660, 16592
209121, 16589
80910, 16586
21834, 16575
58189, 16575
7177, 16571
15035, 16571
17741, 16571
66704, 16571
254682, 16571
283954, 16569
181206, 16562
110500, 16555
114063, 16555
289047, 16555
19252, 16537
38646, 16537
166454, 16537
58898, 16516
116512, 16516
204795, 16516
45708, 16502
128114, 16480
134065, 16478
29533, 16474
166077, 16474
227606, 16470
261520, 16457
279229, 16457
245111, 16455
84569, 16445
189604, 16444
196673, 16435
69099, 16368
228359, 16364
230891, 16364
182761, 16362
60036, 16359
66564, 16359
98338, 16359
225717, 16355
139667, 16343
188922, 16316
167794, 16313
234575, 16313
29, 16301
17918, 16301
124002, 16279
209777, 16266
15746, 16250
8719, 16243
20159, 16230
39036, 16230
128892, 16221
40558, 16216
198254, 16212
188124, 16207
258913, 16191
284067, 16191
270442, 16171
49227, 16163
61061, 16157
239283, 16157
155307, 16137
140845, 16119
156621, 16119
185589, 16119
27672, 16104
293697, 16104
142027, 16101
69298, 16097
9450, 16083
31660, 16083
36108, 16083
99804, 16074
257327, 16074
149055, 16046
49515, 16043
35442, 16017
27446, 16008
278408, 16008
242092, 15998
82536, 15994
40077, 15987
212141, 15986
290644, 15958
13751, 15957
187174, 15943
22151, 15942
215889, 15921
129214, 15914
143952, 15906
29156, 15894
21776, 15888
119634, 15888
68394, 15863
69731, 15863
43684, 15836
65229, 15836
8262, 15816
266108, 15808
24605, 15807
288941, 15796
64239, 15781
104711, 15766
26806, 15763
33500, 15756
82832, 15728
127545, 15728
169867, 15728
11710, 15711
145245, 15711
1606, 15710
12031, 15710
34572, 15710
72903, 15710
84951, 15710
165688, 15710
67368, 15703
44967, 15701
74320, 15701
149562, 15701
156345, 15701
234791, 15701
262293, 15701
75274, 15699
122915, 15699
44763, 15695
51392, 15656
104003, 15656
117211, 15655
227279, 15625
13047, 15621
147937, 15605
272711, 15605
148655, 15604
66731, 15587
102909, 15585
223352, 15585
51053, 15562
277122, 15562
2076, 15550
4431, 15550
29288, 15550
34578, 15550
45181, 15550
67027, 15550
25636, 15535
14584, 15534
18412, 15534
36262, 15534
50368, 15534
64901, 15534
66786, 15534
168977, 15534
92799, 15532
95704, 15532
99453, 15523
20936, 15520
194363, 15482
54526, 15441
105160, 15440
187899, 15434
17523, 15427
162471, 15426
284239, 15407
208452, 15404
2001, 15398
50776, 15390
58741, 15390
67255, 15388
245427, 15376
261376, 15376
189202, 15354
154103, 15309
16299, 15301
50025, 15295
6921, 15273
58444, 15267
9997, 15262
14367, 15262
289145, 15255
75726, 15253
219705, 15238
22032, 15234
210541, 15230
252363, 15224
13820, 15216
52706, 15216
255127, 15210
264690, 15209
174797, 15201
51633, 15195
21837, 15175
144226, 15175
215130, 15175
8597, 15155
197756, 15155
29136, 15144
295993, 15142
54437, 15136
61885, 15136
27723, 15135
75521, 15121
117294, 15117
278657, 15101
98767, 15100
150296, 15100
21640, 15086
68323, 15086
88738, 15086
197822, 15029
7504, 15018
7826, 15018
9781, 15018
77041, 15018
138646, 15011
287183, 15008
76787, 15002
114968, 15002
270544, 15002
283284, 14999
167598, 14972
116930, 14960
191310, 14947
216150, 14931
11737, 14911
108192, 14911
126478, 14905
29268, 14848
89216, 14848
40351, 14803
105436, 14796
149476, 14773
95835, 14757
13915, 14748
6667, 14742
252340, 14735
3667, 14734
272493, 14725
280890, 14725
80650, 14698
9020, 14694
60869, 14694
237547, 14694
33327, 14676
55593, 14665
16058, 14664
115828, 14664
131234, 14664
148666, 14621
192017, 14613
84975, 14605
232579, 14603
192031, 14562
2628, 14549
21504, 14549
40590, 14541
118327, 14541
160960, 14541
217462, 14541
237211, 14541
235254, 14529
219025, 14527
38875, 14522
194689, 14521
264490, 14521
68626, 14515
61216, 14514
178446, 14514
16308, 14512
29812, 14512
35789, 14512
277403, 14512
90063, 14501
227271, 14501
190831, 14490
14933, 14486
30218, 14486
78985, 14486
21879, 14468
144479, 14468
11824, 14441
166956, 14441
119343, 14426
152099, 14394
160205, 14392
54004, 14385
180927, 14376
53998, 14369
204646, 14361
195513, 14353
9016, 14351
25789, 14351
70495, 14351
236081, 14346
223562, 14337
247694, 14337
144601, 14330
55427, 14321
63170, 14317
4920, 14315
265901, 14314
275452, 14308
284312, 14308
123092, 14294
50529, 14290
169214, 14290
284372, 14290
115985, 14282
8938, 14264
64053, 14227
38652, 14217
47871, 14217
124661, 14208
162790, 14208
280103, 14205
6774, 14200
154696, 14182
43956, 14178
181690, 14178
262059, 14178
42578, 14156
1200, 14151
27733, 14151
142353, 14149
67782, 14146
133392, 14146
47557, 14138
267848, 14136
158783, 14124
213226, 14122
138056, 14114
8138, 14105
73808, 14105
72198, 14097
2973, 14085
136698, 14083
11439, 14069
99356, 14069
101828, 14069
221466, 14069
244398, 14069
53382, 14060
81113, 14049
196748, 14049
23270, 14045
113216, 14045
12916, 14027
43373, 14027
20975, 14020
254899, 14020
98892, 14010
228943, 14010
23068, 13998
65081, 13998
21649, 13992
66975, 13987
133353, 13987
44475, 13985
107823, 13981
54110, 13960
26745, 13956
245714, 13946
36095, 13945
81972, 13945
103387, 13945
39552, 13942
134081, 13942
153136, 13924
198046, 13924
252753, 13924
262796, 13924
295858, 13924
179076, 13885
81653, 13881
65112, 13874
125305, 13874
115171, 13865
12414, 13848
48369, 13843
49429, 13841
54114, 13841
206651, 13841
11945, 13826
53385, 13767
208865, 13764
102267, 13763
4889, 13708
101483, 13702
15443, 13694
36597, 13694
265898, 13690
32036, 13681
12256, 13680
29206, 13674
159098, 13674
293321, 13674
230419, 13673
14992, 13671
53941, 13666
70819, 13665
44358, 13643
22905, 13637
39632, 13637
93376, 13637
85941, 13631
29428, 13627
125117, 13624
260149, 13617
102734, 13602
113597, 13602
214133, 13602
257618, 13602
216246, 13592
82997, 13584
107300, 13584
237897, 13584
33299, 13581
173027, 13573
215258, 13573
277818, 13569
29903, 13541
220662, 13537
123805, 13534
186168, 13534
246141, 13532
81180, 13531
95564, 13531
35227, 13526
88444, 13516
81318, 13501
32738, 13487
125513, 13477
85817, 13430
286241, 13428
132435, 13408
19255, 13383
159480, 13377
99625, 13367
157918, 13352
9977, 13331
18927, 13331
84712, 13328
234201, 13328
114450, 13311
255058, 13281
281790, 13281
34960, 13262
41388, 13262
121428, 13247
235938, 13236
13473, 13221
222248, 13198
190500, 13185
127427, 13180
138662, 13180
138958, 13180
153393, 13180
182154, 13180
218172, 13180
235589, 13180
251535, 13180
18966, 13158
25984, 13156
192960, 13156
232474, 13156
259644, 13156
20115, 13133
19872, 13123
196059, 13123
214632, 13123
237181, 13123
273008, 13123
44458, 13120
100900, 13113
252427, 13113
173195, 13105
295442, 13105
157046, 13096
259889, 13096
217977, 13073
36398, 13071
65769, 13071
160571, 13061
77844, 13050
135099, 13030
123994, 13017
284413, 13017
79677, 13005
117337, 12998
145637, 12998
147548, 12998
157691, 12998
183409, 12998
184820, 12998
188941, 12998
198257, 12998
234821, 12998
235368, 12998
258424, 12998
123214, 12987
157428, 12987
252624, 12983
228028, 12977
31654, 12963
88190, 12963
205169, 12943
139360, 12942
221091, 12942
286239, 12942
72550, 12916
128926, 12916
132796, 12913
290605, 12906
85369, 12902
93867, 12902
273133, 12887
107205, 12885
42517, 12867
217514, 12866
148086, 12822
209874, 12822
259228, 12782
18762, 12769
37872, 12769
89457, 12756
201228, 12756
209388, 12756
161111, 12753
267998, 12745
47728, 12738
255242, 12726
291762, 12702
20798, 12698
8035, 12695
21398, 12684
144793, 12661
250105, 12661
111453, 12655
162806, 12655
192929, 12655
238148, 12655
250808, 12655
5886, 12639
54160, 12626
116776, 12626
119941, 12626
141790, 12626
200703, 12626
217363, 12626
243725, 12626
246732, 12626
257081, 12626
282683, 12626
291651, 12626
110739, 12617
279413, 12617
59796, 12616
144044, 12616
157373, 12616
228616, 12616
243684, 12616
274377, 12616
145940, 12602
167987, 12597
59034, 12583
73730, 12583
261951, 12583
278721, 12583
204087, 12558
285591, 12558
69259, 12555
100625, 12555
103731, 12555
174285, 12555
183059, 12555
213552, 12555
221602, 12555
249563, 12555
260172, 12555
294543, 12555
45814, 12541
91788, 12541
102394, 12540
270062, 12536
135444, 12523
228449, 12523
127414, 12520
83267, 12512
235565, 12512
154002, 12506
169308, 12502
196792, 12502
126080, 12495
137230, 12495
196104, 12495
61863, 12494
149261, 12493
49488, 12492
119234, 12492
112731, 12490
294743, 12484
85503, 12472
28872, 12443
26077, 12438
252394, 12438
164724, 12430
2508, 12427
39549, 12423
221090, 12423
234431, 12423
265136, 12423
37641, 12412
180385, 12409
291114, 12409
43762, 12404
39481, 12366
195076, 12366
235281, 12353
167190, 12350
191252, 12328
55317, 12326
130056, 12326
232269, 12324
71761, 12317
186125, 12313
62360, 12311
56285, 12288
2057, 12280
12294, 12280
70449, 12273
113101, 12269
215034, 12255
84450, 12242
118495, 12242
200613, 12242
148128, 12241
247835, 12241
284260, 12241
7472, 12215
25750, 12211
54755, 12211
60501, 12211
227848, 12205
238188, 12192
78801, 12183
215476, 12170
149307, 12164
74346, 12158
219878, 12158
46486, 12151
265770, 12151
59774, 12136
145789, 12134
152473, 12134
160097, 12134
233989, 12134
236744, 12134
259153, 12134
296298, 12134
100614, 12120
129804, 12120
178581, 12120
15353, 12113
143443, 12112
85247, 12108
103615, 12100
86209, 12097
116913, 12097
196638, 12097
230078, 12097
159523, 12096
246859, 12093
40164, 12086
247486, 12083
197357, 12074
196078, 12071
184846, 12054
266796, 12054
277740, 12054
124168, 12053
233470, 12053
274290, 12053
113002, 12043
28026, 12040
61782, 12040
79171, 12039
103515, 12039
108100, 12039
178859, 12039
186177, 12039
198781, 12039
203552, 12039
215033, 12039
246681, 12039
246824, 12039
266014, 12039
268759, 12039
295363, 12039
125128, 12037
184818, 12037
205926, 12037
96649, 12024
216218, 12021
213855, 11985
290746, 11978
205387, 11972
206288, 11972
150379, 11967
149137, 11959
100098, 11944
128990, 11929
94753, 11927
127997, 11927
157629, 11927
198105, 11927
240948, 11921
221734, 11913
62901, 11904
188297, 11899
255399, 11892
287791, 11892
110419, 11879
6358, 11876
17057, 11876
96142, 11876
27726, 11848
80001, 11833
232725, 11833
92605, 11823
97777, 11823
103018, 11823
128588, 11823
129474, 11823
146308, 11823
150135, 11823
155020, 11823
156425, 11823
162087, 11823
164035, 11823
169711, 11823
173959, 11823
179513, 11823
207902, 11823
230531, 11823
262046, 11823
292933, 11823
293155, 11823
190321, 11817
265089, 11817
14581, 11812
118971, 11812
36418, 11799
3102, 11787
41925, 11787
93065, 11787
219329, 11787
76398, 11774
78264, 11774
184369, 11774
218642, 11774
70442, 11772
169769, 11768
181415, 11768
75867, 11759
88898, 11744
118141, 11744
124571, 11744
151600, 11744
185928, 11744
189584, 11744
194089, 11744
202129, 11744
204815, 11744
212443, 11744
215052, 11744
225272, 11744
230443, 11744
233148, 11744
238700, 11744
253041, 11744
266186, 11744
284276, 11744
12726, 11740
97167, 11738
291809, 11738
1133, 11736
133863, 11735
41356, 11728
172837, 11728
58547, 11720
79769, 11720
181466, 11720
25574, 11713
52505, 11712
139607, 11707
147265, 11707
149402, 11707
159225, 11707
204721, 11707
246708, 11707
212226, 11705
16108, 11696
81734, 11686
198302, 11683
66765, 11675
70358, 11675
111111, 11675
6118, 11664
207943, 11658
172804, 11657
104402, 11617
184169, 11617
234295, 11614
234565, 11612
69358, 11580
281164, 11580
189982, 11577
224068, 11577
40930, 11571
135608, 11571
263105, 11571
72802, 11567
78643, 11567
282447, 11565
114720, 11557
280730, 11557
131510, 11551
50765, 11533
26109, 11528
160986, 11528
194748, 11528
118559, 11522
40405, 11504
63083, 11504
71582, 11504
91188, 11504
101659, 11504
189013, 11504
203776, 11504
216897, 11504
232231, 11504
257440, 11504
263355, 11504
186737, 11499
232940, 11499
278322, 11493
67673, 11477
123026, 11477
226055, 11477
85672, 11470
288300, 11462
265912, 11459
287013, 11456
46094, 11453
155723, 11447
99791, 11442
268807, 11441
76293, 11431
51296, 11410
82767, 11397
198760, 11397
131084, 11395
145999, 11395
197795, 11395
269978, 11395
273712, 11395
293387, 11395
175690, 11386
214194, 11386
58908, 11380
28982, 11370
69246, 11366
137923, 11361
191949, 11361
239334, 11361
72986, 11351
21033, 11347
66799, 11334
143277, 11330
274743, 11329
120722, 11327
127261, 11327
147362, 11327
200842, 11327
231551, 11327
248888, 11327
295759, 11327
225896, 11322
224470, 11320
163363, 11318
53775, 11309
59377, 11309
138678, 11309
154586, 11309
243253, 11309
74504, 11308
108445, 11308
239908, 11308
292813, 11308
30304, 11304
12571, 11300
69117, 11297
137150, 11282
158165, 11271
231231, 11267
17612, 11260
247745, 11212
218031, 11210
99973, 11208
56989, 11204
107261, 11204
115333, 11204
123291, 11204
143065, 11204
154041, 11204
160523, 11204
189893, 11204
196216, 11204
215984, 11204
225237, 11204
230354, 11204
246609, 11204
251540, 11204
263523, 11204
278163, 11204
201715, 11191
262072, 11185
92734, 11182
193986, 11176
175220, 11175
192553, 11175
72157, 11171
43338, 11168
91067, 11163
101163, 11163
137090, 11163
204830, 11163
246217, 11163
253978, 11163
95716, 11114
113147, 11114
117316, 11114
267258, 11114
208767, 11104
39052, 11096
208014, 11090
234478, 11090
101356, 11082
194749, 11082
208823, 11082
68332, 11080
85266, 11061
237430, 11055
147558, 11052
28241, 11045
142527, 11034
152541, 11034
181605, 11034
205110, 11034
213644, 11034
276595, 11034
282877, 11034
51159, 11007
63716, 11007
26329, 10984
145277, 10982
176329, 10982
188203, 10981
17908, 10976
263352, 10975
194420, 10962
222097, 10960
81954, 10958
50416, 10951
151066, 10947
97239, 10941
38001, 10930
205874, 10928
221911, 10928
234348, 10928
250443, 10928
152422, 10924
277789, 10924
285992, 10919
139634, 10901
229138, 10901
19469, 10899
129621, 10899
235486, 10869
86741, 10857
96385, 10857
145962, 10857
184906, 10857
250518, 10857
259704, 10857
276876, 10857
278528, 10857
283748, 10857
295000, 10857
78334, 10856
166485, 10856
48661, 10848
156954, 10848
206072, 10848
136634, 10843
292307, 10843
133252, 10836
190785, 10836
241802, 10836
258190, 10836
271121, 10836
252320, 10835
200340, 10829
228533, 10829
245285, 10814
131333, 10813
83728, 10804
102946, 10803
90035, 10773
93879, 10773
95654, 10773
110818, 10773
150314, 10773
150652, 10773
167033, 10773
175151, 10773
176993, 10773
187763, 10773
188927, 10773
206437, 10773
208258, 10773
226049, 10773
226685, 10773
232277, 10773
244282, 10773
261172, 10773
265174, 10773
269997, 10773
272749, 10773
286360, 10773
287153, 10773
296172, 10773
16542, 10757
53461, 10757
157792, 10755
93906, 10750
116567, 10743
111137, 10737
119666, 10737
169290, 10737
222704, 10737
223794, 10737
226214, 10737
233516, 10737
248261, 10737
263476, 10737
265745, 10737
275175, 10737
67862, 10730
137572, 10730
41210, 10726
287185, 10726
56942, 10725
63346, 10725
99995, 10725
105539, 10725
156417, 10725
184035, 10725
211420, 10725
167979, 10714
51043, 10707
119781, 10702
261179, 10696
212109, 10688
40117, 10682
258435, 10682
48831, 10677
232301, 10677
113499, 10676
163526, 10676
210667, 10676
23418, 10675
6056, 10660
61703, 10660
79415, 10658
196555, 10658
282559, 10655
257850, 10648
193243, 10645
77266, 10643
125094, 10643
141197, 10643
262980, 10642
278134, 10642
8782, 10640
184986, 10633
266488, 10633
207435, 10631
84260, 10629
80492, 10625
55281, 10602
222235, 10596
76135, 10594
10914, 10589
43873, 10584
5501, 10583
107731, 10583
109293, 10583
118789, 10583
129840, 10583
133752, 10583
149200, 10583
151343, 10583
201346, 10583
226610, 10583
259624, 10583
280441, 10583
283396, 10583
286199, 10573
246397, 10554
133293, 10548
