49693, 14242
35028, 14241
150770, 14241
125145, 14215
222654, 14214
13799, 14213
29815, 14207
37665, 14207
81899, 14207
104785, 14207
110242, 14207
44008, 14206
27508, 14202
106070, 14202
174858, 14202
216068, 14188
121594, 14160
230474, 14160
36474, 14151
229476, 14150
22640, 14136
33914, 14127
174724, 14127
92188, 14125
66323, 14118
147923, 14118
257600, 14118
270610, 14118
111253, 14117
282051, 14117
32627, 14104
115139, 14104
36040, 14103
292517, 14103
24111, 14095
94425, 14094
191296, 14094
107684, 14083
225950, 14083
3894, 14076
270461, 14076
36265, 14064
58954, 14058
101667, 14058
188959, 14058
93190, 14056
291802, 14056
89341, 14052
65300, 14040
52839, 14035
237581, 14030
243911, 14030
140348, 14029
173966, 14029
205323, 14029
268295, 14029
208926, 14017
25275, 14007
141223, 14007
265905, 14007
99994, 14004
12152, 14003
37785, 13995
130045, 13995
192033, 13995
42693, 13993
83939, 13964
160255, 13964
65342, 13961
140317, 13957
111143, 13951
190379, 13936
253979, 13931
54128, 13926
14622, 13924
296230, 13923
161711, 13922
260111, 13922
18741, 13921
185308, 13921
29026, 13917
106107, 13917
289655, 13917
238903, 13912
11140, 13911
122745, 13908
230325, 13902
7332, 13900
305, 13897
3242, 13897
190079, 13897
129372, 13879
141303, 13871
196940, 13871
240029, 13871
8317, 13870
200741, 13870
252160, 13870
26260, 13865
129379, 13865
72040, 13858
60202, 13856
87439, 13853
116917, 13845
12753, 13824
28312, 13824
106203, 13824
109113, 13824
205153, 13824
216740, 13824
14382, 13823
144907, 13823
233559, 13823
243570, 13823
23387, 13814
114580, 13814
124360, 13814
224209, 13807
71436, 13801
102568, 13799
144322, 13799
123792, 13797
60418, 13784
103084, 13784
5118, 13779
196896, 13774
136143, 13773
146127, 13773
242045, 13773
276240, 13772
63202, 13770
121330, 13770
198410, 13770
276844, 13769
22242, 13751
176979, 13749
83356, 13748
151888, 13748
136664, 13746
97379, 13743
50940, 13739
170080, 13732
182091, 13732
168053, 13728
86337, 13718
40811, 13706
200895, 13698
17951, 13696
175982, 13693
277679, 13693
16630, 13676
136445, 13676
55215, 13673
68745, 13673
121163, 13673
141442, 13671
235856, 13669
31361, 13664
26314, 13661
68453, 13661
89473, 13661
114866, 13661
189602, 13661
190763, 13661
236913, 13661
137272, 13659
175807, 13659
244172, 13659
274540, 13653
228182, 13651
39540, 13650
29357, 13632
75543, 13631
47062, 13613
83583, 13613
54183, 13601
172690, 13601
176687, 13601
45173, 13600
116996, 13600
288142, 13598
72262, 13590
22824, 13587
34117, 13587
53193, 13587
60851, 13587
195590, 13587
40568, 13585
168222, 13580
5724, 13566
27883, 13566
199247, 13566
21545, 13564
104051, 13564
24202, 13561
96399, 13561
286546, 13561
269869, 13560
98835, 13546
211139, 13546
20797, 13540
184777, 13531
73639, 13517
154951, 13517
199681, 13517
126936, 13502
228856, 13502
53815, 13495
126434, 13491
292488, 13478
52635, 13473
201099, 13473
7764, 13472
180110, 13472
61621, 13451
102462, 13449
73265, 13448
36081, 13446
111366, 13444
150348, 13444
276663, 13443
267358, 13439
185566, 13434
189449, 13434
211287, 13434
29983, 13416
50341, 13416
62200, 13416
5783, 13413
9765, 13413
51569, 13411
162129, 13411
131396, 13408
17386, 13406
43238, 13402
20294, 13394
52941, 13388
18682, 13387
116652, 13387
94046, 13384
71519, 13380
69812, 13379
528, 13364
12324, 13364
22454, 13364
67887, 13364
74714, 13364
89555, 13364
98663, 13364
102664, 13364
68288, 13357
280273, 13353
134198, 13349
178391, 13349
248143, 13349
2616, 13347
12350, 13345
40408, 13345
1331, 13343
65675, 13343
178306, 13342
12651, 13321
78989, 13321
96822, 13319
21293, 13318
62516, 13317
264138, 13317
287401, 13317
24262, 13312
164033, 13312
258736, 13312
102213, 13311
234066, 13311
238610, 13311
259865, 13311
270178, 13308
4602, 13303
229242, 13302
99167, 13290
187220, 13290
275658, 13290
14399, 13286
98612, 13286
122739, 13286
229810, 13286
95795, 13277
19930, 13266
103471, 13266
106212, 13264
12158, 13263
15750, 13263
89559, 13263
166450, 13263
39882, 13262
155910, 13262
200652, 13262
230273, 13262
51068, 13252
260063, 13248
83353, 13231
256874, 13231
277175, 13219
17481, 13212
37675, 13212
24221, 13209
67493, 13209
250467, 13207
27977, 13206
47836, 13191
234702, 13190
163710, 13167
72173, 13162
100814, 13162
168720, 13162
228968, 13162
231921, 13162
238927, 13162
247903, 13162
25125, 13158
72815, 13158
100049, 13158
221276, 13158
46684, 13148
130469, 13148
141676, 13148
155304, 13147
192119, 13146
61642, 13141
292302, 13141
31486, 13137
117564, 13137
162141, 13137
217523, 13137
229558, 13137
185100, 13136
50512, 13132
25451, 13129
99421, 13121
85198, 13120
6314, 13112
45688, 13112
168448, 13102
7446, 13097
58325, 13097
61171, 13089
96766, 13077
188048, 13077
236309, 13077
278142, 13077
5975, 13066
27030, 13066
101795, 13063
141584, 13063
211429, 13063
9574, 13057
12771, 13056
58148, 13056
114397, 13033
209978, 13033
49172, 13032
6905, 13009
19329, 12993
183647, 12974
25027, 12969
77681, 12969
83521, 12969
89679, 12969
18456, 12965
34120, 12963
100693, 12963
118527, 12963
128578, 12963
292400, 12963
9081, 12948
5050, 12941
142521, 12941
47121, 12935
6628, 12916
96722, 12912
286289, 12908
47576, 12906
85874, 12906
109985, 12906
286695, 12906
48795, 12905
94422, 12888
148694, 12887
150444, 12887
277491, 12884
246445, 12873
27074, 12868
53159, 12868
232302, 12868
253027, 12868
210233, 12853
222733, 12853
7603, 12851
2411, 12845
211612, 12844
6630, 12839
86048, 12839
203186, 12839
45482, 12836
118817, 12830
95710, 12829
58534, 12828
187606, 12828
227270, 12828
276994, 12828
20095, 12824
115447, 12824
142579, 12824
254149, 12824
26589, 12814
125706, 12814
55963, 12811
91328, 12811
201287, 12811
235814, 12811
37018, 12810
74964, 12810
1819, 12805
87806, 12804
217596, 12804
12800, 12789
276897, 12786
58423, 12783
8415, 12777
37113, 12773
61680, 12773
62775, 12767
65004, 12753
65646, 12753
88971, 12753
141367, 12753
148708, 12753
179826, 12753
7753, 12743
18253, 12743
100668, 12734
239390, 12734
255339, 12730
282926, 12729
28990, 12726
31713, 12726
245152, 12726
242648, 12725
235106, 12723
150703, 12721
281845, 12721
133192, 12716
234275, 12716
288600, 12714
71998, 12703
36127, 12701
234119, 12701
290091, 12701
24155, 12700
148417, 12700
17091, 12694
81291, 12682
40047, 12681
41669, 12681
290303, 12681
12697, 12677
94513, 12675
24780, 12664
38276, 12664
50832, 12664
61451, 12664
11437, 12649
44779, 12649
126716, 12637
270311, 12637
58, 12631
60750, 12631
34027, 12623
32112, 12621
152853, 12621
154765, 12616
203323, 12616
286033, 12616
61458, 12608
81708, 12608
142088, 12602
804, 12590
253622, 12590
34347, 12573
250172, 12567
289170, 12561
191397, 12545
28903, 12542
212906, 12542
78809, 12536
136187, 12536
198373, 12536
229530, 12536
50682, 12533
27747, 12528
88230, 12528
8883, 12525
213356, 12524
30486, 12520
232261, 12514
186866, 12512
288255, 12512
138120, 12506
283381, 12506
168983, 12504
249346, 12504
274864, 12504
276257, 12504
182425, 12498
84274, 12489
98420, 12489
287682, 12489
74487, 12482
2949, 12478
245029, 12466
123360, 12465
39748, 12459
32084, 12458
126474, 12458
156546, 12458
215014, 12456
250475, 12456
2138, 12454
22432, 12454
26537, 12454
80514, 12454
254386, 12454
101308, 12453
128594, 12453
186378, 12450
25492, 12440
270572, 12437
70035, 12433
134307, 12433
182397, 12433
3575, 12431
236295, 12431
51888, 12423
262347, 12423
13226, 12420
275453, 12419
24160, 12418
36692, 12418
133161, 12418
187241, 12411
221408, 12399
227541, 12399
253690, 12399
62365, 12383
216723, 12383
268593, 12382
105625, 12381
29392, 12375
50034, 12373
22122, 12370
174135, 12370
206988, 12370
62436, 12369
294656, 12369
92484, 12358
33033, 12341
62720, 12341
97045, 12341
247041, 12338
65877, 12335
37932, 12330
138081, 12326
78819, 12323
30175, 12314
87952, 12309
135331, 12309
187131, 12309
118312, 12306
128422, 12306
14885, 12304
25181, 12304
28938, 12304
83709, 12304
120133, 12304
126107, 12304
177791, 12304
238365, 12304
59658, 12302
159693, 12302
169006, 12302
1420, 12301
11536, 12301
36714, 12298
41126, 12298
105934, 12298
115567, 12298
209803, 12298
65748, 12295
48727, 12293
76967, 12293
91820, 12293
148413, 12293
268585, 12293
594, 12287
143472, 12282
82249, 12281
236096, 12281
8150, 12280
287665, 12278
295792, 12278
71712, 12277
20796, 12268
37182, 12268
139457, 12268
55368, 12263
232625, 12263
265438, 12263
1084, 12259
16137, 12259
164420, 12258
52328, 12246
117724, 12246
241379, 12246
1928, 12243
215955, 12238
234707, 12238
47735, 12231
11679, 12227
66868, 12222
106266, 12220
270587, 12220
260323, 12218
31979, 12213
126749, 12211
186851, 12211
189807, 12211
278617, 12211
56417, 12209
78300, 12205
149321, 12202
200610, 12202
2444, 12201
117299, 12201
14703, 12197
196495, 12190
273908, 12190
23264, 12188
48470, 12188
105124, 12188
116633, 12188
154832, 12188
186566, 12188
247779, 12188
258843, 12188
18589, 12185
29125, 12185
53518, 12185
155138, 12180
18800, 12179
26665, 12176
35245, 12176
110938, 12176
242497, 12176
50302, 12173
109725, 12169
52260, 12164
83009, 12164
28233, 12161
146521, 12157
14184, 12153
45339, 12148
13582, 12145
17426, 12145
21337, 12145
60745, 12145
117778, 12142
10957, 12138
7750, 12137
24807, 12128
32609, 12128
163965, 12128
149666, 12127
178513, 12125
193820, 12125
66410, 12115
47022, 12110
19549, 12102
28667, 12100
53375, 12097
5908, 12093
2855, 12088
160937, 12086
214106, 12086
258412, 12086
11979, 12076
241235, 12076
4462, 12075
8062, 12075
64824, 12075
139370, 12075
490, 12072
33337, 12071
85626, 12070
7174, 12068
36893, 12068
194222, 12068
66264, 12064
5815, 12059
281626, 12059
136488, 12055
159800, 12055
282733, 12055
65427, 12052
193018, 12052
172510, 12048
240628, 12048
254044, 12048
294076, 12048
99609, 12047
6274, 12043
119231, 12043
55283, 12040
27680, 12039
56686, 12039
63753, 12035
46235, 12033
57805, 12026
165625, 12019
24505, 12016
24881, 12016
63460, 12016
166629, 12016
253450, 12016
263437, 12016
34201, 12012
116951, 12012
38985, 12007
214385, 12007
12889, 12006
3223, 12001
101120, 12001
207313, 12001
260979, 11994
35928, 11991
58457, 11991
182301, 11991
6250, 11984
25013, 11983
57338, 11983
281282, 11983
66997, 11982
75213, 11982
186077, 11981
225829, 11979
93135, 11973
169386, 11972
34451, 11968
39720, 11968
92606, 11968
132783, 11968
136900, 11968
280209, 11968
224185, 11963
62601, 11956
104921, 11956
227583, 11953
15263, 11950
30950, 11950
205577, 11950
35996, 11949
33732, 11945
34784, 11945
211424, 11945
67064, 11944
111277, 11934
187653, 11934
28137, 11930
156933, 11927
68003, 11921
227151, 11912
178016, 11911
57723, 11904
100447, 11902
10850, 11901
69201, 11897
169193, 11897
26322, 11890
60594, 11890
79197, 11885
137647, 11885
242701, 11885
261331, 11885
74041, 11882
102934, 11882
107675, 11882
171951, 11882
207427, 11882
26415, 11880
39689, 11880
102529, 11880
108833, 11880
215617, 11880
229187, 11880
99794, 11877
189676, 11873
228188, 11873
288660, 11873
79993, 11872
128679, 11871
220739, 11868
679, 11865
11595, 11865
18363, 11865
44425, 11865
57510, 11858
98777, 11858
32805, 11851
34023, 11850
78232, 11850
209292, 11850
241344, 11850
45726, 11847
85915, 11842
36704, 11837
184506, 11830
88279, 11823
177576, 11823
270159, 11822
28997, 11818
27048, 11816
50347, 11816
10456, 11815
23764, 11809
104258, 11809
58310, 11806
221510, 11806
3396, 11804
67237, 11796
188158, 11796
3963, 11794
53645, 11794
101115, 11794
226273, 11794
40886, 11793
63359, 11792
17332, 11789
23797, 11789
26598, 11789
41284, 11789
49072, 11789
84650, 11789
216351, 11789
247423, 11789
178257, 11787
144808, 11781
1010, 11775
4850, 11775
129980, 11772
21949, 11771
114494, 11771
135059, 11771
4040, 11767
18215, 11767
257052, 11767
127286, 11765
75169, 11762
13355, 11761
19737, 11761
20446, 11761
34477, 11758
48245, 11758
97952, 11758
5768, 11757
7617, 11756
11831, 11756
86496, 11756
19467, 11751
188999, 11750
191953, 11734
21706, 11725
169863, 11716
5946, 11712
10904, 11712
42820, 11712
54476, 11712
60654, 11712
161714, 11712
22542, 11711
112518, 11710
14113, 11708
18635, 11704
65508, 11702
38029, 11689
115483, 11689
123377, 11689
52294, 11686
266363, 11684
15266, 11682
75436, 11682
211240, 11675
98138, 11674
9452, 11670
64040, 11668
98040, 11668
69703, 11660
150470, 11660
154847, 11660
157919, 11660
1090, 11658
66461, 11658
109701, 11657
43265, 11656
230992, 11654
8027, 11653
146301, 11653
223878, 11653
208420, 11650
20283, 11646
55176, 11641
159489, 11641
283139, 11641
376, 11636
255858, 11636
117890, 11635
291870, 11635
14866, 11633
7068, 11630
151052, 11627
217096, 11627
49259, 11623
73718, 11623
64737, 11621
264415, 11621
35735, 11620
72683, 11611
127796, 11603
133552, 11603
47428, 11601
86533, 11596
102662, 11596
180095, 11596
200541, 11593
224304, 11591
39922, 11590
202831, 11578
223453, 11576
41107, 11574
11955, 11569
38581, 11569
189534, 11566
37098, 11564
105528, 11562
14608, 11558
254379, 11556
20578, 11552
187940, 11552
16573, 11550
39063, 11550
155499, 11550
202470, 11550
22928, 11546
132401, 11544
194828, 11544
20818, 11539
268455, 11539
8437, 11536
108199, 11533
112604, 11533
180771, 11533
14328, 11525
54412, 11524
15364, 11523
129171, 11518
174024, 11518
193994, 11518
224959, 11515
7978, 11512
36406, 11511
258147, 11506
286058, 11506
60652, 11505
155757, 11505
189062, 11505
11547, 11500
77245, 11500
100388, 11499
18554, 11492
67075, 11492
67700, 11492
54000, 11487
27746, 11486
185116, 11486
265068, 11486
181, 11479
5694, 11477
17866, 11474
102132, 11474
3395, 11473
126847, 11470
294266, 11465
202399, 11464
164931, 11463
24245, 11460
264684, 11460
76513, 11453
2610, 11452
44040, 11452
60259, 11452
152397, 11452
170717, 11452
212727, 11452
252539, 11452
238164, 11446
269043, 11446
131080, 11444
2380, 11442
64780, 11442
256444, 11442
7939, 11439
262835, 11435
15395, 11429
26072, 11423
79024, 11423
93385, 11423
15597, 11420
7034, 11418
45902, 11418
81861, 11418
116479, 11418
139205, 11418
8896, 11417
25191, 11417
61870, 11417
117642, 11417
276278, 11417
23856, 11416
175526, 11407
38724, 11406
74016, 11406
30798, 11403
25613, 11401
181413, 11401
171792, 11400
22558, 11399
91185, 11399
135561, 11399
211567, 11397
8530, 11394
89832, 11394
34877, 11390
132729, 11390
64768, 11386
159582, 11386
68726, 11382
174020, 11382
56107, 11379
7546, 11378
23730, 11374
228939, 11374
11763, 11373
11821, 11372
14946, 11372
89050, 11372
183206, 11372
8386, 11371
136201, 11371
18296, 11368
104304, 11368
136510, 11367
13958, 11366
22561, 11365
47379, 11365
96323, 11364
105014, 11363
167262, 11363
193389, 11363
193911, 11363
12941, 11362
123960, 11362
32596, 11356
27869, 11352
15062, 11350
62925, 11350
63649, 11350
71312, 11350
100467, 11350
188789, 11350
248571, 11350
108660, 11348
24652, 11337
39148, 11337
7848, 11333
31093, 11328
83434, 11328
9703, 11327
151345, 11327
233275, 11327
16522, 11326
69489, 11323
100982, 11320
18483, 11319
235648, 11316
121426, 11313
5148, 11310
3285, 11307
5898, 11307
46755, 11306
263656, 11303
44504, 11297
45179, 11297
79659, 11297
93081, 11297
171713, 11297
14683, 11294
94488, 11294
156972, 11294
81895, 11293
248625, 11293
296315, 11293
163265, 11291
252204, 11291
61578, 11287
68116, 11286
179126, 11286
44660, 11284
104000, 11284
139340, 11284
10071, 11282
59405, 11282
16823, 11281
6530, 11278
18032, 11278
19703, 11278
31471, 11278
190731, 11274
71721, 11271
228362, 11267
247876, 11267
255631, 11264
117126, 11261
17711, 11259
39655, 11259
79369, 11259
33597, 11257
100252, 11257
158541, 11257
61606, 11254
2341, 11253
25188, 11253
160704, 11252
268356, 11247
86392, 11246
10129, 11242
50014, 11242
77759, 11242
187637, 11242
59713, 11240
190229, 11240
7803, 11239
20486, 11238
41206, 11238
109950, 11237
268437, 11228
34309, 11223
83556, 11223
256726, 11219
3264, 11215
6753, 11215
16374, 11215
5614, 11213
58208, 11213
12892, 11212
24432, 11211
35011, 11211
37222, 11211
153435, 11211
89095, 11207
2316, 11202
63160, 11201
9473, 11186
67143, 11186
132985, 11185
26441, 11182
293026, 11182
62014, 11181
107389, 11181
58381, 11179
793, 11171
4737, 11164
33203, 11164
37984, 11156
36755, 11152
71601, 11152
73305, 11152
20770, 11151
1158, 11148
22296, 11148
38127, 11148
115393, 11148
80885, 11147
85141, 11147
223715, 11147
245011, 11147
133897, 11138
257798, 11138
29171, 11137
112858, 11137
240423, 11137
10303, 11135
69573, 11135
131699, 11135
1071, 11133
220831, 11131
55640, 11130
67886, 11130
78031, 11130
84783, 11130
113974, 11130
151766, 11130
244840, 11130
260371, 11130
292382, 11130
9150, 11119
37519, 11119
66053, 11119
70665, 11119
190143, 11119
55479, 11118
212895, 11114
292961, 11114
20504, 11108
30435, 11108
45595, 11108
62326, 11108
93394, 11108
255808, 11108
26611, 11106
27687, 11098
181707, 11098
179420, 11095
8915, 11093
71181, 11093
33290, 11088
16174, 11086
22605, 11086
176857, 11086
212938, 11086
40721, 11083
23754, 11078
29947, 11078
31064, 11078
160487, 11075
181079, 11071
35665, 11066
96158, 11066
260199, 11066
200384, 11058
201517, 11057
7230, 11055
194733, 11055
125928, 11054
60300, 11048
7871, 11046
57593, 11044
12458, 11032
22921, 11032
28766, 11029
249344, 11028
250893, 11028
267267, 11028
76759, 11025
177583, 11024
276723, 11024
61329, 11022
172897, 11022
73207, 11018
8518, 11014
84995, 11007
121310, 11007
211462, 11007
96990, 11006
16556, 11005
276528, 11005
8625, 10998
36683, 10998
69692, 10995
143527, 10995
251871, 10995
267381, 10995
21698, 10992
28842, 10992
231502, 10992
293790, 10992
5284, 10989
131690, 10987
105566, 10986
57060, 10984
198463, 10981
62898, 10980
29757, 10979
83629, 10979
168179, 10978
63614, 10975
95185, 10975
15606, 10973
19587, 10973
20997, 10973
128716, 10973
181032, 10973
277753, 10973
9580, 10972
47739, 10972
200940, 10972
172548, 10967
10559, 10963
80174, 10963
34788, 10962
60343, 10962
215689, 10962
267226, 10962
57616, 10961
108662, 10954
13137, 10953
222945, 10953
131982, 10948
12302, 10946
19229, 10946
8420, 10941
65215, 10941
156646, 10941
248334, 10941
293562, 10941
72165, 10939
216435, 10939
40338, 10936
58520, 10936
70659, 10936
77850, 10936
54120, 10933
70297, 10933
120091, 10933
172348, 10933
19675, 10931
1291, 10928
4573, 10928
249532, 10928
261773, 10921
12729, 10915
40684, 10915
42907, 10915
96064, 10915
17661, 10912
115339, 10912
165231, 10912
265819, 10912
15133, 10911
70616, 10911
83941, 10911
285979, 10905
40327, 10902
2257, 10901
10185, 10901
42009, 10901
49215, 10901
75100, 10901
180248, 10901
7467, 10898
45156, 10898
137729, 10891
10481, 10890
58988, 10890
72039, 10890
231458, 10890
51578, 10889
22240, 10872
35535, 10872
82101, 10872
236790, 10872
259695, 10871
8125, 10868
193552, 10868
273774, 10868
280239, 10868
87801, 10850
53656, 10849
107911, 10849
219684, 10835
253831, 10834
80569, 10832
49436, 10831
189175, 10825
14656, 10823
49807, 10823
1561, 10821
20903, 10821
278113, 10818
165179, 10817
213980, 10817
20365, 10809
87220, 10809
11943, 10806
98062, 10803
5270, 10798
27797, 10793
23788, 10791
62322, 10791
150290, 10791
8567, 10788
15602, 10786
16684, 10784
124135, 10783
152937, 10781
13671, 10776
129908, 10776
7904, 10775
197000, 10775
217860, 10775
86008, 10771
39460, 10769
63333, 10769
61908, 10768
63538, 10768
105562, 10768
136585, 10768
192828, 10768
9400, 10760
9964, 10760
289799, 10760
26307, 10756
88473, 10756
169702, 10752
40185, 10751
61077, 10751
87224, 10751
257256, 10751
26644, 10747
88226, 10747
7375, 10746
99485, 10746
253189, 10746
21494, 10729
29592, 10729
291267, 10722
23427, 10721
28897, 10721
32817, 10721
232070, 10721
9716, 10717
26941, 10716
52199, 10716
284843, 10716
8908, 10710
145723, 10710
98545, 10707
140404, 10707
184594, 10707
230456, 10707
244409, 10707
246629, 10707
253270, 10707
271509, 10707
96000, 10705
15970, 10701
165544, 10701
262881, 10691
99081, 10688
207554, 10688
183436, 10684
150886, 10679
269816, 10678
107691, 10676
115755, 10676
144946, 10676
177912, 10676
202729, 10676
23394, 10674
25273, 10674
262534, 10670
1280, 10667
135771, 10665
32527, 10664
42096, 10664
188801, 10664
200502, 10664
226629, 10664
34792, 10655
44275, 10653
675, 10651
44853, 10651
67750, 10651
141174, 10651
278192, 10651
36478, 10644
28865, 10642
34258, 10642
43022, 10642
89138, 10642
