124841, 25021
12160, 25017
7446, 24941
58325, 24941
40272, 24936
172799, 24936
5001, 24907
61488, 24892
14919, 24879
201060, 24840
136913, 24788
15994, 24777
100845, 24777
238107, 24757
10106, 24743
2381, 24726
22640, 24708
106410, 24699
55710, 24664
7764, 24645
180110, 24645
3801, 24638
189069, 24634
109322, 24591
20770, 24549
29815, 24546
37665, 24546
81899, 24546
104785, 24546
110242, 24546
7332, 24528
3144, 24419
8603, 24419
8963, 24415
104305, 24399
11699, 24397
46026, 24364
24478, 24350
6001, 24317
23491, 24317
171988, 24279
16235, 24271
49259, 24256
73718, 24256
55736, 24169
59298, 24169
68552, 24169
103934, 24169
36999, 24132
84363, 24132
24221, 24122
67493, 24122
7848, 24091
32874, 24069
15922, 24033
33743, 24033
170051, 24033
17192, 24030
43107, 24030
49693, 24019
63942, 23970
93190, 23958
291802, 23958
131396, 23955
41997, 23912
78300, 23896
24648, 23881
26733, 23877
2051, 23863
34792, 23842
10754, 23825
41096, 23825
70404, 23825
90659, 23825
149024, 23825
281980, 23822
167175, 23770
6314, 23758
45688, 23758
2258, 23738
6483, 23719
66312, 23716
8364, 23668
126669, 23597
14225, 23595
54001, 23557
48808, 23540
45173, 23538
116996, 23538
28766, 23535
1420, 23511
11536, 23511
528, 23491
12324, 23491
22454, 23491
89555, 23491
133297, 23485
277095, 23485
49485, 23474
179646, 23448
235426, 23384
4462, 23382
64824, 23382
139370, 23382
48795, 23333
12840, 23307
4602, 23279
50512, 23225
15383, 23224
33157, 23221
5117, 23217
12158, 23201
15750, 23201
89559, 23201
166450, 23201
153224, 23192
160802, 23192
36704, 23152
89398, 23132
63012, 23129
3232, 23101
2949, 23097
43596, 23082
45482, 23062
20359, 23061
245029, 23042
12889, 23004
14035, 22984
20797, 22978
78819, 22975
79421, 22972
86924, 22972
178919, 22972
17239, 22966
73525, 22928
2634, 22923
1570, 22892
102121, 22892
214693, 22892
100814, 22858
231921, 22858
238927, 22858
305, 22857
3242, 22857
190079, 22857
34027, 22856
19930, 22821
90054, 22816
1444, 22807
98066, 22807
25369, 22788
12032, 22787
34862, 22787
41352, 22787
64804, 22787
148720, 22787
2938, 22754
12048, 22742
114188, 22742
42509, 22728
14539, 22691
2942, 22673
5438, 22673
40886, 22656
1280, 22647
28997, 22609
4086, 22608
78094, 22573
7834, 22571
12302, 22567
19229, 22567
35783, 22561
22406, 22497
19329, 22481
40047, 22460
41669, 22460
290303, 22460
15881, 22459
16155, 22457
106970, 22457
291658, 22457
27917, 22455
26023, 22438
57857, 22425
62436, 22345
679, 22337
11595, 22337
3060, 22331
226420, 22331
32609, 22321
13582, 22319
17426, 22319
21337, 22319
60745, 22319
28059, 22314
8415, 22266
70550, 22257
31361, 22254
96990, 22242
60067, 22235
2574, 22234
98989, 22234
750, 22233
69903, 22233
6630, 22218
12651, 22213
78989, 22213
11628, 22200
25943, 22194
67073, 22194
276300, 22194
270042, 22192
6073, 22161
13142, 22161
58, 22160
60750, 22160
11763, 22157
53974, 22124
1819, 22115
530, 22103
68288, 22097
70142, 22086
134258, 22086
41421, 22060
18614, 22036
74605, 22036
239, 22032
10215, 22032
21293, 22029
48058, 22007
6628, 22003
182425, 21984
83306, 21967
170932, 21967
273162, 21967
4618, 21960
34201, 21950
116951, 21950
68126, 21939
13657, 21929
8057, 21918
8268, 21918
11094, 21918
102462, 21916
146521, 21906
8113, 21864
35340, 21864
19005, 21852
26896, 21852
5958, 21849
13019, 21849
73265, 21828
40811, 21810
76311, 21807
162507, 21807
188532, 21776
109696, 21773
63313, 21769
26128, 21757
51888, 21703
262347, 21703
40937, 21701
55524, 21701
5921, 21676
52260, 21663
83009, 21663
273774, 21651
262835, 21647
48727, 21644
20095, 21545
142579, 21545
8883, 21540
1553, 21520
8429, 21520
95795, 21520
58310, 21515
221510, 21515
1928, 21513
40568, 21508
33622, 21500
94046, 21471
212847, 21451
21296, 21436
113134, 21430
13220, 21425
1036, 21419
26673, 21419
37932, 21413
17111, 21388
99209, 21368
53912, 21362
14866, 21360
46755, 21356
19896, 21349
42806, 21349
82230, 21349
110867, 21349
13782, 21343
63485, 21341
178306, 21324
20070, 21318
1488, 21313
194411, 21312
141338, 21309
39922, 21278
16597, 21276
19549, 21261
60652, 21248
189062, 21248
1633, 21240
79993, 21240
36426, 21218
291360, 21218
16823, 21210
20139, 21207
174724, 21199
138081, 21179
24111, 21170
1109, 21162
72836, 21138
23394, 21117
25273, 21117
5120, 21102
64873, 21097
108546, 21097
175035, 21097
34347, 21082
7172, 21075
3105, 21062
9903, 21050
53221, 21029
126434, 21019
15059, 20998
32805, 20951
13799, 20935
263159, 20931
102891, 20918
153384, 20918
197174, 20918
212923, 20918
184931, 20913
44015, 20910
132180, 20910
66868, 20893
8997, 20880
23630, 20880
53815, 20842
12152, 20834
19701, 20830
132072, 20825
18253, 20822
229476, 20820
6274, 20772
119231, 20772
2616, 20765
43265, 20764
43917, 20763
83990, 20754
5050, 20747
213356, 20740
24155, 20732
148417, 20732
20486, 20727
41206, 20727
3103, 20723
11340, 20723
268152, 20710
220266, 20702
26002, 20699
17395, 20640
107827, 20640
15435, 20613
185305, 20613
26260, 20612
129379, 20612
83482, 20603
8659, 20601
51532, 20601
2633, 20588
18853, 20566
276240, 20547
244008, 20531
24652, 20522
39148, 20522
7803, 20516
232261, 20513
57060, 20509
27977, 20505
27016, 20488
8896, 20485
25191, 20485
18296, 20474
22558, 20437
91185, 20437
135561, 20437
94422, 20431
36683, 20420
3490, 20397
16630, 20387
136445, 20387
60300, 20383
3285, 20380
5898, 20380
168448, 20360
12956, 20345
78809, 20334
136187, 20334
198373, 20334
1090, 20333
43882, 20333
66461, 20333
96323, 20312
7871, 20308
224185, 20304
9002, 20300
12927, 20299
2972, 20275
11679, 20271
42195, 20212
61870, 20209
117642, 20209
276278, 20209
27797, 20193
8800, 20185
12939, 20178
67237, 20173
188158, 20173
27869, 20156
16195, 20152
18203, 20152
8062, 20143
83939, 20126
160255, 20126
26644, 20124
88226, 20124
40456, 20121
27074, 20119
53159, 20119
12892, 20116
22233, 20106
161235, 20106
5559, 20084
164384, 20072
13872, 20070
17091, 20063
65779, 20058
1545, 20057
198265, 20049
241262, 20029
169386, 20021
97004, 20015
25233, 20010
128237, 20010
133948, 20010
210161, 20010
7174, 20000
36893, 20000
194222, 20000
3894, 19975
270461, 19975
24017, 19970
174059, 19970
19785, 19968
117126, 19964
270572, 19940
242648, 19939
1393, 19920
61578, 19915
60594, 19883
186851, 19883
293251, 19879
69703, 19871
130703, 19870
25212, 19864
99994, 19864
36478, 19848
27747, 19832
88230, 19832
36389, 19811
12816, 19801
53358, 19801
145135, 19801
2855, 19796
22482, 19795
10009, 19784
4770, 19724
2455, 19723
9667, 19723
5448, 19691
9322, 19687
143472, 19683
214106, 19683
57742, 19659
5279, 19648
32596, 19648
33885, 19643
12941, 19639
123960, 19639
10071, 19635
8331, 19634
2444, 19633
117299, 19633
72262, 19630
73639, 19624
154951, 19624
199681, 19624
5320, 19615
31189, 19609
65398, 19600
15263, 19564
205577, 19564
156933, 19519
194770, 19518
169, 19510
34117, 19503
11566, 19498
126716, 19497
270311, 19497
38029, 19477
115483, 19477
123377, 19477
31757, 19474
208926, 19457
12554, 19450
56417, 19390
36755, 19381
73305, 19381
87174, 19378
1071, 19368
258147, 19360
286058, 19360
46076, 19351
52757, 19346
223453, 19342
14522, 19340
77634, 19316
176437, 19316
46933, 19312
203212, 19312
4323, 19308
25027, 19307
77681, 19307
83521, 19307
89679, 19307
1561, 19300
20903, 19300
39063, 19268
202470, 19268
53379, 19259
28903, 19252
212906, 19252
34477, 19239
48245, 19239
97952, 19239
47062, 19238
83583, 19238
87143, 19234
23764, 19232
104258, 19232
3367, 19230
4675, 19218
15702, 19218
125145, 19215
181812, 19206
11943, 19204
125928, 19191
26598, 19190
41284, 19190
84650, 19190
70473, 19189
6905, 19187
62172, 19168
228182, 19165
33876, 19164
53154, 19164
172822, 19164
9877, 19160
125798, 19142
36348, 19136
38904, 19136
50407, 19136
2380, 19133
64040, 19113
98040, 19113
36265, 19100
1594, 19046
14528, 19014
22843, 19008
151495, 19007
26873, 18997
64639, 18992
109950, 18988
31790, 18983
10303, 18979
69573, 18979
131699, 18979
4983, 18977
20614, 18977
67930, 18972
176545, 18972
217964, 18972
2320, 18970
95710, 18957
235856, 18951
67630, 18949
275414, 18949
17724, 18948
33532, 18923
180571, 18923
24807, 18908
163965, 18908
47022, 18903
191397, 18892
90665, 18859
119671, 18859
193389, 18843
9224, 18842
10860, 18842
36081, 18839
143037, 18832
26072, 18828
169357, 18827
6650, 18825
9637, 18819
32460, 18808
63865, 18808
18227, 18777
8819, 18770
49371, 18754
6966, 18748
5599, 18713
26429, 18713
18554, 18703
67075, 18703
67700, 18703
13226, 18661
135771, 18658
62096, 18653
71601, 18653
2922, 18638
62350, 18638
41645, 18617
33732, 18595
2625, 18577
12, 18529
3963, 18529
53645, 18529
101115, 18529
226273, 18529
25275, 18519
141223, 18519
265905, 18519
9906, 18518
44327, 18518
103471, 18503
62365, 18489
216723, 18489
14271, 18488
69489, 18485
4463, 18471
67306, 18471
82233, 18458
50191, 18456
13187, 18455
7178, 18454
22242, 18450
3709, 18433
15133, 18430
70616, 18430
83941, 18430
220831, 18427
99794, 18404
20796, 18399
37182, 18399
139457, 18399
23349, 18393
37703, 18393
40709, 18379
175742, 18369
10363, 18363
141676, 18353
38985, 18337
4668, 18336
9400, 18335
9964, 18335
289799, 18335
56686, 18331
11657, 18328
42451, 18328
88768, 18328
83390, 18326
158834, 18326
10051, 18322
8567, 18315
58148, 18295
32291, 18294
93135, 18294
34863, 18260
6201, 18247
8685, 18247
12458, 18238
129127, 18234
248552, 18234
7015, 18233
1290, 18229
101308, 18223
128594, 18223
2305, 18218
14575, 18218
47811, 18218
7375, 18213
99485, 18213
253189, 18213
10456, 18210
203880, 18202
16684, 18200
178513, 18200
193820, 18200
5776, 18197
6463, 18197
12771, 18191
42351, 18173
27937, 18171
7278, 18170
25811, 18170
14379, 18164
41725, 18164
153942, 18164
80749, 18158
8420, 18155
65215, 18155
156646, 18155
248334, 18155
293562, 18155
329, 18152
72683, 18148
35735, 18111
216435, 18111
55176, 18075
159489, 18075
283139, 18075
23659, 18072
80511, 18072
26589, 18063
125706, 18063
43580, 18029
158833, 18029
594, 18014
14703, 18014
223630, 17994
22848, 17991
106892, 17991
5895, 17984
22542, 17981
19467, 17974
6242, 17973
156803, 17973
30950, 17969
27508, 17965
106070, 17965
174858, 17965
23856, 17943
17848, 17913
24533, 17913
10559, 17906
80174, 17906
43958, 17898
61548, 17888
43044, 17861
78522, 17861
23301, 17854
89307, 17854
11023, 17846
20736, 17846
101647, 17846
8018, 17843
42786, 17843
36472, 17839
17481, 17831
37675, 17831
5614, 17824
58208, 17824
56, 17812
21860, 17812
127332, 17810
36703, 17802
49436, 17799
22921, 17790
17866, 17788
189175, 17788
1291, 17766
4573, 17766
249532, 17766
20283, 17743
282926, 17742
8530, 17721
89832, 17721
276844, 17721
262534, 17720
80885, 17711
223715, 17711
5363, 17707
198141, 17684
36102, 17665
119185, 17665
63293, 17657
5726, 17654
1010, 17631
4850, 17631
9452, 17629
8764, 17624
52328, 17614
117724, 17614
241379, 17614
9685, 17606
51578, 17596
6095, 17578
270159, 17572
20294, 17564
96722, 17561
27472, 17560
31210, 17560
85790, 17558
15364, 17550
100447, 17546
46900, 17531
40378, 17525
250, 17523
14184, 17506
55963, 17506
91328, 17506
4067, 17504
111253, 17501
282051, 17501
508, 17489
229011, 17476
22609, 17471
26874, 17451
3537, 17448
31295, 17448
36048, 17448
58381, 17446
100388, 17446
34238, 17443
116330, 17443
112356, 17436
4661, 17422
58868, 17422
14463, 17421
101467, 17421
272004, 17421
21706, 17419
33597, 17417
100252, 17417
50682, 17411
98138, 17409
558, 17364
30798, 17360
162553, 17358
8915, 17334
71181, 17334
69694, 17332
81738, 17325
162246, 17325
252977, 17325
79659, 17323
33290, 17322
16345, 17320
83903, 17320
37113, 17298
61680, 17298
36174, 17297
311, 17295
6902, 17281
608, 17276
14177, 17276
215955, 17262
234707, 17262
10424, 17258
179895, 17258
13314, 17250
5678, 17248
42925, 17248
144402, 17248
5815, 17246
281626, 17246
154767, 17245
42609, 17228
36346, 17225
60270, 17217
49116, 17203
8150, 17200
22928, 17188
40338, 17183
77850, 17183
5516, 17179
8384, 17179
20952, 17179
29171, 17179
49682, 17179
112858, 17179
240423, 17179
5358, 17178
24187, 17178
96400, 17178
47379, 17174
224959, 17170
1315, 17164
172802, 17164
51490, 17162
71164, 17162
26935, 17139
22902, 17137
140449, 17137
86533, 17133
102662, 17133
180095, 17133
15311, 17131
38408, 17131
5473, 17130
9105, 17130
21041, 17130
209604, 17126
151, 17123
32112, 17121
152853, 17121
208261, 17118
2728, 17108
4737, 17108
29702, 17108
33203, 17108
48477, 17104
64780, 17104
194131, 17104
256444, 17104
62601, 17077
104921, 17077
4101, 17073
87256, 17070
54412, 17066
3396, 17063
128417, 17055
52830, 17051
110653, 17051
201590, 17051
95862, 17049
41029, 17040
5407, 17033
17720, 17032
73066, 17032
36127, 17027
234119, 17027
290091, 17027
100927, 17025
26432, 17008
241982, 17008
37984, 16990
15563, 16987
16101, 16987
21513, 16987
48731, 16987
82441, 16987
74487, 16985
2138, 16981
22432, 16981
26537, 16981
21632, 16974
165625, 16974
56744, 16968
1084, 16967
16137, 16967
11207, 16964
20929, 16950
23566, 16948
32423, 16948
62344, 16948
87375, 16948
28171, 16947
31569, 16947
14685, 16931
277217, 16931
239642, 16925
55283, 16920
5946, 16919
10904, 16919
60654, 16919
13018, 16918
26159, 16916
224209, 16916
14926, 16904
6530, 16899
18032, 16899
19703, 16899
31471, 16899
85626, 16898
181, 16878
36625, 16877
3395, 16843
30620, 16831
237138, 16831
430, 16823
96158, 16817
260199, 16817
8346, 16816
58334, 16816
149359, 16816
219684, 16813
18682, 16809
116652, 16809
13355, 16802
19737, 16802
20446, 16802
24954, 16802
5694, 16801
61606, 16793
68074, 16782
106466, 16782
168454, 16782
179396, 16782
5683, 16776
281896, 16776
66264, 16764
24399, 16763
84753, 16763
152534, 16763
7266, 16756
80813, 16756
195415, 16756
13137, 16751
1997, 16747
9060, 16745
8925, 16741
211567, 16739
26991, 16737
43705, 16737
77582, 16737
294364, 16732
99428, 16729
128084, 16729
141504, 16729
104304, 16710
11821, 16705
14946, 16705
89050, 16705
183206, 16705
10957, 16688
19446, 16683
44229, 16683
24271, 16678
33033, 16678
37692, 16678
62720, 16678
97045, 16678
3457, 16670
222945, 16667
2794, 16658
3824, 16655
70303, 16655
105498, 16655
249151, 16655
30069, 16651
16522, 16648
9326, 16644
150470, 16635
154847, 16635
157919, 16635
23809, 16626
199764, 16618
26941, 16617
52199, 16617
284843, 16617
103495, 16605
108242, 16605
253838, 16605
6473, 16599
14293, 16599
56642, 16583
99421, 16578
16525, 16577
29656, 16567
14953, 16559
31540, 16544
26066, 16540
5783, 16537
9765, 16537
24780, 16532
38276, 16532
50832, 16532
61451, 16532
70629, 16528
39688, 16522
250173, 16522
78788, 16519
15602, 16513
10270, 16508
104126, 16506
5768, 16505
28210, 16499
62898, 16472
163735, 16470
5148, 16459
265407, 16445
4378, 16442
10430, 16442
20325, 16442
159421, 16441
54128, 16429
9233, 16423
64770, 16423
94870, 16423
18544, 16400
195773, 16392
7467, 16388
45156, 16388
45179, 16388
105014, 16384
5840, 16382
36714, 16371
41126, 16371
105934, 16371
115567, 16371
209803, 16371
70794, 16365
55215, 16353
68745, 16353
121163, 16353
10152, 16352
18456, 16347
9229, 16325
273672, 16325
4888, 16311
14216, 16311
18273, 16298
87935, 16298
137396, 16298
11720, 16295
915, 16294
12507, 16294
104293, 16294
51136, 16292
67140, 16292
266938, 16292
180891, 16285
11383, 16269
227250, 16269
289530, 16269
59405, 16264
220739, 16232
5908, 16230
22672, 16223
49190, 16199
4642, 16191
3401, 16189
74085, 16187
116243, 16187
130016, 16187
294126, 16187
87439, 16186
220810, 16183
10858, 16169
173673, 16152
6516, 16147
142958, 16144
145902, 16144
195057, 16143
14187, 16123
154791, 16123
293736, 16123
123920, 16113
126687, 16113
94118, 16108
46220, 16101
75415, 16101
294095, 16101
39174, 16099
64414, 16099
129223, 16099
3591, 16097
12553, 16097
200541, 16095
2538, 16089
83002, 16089
9703, 16088
233275, 16088
81291, 16087
98897, 16076
142140, 16076
161428, 16076
201416, 16076
223046, 16076
7750, 16067
9503, 16059
187521, 16059
30175, 16057
22296, 16054
38127, 16054
60519, 16054
77218, 16054
115393, 16054
255711, 16054
112188, 16051
292841, 16051
35918, 16045
125264, 16045
52294, 16041
95190, 16032
90758, 16027
112830, 16024
151322, 16024
23754, 16020
29947, 16020
31064, 16020
80595, 16013
124374, 16013
36504, 16012
8518, 16006
6621, 16003
7184, 16000
16566, 16000
42641, 15998
62532, 15998
27037, 15995
28390, 15995
186595, 15995
80545, 15985
38724, 15970
74016, 15970
31979, 15967
7753, 15957
129980, 15956
9580, 15951
47739, 15951
71702, 15951
200940, 15951
65314, 15927
90682, 15927
99636, 15927
106193, 15927
106686, 15927
41102, 15922
105043, 15921
7546, 15920
13550, 15920
99730, 15920
200454, 15920
71148, 15910
274733, 15903
124135, 15896
270178, 15885
14588, 15882
10300, 15881
232957, 15881
172292, 15869
205974, 15869
212210, 15869
6709, 15865
86793, 15864
185287, 15846
25659, 15835
9610, 15833
41666, 15823
2825, 15812
14153, 15812
1619, 15810
267805, 15810
26298, 15799
112703, 15799
23503, 15782
261773, 15780
42820, 15777
48065, 15777
54476, 15777
161714, 15777
53295, 15776
72801, 15776
85915, 15775
50429, 15769
134066, 15769
211909, 15769
217051, 15769
3575, 15766
222654, 15766
25197, 15762
16733, 15759
268760, 15756
9081, 15752
35826, 15751
82702, 15751
128679, 15748
100005, 15746
62902, 15731
26322, 15727
26054, 15724
65872, 15718
78145, 15718
85365, 15718
259216, 15718
23773, 15716
237765, 15714
34597, 15711
86081, 15711
176713, 15710
15623, 15706
11647, 15700
213597, 15695
58852, 15692
137089, 15692
258991, 15692
263002, 15692
9110, 15691
80421, 15684
34121, 15683
96415, 15683
83434, 15675
24432, 15673
35011, 15673
7978, 15670
144538, 15670
193815, 15670
57689, 15667
7796, 15657
67434, 15657
14159, 15656
128194, 15655
11979, 15651
241235, 15651
90341, 15649
57586, 15645
174282, 15645
53375, 15642
9643, 15641
40710, 15641
17274, 15629
20365, 15618
29825, 15618
22825, 15615
37937, 15598
102879, 15598
19626, 15578
32172, 15578
5887, 15574
218005, 15573
46390, 15572
3197, 15558
13972, 15558
12388, 15550
192965, 15549
1381, 15543
11188, 15524
29013, 15521
29056, 15519
43388, 15519
107142, 15519
15519, 15518
28667, 15513
5808, 15512
16573, 15510
155499, 15510
175213, 15509
51310, 15507
101116, 15503
4031, 15474
95591, 15474
26611, 15472
81007, 15470
108937, 15470
35486, 15467
124357, 15463
146829, 15463
25613, 15455
69789, 15453
201287, 15453
235814, 15453
256726, 15452
116846, 15450
20688, 15446
112624, 15446
123590, 15446
126443, 15446
177255, 15441
292891, 15441
3178, 15438
23305, 15434
15859, 15427
157966, 15425
235157, 15425
22561, 15423
15606, 15420
20997, 15420
69692, 15419
143527, 15419
251871, 15419
267381, 15419
132030, 15408
33921, 15403
53764, 15393
123824, 15393
47836, 15386
31847, 15385
89211, 15376
175089, 15376
2927, 15375
6227, 15374
27753, 15374
33202, 15374
126440, 15374
25977, 15370
110646, 15370
143695, 15370
28170, 15368
34877, 15368
132729, 15368
1100, 15363
205915, 15361
30486, 15357
42174, 15353
9185, 15341
34251, 15341
57510, 15341
64744, 15341
65283, 15341
98777, 15341
172, 15334
7523, 15334
7068, 15324
82643, 15324
260009, 15324
267083, 15312
197811, 15308
22299, 15282
83925, 15282
84665, 15282
144623, 15280
163323, 15280
189534, 15280
49172, 15267
135177, 15265
154211, 15265
161326, 15265
173886, 15265
229173, 15265
284557, 15265
293599, 15265
24245, 15264
264684, 15264
71823, 15259
214182, 15259
5070, 15258
19400, 15253
174955, 15253
135193, 15249
93174, 15235
69201, 15222
169193, 15222
303, 15220
39714, 15206
16987, 15204
126021, 15204
243854, 15204
256409, 15204
98679, 15201
31486, 15198
229558, 15198
247948, 15195
264911, 15195
287856, 15195
4577, 15194
57033, 15193
248086, 15193
36040, 15192
292517, 15192
21494, 15174
29592, 15174
2639, 15169
25125, 15162
72815, 15162
100049, 15162
221276, 15162
6039, 15161
62679, 15159
157114, 15156
38353, 15152
96172, 15152
97206, 15152
268844, 15152
290124, 15152
25065, 15147
89105, 15147
18177, 15146
3202, 15138
124862, 15131
9716, 15129
21446, 15125
247329, 15124
20519, 15119
83134, 15119
45776, 15116
200848, 15112
288600, 15109
2422, 15100
232262, 15097
227583, 15087
9009, 15084
10953, 15082
22859, 15082
52360, 15082
56639, 15082
64282, 15072
37758, 15065
104000, 15064
139340, 15064
232240, 15058
55479, 15057
216264, 15057
136488, 15055
159800, 15055
282733, 15055
12705, 15053
49050, 15053
80175, 15053
110609, 15053
112431, 15053
131835, 15053
247085, 15045
29790, 15039
143539, 15039
7939, 15030
91127, 15023
114817, 15023
220541, 15023
254698, 15023
265299, 15023
20915, 15016
57240, 15016
96545, 15016
160937, 15012
258412, 15012
27048, 15011
50347, 15011
26414, 15009
261750, 15009
116444, 15004
19365, 15000
72833, 15000
102334, 15000
8224, 14998
237435, 14998
3782, 14995
5065, 14971
38678, 14962
5937, 14959
266964, 14953
4534, 14951
177583, 14947
276723, 14947
111277, 14945
187653, 14945
13958, 14944
46206, 14939
3839, 14936
3795, 14935
6603, 14930
65661, 14926
61621, 14924
17386, 14921
150444, 14921
63859, 14920
242813, 14920
281517, 14919
19774, 14918
66604, 14918
263656, 14916
2316, 14914
13052, 14906
50302, 14906
675, 14905
789, 14905
44853, 14905
67750, 14905
141174, 14905
116997, 14904
14683, 14901
94488, 14901
156972, 14901
171923, 14895
29392, 14887
96067, 14881
109701, 14872
59343, 14870
61243, 14870
163742, 14870
194786, 14870
105566, 14864
44275, 14861
27687, 14857
29515, 14855
28022, 14854
30668, 14849
8058, 14831
200347, 14823
79144, 14820
145960, 14820
275042, 14820
490, 14818
236739, 14816
8207, 14804
25611, 14802
3677, 14801
48411, 14801
50877, 14800
57378, 14783
29026, 14776
289655, 14776
64768, 14773
159582, 14773
54306, 14772
140567, 14767
81273, 14760
166197, 14756
89546, 14752
106749, 14749
119267, 14749
3510, 14743
92917, 14741
163300, 14741
237904, 14740
247049, 14740
282048, 14740
2245, 14726
16891, 14726
29848, 14724
30686, 14724
142738, 14724
39032, 14713
3264, 14711
6753, 14711
16374, 14711
20820, 14703
28751, 14703
66410, 14702
5975, 14701
27030, 14701
7194, 14695
25733, 14694
246384, 14694
6968, 14692
5270, 14691
11955, 14691
38581, 14691
17310, 14685
112697, 14680
66563, 14669
105367, 14669
132433, 14666
88279, 14664
177576, 14664
27680, 14662
49224, 14659
31841, 14655
14763, 14653
244930, 14653
53656, 14642
107911, 14642
70359, 14638
292033, 14638
80878, 14636
84177, 14636
107845, 14636
23291, 14631
72165, 14631
26307, 14627
88473, 14627
26609, 14615
78757, 14615
121408, 14615
123453, 14615
130479, 14615
281573, 14615
270750, 14603
30928, 14591
78647, 14591
175229, 14591
239972, 14591
41489, 14590
45805, 14590
68623, 14587
147485, 14587
56518, 14580
138799, 14580
156711, 14580
163628, 14580
248761, 14580
259387, 14580
96146, 14578
71712, 14571
10163, 14567
58069, 14567
86008, 14563
31545, 14551
85949, 14542
63614, 14536
95185, 14536
68726, 14533
174020, 14533
15117, 14519
6979, 14518
78219, 14518
6418, 14516
8994, 14511
204168, 14508
263073, 14506
21760, 14501
113703, 14501
198008, 14495
121011, 14494
58520, 14492
70659, 14492
25211, 14487
87801, 14486
6821, 14482
98306, 14472
163304, 14472
211624, 14472
222729, 14472
256791, 14472
8104, 14468
31131, 14468
103562, 14468
45339, 14465
280048, 14463
30272, 14460
132028, 14460
107651, 14454
29336, 14452
46333, 14452
124725, 14452
35980, 14449
184122, 14448
146198, 14447
134882, 14440
156498, 14440
37098, 14438
13422, 14430
73456, 14429
160704, 14424
99449, 14420
230312, 14418
9474, 14413
44660, 14409
8672, 14406
60894, 14403
145740, 14403
75780, 14396
9805, 14394
47035, 14394
47594, 14387
