162507, 26940
95795, 26938
7764, 26888
180110, 26888
14225, 26884
29265, 26883
66677, 26878
48727, 26848
150663, 26834
238107, 26806
11826, 26723
28250, 26723
178306, 26718
2974, 26699
4185, 26684
32291, 26656
65300, 26643
235426, 26624
14405, 26567
24369, 26551
3602, 26528
17233, 26514
79412, 26514
82835, 26475
12439, 26463
62172, 26429
8997, 26405
23630, 26405
90665, 26390
119671, 26390
7446, 26373
58325, 26373
45501, 26367
36585, 26307
99994, 26301
13841, 26266
231502, 26243
293790, 26243
3285, 26195
5898, 26195
69703, 26185
7750, 26181
215955, 26177
234707, 26177
31375, 26171
129127, 26165
248552, 26165
23535, 26158
8364, 26100
11955, 26096
38581, 26096
40272, 26092
172799, 26092
141338, 26089
22375, 26068
229476, 26047
25233, 26018
128237, 26018
133948, 26018
210161, 26018
161711, 25976
260111, 25976
18227, 25968
251326, 25963
4642, 25883
17395, 25858
107827, 25858
2380, 25847
32596, 25811
11943, 25773
124743, 25771
5694, 25770
33532, 25741
180571, 25741
136913, 25734
23659, 25692
80511, 25692
11430, 25679
23394, 25676
25273, 25676
22824, 25606
53193, 25606
60851, 25606
195590, 25606
9081, 25571
1837, 25539
32480, 25535
161983, 25527
41102, 25521
65080, 25423
215159, 25423
9906, 25396
44327, 25396
5559, 25392
24478, 25336
175742, 25323
93190, 25311
291802, 25311
109701, 25304
12562, 25291
58748, 25291
198269, 25246
13544, 25225
8062, 25217
125928, 25187
58225, 25151
94482, 25151
34482, 25147
229655, 25147
102891, 25136
153384, 25136
197174, 25136
212923, 25136
24155, 25091
148417, 25091
77570, 25075
12553, 25052
106604, 25027
105749, 25015
860, 25007
23263, 25007
33597, 25000
100252, 25000
180369, 25000
210091, 25000
286728, 25000
12158, 24962
15750, 24962
89559, 24962
166450, 24962
50682, 24916
6314, 24911
45688, 24911
25275, 24909
141223, 24909
265905, 24909
57742, 24884
213356, 24854
49693, 24841
17720, 24824
73066, 24824
42475, 24728
224209, 24713
43313, 24635
51888, 24605
262347, 24605
83306, 24603
170932, 24603
273162, 24603
55283, 24571
174724, 24562
11657, 24546
42451, 24546
88768, 24546
1462, 24517
149975, 24517
28340, 24488
129492, 24488
192941, 24488
199899, 24446
164384, 24442
78819, 24439
62558, 24428
74827, 24428
98138, 24415
231627, 24394
7332, 24388
24111, 24388
33033, 24373
62720, 24373
97045, 24373
21355, 24362
190416, 24320
108154, 24312
54000, 24308
150587, 24308
5335, 24301
5819, 24267
94329, 24241
27747, 24220
88230, 24220
261618, 24216
19549, 24185
143472, 24167
71368, 24159
17866, 24143
293251, 24138
1010, 24131
4850, 24131
29815, 24107
37665, 24107
81899, 24107
104785, 24107
110242, 24107
78300, 24105
90987, 24104
60324, 24098
29983, 24092
50341, 24092
62200, 24092
66868, 24085
19329, 24078
26066, 24068
59529, 24065
78809, 24050
136187, 24050
198373, 24050
47062, 24034
83583, 24034
21706, 24005
197910, 23993
37074, 23977
220739, 23973
45783, 23923
281256, 23903
87333, 23868
140220, 23868
207096, 23868
259627, 23868
86008, 23840
58, 23833
9326, 23833
60750, 23833
17108, 23776
97147, 23776
232261, 23770
259216, 23764
131396, 23750
22561, 23715
114572, 23708
188532, 23628
72262, 23615
226637, 23600
86793, 23573
21293, 23568
53815, 23557
16630, 23535
136445, 23535
18296, 23524
52260, 23524
83009, 23524
11679, 23518
214625, 23508
103653, 23484
163735, 23457
10675, 23410
30397, 23408
103336, 23385
184015, 23357
258147, 23327
286058, 23327
24124, 23322
40709, 23306
99131, 23303
162926, 23293
294842, 23293
2133, 23279
7455, 23279
8896, 23270
25191, 23270
47022, 23209
10456, 23194
218147, 23151
51643, 23088
8415, 23085
6621, 23083
5614, 23049
58208, 23049
94217, 23030
146268, 23030
147659, 23030
249153, 23030
291959, 23030
266873, 23024
68288, 22998
196353, 22975
18486, 22948
34633, 22948
64873, 22932
108546, 22932
175035, 22932
223453, 22906
33513, 22885
276319, 22885
90782, 22865
122529, 22865
146435, 22865
151565, 22865
163659, 22865
187050, 22865
96990, 22851
42102, 22850
33210, 22841
165035, 22839
158024, 22822
215922, 22822
39063, 22819
202470, 22819
85626, 22807
90700, 22756
66264, 22749
142093, 22691
154640, 22691
34121, 22685
22242, 22682
2331, 22663
254929, 22658
100447, 22600
36127, 22577
234119, 22577
290091, 22577
168448, 22573
274005, 22531
74770, 22498
127361, 22498
12590, 22496
89152, 22496
38724, 22455
74016, 22455
70444, 22444
82702, 22434
75510, 22411
29026, 22407
289655, 22407
32805, 22373
296230, 22335
28210, 22334
168521, 22311
262981, 22311
266302, 22311
176113, 22303
34117, 22252
23301, 22248
89307, 22248
191397, 22238
102462, 22234
185310, 22217
100388, 22139
201287, 22123
204919, 22123
235814, 22123
126716, 22079
270311, 22079
25613, 22070
9652, 22025
6580, 22005
280341, 21989
2638, 21983
34201, 21976
116951, 21976
97004, 21972
141676, 21971
17568, 21965
201560, 21960
202219, 21960
11136, 21951
25369, 21945
4462, 21895
64824, 21895
139370, 21895
242648, 21895
609, 21875
37916, 21867
28170, 21851
44239, 21834
72016, 21834
139636, 21834
61870, 21829
117642, 21829
276278, 21829
48795, 21821
104000, 21813
139340, 21813
4495, 21795
193389, 21795
53659, 21785
210327, 21781
7467, 21773
45156, 21773
34707, 21770
124842, 21770
207641, 21726
123351, 21710
45407, 21701
78978, 21699
18031, 21678
72414, 21663
144018, 21663
252174, 21663
17530, 21659
37932, 21652
60594, 21638
60300, 21591
41401, 21585
208120, 21582
216020, 21582
109950, 21563
101308, 21555
128594, 21555
214386, 21542
251771, 21542
204588, 21526
840, 21516
31189, 21481
37118, 21460
236822, 21457
61286, 21456
204827, 21437
53764, 21436
123824, 21436
37113, 21428
61680, 21428
18863, 21426
181282, 21426
8830, 21416
9264, 21385
46933, 21321
203212, 21321
82810, 21282
68096, 21242
146291, 21242
15133, 21229
70616, 21229
83941, 21229
25027, 21217
77681, 21217
83521, 21217
89679, 21217
39748, 21211
71258, 21206
81231, 21206
145362, 21196
238997, 21190
56246, 21174
51162, 21169
126717, 21169
138195, 21169
23310, 21138
40047, 21134
41669, 21134
290303, 21134
52687, 21133
222663, 21131
265529, 21131
12329, 21123
155488, 21123
161018, 21113
594, 21100
36683, 21100
12816, 21072
53358, 21072
145135, 21072
7174, 21064
36893, 21064
194222, 21064
214550, 21058
95710, 21018
221828, 21014
282697, 21014
34791, 21004
10071, 20986
20095, 20985
142579, 20985
53379, 20984
18998, 20980
26260, 20970
129379, 20970
4668, 20962
207370, 20955
9458, 20926
30076, 20926
15284, 20899
146396, 20899
22712, 20889
187017, 20880
258310, 20880
2696, 20840
208926, 20830
98032, 20815
64639, 20814
22558, 20812
91185, 20812
135561, 20812
157759, 20804
19467, 20782
291976, 20762
207702, 20746
194041, 20745
146262, 20744
61586, 20725
125145, 20724
18253, 20695
185305, 20691
169386, 20690
16353, 20663
83482, 20655
107550, 20655
193081, 20648
207619, 20648
13619, 20602
39720, 20594
92606, 20594
132783, 20594
136900, 20594
280209, 20594
10715, 20592
93502, 20589
244368, 20589
22296, 20569
38127, 20569
115393, 20569
259875, 20568
11486, 20550
181812, 20549
101705, 20546
119886, 20534
169259, 20534
3193, 20530
39817, 20510
36265, 20501
31741, 20491
235856, 20481
33885, 20457
12302, 20452
19229, 20452
82696, 20432
143908, 20432
289235, 20432
23349, 20426
37703, 20426
13649, 20393
77952, 20393
85999, 20393
104126, 20393
157923, 20393
188247, 20393
290714, 20378
25708, 20362
66942, 20347
20425, 20345
87842, 20335
32460, 20332
63865, 20332
117126, 20299
81780, 20273
15533, 20253
68726, 20242
174020, 20242
270572, 20242
24780, 20239
38276, 20239
50832, 20239
61451, 20239
69489, 20226
165625, 20216
57060, 20193
292841, 20188
128417, 20185
17848, 20177
24533, 20177
63293, 20162
67630, 20154
275414, 20154
278092, 20151
33029, 20132
137865, 20122
138559, 20122
29656, 20101
128679, 20071
5815, 20063
281626, 20063
7375, 20060
99485, 20060
253189, 20060
39763, 20012
64178, 19974
3510, 19972
1124, 19964
216778, 19960
17587, 19952
107651, 19944
94046, 19942
210896, 19929
214577, 19929
188151, 19927
229045, 19927
222654, 19922
60270, 19918
103471, 19882
3881, 19880
192903, 19872
20796, 19856
37182, 19856
139457, 19856
51720, 19854
207230, 19853
22921, 19838
51490, 19828
71164, 19828
9805, 19818
47035, 19818
286415, 19818
6966, 19815
12152, 19806
957, 19802
9110, 19789
93174, 19786
52830, 19782
110653, 19782
201590, 19782
58381, 19778
54412, 19773
268212, 19759
14926, 19747
60652, 19744
126238, 19744
189062, 19744
198008, 19725
36102, 19718
119185, 19718
3197, 19717
6409, 19715
52294, 19715
278749, 19715
5561, 19712
73639, 19712
154951, 19712
199681, 19712
28944, 19704
245610, 19704
249012, 19704
254854, 19697
214618, 19690
246264, 19690
251063, 19683
209684, 19678
39047, 19677
4333, 19672
181489, 19670
45350, 19661
56541, 19661
21092, 19654
164709, 19640
30844, 19631
39688, 19615
250173, 19615
40338, 19612
77850, 19612
243065, 19584
16195, 19570
18203, 19570
103401, 19567
29193, 19559
83688, 19559
293776, 19559
140136, 19557
286284, 19557
183436, 19548
47379, 19537
238754, 19528
34299, 19518
208261, 19515
188530, 19495
5937, 19492
5921, 19488
61606, 19487
64303, 19484
9703, 19483
233275, 19483
133154, 19472
172664, 19472
31936, 19460
88406, 19460
57990, 19448
371, 19426
60519, 19425
77218, 19425
255711, 19425
2625, 19421
10051, 19421
93135, 19413
38985, 19405
242448, 19399
51451, 19393
59743, 19393
154995, 19393
22318, 19390
87801, 19384
153703, 19383
89460, 19379
152295, 19379
6473, 19376
14293, 19376
169773, 19367
111277, 19364
187653, 19364
17703, 19363
242057, 19358
14703, 19357
134854, 19353
271243, 19353
260709, 19346
12927, 19334
147931, 19332
3824, 19325
70303, 19325
105498, 19325
249151, 19325
13972, 19304
279260, 19297
2585, 19264
185295, 19256
36755, 19253
73305, 19253
213169, 19236
39174, 19235
64414, 19235
129223, 19235
82632, 19210
24398, 19207
8277, 19199
34956, 19199
3396, 19185
163655, 19175
175547, 19163
82001, 19142
73684, 19138
64040, 19109
98040, 19109
55176, 19108
159489, 19108
283139, 19108
79961, 19097
157122, 19090
21938, 19083
1085, 19082
53295, 19080
72801, 19080
270178, 19074
26598, 19069
41284, 19069
84650, 19069
154823, 19045
171700, 19045
276844, 19044
24245, 19043
264684, 19043
125798, 19025
57723, 19018
130915, 19016
184516, 19016
9580, 19014
47739, 19014
200940, 19014
8518, 18996
230202, 18986
211610, 18977
33732, 18973
156933, 18971
9391, 18967
17528, 18967
54861, 18958
15263, 18954
205577, 18954
139262, 18948
26815, 18944
176878, 18928
36040, 18920
292517, 18920
36657, 18915
74820, 18915
8344, 18904
9643, 18899
40710, 18899
8530, 18890
89832, 18890
30620, 18889
237138, 18889
191187, 18867
9400, 18858
9964, 18858
289799, 18858
61528, 18833
61548, 18830
155831, 18819
284458, 18819
17608, 18811
67204, 18790
34877, 18786
132729, 18786
23764, 18778
104258, 18778
79857, 18777
175733, 18763
244642, 18763
54128, 18757
81378, 18755
4101, 18746
44453, 18746
19052, 18742
271679, 18714
126434, 18707
199910, 18706
228182, 18703
194520, 18686
96722, 18679
12293, 18663
16684, 18661
107442, 18661
26764, 18650
48477, 18624
194131, 18624
222440, 18613
18682, 18609
116652, 18609
144540, 18603
4805, 18598
152536, 18597
257241, 18590
1970, 18583
124792, 18583
13692, 18581
220831, 18561
62601, 18560
104921, 18560
143601, 18559
270443, 18532
20688, 18525
112624, 18525
123590, 18525
126443, 18525
145453, 18519
205550, 18519
271385, 18519
120894, 18515
141361, 18506
55215, 18489
68745, 18489
121163, 18489
128930, 18485
290386, 18479
232376, 18472
67930, 18444
176545, 18444
217964, 18444
171302, 18420
184931, 18404
169357, 18396
212519, 18396
166197, 18395
6927, 18386
32112, 18373
152853, 18373
8150, 18364
89546, 18350
47836, 18349
55401, 18340
105659, 18340
112911, 18340
17752, 18338
88955, 18338
140994, 18335
18456, 18334
20163, 18322
26675, 18322
112697, 18320
67237, 18307
188158, 18307
96415, 18285
20283, 18284
26485, 18280
20365, 18279
23730, 18256
228939, 18256
34023, 18245
78232, 18245
209292, 18245
241344, 18245
79945, 18238
911, 18233
121426, 18231
34477, 18229
48245, 18229
97952, 18229
70347, 18219
3963, 18215
53645, 18215
85113, 18215
101115, 18215
226273, 18215
63304, 18206
63614, 18204
95185, 18204
26072, 18201
144569, 18198
176977, 18198
9716, 18196
39976, 18189
15606, 18168
20997, 18168
23151, 18167
110338, 18167
76845, 18159
102125, 18159
280815, 18159
149359, 18157
86901, 18142
200541, 18132
140204, 18123
225931, 18123
232512, 18123
34546, 18116
64070, 18116
146161, 18116
194164, 18116
12211, 18113
15563, 18113
16101, 18113
21513, 18113
44273, 18113
48731, 18113
82441, 18113
91316, 18113
161288, 18113
232171, 18113
34238, 18100
116330, 18100
149143, 18090
45179, 18087
104304, 18072
159933, 18065
39477, 18057
111253, 18042
282051, 18042
38029, 18034
115483, 18034
120401, 18034
123377, 18034
92917, 18033
163300, 18033
16522, 18028
63473, 18021
42820, 18020
54476, 18020
161714, 18020
100005, 18016
250323, 18014
96158, 18010
260199, 18010
211567, 18003
30512, 17997
65396, 17994
271438, 17994
36081, 17971
83939, 17970
160255, 17970
56546, 17968
17724, 17955
160937, 17942
258412, 17942
64780, 17928
256444, 17928
22928, 17924
52660, 17923
98720, 17923
24271, 17922
37692, 17922
182227, 17906
18273, 17901
87935, 17901
137396, 17901
74487, 17888
160261, 17887
7278, 17877
25811, 17877
212028, 17862
20736, 17860
101647, 17860
61811, 17857
111887, 17856
26609, 17855
78757, 17855
121408, 17855
123453, 17855
130479, 17855
281573, 17855
134882, 17847
156498, 17847
5946, 17846
10904, 17846
60654, 17846
22542, 17830
37758, 17826
218878, 17817
12997, 17808
222945, 17804
194770, 17797
31337, 17796
18554, 17795
67075, 17795
67700, 17795
24432, 17791
35011, 17791
162553, 17790
32563, 17786
143037, 17776
14874, 17775
175213, 17770
53984, 17763
212384, 17762
27508, 17746
106070, 17746
174858, 17746
266964, 17720
13355, 17711
19737, 17711
20446, 17711
236739, 17709
10559, 17696
80174, 17696
80885, 17693
223715, 17693
55360, 17673
59868, 17672
141157, 17672
7266, 17667
80813, 17667
195415, 17667
162313, 17665
79659, 17664
11821, 17663
14946, 17663
89050, 17663
183206, 17663
112830, 17662
151322, 17662
159421, 17660
74683, 17641
137688, 17641
204168, 17637
270159, 17628
185004, 17626
29392, 17625
64995, 17616
231054, 17608
146198, 17592
4737, 17579
33203, 17579
31591, 17572
51578, 17571
14074, 17569
144808, 17562
7546, 17556
66410, 17553
66058, 17551
256726, 17549
86657, 17542
263323, 17542
200134, 17539
292152, 17539
230923, 17535
26307, 17530
88473, 17530
22474, 17525
33826, 17520
155572, 17520
9233, 17519
64770, 17519
94870, 17519
262534, 17494
114280, 17488
112619, 17475
169756, 17475
81685, 17474
150561, 17463
151495, 17458
214931, 17454
105014, 17451
145807, 17448
68623, 17447
147485, 17447
214385, 17447
26589, 17434
125706, 17434
36348, 17430
38904, 17430
50407, 17430
33504, 17425
133579, 17425
28009, 17421
31000, 17421
4577, 17417
200039, 17417
50533, 17412
61822, 17412
85588, 17412
141322, 17412
217874, 17412
27037, 17408
186595, 17408
226837, 17407
32210, 17406
269848, 17406
69809, 17403
153834, 17400
11368, 17399
14575, 17398
116974, 17396
253936, 17396
72041, 17369
90872, 17369
208931, 17369
16776, 17351
288600, 17340
2320, 17339
19365, 17338
72833, 17338
102334, 17338
81738, 17332
162246, 17332
252977, 17332
6553, 17328
40355, 17328
92147, 17328
99187, 17328
12507, 17312
35735, 17312
15266, 17311
75436, 17311
52328, 17309
117724, 17309
241379, 17309
62436, 17308
261679, 17302
125053, 17288
157393, 17288
289276, 17288
232022, 17282
106524, 17270
530, 17263
84753, 17261
53656, 17255
107911, 17255
86817, 17252
195404, 17252
240319, 17252
273153, 17252
294266, 17250
2566, 17246
280557, 17242
80611, 17230
98306, 17225
163304, 17225
171977, 17225
211624, 17225
222729, 17225
256791, 17225
80595, 17220
124374, 17220
33876, 17215
53154, 17215
172822, 17215
102854, 17204
15258, 17190
261916, 17188
52896, 17183
53788, 17183
160017, 17182
17481, 17170
37675, 17170
41216, 17153
267166, 17153
283860, 17153
237904, 17151
247049, 17151
282048, 17151
36504, 17142
14683, 17141
94488, 17141
156972, 17141
53430, 17139
28390, 17133
210222, 17133
7532, 17121
7893, 17114
43249, 17114
78003, 17114
258093, 17114
68074, 17113
106466, 17113
168454, 17113
179396, 17113
12771, 17110
100927, 17096
180677, 17083
5683, 17076
281896, 17076
82470, 17070
33775, 17059
3894, 17046
270461, 17046
26414, 17038
261750, 17038
23240, 17036
153469, 17036
250, 17028
74872, 17016
49514, 17011
169144, 17011
1873, 17008
57586, 16999
174282, 16999
5293, 16997
48186, 16995
95189, 16977
126006, 16977
44229, 16972
220728, 16966
157966, 16961
235157, 16961
99428, 16950
128084, 16950
141504, 16950
243797, 16935
5895, 16924
11383, 16918
201082, 16918
227250, 16918
285552, 16918
289530, 16918
86533, 16908
102662, 16908
180095, 16908
89211, 16892
175089, 16892
48065, 16882
59553, 16881
4378, 16871
10430, 16871
20325, 16871
24327, 16856
102296, 16856
263073, 16855
1538, 16852
36157, 16852
48717, 16852
17407, 16849
25550, 16849
93243, 16849
185257, 16839
228231, 16832
75866, 16826
205846, 16821
242070, 16821
26941, 16814
52199, 16814
284843, 16814
34597, 16808
86081, 16808
71632, 16807
27977, 16804
7539, 16800
208219, 16800
11678, 16797
20519, 16795
83134, 16795
60010, 16778
142512, 16778
26159, 16774
111678, 16770
216546, 16770
124041, 16764
145151, 16764
42332, 16763
93035, 16763
160169, 16763
220734, 16763
69201, 16757
169193, 16757
70794, 16746
96000, 16744
93973, 16742
23566, 16741
32423, 16741
62344, 16741
87375, 16741
71702, 16716
287911, 16715
16840, 16714
223960, 16711
160901, 16681
168915, 16681
55041, 16678
290496, 16659
198555, 16657
12889, 16654
6204, 16653
37937, 16653
102879, 16653
107572, 16653
223628, 16653
86911, 16648
128905, 16648
296282, 16648
162462, 16641
25065, 16633
28903, 16633
89105, 16633
212906, 16633
234896, 16623
11647, 16613
78647, 16606
175229, 16606
239972, 16606
99421, 16597
37432, 16588
1739, 16585
208870, 16585
7829, 16582
94088, 16582
6703, 16571
33837, 16571
43586, 16571
99794, 16567
595, 16566
82643, 16564
260009, 16564
282926, 16563
3109, 16558
69692, 16555
143527, 16555
251871, 16555
267381, 16555
20294, 16552
55131, 16544
172881, 16544
184203, 16544
87439, 16534
4597, 16530
3589, 16523
92289, 16516
20344, 16502
229011, 16499
28238, 16492
675, 16484
44853, 16484
67750, 16484
141174, 16484
29171, 16483
112858, 16483
240423, 16483
176713, 16473
26298, 16464
112703, 16464
4176, 16459
4417, 16457
21399, 16457
40040, 16457
183158, 16450
80421, 16449
105566, 16448
205864, 16437
171176, 16434
49436, 16425
13226, 16421
18740, 16420
2154, 16418
187803, 16409
62898, 16407
16112, 16406
95421, 16397
23754, 16394
29947, 16394
31064, 16394
44885, 16386
103495, 16383
108242, 16383
253838, 16383
52127, 16380
118872, 16380
62365, 16377
216723, 16377
40886, 16374
15398, 16360
129230, 16360
120036, 16357
14411, 16355
156524, 16355
46206, 16354
144538, 16354
193815, 16354
189175, 16352
46506, 16337
70473, 16327
150470, 16327
154847, 16327
157919, 16327
35257, 16319
120661, 16318
40431, 16307
71379, 16307
85790, 16303
29790, 16299
143539, 16299
172802, 16294
4341, 16289
124040, 16289
124432, 16284
269151, 16284
86775, 16281
5822, 16279
7423, 16279
36714, 16275
41126, 16275
105934, 16275
115567, 16275
209803, 16275
154211, 16273
173886, 16273
293599, 16273
3168, 16269
19096, 16269
88646, 16269
158342, 16269
179667, 16269
163102, 16261
20057, 16258
2855, 16246
5783, 16240
9765, 16240
10953, 16230
103633, 16224
119594, 16224
240609, 16224
29848, 16219
142738, 16219
247005, 16212
135193, 16203
25400, 16199
28171, 16195
31569, 16195
188744, 16193
3020, 16189
293927, 16183
26991, 16180
43705, 16180
77582, 16180
35665, 16177
168373, 16177
215340, 16177
33557, 16173
65872, 16160
78145, 16160
85365, 16160
249618, 16154
150626, 16132
164479, 16131
208138, 16131
247108, 16131
94141, 16124
227581, 16124
197811, 16117
88134, 16113
50429, 16110
134066, 16110
211909, 16110
217051, 16110
189040, 16102
14159, 16098
3389, 16097
58148, 16095
222133, 16086
140366, 16085
177232, 16085
231359, 16083
53697, 16081
161428, 16081
263220, 16081
288224, 16081
196357, 16080
14741, 16075
134988, 16073
65314, 16071
90682, 16071
99636, 16071
106193, 16071
106686, 16071
4675, 16064
15702, 16064
7796, 16058
67434, 16058
8420, 16057
65215, 16057
156646, 16057
248334, 16057
293562, 16057
99609, 16055
8679, 16054
30757, 16054
61384, 16054
91127, 16049
114817, 16049
220541, 16049
254698, 16049
265299, 16049
159452, 16024
226127, 16020
124470, 16019
246261, 16019
272009, 16019
4031, 16016
95591, 16016
69303, 16014
234264, 16014
46220, 16011
75415, 16011
294095, 16011
138074, 15990
216435, 15988
15332, 15986
140423, 15976
1084, 15973
16137, 15973
21746, 15970
36259, 15970
75477, 15970
270937, 15970
237765, 15954
67340, 15953
100869, 15953
105930, 15953
154923, 15953
187480, 15953
3575, 15951
19400, 15949
174955, 15949
48523, 15945
53670, 15945
257819, 15943
256069, 15937
262182, 15930
21446, 15925
180891, 15910
23848, 15907
50933, 15907
71712, 15899
20237, 15892
129980, 15889
162310, 15878
4829, 15875
246295, 15874
236237, 15866
169, 15865
292863, 15862
176486, 15859
239298, 15859
285648, 15856
25485, 15842
63006, 15841
268593, 15839
14187, 15829
154791, 15829
293736, 15829
39559, 15818
219749, 15817
98679, 15808
144623, 15800
163323, 15800
5320, 15799
16594, 15798
79350, 15796
204685, 15796
212322, 15796
124451, 15790
36472, 15778
13026, 15775
15602, 15763
49172, 15763
25089, 15761
90159, 15761
94319, 15761
7068, 15755
34478, 15755
86498, 15746
148036, 15746
203600, 15746
127397, 15744
5012, 15742
13981, 15742
2673, 15727
16763, 15727
73007, 15727
12156, 15725
22064, 15725
62177, 15725
185287, 15722
97682, 15720
59828, 15705
251684, 15705
295631, 15705
12939, 15703
13550, 15702
16174, 15702
22605, 15702
99730, 15702
176857, 15702
200454, 15702
212938, 15702
25043, 15692
28211, 15692
53045, 15692
225174, 15692
1553, 15691
8429, 15691
6330, 15689
88494, 15689
248327, 15689
232628, 15686
57396, 15680
85318, 15680
110557, 15680
26665, 15678
35245, 15678
110938, 15678
242497, 15678
140567, 15671
2071, 15669
7114, 15668
221904, 15665
23665, 15663
59382, 15653
123054, 15653
222646, 15641
239642, 15640
109796, 15639
208322, 15631
218339, 15631
88904, 15630
122872, 15627
228343, 15627
27276, 15625
10270, 15624
273774, 15619
94081, 15616
184122, 15614
33412, 15612
122497, 15612
137361, 15612
190842, 15612
263760, 15612
1445, 15596
79993, 15595
16573, 15580
64768, 15580
155499, 15580
159582, 15580
56518, 15575
138799, 15575
156711, 15575
163628, 15575
248761, 15575
259387, 15575
121011, 15566
228971, 15566
84257, 15561
69665, 15548
280855, 15538
21321, 15537
96409, 15537
266898, 15519
152540, 15515
22071, 15512
11862, 15508
78087, 15508
6630, 15506
225616, 15503
249759, 15487
21611, 15486
62679, 15483
59164, 15481
214146, 15475
142146, 15473
136166, 15468
70467, 15464
1493, 15463
224668, 15463
28469, 15452
43908, 15440
198840, 15438
8346, 15434
58334, 15434
25013, 15433
57338, 15433
176674, 15433
281282, 15433
24399, 15427
152534, 15427
9310, 15425
45339, 15420
17661, 15413
115339, 15413
165231, 15413
265819, 15413
10481, 15406
58988, 15406
72039, 15406
231458, 15406
81761, 15402
166448, 15402
173864, 15402
187372, 15402
261773, 15401
45925, 15391
48962, 15391
