182309, 32196
223944, 32186
59721, 32180
192110, 32170
248532, 32170
45458, 32155
233903, 32104
227282, 32080
272176, 32080
236431, 32045
59885, 31984
92457, 31984
119538, 31984
203895, 31984
294176, 31984
37888, 31976
74397, 31933
174814, 31797
174159, 31795
268763, 31795
189980, 31793
63784, 31785
179176, 31785
201899, 31785
248100, 31785
173935, 31680
38448, 31539
200568, 31539
38865, 31452
158095, 31452
243531, 31428
162048, 31426
44978, 31417
49525, 31417
85940, 31417
110996, 31417
123067, 31417
217802, 31417
251482, 31417
118692, 31345
212224, 31345
123108, 31182
10353, 31170
14448, 31170
17549, 31170
49454, 31170
66203, 31170
71471, 31170
73372, 31170
93328, 31170
157044, 31170
177422, 31170
241557, 31170
295954, 31170
84291, 31151
26857, 31135
28912, 31135
89719, 31135
241042, 31135
284492, 31135
35398, 31133
209341, 31105
20435, 31102
150848, 31086
249555, 31086
210925, 30944
15124, 30892
52246, 30853
56488, 30853
250611, 30824
25826, 30745
242588, 30661
219809, 30643
25731, 30599
169515, 30599
254914, 30599
204470, 30584
244564, 30584
42024, 30575
210705, 30499
105280, 30479
127449, 30479
154814, 30479
182845, 30479
188071, 30479
211574, 30479
243292, 30479
263824, 30479
271700, 30479
4579, 30472
155077, 30472
195298, 30472
221878, 30472
242352, 30472
279285, 30472
285853, 30472
87768, 30350
171830, 30350
25322, 30348
56904, 30348
61114, 30333
84860, 30333
120101, 30333
167274, 30333
216173, 30333
185472, 30331
195035, 30331
197999, 30331
141165, 30299
12567, 30202
240436, 30202
228536, 30059
291684, 30055
70306, 29930
71265, 29930
194093, 29930
288838, 29930
190017, 29889
59676, 29803
168786, 29803
276248, 29771
69804, 29736
203370, 29736
126825, 29720
175373, 29720
184176, 29693
183908, 29622
43660, 29608
99516, 29608
170203, 29608
290067, 29551
230412, 29507
26667, 29482
76534, 29482
232627, 29482
120437, 29443
195351, 29394
255003, 29357
282644, 29357
279881, 29325
202146, 29279
215460, 29073
178021, 28928
273245, 28928
256580, 28920
262339, 28920
92348, 28909
187149, 28874
222738, 28874
170455, 28873
223946, 28873
136816, 28788
208354, 28788
217325, 28773
77645, 28743
169640, 28730
127886, 28705
279414, 28705
48858, 28618
285712, 28618
69780, 28591
99498, 28591
83421, 28581
106271, 28581
281038, 28522
159483, 28502
227665, 28494
266046, 28486
218375, 28476
109291, 28471
137515, 28438
260725, 28422
191358, 28410
216867, 28398
26340, 28394
24439, 28319
52649, 28295
90935, 28295
101764, 28295
165046, 28295
91055, 28184
165734, 28184
178017, 28184
192397, 28184
198473, 28184
224432, 28184
262183, 28184
36653, 28126
48385, 28126
68091, 28126
84590, 28126
94793, 28126
108477, 28126
208067, 28126
224425, 28126
282689, 28126
254743, 28124
60131, 28116
139890, 28116
175701, 28084
197662, 28084
89108, 28013
225393, 28011
132533, 28010
110313, 27985
251947, 27985
296515, 27966
163885, 27941
193566, 27941
186901, 27919
235542, 27832
191421, 27814
190730, 27792
128015, 27771
244843, 27771
87018, 27730
129309, 27730
230423, 27730
153486, 27690
140027, 27624
218763, 27624
268308, 27581
271006, 27581
272773, 27581
81875, 27564
200659, 27564
201210, 27564
266581, 27564
32240, 27555
36466, 27555
65312, 27555
170392, 27555
240298, 27555
42623, 27543
99118, 27543
210279, 27504
112848, 27470
86838, 27463
6402, 27459
33891, 27449
40566, 27417
80935, 27417
96953, 27417
107235, 27417
127338, 27417
155575, 27417
203716, 27417
194113, 27340
235816, 27340
178203, 27313
196784, 27265
200817, 27265
162609, 27242
275288, 27242
25872, 27117
151917, 27117
93767, 27110
57247, 26978
116254, 26936
191371, 26936
135079, 26933
166919, 26895
83473, 26833
257717, 26756
258485, 26696
177928, 26692
282610, 26692
97362, 26633
246580, 26633
281409, 26633
91708, 26562
132366, 26562
39555, 26554
43374, 26554
71567, 26554
102813, 26554
147644, 26554
28104, 26552
35172, 26552
35781, 26552
52717, 26552
57180, 26552
116117, 26552
116240, 26552
286193, 26552
277970, 26527
148331, 26453
236789, 26432
72254, 26414
40513, 26341
253601, 26341
39114, 26331
293943, 26309
233446, 26220
241404, 26174
216963, 26154
66952, 26117
159030, 26117
255585, 26117
267514, 26107
42815, 26054
79785, 26054
125803, 26054
150637, 26048
79564, 26032
246522, 26032
216791, 25987
90226, 25944
111713, 25944
234471, 25944
255887, 25944
271118, 25944
223549, 25930
290322, 25930
159843, 25898
196567, 25898
68559, 25896
133910, 25896
196292, 25894
256519, 25894
2756, 25871
158801, 25865
207438, 25865
235341, 25840
241051, 25830
67342, 25810
190752, 25810
193294, 25667
275763, 25626
131202, 25611
161683, 25576
248854, 25576
13467, 25488
47662, 25488
123006, 25488
89565, 25431
181925, 25401
58466, 25333
77937, 25333
191874, 25333
61098, 25309
73603, 25309
109091, 25309
210321, 25309
218678, 25309
294436, 25309
183364, 25265
115217, 25221
266280, 25193
62811, 25180
108832, 25180
258279, 25178
55004, 25107
151088, 25021
254354, 24974
283441, 24974
208233, 24918
276651, 24918
104433, 24910
112434, 24910
116441, 24910
160513, 24901
74304, 24878
160310, 24799
183164, 24799
8967, 24783
146899, 24783
67219, 24732
129634, 24732
252518, 24732
198117, 24729
239999, 24724
41754, 24601
46084, 24601
83890, 24601
85400, 24601
137749, 24601
152206, 24601
191391, 24601
94725, 24572
166681, 24515
113940, 24417
133515, 24417
111606, 24360
254602, 24360
266808, 24316
23920, 24270
82074, 24270
146494, 24270
79929, 24233
243778, 24233
163801, 24226
245820, 24194
159864, 24091
222860, 24072
248191, 24050
181881, 24028
49462, 23904
205516, 23869
148342, 23865
173269, 23856
42542, 23718
204995, 23718
180473, 23680
35745, 23668
39671, 23657
273966, 23574
288225, 23567
148513, 23507
290382, 23496
249011, 23487
276877, 23487
237954, 23484
289089, 23484
23918, 23444
70338, 23444
102838, 23409
142639, 23387
59073, 23359
182431, 23359
196296, 23359
217401, 23359
93508, 23339
111857, 23339
201795, 23339
203862, 23339
153592, 23315
190853, 23315
99787, 23301
169081, 23301
177918, 23301
244249, 23301
282886, 23301
48818, 23287
124643, 23277
210219, 23244
228961, 23244
262378, 23244
125038, 23220
254449, 23217
22630, 23204
155376, 23180
262701, 23180
65990, 23159
143181, 23159
114948, 23099
207307, 23099
215491, 23099
255263, 23099
265847, 23099
282338, 23099
85531, 23096
96018, 23096
183838, 23096
221780, 23096
229911, 22964
203416, 22952
269922, 22947
133225, 22915
217665, 22915
16093, 22904
132666, 22904
75084, 22893
108095, 22888
203897, 22875
177265, 22861
222116, 22861
221334, 22824
284814, 22823
254489, 22790
156537, 22745
270682, 22657
142845, 22629
262230, 22629
98498, 22595
162748, 22588
220191, 22588
55421, 22542
149572, 22542
36309, 22503
127035, 22503
136527, 22503
78409, 22494
109636, 22480
30030, 22465
193355, 22465
160483, 22437
252238, 22437
44934, 22426
36092, 22417
56321, 22417
277592, 22417
249818, 22334
165202, 22312
23404, 22296
43013, 22296
264699, 22296
150258, 22270
228954, 22270
179905, 22170
101618, 22169
256289, 22140
56703, 22051
268406, 22051
154551, 22043
274446, 22042
102018, 22017
191914, 22013
82883, 21935
243250, 21935
248530, 21935
183631, 21899
272756, 21862
292681, 21862
82768, 21830
197242, 21830
229548, 21830
264949, 21830
293638, 21819
224268, 21753
81931, 21735
152284, 21735
222787, 21732
92167, 21720
150263, 21720
242961, 21679
139345, 21674
160100, 21633
205163, 21633
238967, 21625
153342, 21563
132934, 21561
142991, 21561
169812, 21561
186389, 21561
239268, 21561
249149, 21561
259834, 21561
263547, 21561
145945, 21509
185462, 21509
268266, 21494
25716, 21490
54389, 21490
169182, 21490
184875, 21490
187683, 21490
238439, 21478
2233, 21427
199440, 21427
93275, 21422
174641, 21422
276554, 21420
92761, 21383
205150, 21338
215853, 21338
53936, 21328
197302, 21318
244789, 21318
63408, 21280
81040, 21280
263395, 21280
266193, 21280
242245, 21267
55434, 21235
124175, 21235
152257, 21235
132910, 21198
54191, 21115
201195, 21115
221718, 21115
81809, 21106
22772, 21073
156452, 21061
113056, 21060
268383, 21060
283880, 21060
278271, 21027
59400, 20980
70082, 20980
108748, 20980
208898, 20980
222926, 20980
199715, 20969
10799, 20963
161087, 20963
49417, 20919
264773, 20919
265712, 20911
8798, 20841
27332, 20787
103173, 20787
290571, 20744
279851, 20721
17216, 20713
72975, 20713
96565, 20713
197236, 20713
283673, 20713
269644, 20711
21808, 20710
148719, 20697
184767, 20685
204620, 20685
181994, 20614
275860, 20614
7772, 20593
16892, 20593
69064, 20593
94743, 20593
101160, 20593
216755, 20593
295818, 20550
274192, 20538
7157, 20516
10299, 20516
156641, 20508
95797, 20422
167822, 20422
69365, 20404
164509, 20400
53610, 20341
71440, 20341
102512, 20340
235184, 20340
105286, 20339
127976, 20339
160957, 20339
195818, 20339
238217, 20339
42155, 20330
271574, 20322
147202, 20320
134739, 20309
20174, 20262
40748, 20262
242797, 20255
105128, 20242
207176, 20242
8502, 20237
181305, 20219
206902, 20219
175302, 20185
163224, 20180
244259, 20180
109770, 20163
66496, 20138
70125, 20059
122093, 20059
129651, 20059
225429, 20059
233625, 20059
236653, 20059
265392, 20059
266380, 20059
170354, 20028
191059, 20028
287459, 20028
293739, 20028
138511, 20027
209460, 20027
247649, 20027
130058, 19988
239084, 19988
269172, 19988
196566, 19934
83996, 19932
130844, 19932
91237, 19912
110715, 19912
203083, 19912
65611, 19876
160408, 19876
80431, 19855
165595, 19793
236192, 19764
221381, 19760
144314, 19754
156197, 19754
158079, 19754
160722, 19754
160831, 19754
173896, 19754
179709, 19754
190907, 19754
212126, 19754
223287, 19754
224707, 19754
226654, 19754
252594, 19754
253324, 19754
127954, 19750
229445, 19722
272194, 19682
110631, 19666
34237, 19658
51353, 19658
115605, 19658
202002, 19658
222594, 19658
237409, 19658
60988, 19586
104196, 19586
154381, 19586
183734, 19586
195946, 19580
55924, 19572
143403, 19572
143629, 19572
178161, 19572
200406, 19572
79003, 19566
140242, 19533
73817, 19511
75756, 19511
115372, 19511
212314, 19511
262497, 19511
265753, 19490
211854, 19471
75782, 19469
100968, 19469
194572, 19469
207655, 19469
241587, 19469
247252, 19469
264048, 19469
269081, 19469
274304, 19469
13225, 19453
114145, 19453
150590, 19453
282850, 19441
151589, 19426
211657, 19426
242183, 19426
246227, 19426
280160, 19426
22626, 19394
109999, 19378
127177, 19378
170296, 19378
171043, 19378
180033, 19378
189346, 19378
236535, 19378
262568, 19378
267352, 19378
275855, 19378
282702, 19378
291972, 19378
58523, 19332
68415, 19329
29474, 19310
209665, 19310
272336, 19310
48198, 19292
53627, 19292
149779, 19259
162831, 19259
176395, 19259
195233, 19259
197502, 19259
279672, 19259
291573, 19259
131745, 19254
142836, 19254
159022, 19254
226523, 19254
236567, 19254
125912, 19233
227440, 19221
58130, 19211
72510, 19184
244110, 19184
234631, 19144
129275, 19108
220365, 19093
63055, 19057
121417, 19057
153352, 19057
213114, 19057
269343, 19057
69996, 19030
201709, 19030
128300, 18983
71635, 18940
171260, 18940
252704, 18940
277071, 18940
165486, 18923
247860, 18920
33391, 18911
68780, 18911
82500, 18911
105146, 18911
212301, 18911
223800, 18911
246117, 18911
251774, 18911
268855, 18911
261094, 18894
23074, 18892
49450, 18892
60029, 18892
70555, 18892
91707, 18892
96101, 18892
96211, 18892
102899, 18892
107694, 18892
113510, 18892
114848, 18892
124892, 18892
136993, 18892
141297, 18892
146572, 18892
152717, 18892
156818, 18892
159984, 18892
180156, 18892
186312, 18892
189126, 18892
194718, 18892
206575, 18892
209899, 18892
225992, 18892
242910, 18892
249714, 18892
254533, 18892
271264, 18892
293102, 18892
296399, 18892
225087, 18855
234286, 18854
269712, 18846
70123, 18845
26528, 18838
140212, 18820
217852, 18756
275096, 18756
253554, 18705
127484, 18691
176440, 18678
161895, 18635
142182, 18591
207956, 18581
159145, 18575
272996, 18549
282493, 18549
288891, 18549
123225, 18540
288343, 18501
156274, 18455
156825, 18455
181276, 18455
217958, 18455
248817, 18455
251150, 18455
289250, 18455
292550, 18455
102171, 18452
159746, 18452
184702, 18452
212611, 18452
233636, 18452
249117, 18452
260624, 18452
260655, 18452
261372, 18452
266413, 18452
287032, 18452
293107, 18452
139793, 18451
31579, 18450
38599, 18450
48712, 18450
60676, 18450
65162, 18450
83457, 18450
90834, 18450
93083, 18450
99825, 18450
102286, 18450
107594, 18450
113754, 18450
115714, 18450
122038, 18450
127385, 18450
136085, 18450
153896, 18450
168620, 18450
211286, 18450
243709, 18450
216486, 18439
179775, 18429
286464, 18376
74960, 18374
200344, 18372
177173, 18353
260488, 18353
28907, 18345
104174, 18295
57956, 18289
102748, 18289
138205, 18289
141547, 18289
143938, 18289
220986, 18289
109843, 18246
271295, 18245
182320, 18233
201226, 18223
26083, 18221
141870, 18221
194768, 18197
184923, 18162
193936, 18162
164878, 18159
222772, 18139
17328, 18136
22334, 18136
75936, 18131
241693, 18130
87728, 18112
270209, 18112
218309, 18104
261589, 18063
250277, 18062
191759, 18058
240254, 18058
284405, 18058
105774, 18049
289339, 18049
74094, 18046
78092, 18046
87108, 18031
246201, 18015
91348, 18006
271039, 17993
65238, 17987
188962, 17982
137044, 17969
201581, 17962
153458, 17903
177687, 17903
190534, 17899
106178, 17874
205254, 17820
135258, 17810
128956, 17809
172214, 17809
186309, 17809
196007, 17809
199355, 17809
221694, 17809
240897, 17809
245808, 17809
255821, 17809
273065, 17809
111208, 17793
88127, 17785
106246, 17785
109854, 17785
151376, 17775
215546, 17775
245375, 17756
290235, 17739
136988, 17721
244062, 17695
101909, 17687
22919, 17672
77213, 17672
90076, 17672
107160, 17672
111788, 17672
120630, 17672
130898, 17672
132526, 17672
137061, 17672
154079, 17672
156891, 17672
165409, 17672
165500, 17672
166998, 17672
171625, 17672
174331, 17672
179415, 17672
182975, 17672
186585, 17672
189891, 17672
194956, 17672
197963, 17672
204428, 17672
207660, 17672
213001, 17672
226299, 17672
228669, 17672
231926, 17672
239223, 17672
249053, 17672
251882, 17672
252442, 17672
253503, 17672
253894, 17672
258360, 17672
260548, 17672
265027, 17672
276221, 17672
280051, 17672
285895, 17672
291722, 17672
296136, 17672
101552, 17667
161647, 17667
190588, 17667
271037, 17667
276855, 17667
292912, 17667
121536, 17639
202382, 17630
54895, 17578
87251, 17578
97150, 17578
103374, 17578
104159, 17578
109823, 17578
120328, 17578
170983, 17578
176276, 17578
192229, 17578
211652, 17578
226665, 17578
228354, 17578
241209, 17578
275800, 17578
29723, 17567
54365, 17567
38312, 17552
67511, 17552
68497, 17552
139990, 17552
168368, 17552
195615, 17552
115825, 17539
205211, 17521
280030, 17494
160331, 17473
194030, 17473
205448, 17467
206610, 17467
234267, 17467
117946, 17435
20212, 17420
178024, 17420
275995, 17420
28970, 17416
29988, 17416
210180, 17416
105855, 17401
161968, 17401
163231, 17401
182672, 17401
214285, 17401
217673, 17401
223170, 17401
224383, 17401
229005, 17401
251800, 17401
253781, 17401
264269, 17401
271589, 17401
284030, 17401
294410, 17401
295471, 17401
119282, 17387
223723, 17387
227252, 17307
115419, 17269
75623, 17254
215808, 17246
225893, 17246
272890, 17246
202467, 17227
250455, 17200
283996, 17200
46439, 17186
33012, 17180
208131, 17160
233863, 17158
263046, 17158
156907, 17140
202350, 17140
270498, 17140
280026, 17140
196378, 17122
169383, 17110
280948, 17110
39612, 17108
277041, 17090
188237, 17088
68124, 17054
68258, 17054
96117, 17054
110436, 17054
125776, 17054
127102, 17054
132454, 17054
144148, 17054
148481, 17054
154315, 17054
