19329, 22492
58, 22484
60750, 22484
24478, 22406
150663, 22345
136913, 22269
65342, 22255
61660, 22237
13081, 22233
97964, 22233
122622, 22233
124841, 22233
22640, 22208
3060, 22170
226420, 22170
28343, 22126
63942, 22097
40937, 22096
55524, 22096
24111, 22082
73265, 22036
8364, 22026
222731, 22020
42509, 21926
78809, 21909
136187, 21909
198373, 21909
5008, 21879
24648, 21872
240498, 21801
293251, 21783
50668, 21774
178306, 21767
5076, 21761
22242, 21716
68288, 21681
57742, 21673
14772, 21591
54433, 21591
3633, 21495
43424, 21495
60202, 21491
48909, 21455
6483, 21396
49693, 21349
40272, 21312
172799, 21312
96088, 21234
133391, 21234
23064, 21214
29983, 21201
50341, 21201
62200, 21201
93190, 21166
291802, 21166
118359, 21163
33532, 21154
180571, 21154
16640, 21138
106410, 21115
45173, 21106
116996, 21106
30486, 21070
106212, 21056
16084, 21010
40568, 21008
169422, 20982
9081, 20979
25233, 20976
128237, 20976
133948, 20976
210161, 20976
238107, 20952
29815, 20945
37665, 20945
81899, 20945
104785, 20945
110242, 20945
25275, 20932
141223, 20932
265905, 20932
4602, 20930
161711, 20908
260111, 20908
83306, 20907
170932, 20907
273162, 20907
90665, 20874
119671, 20874
3457, 20872
172897, 20862
7174, 20846
36893, 20846
194222, 20846
37932, 20837
94422, 20788
31093, 20758
12158, 20751
15750, 20751
89559, 20751
166450, 20751
115288, 20744
11679, 20704
141338, 20701
59340, 20678
41524, 20651
232261, 20639
65300, 20625
213356, 20612
235426, 20578
8292, 20380
229476, 20378
174724, 20372
33201, 20282
20796, 20265
37182, 20265
139457, 20265
276240, 20241
951, 20205
3991, 20205
5768, 20182
3623, 20177
18253, 20169
858, 20123
100814, 20116
231921, 20116
238927, 20116
20095, 20078
142579, 20078
528, 20072
12324, 20072
22454, 20072
89555, 20072
64873, 20032
108546, 20032
175035, 20032
384, 19991
60594, 19980
191397, 19953
102891, 19907
153384, 19907
197174, 19907
212923, 19907
36755, 19903
73305, 19903
25027, 19865
77681, 19865
83521, 19865
89679, 19865
189283, 19863
200328, 19832
48242, 19779
169357, 19760
10453, 19754
2223, 19735
129127, 19690
248552, 19690
36081, 19671
26066, 19653
261822, 19627
143859, 19621
27747, 19597
88230, 19597
95710, 19534
23659, 19514
80511, 19514
99994, 19507
31979, 19476
7332, 19472
27937, 19471
16630, 19465
136445, 19465
22824, 19456
53193, 19456
60851, 19456
195590, 19456
34117, 19441
5774, 19397
2275, 19370
273025, 19351
101308, 19349
128594, 19349
258147, 19324
286058, 19324
2157, 19313
5724, 19307
27883, 19307
199247, 19307
72262, 19301
51888, 19294
262347, 19294
242837, 19283
220739, 19279
140219, 19216
36163, 19213
38985, 19207
17233, 19204
79412, 19204
168448, 19168
49510, 19162
7446, 19120
58325, 19120
103976, 19117
138955, 19105
175347, 19081
7764, 19075
180110, 19075
93135, 19069
26589, 19062
125706, 19062
198463, 19055
33033, 19051
62720, 19051
97045, 19051
188532, 19043
224209, 19032
36102, 19027
80752, 19027
119185, 19027
4423, 19021
6176, 19008
58381, 18936
242648, 18923
21293, 18904
5694, 18891
47428, 18856
36683, 18813
270572, 18810
24155, 18800
148417, 18800
16684, 18791
1928, 18782
55916, 18780
40047, 18767
41669, 18767
290303, 18767
28170, 18755
55963, 18753
91328, 18753
20486, 18698
41206, 18698
215955, 18697
234707, 18697
7803, 18680
2949, 18669
32805, 18669
680, 18639
68401, 18589
126716, 18587
270311, 18587
821, 18579
9796, 18579
24049, 18579
87866, 18534
61578, 18509
40338, 18504
77850, 18504
279207, 18496
61870, 18459
117642, 18459
276278, 18459
17720, 18455
73066, 18455
12892, 18449
36127, 18432
234119, 18432
290091, 18432
169, 18429
31189, 18420
74487, 18398
44081, 18378
81291, 18350
39063, 18331
202470, 18331
127111, 18326
101040, 18318
20056, 18307
34877, 18287
132729, 18287
106880, 18272
11955, 18264
38581, 18264
233415, 18240
88973, 18239
102916, 18239
182185, 18239
285024, 18239
27508, 18226
106070, 18226
174858, 18226
2574, 18225
98989, 18225
8018, 18219
42786, 18219
111277, 18197
187653, 18197
7753, 18196
55283, 18194
13582, 18158
17426, 18158
21337, 18158
60745, 18158
87439, 18153
128417, 18145
25197, 18136
38029, 18136
115483, 18136
123377, 18136
24245, 18121
264684, 18121
58442, 18102
8896, 18088
25191, 18088
53815, 18082
6242, 18064
156803, 18064
223453, 18050
28000, 18047
6289, 18042
26598, 18017
41284, 18017
84650, 18017
114894, 18016
10474, 18009
22558, 18000
91185, 18000
135561, 18000
26644, 17999
88226, 17999
52294, 17986
67630, 17981
275414, 17981
67237, 17967
188158, 17967
16134, 17949
28766, 17942
48795, 17941
18673, 17937
83482, 17914
282926, 17906
14926, 17880
78300, 17856
15263, 17840
205577, 17840
181812, 17831
12889, 17812
26307, 17809
88473, 17809
131396, 17803
71601, 17797
34477, 17788
48245, 17788
97952, 17788
235920, 17780
141676, 17769
294728, 17761
2929, 17746
44111, 17738
129171, 17727
174024, 17727
193994, 17727
201287, 17718
235814, 17718
26322, 17707
34027, 17705
25613, 17681
96722, 17679
85626, 17670
8057, 17668
8268, 17668
11094, 17668
23259, 17665
102462, 17646
62827, 17643
4462, 17622
64824, 17622
139370, 17622
47062, 17621
83583, 17621
166197, 17612
169386, 17600
104000, 17583
139340, 17583
97680, 17574
86793, 17572
8415, 17567
23764, 17545
104258, 17545
128679, 17545
67930, 17537
176545, 17537
217964, 17537
2138, 17523
22432, 17523
26537, 17523
222945, 17523
3222, 17514
16677, 17514
3677, 17501
24432, 17497
35011, 17497
19005, 17495
26896, 17495
42820, 17494
54476, 17494
161714, 17494
12507, 17467
250333, 17463
10352, 17456
22487, 17456
25941, 17456
10152, 17452
20770, 17445
46933, 17421
203212, 17421
59903, 17415
64639, 17415
66264, 17413
47379, 17395
18554, 17393
67075, 17393
67700, 17393
3105, 17374
259216, 17365
60300, 17360
159862, 17357
78819, 17355
27797, 17326
32112, 17311
152853, 17311
13491, 17294
21707, 17278
182495, 17278
26072, 17273
51578, 17272
36580, 17268
50742, 17268
20283, 17259
1420, 17248
11536, 17248
259602, 17240
58852, 17238
137089, 17238
258991, 17238
263002, 17238
15922, 17235
33743, 17235
170051, 17235
1819, 17226
5407, 17219
6628, 17219
7371, 17211
6409, 17205
278749, 17205
1131, 17201
185305, 17198
1398, 17150
24652, 17137
39148, 17137
245029, 17124
55479, 17115
36716, 17102
239, 17084
10215, 17084
182514, 17080
18814, 17062
22625, 17055
220810, 17051
2855, 17047
39174, 17016
64414, 17016
129223, 17016
16823, 17013
10404, 17008
96146, 16999
193389, 16990
1444, 16977
98066, 16977
26839, 16974
2380, 16967
305, 16960
3242, 16960
190079, 16960
10559, 16942
80174, 16942
17054, 16932
120661, 16930
250256, 16928
55176, 16909
159489, 16909
283139, 16909
52260, 16908
83009, 16908
79659, 16890
223630, 16884
129372, 16864
104126, 16857
263159, 16847
68726, 16844
174020, 16844
10897, 16842
238903, 16837
38724, 16836
74016, 16836
14683, 16828
94488, 16828
156972, 16828
2410, 16820
29026, 16773
289655, 16773
20820, 16767
200001, 16740
18155, 16736
7319, 16731
105566, 16729
79625, 16723
123338, 16723
57586, 16701
174282, 16701
16496, 16699
93915, 16699
50512, 16695
262534, 16679
3232, 16663
22021, 16663
101627, 16663
157150, 16654
108683, 16639
200595, 16639
263557, 16639
274915, 16639
57510, 16634
98777, 16634
26673, 16622
37758, 16621
5117, 16606
221595, 16597
24807, 16596
163965, 16596
13355, 16585
19737, 16585
20446, 16585
109950, 16580
27074, 16574
53159, 16574
97004, 16567
14799, 16559
133084, 16554
208261, 16549
17724, 16545
157759, 16545
36714, 16537
41126, 16537
105934, 16537
115567, 16537
209803, 16537
69703, 16532
22978, 16531
55215, 16530
68745, 16530
121163, 16530
154211, 16519
173886, 16519
293599, 16519
9643, 16518
40710, 16518
25733, 16516
246384, 16516
49172, 16509
3537, 16505
31295, 16505
36048, 16505
31486, 16490
229558, 16490
24999, 16489
94046, 16489
4574, 16470
42185, 16470
7375, 16466
99485, 16466
253189, 16466
5279, 16445
50568, 16445
20519, 16435
83134, 16435
18544, 16433
21545, 16429
104051, 16429
171152, 16426
195122, 16423
12302, 16415
19229, 16415
143037, 16396
25125, 16392
72815, 16392
100049, 16392
221276, 16392
66693, 16388
7765, 16386
12651, 16370
78989, 16370
53379, 16360
48477, 16359
194131, 16359
236295, 16358
4095, 16357
8530, 16344
89832, 16344
26941, 16341
52199, 16341
284843, 16341
104857, 16311
35928, 16306
58457, 16306
182301, 16306
220831, 16305
18614, 16301
74605, 16301
50302, 16295
96614, 16290
208926, 16287
111965, 16280
679, 16266
11595, 16266
6274, 16262
119231, 16262
99428, 16254
128084, 16254
141504, 16254
3144, 16235
8603, 16235
162553, 16229
150444, 16226
87143, 16225
36338, 16220
6788, 16213
111253, 16210
282051, 16210
146521, 16203
53405, 16196
48065, 16195
87660, 16193
25369, 16184
57060, 16171
277217, 16164
3902, 16161
69489, 16158
29013, 16156
5958, 16154
13019, 16154
15430, 16134
185287, 16134
51569, 16113
149220, 16109
1673, 16102
37113, 16102
61680, 16102
32833, 16098
31548, 16095
149359, 16084
70794, 16076
195773, 16073
68490, 16062
125798, 16054
148694, 16052
24780, 16036
38276, 16036
50832, 16036
61451, 16036
23797, 16035
68623, 16035
147485, 16035
216351, 16035
15133, 16031
70616, 16031
83941, 16031
14649, 16030
77634, 16023
176437, 16023
47371, 16006
38408, 16004
22825, 16000
9266, 15991
27037, 15982
186595, 15982
27855, 15967
125145, 15961
37018, 15960
74964, 15960
55710, 15954
296230, 15943
60652, 15941
189062, 15941
18682, 15933
112188, 15933
116652, 15933
54128, 15932
38642, 15919
41421, 15918
15435, 15913
52328, 15913
117724, 15913
241379, 15913
66078, 15901
12152, 15890
238740, 15874
126669, 15869
160901, 15867
168915, 15867
25212, 15865
3285, 15849
5898, 15849
121011, 15842
36265, 15832
49605, 15830
185043, 15830
19804, 15821
63160, 15810
33826, 15808
155572, 15808
235856, 15797
96990, 15794
53656, 15793
107911, 15793
144808, 15791
21494, 15786
29592, 15786
3847, 15785
5559, 15785
191936, 15784
140366, 15783
177232, 15783
66440, 15777
26260, 15775
129379, 15775
150470, 15756
154847, 15756
157919, 15756
6001, 15742
23491, 15742
22542, 15735
95795, 15724
63012, 15722
22842, 15708
103471, 15708
175213, 15707
58310, 15705
221510, 15705
19549, 15695
23566, 15691
32423, 15691
62344, 15691
87375, 15691
66868, 15688
57857, 15684
72939, 15670
111399, 15670
39688, 15668
250173, 15668
33775, 15657
87801, 15647
92891, 15624
56417, 15622
143472, 15617
165625, 15615
232262, 15615
9320, 15606
1811, 15602
130420, 15602
9400, 15590
9964, 15590
289799, 15590
29656, 15585
68060, 15578
14159, 15569
16195, 15567
18203, 15567
237765, 15567
138120, 15556
283381, 15556
31847, 15551
132139, 15546
70142, 15540
134258, 15540
76311, 15539
162507, 15539
36426, 15535
291360, 15535
8062, 15533
5895, 15525
112356, 15522
79857, 15508
63293, 15490
68126, 15480
40811, 15479
29515, 15452
109701, 15430
107651, 15423
140876, 15416
14656, 15414
49807, 15414
21296, 15404
73639, 15391
154951, 15391
199681, 15391
25013, 15367
57338, 15367
281282, 15367
22233, 15354
161235, 15354
3963, 15350
53645, 15350
101115, 15350
226273, 15350
12927, 15336
48727, 15335
84274, 15326
98420, 15326
255492, 15326
287682, 15326
256726, 15322
4737, 15321
7617, 15321
11831, 15321
33203, 15321
86496, 15321
183436, 15320
199910, 15311
3894, 15310
270461, 15310
60519, 15309
77218, 15309
255711, 15309
5946, 15302
10904, 15302
60654, 15302
55778, 15295
271993, 15293
6621, 15284
105625, 15284
37984, 15271
15563, 15270
16101, 15270
21513, 15270
48731, 15270
82441, 15270
2207, 15268
48647, 15258
5921, 15253
2616, 15240
18721, 15240
242110, 15240
32084, 15239
126474, 15239
156546, 15239
11383, 15230
227250, 15230
289530, 15230
202399, 15228
63614, 15222
95185, 15222
14539, 15221
278761, 15216
222654, 15215
17752, 15213
88955, 15213
3824, 15194
70303, 15194
105498, 15194
249151, 15194
4550, 15191
177583, 15186
276723, 15186
6902, 15182
32874, 15182
27687, 15176
9503, 15170
187521, 15170
19675, 15164
34347, 15148
65080, 15136
215159, 15136
227583, 15133
136488, 15129
159800, 15129
282733, 15129
220266, 15124
20359, 15123
59749, 15120
278576, 15120
55401, 15118
105659, 15118
112911, 15118
45339, 15114
15924, 15113
17332, 15092
49072, 15092
247423, 15092
83939, 15088
160255, 15088
72480, 15081
20294, 15078
136166, 15075
35735, 15073
62014, 15070
107389, 15070
17380, 15067
132819, 15067
2728, 15064
29702, 15064
60270, 15064
60369, 15063
8277, 15059
34956, 15059
99421, 15057
10957, 15051
224304, 15046
84753, 15045
30928, 15031
36040, 15026
292517, 15026
143262, 15022
20010, 15016
4040, 15000
18215, 15000
257052, 15000
10533, 14998
276844, 14988
186378, 14986
237904, 14982
247049, 14982
282048, 14982
19930, 14981
18853, 14980
39922, 14979
144538, 14979
193815, 14979
45726, 14976
20688, 14974
112624, 14974
123590, 14974
126443, 14974
1071, 14969
72683, 14967
33557, 14952
8150, 14945
50597, 14945
20797, 14939
8518, 14927
21949, 14919
114494, 14919
135059, 14919
1945, 14916
57502, 14916
33732, 14910
31545, 14893
27048, 14891
50347, 14891
105014, 14891
1393, 14881
8659, 14878
51532, 14878
134882, 14877
156498, 14877
62436, 14870
52830, 14869
110653, 14869
201590, 14869
43917, 14868
13663, 14864
11943, 14863
9580, 14851
47739, 14851
200940, 14851
95862, 14850
133023, 14849
394, 14847
1857, 14847
39748, 14845
13799, 14844
11821, 14843
14946, 14843
89050, 14843
183206, 14843
142958, 14842
145902, 14842
10303, 14840
69573, 14840
131699, 14840
5050, 14838
70550, 14834
215209, 14832
23394, 14831
25273, 14831
81738, 14830
162246, 14830
252977, 14830
49656, 14829
20578, 14825
187940, 14825
1633, 14803
13137, 14803
16573, 14802
155499, 14802
123897, 14797
137603, 14797
204168, 14797
176713, 14796
126434, 14792
5755, 14784
157003, 14784
88279, 14782
177576, 14782
17481, 14781
37675, 14781
69303, 14778
234264, 14778
18273, 14774
87935, 14774
137396, 14774
6250, 14771
96415, 14766
134988, 14755
19877, 14750
53697, 14747
263220, 14747
288224, 14747
675, 14745
44853, 14745
67750, 14745
141174, 14745
12807, 14732
144623, 14725
163323, 14725
14025, 14720
18499, 14705
18296, 14693
9873, 14684
111837, 14684
34201, 14683
116951, 14683
115140, 14678
135373, 14678
86533, 14674
102662, 14674
180095, 14674
164384, 14672
7871, 14662
261773, 14662
249284, 14659
109322, 14652
8020, 14644
92917, 14640
163300, 14640
68099, 14639
228182, 14629
23730, 14628
228939, 14628
20504, 14627
30435, 14627
45595, 14627
62326, 14627
93394, 14627
255808, 14627
23310, 14626
18865, 14625
6440, 14621
190657, 14621
128721, 14608
71721, 14603
29848, 14598
142738, 14598
44396, 14597
12160, 14592
44966, 14588
187694, 14588
27746, 14582
185116, 14582
265068, 14582
4378, 14580
10430, 14580
20325, 14580
68074, 14580
106466, 14580
168454, 14580
179396, 14580
228362, 14580
247876, 14580
33876, 14571
53154, 14571
172822, 14571
23301, 14569
89307, 14569
36348, 14556
38904, 14556
50407, 14556
147846, 14554
166466, 14554
209129, 14554
45902, 14546
116479, 14546
139205, 14546
22902, 14540
140449, 14540
1010, 14532
4850, 14532
194770, 14531
50682, 14522
36478, 14519
18456, 14517
33622, 14515
3322, 14509
275734, 14509
27977, 14505
13671, 14503
129908, 14503
12032, 14502
34862, 14502
41352, 14502
64804, 14502
148720, 14502
16987, 14499
126021, 14499
243854, 14499
256409, 14499
11628, 14485
86021, 14478
31442, 14472
190457, 14472
237325, 14472
250831, 14472
8819, 14464
267395, 14460
6630, 14459
15364, 14458
10071, 14455
8925, 14453
127332, 14450
164479, 14447
208138, 14447
247108, 14447
14113, 14446
50429, 14442
134066, 14442
211909, 14442
217051, 14442
36726, 14440
45482, 14440
27680, 14431
69201, 14421
169193, 14421
71712, 14420
211567, 14410
19467, 14408
72041, 14408
90872, 14408
208931, 14408
206279, 14399
103495, 14397
108242, 14397
253838, 14397
43463, 14391
280773, 14391
15970, 14389
165544, 14389
121426, 14380
19849, 14372
220849, 14372
25319, 14366
23754, 14360
29947, 14360
31064, 14360
12729, 14358
40684, 14358
42907, 14358
96064, 14358
62830, 14356
132484, 14356
166707, 14356
193396, 14356
112830, 14353
151322, 14353
59529, 14340
26298, 14336
38822, 14336
112703, 14336
750, 14328
69903, 14328
192879, 14326
270159, 14325
15137, 14324
47483, 14324
22046, 14320
51954, 14320
65616, 14320
148675, 14320
166323, 14320
5683, 14317
7909, 14317
25511, 14317
270479, 14317
281896, 14317
3782, 14314
16522, 14305
268593, 14304
2927, 14299
31361, 14297
100447, 14296
25089, 14282
90159, 14282
94319, 14282
89211, 14266
175089, 14266
29392, 14261
130703, 14257
46076, 14254
255631, 14254
32291, 14252
10129, 14250
50014, 14250
77759, 14250
187637, 14250
79993, 14248
45086, 14245
71702, 14238
66410, 14237
71823, 14236
214182, 14236
132577, 14235
135193, 14235
12816, 14233
53358, 14233
145135, 14233
6602, 14231
74683, 14229
137688, 14229
140423, 14229
53912, 14228
36504, 14226
100388, 14226
159233, 14224
14411, 14218
156524, 14218
124135, 14206
76759, 14203
177861, 14199
83390, 14197
158834, 14197
2257, 14194
10185, 14194
42009, 14194
49215, 14194
75100, 14194
180248, 14194
12771, 14192
54412, 14187
51490, 14182
71164, 14182
270178, 14174
57028, 14170
284175, 14170
7818, 14165
5614, 14156
58208, 14156
21706, 14154
17711, 14152
39655, 14152
79369, 14152
197811, 14150
43175, 14148
80421, 14147
2634, 14142
99209, 14133
34313, 14130
7750, 14126
33685, 14111
22928, 14109
269816, 14104
98679, 14099
230312, 14095
594, 14094
28897, 14093
32817, 14093
232070, 14093
145, 14088
184122, 14088
26414, 14083
261750, 14083
263073, 14078
66974, 14072
3575, 14069
205974, 14066
246264, 14058
107230, 14052
156933, 14050
674, 14047
1688, 14047
5815, 14047
281626, 14047
163102, 14044
29790, 14039
143539, 14039
47167, 14025
110505, 14016
173121, 14016
199713, 14016
141746, 14011
191807, 14011
96000, 14010
51900, 14000
17866, 13996
33597, 13994
100252, 13994
165673, 13993
186909, 13993
214385, 13989
58148, 13987
61606, 13985
64780, 13984
256444, 13984
43908, 13983
57723, 13981
8567, 13980
291267, 13980
150644, 13977
62601, 13970
104921, 13970
172802, 13967
11657, 13966
42451, 13966
88768, 13966
7114, 13958
40886, 13952
62172, 13951
56013, 13945
15602, 13943
24369, 13940
135177, 13939
161326, 13939
229173, 13939
284557, 13939
17192, 13936
43107, 13936
176674, 13936
753, 13933
247127, 13933
34023, 13932
78232, 13932
209292, 13932
241344, 13932
182, 13929
78218, 13929
23788, 13917
62322, 13917
150290, 13917
46026, 13915
26991, 13909
43705, 13909
77582, 13909
13657, 13900
55640, 13897
67886, 13897
78031, 13897
84783, 13897
113974, 13897
151766, 13897
244840, 13897
260371, 13897
292382, 13897
102320, 13895
64040, 13892
98040, 13892
4983, 13891
20614, 13891
37274, 13890
140268, 13890
166922, 13890
25862, 13888
78647, 13883
175229, 13883
239972, 13883
13226, 13880
51451, 13877
59743, 13877
154995, 13877
49485, 13867
35665, 13862
140325, 13861
224822, 13861
7034, 13852
81861, 13852
34121, 13849
80885, 13848
223715, 13848
22859, 13846
52360, 13846
18998, 13843
12329, 13840
155488, 13840
1931, 13837
23119, 13837
16840, 13835
273774, 13835
2051, 13833
1477, 13831
145498, 13831
4463, 13822
67306, 13822
46220, 13815
75415, 13815
294095, 13815
106749, 13814
119267, 13814
33596, 13808
79350, 13806
204685, 13806
212322, 13806
86339, 13804
169015, 13804
95730, 13803
181402, 13803
7546, 13795
1970, 13794
124792, 13794
57872, 13792
28171, 13781
31569, 13781
51843, 13774
200541, 13767
2444, 13765
117299, 13765
25492, 13760
5003, 13757
6146, 13757
9233, 13753
64770, 13753
94870, 13753
45350, 13751
56541, 13751
90341, 13750
66187, 13749
107691, 13745
115755, 13745
144946, 13745
202729, 13745
24271, 13743
37692, 13743
508, 13739
56107, 13736
425, 13731
16594, 13730
34309, 13707
83556, 13707
274203, 13700
14703, 13698
12538, 13685
157966, 13683
235157, 13683
37118, 13681
28802, 13678
56469, 13678
82328, 13678
170872, 13678
1084, 13675
13782, 13675
16137, 13675
1570, 13674
22561, 13672
47437, 13662
64768, 13661
159582, 13661
16235, 13656
178513, 13654
193820, 13654
15266, 13643
75436, 13643
103466, 13643
143976, 13643
125928, 13642
9185, 13641
34251, 13641
64744, 13641
65283, 13641
99609, 13640
32596, 13625
22406, 13622
205915, 13618
49259, 13606
73718, 13606
5783, 13602
9765, 13602
61694, 13597
96256, 13597
150813, 13597
19400, 13594
174955, 13594
3591, 13591
22240, 13590
35535, 13590
82101, 13590
236790, 13590
19701, 13584
311, 13582
65779, 13580
135123, 13575
104304, 13568
155787, 13567
4765, 13566
55650, 13566
38301, 13553
46155, 13553
98691, 13553
128626, 13553
252843, 13553
231690, 13548
62898, 13541
7796, 13536
67434, 13536
8346, 13530
58334, 13530
56239, 13527
55126, 13523
28997, 13518
8436, 13515
28903, 13515
212906, 13515
3708, 13506
23010, 13506
62365, 13501
216723, 13501
270042, 13500
70359, 13499
292033, 13499
5120, 13496
288600, 13493
39720, 13487
92606, 13487
132783, 13487
136900, 13487
280209, 13487
7467, 13486
45156, 13486
234896, 13485
13408, 13481
180126, 13476
252513, 13476
278728, 13476
26611, 13467
3396, 13465
24399, 13463
152534, 13463
67340, 13462
100869, 13462
105930, 13462
154923, 13462
187480, 13462
11830, 13456
6095, 13451
5726, 13446
6709, 13444
199764, 13443
2974, 13441
20577, 13436
151865, 13436
44660, 13426
15623, 13419
198141, 13412
7012, 13409
3410, 13408
64528, 13408
124862, 13407
218676, 13404
79144, 13394
145960, 13394
275042, 13394
213597, 13378
239714, 13375
14011, 13374
23857, 13374
75244, 13374
77767, 13374
227328, 13374
251859, 13374
270985, 13374
280888, 13374
37471, 13368
21316, 13363
240798, 13363
219762, 13362
19577, 13361
266799, 13361
13089, 13355
168378, 13355
23349, 13353
37703, 13353
45407, 13352
19446, 13346
11763, 13337
24327, 13333
40709, 13333
102296, 13333
22296, 13332
30950, 13332
38127, 13332
115393, 13332
251945, 13328
35826, 13321
84910, 13321
29171, 13319
112858, 13319
240423, 13319
68283, 13313
65636, 13310
261337, 13310
66997, 13308
75213, 13308
11320, 13306
65314, 13301
90682, 13301
99636, 13301
106193, 13301
106686, 13301
57033, 13297
248086, 13297
39073, 13294
247948, 13292
264911, 13292
287856, 13292
150913, 13287
46755, 13282
6863, 13272
86498, 13269
148036, 13269
203600, 13269
177655, 13268
130901, 13265
166116, 13265
66489, 13260
7266, 13258
80813, 13258
195415, 13258
98138, 13252
32444, 13248
27629, 13246
184241, 13246
5284, 13244
47377, 13240
1837, 13236
189676, 13235
228188, 13235
288660, 13235
31747, 13232
46900, 13230
287816, 13228
25151, 13224
26665, 13211
35245, 13211
41102, 13211
110938, 13211
242497, 13211
7278, 13208
25811, 13208
49436, 13197
57616, 13196
29317, 13195
851, 13194
51936, 13193
141660, 13193
265044, 13193
28635, 13185
74480, 13185
26873, 13182
29757, 13182
83629, 13182
117277, 13181
285648, 13180
28137, 13179
34792, 13178
329, 13172
214146, 13170
14187, 13167
154791, 13167
293736, 13167
54000, 13155
10693, 13149
43833, 13149
189175, 13149
194243, 13149
291780, 13149
22594, 13147
37177, 13147
55411, 13147
57600, 13147
71242, 13147
110763, 13147
4661, 13145
58868, 13145
20736, 13144
101647, 13144
18227, 13142
66677, 13141
1665, 13137
70824, 13137
87187, 13137
228446, 13137
12156, 13136
22064, 13136
62177, 13136
35918, 13131
125264, 13131
231502, 13130
293790, 13130
17782, 13122
19425, 13122
24221, 13122
67493, 13122
158176, 13122
53686, 13120
82702, 13118
6905, 13117
28667, 13113
402, 13107
97682, 13107
20604, 13105
132942, 13105
6803, 13097
102244, 13097
128684, 13097
34995, 13090
63502, 13090
2625, 13089
34806, 13088
75836, 13088
262835, 13087
9039, 13085
54816, 13081
10874, 13078
36583, 13078
198265, 13075
96158, 13073
260199, 13073
5561, 13070
85790, 13057
132433, 13057
