263997, 40963
46909, 40908
168704, 40908
47680, 40836
135030, 40836
232347, 40836
45010, 40810
263028, 40810
87284, 40795
32557, 40758
263728, 40758
284078, 40758
104494, 40741
135755, 40741
82671, 40689
292185, 40661
32093, 40581
18495, 40567
188751, 40567
261715, 40567
262836, 40567
279961, 40567
69467, 40501
18263, 40494
49928, 40494
82901, 40494
193218, 40494
48630, 40490
173582, 40346
265548, 40346
251213, 40323
218723, 40280
265277, 40117
219390, 40044
89798, 39994
159156, 39988
175540, 39988
284366, 39988
189585, 39911
116115, 39842
218140, 39842
241403, 39842
247401, 39842
251810, 39842
282293, 39842
292656, 39842
5849, 39823
174817, 39758
212007, 39758
2048, 39707
77769, 39707
94466, 39707
135039, 39707
180330, 39707
19193, 39703
229526, 39651
29327, 39617
65275, 39617
90103, 39617
95221, 39611
112257, 39582
182663, 39580
256936, 39580
17018, 39558
34157, 39541
70977, 39541
81303, 39541
128582, 39541
238324, 39541
257351, 39541
265194, 39541
24420, 39535
125055, 39530
243889, 39503
39741, 39488
59150, 39482
19213, 39435
94309, 39427
12995, 39402
61552, 39388
81245, 39388
166537, 39388
191812, 39388
202936, 39388
254615, 39388
261317, 39388
271622, 39388
278172, 39388
288440, 39388
118634, 39355
166236, 39355
225563, 39355
226983, 39355
239551, 39355
286660, 39355
26824, 39327
36328, 39327
109704, 39327
173662, 39327
232700, 39327
89042, 39318
55860, 39317
73283, 39308
275290, 39225
19847, 39207
191986, 39188
81004, 39142
146375, 39141
152791, 39141
248594, 39141
105089, 39139
85766, 39133
89163, 39133
103147, 39133
4621, 39007
154680, 39007
173180, 38995
226070, 38993
286039, 38993
138935, 38868
165951, 38868
237753, 38868
257776, 38868
275548, 38868
188252, 38867
54449, 38830
72365, 38817
167521, 38806
284497, 38806
40277, 38764
72521, 38764
233286, 38764
63631, 38735
58015, 38723
63760, 38723
64456, 38723
114148, 38723
141986, 38723
157643, 38663
258031, 38652
271035, 38598
34586, 38568
48291, 38568
127815, 38568
159524, 38568
202202, 38568
234537, 38568
246474, 38568
266511, 38568
284887, 38568
82107, 38558
268628, 38538
76599, 38506
134475, 38467
147490, 38467
250322, 38467
270136, 38467
227564, 38451
290197, 38451
152861, 38447
168473, 38447
251110, 38447
118174, 38435
195350, 38435
217986, 38435
180257, 38415
248868, 38415
262448, 38415
124700, 38365
216502, 38365
89359, 38301
152300, 38301
221115, 38301
200050, 38299
121704, 38272
255176, 38272
117966, 38266
237520, 38246
257532, 38246
101674, 38238
136181, 38238
107063, 38228
127621, 38228
189875, 38228
247251, 38215
102060, 38208
6610, 38166
192738, 38166
200312, 38166
209188, 38166
229665, 38166
243249, 38166
255352, 38166
268642, 38166
290190, 38166
108361, 38163
75738, 38140
92520, 38140
109586, 38140
120648, 38140
132967, 38140
146800, 38140
170632, 38140
173550, 38140
228244, 38140
266812, 38140
51222, 38082
47304, 38053
117359, 38053
136804, 38053
232158, 38053
18991, 38025
153862, 38025
228523, 38025
278714, 38025
183730, 37974
104892, 37944
178425, 37944
100595, 37931
113614, 37931
134638, 37931
159384, 37929
228331, 37915
41005, 37909
225236, 37909
250238, 37909
252929, 37909
280257, 37909
290755, 37909
77685, 37902
229689, 37893
242311, 37893
249048, 37893
270331, 37893
274371, 37893
142048, 37849
69587, 37844
159795, 37840
169868, 37817
189145, 37779
276813, 37779
21560, 37769
43277, 37769
87974, 37745
275662, 37745
79124, 37737
137607, 37734
114996, 37723
172075, 37723
29985, 37722
19500, 37717
30895, 37717
51623, 37717
123156, 37717
260626, 37684
288231, 37684
221269, 37658
24828, 37646
4797, 37599
144230, 37580
233397, 37578
268245, 37571
178260, 37528
277125, 37528
210128, 37515
132927, 37503
230187, 37503
237759, 37503
254569, 37503
281952, 37503
296545, 37503
88556, 37499
194188, 37499
219256, 37499
2484, 37480
127651, 37480
139828, 37480
235949, 37480
210537, 37476
212357, 37476
172747, 37421
185442, 37421
265573, 37421
59798, 37411
164876, 37411
281493, 37408
8640, 37406
165356, 37403
107154, 37375
150340, 37342
189022, 37342
232859, 37342
16920, 37312
19293, 37312
38161, 37312
56714, 37312
62820, 37312
146371, 37311
163993, 37311
131966, 37310
231346, 37310
162370, 37290
181351, 37290
151732, 37229
223085, 37229
265002, 37229
292079, 37229
290944, 37211
65739, 37205
65922, 37205
141818, 37191
208553, 37191
276143, 37130
244568, 37097
30387, 37072
48631, 37072
247953, 37072
51385, 37046
152235, 37044
183896, 37044
258821, 37044
275811, 37044
280465, 37044
282692, 37044
284303, 37044
79119, 36996
84815, 36996
135007, 36996
224850, 36996
231227, 36996
231872, 36996
245688, 36996
248719, 36996
118924, 36867
247515, 36820
29616, 36783
179062, 36783
75728, 36764
92292, 36764
131583, 36764
201507, 36764
74889, 36763
261756, 36758
292356, 36758
14960, 36719
215080, 36700
166973, 36687
177055, 36687
194168, 36687
214737, 36687
243009, 36687
252509, 36687
269233, 36687
271058, 36686
252128, 36666
193941, 36643
27443, 36642
285837, 36633
77481, 36612
39112, 36605
17400, 36582
64343, 36504
24307, 36485
70057, 36485
279335, 36485
148711, 36469
205154, 36469
225562, 36469
279389, 36456
117795, 36445
237981, 36426
230717, 36375
246730, 36375
12695, 36365
15039, 36365
157959, 36333
179298, 36333
252510, 36333
281998, 36333
59703, 36322
82156, 36322
101477, 36322
133859, 36322
151271, 36322
155643, 36322
202014, 36322
259685, 36322
279069, 36322
248151, 36321
125977, 36311
144459, 36310
97896, 36209
187211, 36209
267517, 36209
87418, 36205
108406, 36187
209816, 36178
17103, 36150
78862, 36150
197307, 36138
103007, 36076
151472, 36076
252075, 36076
43150, 36072
141343, 36072
288648, 36072
111165, 36062
142198, 36024
7453, 35996
199263, 35996
24960, 35989
2011, 35952
9175, 35952
165223, 35952
194316, 35952
277424, 35952
185556, 35906
190770, 35906
80587, 35894
295092, 35893
61916, 35877
112096, 35862
267956, 35862
28011, 35852
266457, 35813
267403, 35782
142584, 35775
176927, 35775
79012, 35772
149494, 35772
49140, 35716
55976, 35716
79786, 35716
83954, 35716
156323, 35656
152220, 35609
214328, 35609
276838, 35609
195000, 35601
116447, 35563
43904, 35552
209554, 35552
132597, 35498
166979, 35494
207547, 35494
126227, 35490
286038, 35484
144578, 35456
110378, 35450
270417, 35447
212208, 35427
273803, 35427
143840, 35419
115362, 35369
161692, 35355
97596, 35353
137476, 35353
193090, 35353
231438, 35353
246231, 35353
279059, 35353
291014, 35353
292913, 35353
238042, 35337
228398, 35323
150006, 35319
149664, 35278
5857, 35268
46949, 35268
224484, 35268
233465, 35268
12758, 35249
67616, 35249
108475, 35249
121406, 35221
209518, 35190
290420, 35190
64048, 35161
73726, 35161
230497, 35158
217026, 35143
221965, 35143
56287, 35108
65202, 35108
73284, 35108
76152, 35108
78113, 35108
84843, 35108
86913, 35108
97922, 35108
104338, 35108
155343, 35108
134413, 35101
9593, 35075
61551, 35037
130697, 35037
9704, 34998
135982, 34998
155863, 34998
195597, 34998
244876, 34998
262758, 34998
77836, 34981
251749, 34981
283682, 34981
185871, 34960
72988, 34899
126485, 34893
139586, 34893
170166, 34893
220927, 34893
197099, 34836
232779, 34836
105888, 34827
120380, 34827
214213, 34827
258808, 34827
97745, 34799
284317, 34799
296012, 34799
273022, 34783
144056, 34747
191049, 34747
190815, 34740
205229, 34740
220738, 34740
247470, 34740
25806, 34714
27528, 34714
78074, 34714
106719, 34714
102167, 34713
174479, 34713
204572, 34687
12546, 34639
121865, 34639
124550, 34619
130284, 34598
218252, 34598
226574, 34598
241359, 34598
98137, 34597
114515, 34597
196706, 34597
198572, 34597
243975, 34597
77123, 34578
140312, 34578
163732, 34578
167603, 34578
271293, 34578
37773, 34575
25182, 34547
18233, 34536
120033, 34531
176854, 34531
25703, 34516
49954, 34516
52086, 34516
98709, 34516
114033, 34516
100520, 34508
195157, 34503
268564, 34503
213404, 34459
151042, 34455
38277, 34394
59403, 34394
180234, 34383
135590, 34305
58144, 34213
141736, 34210
199729, 34210
150649, 34205
242693, 34160
294527, 34153
43171, 34149
75253, 34149
76853, 34132
77754, 34083
42134, 34075
140581, 34039
1603, 34007
99525, 33935
2260, 33929
63478, 33929
178613, 33929
133125, 33909
19140, 33890
255077, 33890
233362, 33862
235863, 33862
248305, 33862
71159, 33807
147287, 33806
292762, 33769
72857, 33766
77310, 33759
234123, 33733
23991, 33693
156114, 33677
161078, 33677
181025, 33677
282729, 33677
259934, 33651
61501, 33646
256961, 33646
164487, 33580
193580, 33580
2680, 33552
86525, 33493
249409, 33463
252220, 33463
107813, 33436
133957, 33436
29047, 33399
197576, 33392
243605, 33392
273935, 33388
84198, 33378
106848, 33378
136113, 33351
222797, 33347
280819, 33347
282167, 33347
67058, 33340
78591, 33340
95570, 33340
207507, 33340
92010, 33336
157649, 33336
167724, 33336
188930, 33325
270856, 33325
163331, 33324
67109, 33315
86444, 33297
216451, 33295
14090, 33277
134569, 33271
270704, 33271
115663, 33264
143218, 33222
161336, 33222
16583, 33188
30855, 33188
259851, 33188
214574, 33182
105070, 33142
212636, 33115
239167, 33115
130595, 33031
130738, 33031
216559, 33031
248402, 33031
251068, 33031
58018, 32994
236022, 32994
41765, 32988
160337, 32988
119605, 32981
222096, 32981
207724, 32959
127200, 32888
261836, 32888
107388, 32856
171087, 32856
179673, 32856
209381, 32856
111880, 32807
207061, 32807
162035, 32803
3594, 32802
47433, 32768
136677, 32733
222831, 32733
159300, 32731
64766, 32730
133377, 32712
238602, 32712
207501, 32694
211073, 32694
245126, 32694
172669, 32690
57346, 32686
36603, 32678
21377, 32617
135425, 32587
226556, 32587
233608, 32587
34435, 32575
75650, 32564
137822, 32564
205486, 32564
45661, 32557
207573, 32528
249737, 32528
34794, 32520
48165, 32520
287855, 32507
85989, 32494
184644, 32491
111183, 32481
53170, 32461
215167, 32461
229609, 32394
116076, 32350
283276, 32350
286594, 32350
84833, 32348
28848, 32340
34866, 32340
137231, 32340
144339, 32340
162413, 32340
176347, 32340
186822, 32340
268794, 32340
122400, 32326
279492, 32276
264835, 32251
267699, 32251
120507, 32245
197071, 32245
229016, 32245
245406, 32245
34298, 32242
117623, 32208
127504, 32183
154552, 32158
229310, 32158
273116, 32158
143529, 32150
52924, 32083
229119, 32041
256514, 32041
3113, 32034
215989, 32032
23969, 32020
58565, 32020
283389, 32015
214586, 31987
113796, 31983
20239, 31981
53896, 31981
76542, 31981
94132, 31981
149587, 31981
194769, 31981
211564, 31981
263840, 31975
215352, 31973
49448, 31940
171593, 31932
257300, 31870
170468, 31865
218165, 31818
288124, 31800
123979, 31763
27900, 31747
136943, 31734
227674, 31734
291016, 31728
129407, 31723
170407, 31676
219322, 31676
245656, 31676
204608, 31660
56091, 31646
70990, 31646
117456, 31646
119007, 31646
280638, 31646
291495, 31646
262177, 31644
9978, 31638
293618, 31594
223678, 31549
278906, 31549
174730, 31539
96526, 31534
72043, 31531
191246, 31531
196213, 31531
140034, 31530
57002, 31514
92714, 31514
234140, 31514
52731, 31496
72252, 31496
160119, 31496
76404, 31449
190798, 31428
27827, 31423
182619, 31374
38320, 31354
246205, 31326
41775, 31198
125006, 31189
112126, 31183
84977, 31165
62317, 31149
224681, 31126
140381, 31100
27358, 31063
207716, 31050
29203, 31037
206323, 31019
187411, 30987
267846, 30987
64872, 30977
163031, 30970
112134, 30969
184172, 30969
194342, 30969
230468, 30969
249934, 30969
224885, 30942
57078, 30926
57134, 30926
133588, 30926
143367, 30926
197939, 30926
209363, 30926
246136, 30926
249298, 30926
268343, 30926
289926, 30926
53231, 30920
91308, 30920
122477, 30920
180948, 30920
184512, 30920
221740, 30920
42837, 30913
51063, 30913
249450, 30893
280089, 30888
275612, 30885
84256, 30882
109661, 30882
171798, 30882
220022, 30871
130927, 30828
193320, 30828
204356, 30828
241943, 30828
252472, 30828
290119, 30828
145599, 30825
7040, 30824
41590, 30820
48632, 30811
157103, 30811
204063, 30798
193503, 30750
195131, 30750
221016, 30750
259709, 30750
208899, 30717
14765, 30674
20025, 30665
272740, 30664
283559, 30664
69051, 30631
171193, 30625
295211, 30604
234970, 30599
293241, 30542
110852, 30500
190824, 30500
65639, 30465
249935, 30465
159585, 30416
241175, 30407
122317, 30341
207810, 30338
227134, 30338
136641, 30301
157476, 30290
248969, 30265
66351, 30098
139055, 30097
45286, 30095
77697, 30095
154285, 30095
232448, 30095
247302, 30095
264351, 30095
275365, 30095
218266, 30069
252209, 30069
266298, 30063
74028, 30061
151840, 30052
90568, 30048
108412, 30048
48156, 29936
97846, 29936
112293, 29936
128305, 29936
251303, 29936
111494, 29887
159805, 29885
17593, 29845
28160, 29845
74562, 29845
91457, 29845
62973, 29818
285537, 29805
11530, 29803
164366, 29790
286699, 29790
218455, 29784
65507, 29768
295432, 29694
135065, 29674
156749, 29674
218035, 29674
107340, 29660
140674, 29660
68338, 29658
103880, 29658
144922, 29658
146618, 29658
138237, 29592
40828, 29570
75771, 29489
251877, 29489
264255, 29489
14645, 29486
25132, 29486
66819, 29468
250532, 29468
44693, 29460
183255, 29454
6915, 29433
177705, 29433
29213, 29416
257892, 29416
254387, 29410
24020, 29403
178959, 29403
221421, 29403
160764, 29392
171174, 29392
263771, 29392
275102, 29392
122238, 29370
75045, 29342
67155, 29309
183223, 29309
265716, 29276
99640, 29249
121542, 29246
138431, 29246
283630, 29246
41276, 29234
49549, 29234
61065, 29234
70580, 29234
136473, 29234
56115, 29232
145172, 29232
157876, 29232
207455, 29232
217482, 29232
273261, 29232
116210, 29186
197866, 29186
117665, 29179
161936, 29179
272750, 29147
25938, 29134
145273, 29134
201977, 29134
21828, 29127
242655, 29127
248264, 29127
88291, 29059
59619, 29052
25378, 28992
45039, 28992
54709, 28992
86424, 28992
15358, 28972
60889, 28972
171675, 28972
190049, 28955
74784, 28899
106413, 28890
14929, 28873
64751, 28845
46822, 28809
