35980, 33108
43596, 33071
14685, 33053
8420, 33012
65215, 33012
156646, 33012
248334, 33012
293562, 33012
24399, 32982
152534, 32982
8346, 32967
58334, 32967
3130, 32920
216435, 32920
27917, 32915
36704, 32903
95190, 32857
10957, 32840
62073, 32795
7184, 32792
16566, 32792
24999, 32790
95963, 32781
29825, 32774
70629, 32763
40811, 32732
22902, 32687
140449, 32687
41742, 32684
12651, 32674
78989, 32674
274733, 32667
12388, 32651
19446, 32645
36472, 32638
55634, 32627
15799, 32620
18881, 32620
119651, 32620
9060, 32607
23443, 32570
51310, 32547
4231, 32495
61748, 32495
13081, 32485
97964, 32485
122622, 32485
124841, 32485
64632, 32478
7939, 32473
28769, 32469
164959, 32469
110756, 32461
27653, 32444
41220, 32444
6856, 32430
17053, 32430
151819, 32423
263656, 32372
17306, 32325
46792, 32325
11763, 32300
5270, 32270
19185, 32254
41029, 32240
13958, 32204
58186, 32204
15994, 32173
100845, 32173
46755, 32054
51136, 32018
67140, 32018
266938, 32018
3902, 32008
245831, 31989
6628, 31947
679, 31910
11595, 31910
117762, 31903
39839, 31858
19774, 31854
66604, 31854
19329, 31815
48344, 31810
71601, 31805
98897, 31804
142140, 31804
201416, 31804
223046, 31804
1245, 31803
42546, 31767
22434, 31760
129473, 31760
199789, 31760
232261, 31749
43240, 31748
96067, 31743
2949, 31740
62459, 31735
159092, 31717
216094, 31717
58956, 31715
49894, 31699
103561, 31699
9756, 31640
213356, 31632
20673, 31615
176429, 31615
725, 31607
74085, 31593
116243, 31593
130016, 31593
294126, 31593
6486, 31489
31854, 31465
71184, 31461
22439, 31451
28766, 31410
55710, 31405
150663, 31368
9224, 31362
10860, 31362
28389, 31351
17051, 31332
47700, 31332
8567, 31308
39032, 31291
305, 31289
3242, 31289
190079, 31289
20496, 31274
89293, 31254
11826, 31239
28250, 31239
50512, 31239
49436, 31234
189175, 31146
11699, 31140
42212, 31138
97677, 31138
238107, 31133
116146, 31116
10335, 31101
19923, 31101
22152, 31066
85790, 31040
45173, 31034
116996, 31034
96323, 31015
6039, 31007
55736, 30995
59298, 30995
68552, 30995
103934, 30995
8786, 30968
111587, 30968
4888, 30955
14216, 30955
12158, 30937
15750, 30937
89559, 30937
166450, 30937
59064, 30902
15059, 30887
61886, 30880
47737, 30856
140355, 30856
11679, 30804
18842, 30762
33631, 30742
34027, 30716
58, 30665
60750, 30665
41666, 30664
47083, 30661
172802, 30655
13582, 30631
17426, 30631
21337, 30631
60745, 30631
38230, 30617
14588, 30561
25369, 30526
28171, 30490
31569, 30490
98901, 30485
14528, 30436
57777, 30433
3963, 30291
53645, 30291
73265, 30291
101115, 30291
226273, 30291
38674, 30286
11979, 30268
241235, 30268
17071, 30259
60583, 30259
70550, 30254
56417, 30249
18155, 30246
5726, 30245
36423, 30223
248382, 30223
10754, 30213
41096, 30213
70404, 30213
90659, 30213
149024, 30213
3144, 30167
8603, 30167
6314, 30163
45688, 30163
28064, 30159
32934, 30150
74548, 30150
22928, 30147
53375, 30146
35735, 30124
64780, 30122
256444, 30122
279439, 30076
258147, 30070
286058, 30070
48808, 30042
40232, 30041
18755, 29997
30584, 29997
31656, 29997
101930, 29997
15263, 29960
205577, 29960
34477, 29934
48245, 29934
97952, 29934
16291, 29933
133458, 29933
44275, 29929
69694, 29922
100814, 29900
231921, 29900
238927, 29900
179646, 29859
17359, 29846
33560, 29846
178833, 29846
71823, 29812
214182, 29812
23764, 29796
104258, 29796
49516, 29784
1420, 29769
11536, 29769
94046, 29767
80749, 29757
23773, 29754
16064, 29698
20843, 29633
83939, 29633
160255, 29633
48058, 29618
29785, 29614
51080, 29614
107056, 29614
189534, 29600
270572, 29590
29815, 29589
37665, 29589
81899, 29589
104785, 29589
110242, 29589
3894, 29562
270461, 29562
11821, 29552
14946, 29552
18554, 29552
67075, 29552
67700, 29552
89050, 29552
183206, 29552
36255, 29540
13075, 29534
7546, 29486
4463, 29482
67306, 29482
42925, 29453
26260, 29437
129379, 29437
102121, 29432
214693, 29432
192173, 29429
19896, 29427
42806, 29427
82230, 29427
110867, 29427
78809, 29410
136187, 29410
198373, 29410
35486, 29393
76311, 29362
162507, 29362
95862, 29358
21760, 29339
113703, 29339
63942, 29329
109322, 29311
93190, 29307
291802, 29307
39922, 29300
8364, 29263
126669, 29240
79421, 29207
86924, 29207
178919, 29207
13187, 29153
78300, 29145
68457, 29131
22406, 29107
71500, 29067
58139, 29051
40272, 29043
172799, 29043
131396, 29039
62436, 28981
2927, 28932
33290, 28915
161711, 28899
260111, 28899
207357, 28895
27977, 28855
6274, 28845
119231, 28845
42609, 28823
22843, 28804
67956, 28799
57, 28791
49693, 28786
66126, 28773
113134, 28769
72683, 28759
103810, 28741
64768, 28738
159582, 28738
24478, 28730
60594, 28703
51888, 28672
262347, 28672
16155, 28644
106970, 28644
291658, 28644
26072, 28634
220266, 28623
83306, 28595
170932, 28595
273162, 28595
40338, 28554
77850, 28554
14649, 28552
89610, 28544
156418, 28544
26611, 28512
39723, 28501
214106, 28497
5946, 28494
10904, 28494
60654, 28494
285916, 28478
40568, 28461
7802, 28456
17233, 28454
79412, 28454
1928, 28417
42509, 28416
58381, 28407
16522, 28373
211567, 28345
7446, 28340
58325, 28340
135771, 28339
79659, 28331
81819, 28289
24156, 28272
5279, 28259
170639, 28256
44660, 28248
12771, 28245
106212, 28237
13355, 28224
19737, 28224
20446, 28224
14225, 28196
223453, 28143
20283, 28124
48795, 28053
4039, 28051
2245, 27989
16891, 27989
23362, 27953
102462, 27947
105014, 27941
12152, 27908
178306, 27891
23754, 27885
29947, 27885
31064, 27885
6905, 27882
13799, 27864
15922, 27852
33743, 27852
170051, 27852
242648, 27805
9580, 27794
47739, 27794
200940, 27794
2574, 27774
98989, 27774
273774, 27769
8518, 27755
52726, 27738
77657, 27738
281980, 27689
58310, 27686
221510, 27686
8961, 27667
43917, 27663
15559, 27635
214830, 27635
232149, 27635
90665, 27632
119671, 27632
40886, 27625
196475, 27624
256726, 27594
38985, 27570
15602, 27552
8062, 27535
8530, 27533
89832, 27533
508, 27489
14683, 27468
94488, 27468
156972, 27468
3178, 27461
39063, 27460
164384, 27460
202470, 27460
95795, 27439
21035, 27428
2030, 27417
109901, 27417
7332, 27400
141338, 27392
143472, 27389
44015, 27385
132180, 27385
5921, 27358
69489, 27356
30798, 27349
675, 27348
44853, 27348
67750, 27348
141174, 27348
13840, 27306
6948, 27303
25233, 27290
128237, 27290
133948, 27290
210161, 27290
4462, 27285
64824, 27285
139370, 27285
311, 27261
8997, 27259
23630, 27259
22640, 27235
13137, 27227
63614, 27203
95185, 27203
15133, 27199
70616, 27199
83941, 27199
12274, 27198
239, 27169
10215, 27169
174724, 27166
235426, 27161
86290, 27143
43958, 27136
109950, 27131
4737, 27111
33203, 27111
49677, 27079
49485, 27074
79993, 27059
38353, 27057
96172, 27057
97206, 27057
268844, 27057
290124, 27057
124135, 27053
42441, 27036
99457, 27036
7924, 27019
27955, 26982
93135, 26976
263159, 26972
70142, 26954
134258, 26954
53656, 26946
102263, 26946
107911, 26946
8925, 26926
26941, 26923
52199, 26923
284843, 26923
188532, 26910
7796, 26907
67434, 26907
22702, 26892
24155, 26891
148417, 26891
17481, 26881
37675, 26881
2380, 26878
39709, 26878
59343, 26878
61243, 26878
163742, 26878
194786, 26878
28903, 26868
212906, 26868
30730, 26834
8659, 26830
51532, 26830
229476, 26828
5614, 26826
58208, 26826
32215, 26792
594, 26777
129127, 26750
248552, 26750
36683, 26727
65779, 26724
13737, 26719
29722, 26718
58148, 26707
127332, 26693
6630, 26673
240498, 26658
136569, 26642
12705, 26601
49050, 26601
80175, 26601
110609, 26601
112431, 26601
131835, 26601
10559, 26597
80174, 26597
72165, 26577
66563, 26576
105367, 26576
64040, 26570
98040, 26570
24017, 26556
174059, 26556
27666, 26546
275875, 26546
37890, 26542
126434, 26464
26598, 26456
41284, 26456
84650, 26456
56686, 26426
33532, 26424
180571, 26424
25942, 26399
16684, 26393
57742, 26392
156933, 26390
34489, 26375
102891, 26347
153384, 26347
197174, 26347
212923, 26347
64873, 26345
108546, 26345
175035, 26345
201150, 26338
7654, 26330
44128, 26330
26414, 26326
261750, 26326
126541, 26322
178422, 26274
184122, 26273
105661, 26264
46076, 26256
99794, 26196
20334, 26189
1444, 26169
98066, 26169
198265, 26165
136913, 26161
584, 26120
11862, 26116
78087, 26116
7871, 26097
68696, 26069
136511, 26069
125145, 26051
4983, 26034
20614, 26034
35530, 26031
37932, 26020
5724, 26012
27883, 26012
199247, 26012
4161, 26008
186851, 25997
17395, 25973
107827, 25973
41421, 25968
20727, 25967
228182, 25936
164005, 25930
42641, 25890
53872, 25890
62532, 25890
7174, 25889
36893, 25889
194222, 25889
35918, 25882
125264, 25882
143419, 25874
264803, 25865
29848, 25822
142738, 25822
124357, 25819
146829, 25819
14537, 25808
38661, 25808
69822, 25808
31747, 25803
16195, 25802
18203, 25802
23659, 25802
80511, 25802
5307, 25782
19467, 25780
65300, 25780
26873, 25776
129980, 25772
116846, 25764
2068, 25761
203880, 25754
22824, 25711
53193, 25711
60851, 25711
195590, 25711
6227, 25671
27753, 25671
33202, 25671
17720, 25667
73066, 25667
36426, 25649
291360, 25649
87174, 25638
30732, 25632
26673, 25630
8415, 25615
60300, 25615
20294, 25608
7764, 25605
180110, 25605
293251, 25603
17456, 25600
66868, 25593
22046, 25580
51954, 25580
65616, 25580
148675, 25580
166323, 25580
31189, 25555
105043, 25553
60270, 25550
12816, 25546
53358, 25546
145135, 25546
235856, 25542
74029, 25541
63293, 25539
17239, 25509
2616, 25496
25275, 25478
47379, 25478
141223, 25478
265905, 25478
5050, 25474
35846, 25454
220831, 25439
64324, 25434
64639, 25434
2492, 25430
17767, 25430
62365, 25430
216723, 25430
47062, 25415
83583, 25415
29983, 25377
50341, 25377
62200, 25377
24652, 25350
39148, 25350
4602, 25343
83390, 25316
158834, 25316
125798, 25311
22955, 25305
30021, 25305
112622, 25305
200196, 25305
16630, 25292
136445, 25292
124862, 25284
3285, 25275
5898, 25275
22921, 25273
83482, 25272
52260, 25269
83009, 25269
65747, 25256
12032, 25232
34862, 25232
41352, 25232
64804, 25232
148720, 25232
46933, 25214
203212, 25214
20736, 25201
101647, 25201
14866, 25196
226800, 25188
30272, 25184
132028, 25184
159421, 25184
22985, 25175
1071, 25173
185305, 25171
24271, 25152
37692, 25152
237561, 25149
24648, 25143
42448, 25135
107120, 25121
215955, 25105
234707, 25105
5559, 25095
168448, 25093
232240, 25088
7803, 25082
19549, 25079
4578, 25071
36222, 25071
102766, 25071
20486, 25061
41206, 25061
17887, 25040
13362, 25035
123353, 25035
8896, 25031
25191, 25031
61606, 25019
11628, 25014
22558, 25003
91185, 25003
135561, 25003
208926, 25002
4661, 24983
58868, 24983
14295, 24981
14184, 24945
40474, 24944
195437, 24944
224209, 24933
29656, 24928
7114, 24909
32596, 24908
182425, 24884
104126, 24859
18614, 24850
74605, 24850
1604, 24842
14187, 24840
154791, 24840
293736, 24840
86096, 24837
17633, 24833
178574, 24833
2889, 24827
12441, 24827
128417, 24804
71702, 24801
259216, 24798
25977, 24794
110646, 24794
143695, 24794
117126, 24789
16011, 24777
39734, 24777
66871, 24777
120637, 24777
48727, 24661
13550, 24660
99730, 24660
200454, 24660
33732, 24652
36265, 24641
262534, 24632
132139, 24625
14703, 24595
37862, 24581
5958, 24579
13019, 24579
13226, 24557
5815, 24553
281626, 24553
21293, 24542
33033, 24542
62720, 24542
97045, 24542
5448, 24538
8489, 24470
152157, 24470
15563, 24452
16101, 24452
21513, 24452
48731, 24452
82441, 24452
27747, 24450
88230, 24450
11602, 24413
71947, 24413
92954, 24413
122470, 24413
12666, 24412
36478, 24407
18853, 24401
52830, 24398
110653, 24398
201590, 24398
14926, 24373
7375, 24361
99485, 24361
253189, 24361
9233, 24348
64770, 24348
94870, 24348
20095, 24332
142579, 24332
17782, 24315
19425, 24315
158176, 24315
86793, 24295
54412, 24291
1620, 24261
3396, 24257
39174, 24242
64414, 24242
129223, 24242
61870, 24233
117642, 24233
276278, 24233
287890, 24233
193389, 24226
18253, 24224
81738, 24223
162246, 24223
252977, 24223
58520, 24212
70659, 24212
42191, 24209
36081, 24195
27802, 24178
42344, 24178
97004, 24176
30565, 24170
37452, 24170
47721, 24170
217980, 24170
78073, 24167
153892, 24167
13204, 24116
32148, 24089
34117, 24089
67630, 24085
275414, 24085
17266, 24084
5358, 24075
24187, 24075
96400, 24075
27797, 24074
222654, 24038
5426, 24034
3105, 23994
3575, 23988
14411, 23985
156524, 23985
16036, 23974
10858, 23963
66264, 23960
55283, 23945
2444, 23935
117299, 23935
4137, 23927
25027, 23921
77681, 23921
83521, 23921
89679, 23921
9906, 23918
44327, 23918
26644, 23916
88226, 23916
1090, 23904
66461, 23904
78819, 23884
24111, 23856
62679, 23854
48059, 23849
103495, 23849
108242, 23849
210903, 23849
253838, 23849
73639, 23824
154951, 23824
199681, 23824
18227, 23822
29392, 23795
18682, 23780
116652, 23780
40047, 23776
41669, 23776
290303, 23776
16776, 23746
103471, 23741
1818, 23734
457, 23726
95710, 23672
104304, 23670
24807, 23662
163965, 23662
19850, 23617
34037, 23617
62601, 23599
104921, 23599
11647, 23597
68288, 23580
60519, 23578
77218, 23578
255711, 23578
66410, 23548
36102, 23527
119185, 23527
5783, 23526
9765, 23526
191397, 23518
57857, 23508
53969, 23506
138081, 23506
34493, 23473
49224, 23471
96990, 23455
181812, 23446
2971, 23433
114922, 23433
36755, 23431
73305, 23431
99209, 23428
8866, 23421
181559, 23421
274814, 23410
27472, 23407
31210, 23407
19577, 23406
266799, 23406
10009, 23405
72262, 23378
8762, 23367
141412, 23357
142146, 23348
6001, 23334
23491, 23334
13972, 23323
17074, 23320
83434, 23310
68126, 23302
105259, 23298
107804, 23298
96722, 23294
166676, 23293
750, 23277
69903, 23277
23679, 23268
14522, 23262
85626, 23252
141676, 23242
20344, 23239
22242, 23230
18456, 23222
16311, 23211
17895, 23211
28469, 23206
12160, 23200
223630, 23192
11943, 23188
1084, 23179
16137, 23179
112697, 23169
11657, 23155
37772, 23155
42451, 23155
88768, 23155
216041, 23149
10031, 23136
124146, 23132
89546, 23128
99428, 23125
128084, 23125
141504, 23125
27037, 23116
186595, 23116
33885, 23114
12258, 23100
29529, 23095
54215, 23095
149032, 23094
162553, 23094
22751, 23088
28257, 23082
86577, 23072
85029, 23065
25061, 23061
56, 23057
5169, 23057
21860, 23057
34201, 23055
116951, 23055
10487, 23050
63313, 23027
10071, 23022
6033, 23000
60075, 23000
32805, 22998
18296, 22987
32291, 22965
53379, 22965
276240, 22957
35650, 22954
169357, 22948
34995, 22945
63502, 22945
278001, 22933
40937, 22924
55524, 22924
11720, 22915
32112, 22914
152853, 22914
48523, 22909
53670, 22909
104272, 22896
6902, 22890
178513, 22880
193820, 22880
9640, 22876
224959, 22874
9002, 22873
126716, 22858
270311, 22858
8915, 22832
71181, 22832
29171, 22813
112858, 22813
240423, 22813
99994, 22800
36714, 22777
41126, 22777
105934, 22777
115567, 22777
209803, 22777
1781, 22776
17087, 22776
82643, 22773
260009, 22773
4378, 22766
10430, 22766
20325, 22766
40003, 22766
6390, 22757
67433, 22751
530, 22748
9600, 22738
41565, 22738
207859, 22738
85949, 22732
65578, 22712
128247, 22712
222945, 22705
2633, 22704
199764, 22695
48065, 22689
9183, 22685
15034, 22685
6891, 22678
41889, 22678
38724, 22665
74016, 22665
12507, 22663
6515, 22661
126060, 22661
61578, 22649
28667, 22641
26589, 22610
125706, 22610
296230, 22605
37113, 22592
61680, 22592
46220, 22588
75415, 22588
294095, 22588
128679, 22587
291267, 22585
150913, 22584
36127, 22583
234119, 22583
290091, 22583
42188, 22582
48477, 22582
164933, 22582
194131, 22582
10456, 22578
33597, 22574
100252, 22574
36703, 22572
85915, 22572
21735, 22565
12892, 22558
6966, 22543
34253, 22542
89703, 22542
8018, 22537
42786, 22537
57240, 22534
96545, 22534
26467, 22528
10051, 22527
69703, 22512
26066, 22504
6665, 22501
62444, 22501
15184, 22474
8224, 22472
40564, 22472
237435, 22472
13524, 22462
30382, 22462
10255, 22438
276844, 22424
12927, 22419
270159, 22412
25963, 22394
9849, 22385
55377, 22385
226127, 22371
137629, 22366
26272, 22359
23566, 22351
32423, 22351
62344, 22351
87375, 22351
8207, 22339
2728, 22332
29702, 22332
22542, 22325
55963, 22316
91328, 22316
234896, 22313
6242, 22311
156803, 22311
18177, 22303
17866, 22302
51578, 22299
290496, 22292
40175, 22288
33622, 22284
3537, 22278
31295, 22278
36048, 22278
74487, 22276
20796, 22267
37182, 22267
139457, 22267
32874, 22262
11619, 22252
22932, 22252
32482, 22250
35723, 22247
68074, 22238
106466, 22238
168454, 22238
179396, 22238
171749, 22231
3181, 22226
19365, 22219
72833, 22219
102334, 22219
80657, 22216
104808, 22216
26893, 22213
259, 22202
80529, 22202
59164, 22165
100005, 22143
1538, 22123
36157, 22123
48717, 22123
161428, 22113
70794, 22109
57060, 22107
195726, 22095
62172, 22090
94422, 22078
177583, 22077
276723, 22077
52105, 22074
14247, 22067
29026, 22066
289655, 22066
60652, 22063
189062, 22063
3861, 22062
46780, 22030
54990, 22025
165625, 22013
57033, 22008
248086, 22008
82702, 21996
43355, 21995
278533, 21986
54082, 21984
27508, 21962
106070, 21962
174858, 21962
49554, 21950
8150, 21935
108483, 21924
54128, 21922
50429, 21921
134066, 21921
211909, 21921
217051, 21921
270178, 21905
13068, 21894
77521, 21893
77634, 21892
176437, 21892
47594, 21880
151288, 21875
42820, 21874
54476, 21874
161714, 21874
160948, 21862
1633, 21847
4791, 21846
8631, 21846
39615, 21846
102078, 21846
153998, 21846
39748, 21807
19449, 21803
30038, 21803
31991, 21803
154559, 21803
257809, 21803
55215, 21800
68745, 21800
121163, 21800
9805, 21798
47035, 21798
6591, 21791
25043, 21789
28211, 21789
225174, 21789
57396, 21781
85318, 21781
110557, 21781
25613, 21754
175742, 21752
67372, 21749
84131, 21749
184931, 21745
86775, 21737
15351, 21732
23308, 21732
10694, 21730
33523, 21730
65512, 21730
130703, 21727
31758, 21718
9643, 21713
40710, 21713
232628, 21702
8672, 21701
4765, 21692
24780, 21690
38276, 21690
50832, 21690
61451, 21690
11383, 21679
227250, 21679
289530, 21679
23856, 21674
96415, 21673
33708, 21668
166702, 21668
9610, 21665
52294, 21661
23394, 21630
25273, 21630
387, 21614
41102, 21613
183436, 21612
6621, 21609
47022, 21597
135193, 21589
18273, 21586
87935, 21586
137396, 21586
7807, 21580
15703, 21580
18347, 21579
35446, 21579
127246, 21579
25212, 21563
67930, 21558
176545, 21558
217964, 21558
5887, 21553
238684, 21544
62014, 21542
107389, 21542
23465, 21537
51596, 21537
179565, 21537
8610, 21536
53221, 21525
84753, 21502
110431, 21500
100447, 21498
187522, 21495
17724, 21485
1772, 21478
27687, 21477
148694, 21446
34562, 21435
163735, 21413
16573, 21403
155499, 21403
24245, 21402
264684, 21402
81273, 21401
58142, 21396
208261, 21387
64528, 21381
79711, 21380
268593, 21379
37018, 21378
74964, 21378
5683, 21372
52546, 21372
80595, 21372
124374, 21372
281896, 21372
5473, 21351
9105, 21351
21041, 21351
96158, 21351
260199, 21351
76759, 21350
20698, 21339
1291, 21308
4573, 21308
249532, 21308
27074, 21296
53159, 21296
21706, 21284
238903, 21277
129372, 21258
26609, 21251
78757, 21251
121408, 21251
123453, 21251
130479, 21251
281573, 21251
17332, 21239
49072, 21239
247423, 21239
218300, 21221
87801, 21213
125928, 21212
175213, 21206
7266, 21198
80813, 21198
195415, 21198
23503, 21168
12338, 21167
19874, 21167
142958, 21156
145902, 21156
9503, 21155
187521, 21155
20820, 21150
47275, 21147
76751, 21145
176713, 21135
149359, 21130
26665, 21126
35245, 21126
110938, 21126
242497, 21126
124397, 21120
12122, 21115
25999, 21115
28034, 21115
45355, 21115
75514, 21115
77349, 21115
80144, 21115
106381, 21115
282926, 21095
39688, 21087
250173, 21087
20467, 21084
138162, 21084
4101, 21062
111253, 21053
282051, 21053
3824, 21049
70303, 21049
105498, 21049
249151, 21049
43366, 21047
34877, 21042
132729, 21042
68077, 21014
89211, 21007
175089, 21007
98138, 21000
79857, 20999
25013, 20998
57338, 20998
281282, 20998
26862, 20987
26159, 20976
36348, 20975
38904, 20975
50407, 20975
40709, 20955
101308, 20949
128594, 20949
1158, 20947
31979, 20947
17417, 20945
7278, 20937
25811, 20937
92917, 20934
163300, 20934
30886, 20933
58431, 20933
277217, 20932
62898, 20923
65314, 20922
90682, 20922
99636, 20922
106193, 20922
106686, 20922
83925, 20913
84665, 20913
140567, 20911
2922, 20896
62350, 20896
10953, 20893
44229, 20892
59909, 20887
9185, 20883
12302, 20883
19229, 20883
34251, 20883
64744, 20883
65283, 20883
9662, 20867
201287, 20849
235814, 20849
5550, 20843
57586, 20838
174282, 20838
32460, 20826
63865, 20826
136488, 20822
159800, 20822
282733, 20822
111277, 20818
187653, 20818
7753, 20804
60894, 20799
145740, 20799
154211, 20779
173886, 20779
293599, 20779
13671, 20768
129908, 20768
76016, 20761
261773, 20761
5148, 20749
10506, 20737
67237, 20734
188158, 20734
21545, 20718
104051, 20718
150470, 20716
154847, 20716
157919, 20716
230992, 20713
31486, 20710
229558, 20710
32453, 20694
52328, 20689
117724, 20689
241379, 20689
93093, 20687
3677, 20667
5937, 20663
27742, 20659
14113, 20654
86533, 20653
102662, 20653
180095, 20653
29952, 20652
165583, 20652
25125, 20649
72815, 20649
100049, 20649
221276, 20649
181, 20631
24274, 20597
32510, 20597
57720, 20597
69784, 20597
105554, 20597
17386, 20593
29201, 20593
59115, 20593
288358, 20591
3162, 20590
11923, 20590
13437, 20590
17546, 20590
24140, 20590
30243, 20581
26298, 20579
71712, 20579
112703, 20579
100388, 20576
12320, 20575
80224, 20574
169386, 20568
9703, 20560
233275, 20560
185950, 20551
204168, 20549
57028, 20545
284175, 20545
11377, 20538
29790, 20538
45578, 20538
143539, 20538
172665, 20538
240000, 20538
8453, 20530
12628, 20511
26998, 20511
56869, 20511
34023, 20495
78232, 20495
209292, 20495
241344, 20495
104000, 20479
139340, 20479
45726, 20471
53295, 20460
72801, 20460
38029, 20443
115483, 20443
123377, 20443
98679, 20421
227583, 20420
35928, 20417
58457, 20417
182301, 20417
100927, 20408
13852, 20385
24506, 20385
71244, 20385
114283, 20385
168956, 20385
90341, 20382
25798, 20377
59250, 20377
101858, 20377
36040, 20374
292517, 20374
127796, 20363
133552, 20363
153, 20359
17848, 20352
24533, 20352
4040, 20329
18215, 20329
257052, 20329
185287, 20324
45339, 20319
80421, 20314
287750, 20309
21949, 20293
114494, 20293
135059, 20293
27746, 20286
185116, 20286
265068, 20286
294266, 20280
143037, 20274
69326, 20273
117385, 20273
27048, 20268
50347, 20268
34121, 20267
260882, 20261
1424, 20253
1553, 20238
8429, 20238
26054, 20236
13316, 20226
56062, 20226
81377, 20226
88279, 20223
177576, 20223
87439, 20215
5975, 20211
27030, 20211
22296, 20202
38127, 20202
115393, 20202
236295, 20201
20958, 20192
413, 20176
22556, 20176
59082, 20171
9685, 20145
55176, 20142
159489, 20142
283139, 20142
81291, 20137
5065, 20129
79368, 20121
99421, 20120
165336, 20105
55479, 20096
18582, 20091
28483, 20090
23797, 20079
45902, 20079
116479, 20079
139205, 20079
216351, 20079
139645, 20075
39720, 20074
92606, 20074
132783, 20074
136900, 20074
280209, 20074
28210, 20073
63141, 20066
150444, 20065
177636, 20063
255679, 20063
288600, 20060
50302, 20055
130901, 20052
166116, 20052
41749, 20035
91505, 20035
1477, 20028
145498, 20028
18380, 20027
43828, 20024
28170, 20018
219684, 20010
126440, 20006
65872, 20003
78145, 20003
85365, 20003
199910, 19998
59075, 19996
27392, 19990
234685, 19990
32084, 19978
126474, 19978
156546, 19978
38767, 19974
33876, 19971
53154, 19971
172822, 19971
70826, 19968
20604, 19966
132942, 19966
84274, 19960
98420, 19960
134882, 19960
156498, 19960
287682, 19960
112830, 19956
151322, 19956
14011, 19955
23857, 19955
75244, 19955
77767, 19955
227328, 19955
251859, 19955
270985, 19955
280888, 19955
36504, 19953
80885, 19947
223715, 19947
197329, 19937
246957, 19937
237765, 19928
40751, 19927
96146, 19925
196980, 19910
47836, 19906
62955, 19894
263073, 19894
157759, 19893
8277, 19890
34956, 19890
