172105, 8011
180757, 8011
181750, 8011
182337, 8011
204945, 8011
235006, 8011
236286, 8011
240803, 8011
244234, 8011
252741, 8011
270673, 8011
272887, 8011
275149, 8011
276763, 8011
280489, 8011
291363, 8011
291743, 8011
291775, 8011
292322, 8011
49017, 7973
53291, 7973
229676, 7973
171396, 7972
185140, 7972
62800, 7891
113640, 7891
194677, 7891
242462, 7891
273251, 7891
273806, 7891
34815, 7858
58621, 7858
148428, 7858
158139, 7858
169741, 7858
174273, 7858
214531, 7858
236838, 7858
257028, 7858
264496, 7858
274598, 7858
46055, 7842
154126, 7842
258626, 7842
172940, 7812
211187, 7812
64001, 7801
68082, 7801
80646, 7801
106669, 7801
158018, 7801
161269, 7801
91076, 7770
119371, 7770
120597, 7770
205595, 7770
42691, 7762
232765, 7762
43165, 7749
247856, 7749
187979, 7736
197060, 7736
219691, 7736
244554, 7736
251337, 7736
255447, 7736
263015, 7736
167371, 7712
185111, 7712
194483, 7712
222559, 7712
9136, 7653
39852, 7653
86247, 7653
110779, 7653
132782, 7653
143547, 7653
206923, 7653
249032, 7653
83899, 7646
149449, 7646
40640, 7644
43526, 7644
101525, 7644
108696, 7644
125594, 7644
135488, 7644
271629, 7644
23326, 7597
72577, 7597
75354, 7597
90434, 7597
107415, 7597
110620, 7597
146083, 7597
226525, 7597
262676, 7597
287704, 7597
293749, 7597
23531, 7549
24770, 7549
266422, 7549
122699, 7543
109718, 7523
115303, 7523
35986, 7510
85353, 7510
117630, 7510
156986, 7510
169403, 7510
199061, 7510
229099, 7510
231639, 7510
250243, 7510
266836, 7510
218297, 7492
259208, 7492
21384, 7470
30094, 7470
65328, 7470
72140, 7470
91904, 7470
92189, 7470
95287, 7470
107208, 7470
113266, 7470
114668, 7470
120948, 7470
123287, 7470
146898, 7470
155315, 7470
172431, 7470
174885, 7470
175263, 7470
182636, 7470
191674, 7470
223201, 7470
226940, 7470
235499, 7470
249923, 7470
282585, 7470
290759, 7470
13538, 7444
15966, 7444
19523, 7444
34012, 7444
42534, 7444
49976, 7444
66266, 7444
80215, 7444
85850, 7444
85861, 7444
97462, 7444
134890, 7444
147173, 7444
156259, 7444
159774, 7444
181448, 7444
208414, 7444
210281, 7444
228490, 7444
230640, 7444
248058, 7444
254713, 7444
255086, 7444
273885, 7444
35301, 7423
46392, 7423
47477, 7423
48874, 7423
58337, 7423
60325, 7423
77770, 7423
81820, 7423
113280, 7423
113534, 7423
139471, 7423
146839, 7423
160425, 7423
162415, 7423
163171, 7423
176975, 7423
191389, 7423
205082, 7423
208096, 7423
228645, 7423
260189, 7423
263435, 7423
266174, 7423
267417, 7423
288005, 7423
287073, 7396
21673, 7373
90662, 7373
115882, 7373
227731, 7373
255690, 7373
268811, 7350
217890, 7348
221744, 7348
223855, 7348
50077, 7344
235836, 7344
249462, 7344
261248, 7344
191079, 7331
214874, 7331
30381, 7330
47945, 7330
120796, 7330
240330, 7330
257179, 7330
63668, 7320
116916, 7320
182545, 7320
183460, 7320
270449, 7320
22037, 7282
56027, 7282
77806, 7282
160872, 7282
169612, 7282
243646, 7282
243989, 7282
245434, 7282
277782, 7282
93298, 7281
273572, 7281
112221, 7254
126450, 7254
170045, 7254
216678, 7254
280020, 7254
57660, 7247
103538, 7247
200417, 7247
212423, 7247
216216, 7247
225365, 7247
244035, 7247
291079, 7247
64742, 7230
243167, 7230
24917, 7203
89433, 7203
200772, 7203
209685, 7203
293108, 7203
119157, 7201
188670, 7201
210057, 7201
212248, 7201
142758, 7192
146992, 7192
227063, 7192
279515, 7192
287872, 7192
81517, 7190
193230, 7190
240849, 7190
12282, 7171
128211, 7171
236960, 7171
287794, 7171
289678, 7171
126156, 7157
129719, 7157
78749, 7149
265698, 7149
269208, 7149
288501, 7149
74981, 7136
92058, 7110
126625, 7110
137616, 7110
156308, 7110
157273, 7110
158456, 7110
272070, 7110
41015, 7106
43816, 7106
66720, 7106
82527, 7106
87127, 7106
91512, 7106
110085, 7106
122546, 7106
129622, 7106
136561, 7106
148950, 7106
172099, 7106
172676, 7106
176454, 7106
184645, 7106
185885, 7106
196616, 7106
230735, 7106
235851, 7106
260636, 7106
281070, 7106
294000, 7106
114432, 7051
142237, 7051
259214, 7051
284828, 7051
55247, 7034
104746, 7034
125315, 7034
178692, 7034
192505, 7034
195847, 7034
196116, 7034
212389, 7034
227515, 7034
269940, 7034
270868, 7034
288850, 7034
155786, 7025
204223, 7025
293523, 7025
92754, 7000
213491, 7000
192978, 6972
95721, 6970
143533, 6970
40005, 6969
89512, 6969
106261, 6969
108422, 6969
126185, 6969
167505, 6969
196943, 6969
214787, 6969
80442, 6967
97313, 6967
103645, 6967
110529, 6967
122306, 6967
225814, 6967
239912, 6967
257326, 6967
260447, 6967
282247, 6967
69939, 6957
251250, 6957
265571, 6957
4141, 6930
114574, 6916
37132, 6903
111917, 6903
212356, 6903
177434, 6879
280212, 6879
228233, 6866
169209, 6845
144360, 6835
181888, 6835
274616, 6835
281112, 6835
285999, 6835
291764, 6835
121827, 6834
182188, 6834
200600, 6834
202891, 6834
203938, 6834
248385, 6834
263783, 6834
14314, 6824
80570, 6824
159801, 6824
236075, 6824
41523, 6821
53963, 6821
57898, 6821
58853, 6821
61082, 6821
67227, 6821
80244, 6821
88256, 6821
95854, 6821
102702, 6821
104651, 6821
111932, 6821
113761, 6821
119560, 6821
119620, 6821
121084, 6821
129652, 6821
134828, 6821
137661, 6821
140301, 6821
163927, 6821
171391, 6821
173430, 6821
178579, 6821
207449, 6821
216602, 6821
219377, 6821
248907, 6811
36429, 6788
62292, 6788
92570, 6788
96705, 6788
158559, 6788
159491, 6788
159574, 6788
190012, 6788
194650, 6788
194808, 6788
213450, 6788
216594, 6788
234720, 6788
236909, 6788
274366, 6788
288847, 6788
117361, 6782
128199, 6782
144962, 6782
148074, 6782
246930, 6782
81108, 6741
230674, 6741
40197, 6733
41921, 6733
85483, 6733
102919, 6733
109351, 6733
121964, 6733
186258, 6733
221370, 6733
232339, 6733
294197, 6733
287880, 6728
153268, 6727
202895, 6727
22720, 6719
64973, 6719
68485, 6719
115498, 6719
118024, 6719
123727, 6719
127607, 6719
128351, 6719
157613, 6719
186277, 6719
190516, 6719
201695, 6719
209093, 6719
209988, 6719
243982, 6719
244771, 6719
24932, 6707
49803, 6707
183957, 6707
12395, 6688
84594, 6688
136202, 6688
190446, 6688
218757, 6688
270084, 6688
285627, 6688
288586, 6688
293507, 6688
13290, 6683
30789, 6683
37189, 6683
54928, 6683
59895, 6683
62138, 6683
79344, 6683
148140, 6683
166654, 6683
173154, 6683
179102, 6683
179583, 6683
186356, 6683
213401, 6683
219570, 6683
224105, 6683
232613, 6683
233979, 6683
260337, 6683
261526, 6683
270278, 6683
271070, 6683
271558, 6683
277554, 6683
281642, 6683
290477, 6683
86722, 6681
139544, 6681
179363, 6672
21594, 6666
34249, 6666
119607, 6666
177015, 6666
177653, 6666
190360, 6666
198750, 6666
202617, 6666
219545, 6666
248146, 6666
59707, 6649
108029, 6649
129509, 6649
158610, 6649
221032, 6649
223809, 6649
228458, 6649
262150, 6649
125036, 6643
133665, 6643
200999, 6643
266116, 6643
140414, 6636
151463, 6636
162036, 6636
235230, 6636
122030, 6635
62381, 6613
197675, 6613
203669, 6613
258089, 6613
223356, 6606
265635, 6606
294643, 6606
252193, 6599
38670, 6596
92558, 6596
97392, 6596
135932, 6596
182376, 6596
42177, 6580
58735, 6580
80218, 6580
94083, 6580
94991, 6580
98388, 6580
98507, 6580
99351, 6580
101874, 6580
128758, 6580
129762, 6580
137699, 6580
160518, 6580
217722, 6580
227030, 6580
249590, 6580
261055, 6580
102848, 6569
241204, 6569
53299, 6568
86326, 6568
119415, 6568
134044, 6568
137210, 6568
156244, 6568
178217, 6568
207805, 6568
56529, 6556
59432, 6556
66986, 6556
75552, 6556
78720, 6556
79516, 6556
89568, 6556
93479, 6556
95324, 6556
102519, 6556
107514, 6556
111963, 6556
114318, 6556
117833, 6556
122518, 6556
123636, 6556
124108, 6556
132481, 6556
135094, 6556
142135, 6556
151791, 6556
153320, 6556
157226, 6556
167293, 6556
171991, 6556
173681, 6556
176881, 6556
177414, 6556
177697, 6556
184410, 6556
192454, 6556
195595, 6556
199437, 6556
221770, 6556
221924, 6556
231820, 6556
241170, 6556
260895, 6556
277459, 6556
277710, 6556
280485, 6556
293203, 6556
47717, 6554
96734, 6554
109984, 6554
131786, 6554
184393, 6554
186275, 6554
196532, 6554
197471, 6554
212146, 6554
233548, 6554
263258, 6554
90412, 6553
155895, 6553
160292, 6553
282669, 6553
48394, 6549
62523, 6549
63457, 6549
65560, 6549
221439, 6549
286341, 6549
36097, 6547
206527, 6524
79458, 6516
86260, 6516
141456, 6516
182112, 6516
283010, 6516
97726, 6474
256756, 6474
199614, 6467
157894, 6465
188822, 6465
210917, 6465
236810, 6453
29365, 6447
90224, 6447
166814, 6447
169590, 6447
183131, 6447
203857, 6447
208797, 6447
218637, 6429
160196, 6428
68369, 6420
75443, 6420
129954, 6420
199465, 6420
223101, 6420
9644, 6419
13804, 6419
37910, 6419
42049, 6419
46067, 6419
50530, 6419
52814, 6419
59905, 6419
66807, 6419
74118, 6419
85616, 6419
99003, 6419
114076, 6419
114322, 6419
119488, 6419
126660, 6419
129044, 6419
130807, 6419
146902, 6419
159172, 6419
173265, 6419
184728, 6419
198706, 6419
222000, 6419
238314, 6419
242211, 6419
263587, 6419
215931, 6401
48900, 6399
53327, 6399
103415, 6399
114560, 6399
117311, 6399
129834, 6399
186625, 6399
216862, 6399
264299, 6399
80671, 6397
279781, 6397
34872, 6395
43106, 6395
156864, 6395
177229, 6395
181123, 6395
214726, 6395
218249, 6395
294341, 6395
129942, 6394
237223, 6393
279882, 6393
49322, 6390
57534, 6383
143612, 6383
181420, 6383
191677, 6383
97572, 6382
241336, 6382
242301, 6382
275537, 6371
106731, 6366
251789, 6366
118750, 6339
5896, 6329
12095, 6329
14579, 6329
15254, 6329
19393, 6329
23433, 6329
38770, 6329
40182, 6329
54483, 6329
56693, 6329
84130, 6329
102603, 6329
106087, 6329
107112, 6329
117627, 6329
118777, 6329
120640, 6329
121156, 6329
122743, 6329
128267, 6329
131672, 6329
142899, 6329
146405, 6329
176485, 6329
181940, 6329
185999, 6329
193092, 6329
206257, 6329
211299, 6329
231434, 6329
248277, 6329
254131, 6329
262362, 6329
263545, 6329
264335, 6329
265494, 6329
277903, 6329
288022, 6329
295628, 6329
185708, 6320
207137, 6320
225663, 6309
214444, 6305
216527, 6305
278036, 6305
285486, 6305
63338, 6296
86810, 6296
6991, 6293
39644, 6293
42055, 6293
50140, 6293
55898, 6293
59940, 6293
60684, 6293
67552, 6293
73711, 6293
73830, 6293
74717, 6293
121400, 6293
132174, 6293
135160, 6293
147591, 6293
157199, 6293
167748, 6293
191740, 6293
201663, 6293
248072, 6293
249886, 6293
264727, 6293
281258, 6293
3093, 6282
6814, 6281
86850, 6281
149227, 6281
175753, 6281
215874, 6281
228006, 6281
230600, 6281
290327, 6281
139307, 6278
282709, 6278
23700, 6257
26233, 6257
49652, 6257
50234, 6257
62348, 6257
109397, 6257
113834, 6257
131605, 6257
166317, 6257
257069, 6257
109439, 6247
182287, 6234
64795, 6233
197081, 6233
241366, 6233
62362, 6232
218661, 6230
166612, 6220
53383, 6219
184327, 6219
177383, 6216
109425, 6207
131283, 6207
174557, 6207
188958, 6207
201937, 6207
206167, 6207
209545, 6207
220054, 6207
72333, 6188
85978, 6188
141354, 6188
165305, 6188
173405, 6188
184513, 6188
248023, 6188
216412, 6179
238683, 6179
273582, 6179
198886, 6171
82410, 6165
50390, 6156
55945, 6156
74870, 6156
77427, 6156
79692, 6156
82836, 6156
119687, 6156
139446, 6156
191197, 6156
221331, 6156
228440, 6156
230248, 6156
235776, 6156
248075, 6156
249241, 6156
250385, 6156
261342, 6156
265052, 6156
269140, 6156
57287, 6152
68800, 6152
161259, 6150
26308, 6127
155222, 6127
21487, 6125
202372, 6125
211203, 6125
65832, 6120
69185, 6120
70570, 6120
79758, 6120
83156, 6120
97824, 6120
129741, 6120
131957, 6120
133340, 6120
134491, 6120
150572, 6120
157913, 6120
159860, 6120
159871, 6120
162084, 6120
170705, 6120
184415, 6120
208768, 6120
212949, 6120
214087, 6120
214716, 6120
220074, 6120
226171, 6120
229059, 6120
230374, 6120
231965, 6120
233070, 6120
233811, 6120
234442, 6120
240962, 6120
243618, 6120
246633, 6120
246937, 6120
249217, 6120
252030, 6120
252420, 6120
264658, 6120
266885, 6120
283363, 6120
285260, 6120
289568, 6120
11695, 6117
40337, 6117
64710, 6117
90629, 6117
109368, 6117
112725, 6117
121362, 6117
140943, 6117
146322, 6117
193956, 6117
213345, 6117
217324, 6117
266066, 6109
60210, 6108
96569, 6107
125344, 6107
186211, 6107
13193, 6102
33644, 6102
34166, 6102
57200, 6102
60744, 6102
61786, 6102
81228, 6102
82487, 6102
86858, 6102
93787, 6102
114865, 6102
153664, 6102
174245, 6102
188683, 6102
230686, 6102
242839, 6102
259821, 6102
284536, 6102
40209, 6090
94969, 6090
110958, 6090
113694, 6090
126154, 6090
127591, 6090
131718, 6090
148418, 6090
151029, 6090
151771, 6090
166278, 6090
166348, 6090
210914, 6090
253222, 6090
257013, 6090
264814, 6090
292952, 6090
296191, 6090
234422, 6085
286941, 6085
5983, 6084
17719, 6084
27333, 6084
36055, 6084
56364, 6084
78071, 6084
83555, 6084
84555, 6084
90385, 6084
107977, 6084
130142, 6084
131647, 6084
135235, 6084
145431, 6084
158396, 6084
177986, 6084
217380, 6084
220200, 6084
231389, 6084
241639, 6084
247363, 6084
254670, 6084
255657, 6084
267307, 6084
283421, 6084
58023, 6079
99339, 6079
139597, 6079
140628, 6079
171705, 6079
176858, 6079
206941, 6079
222994, 6079
224451, 6079
259961, 6079
278707, 6079
55559, 6062
60079, 6062
73481, 6062
82318, 6062
90532, 6062
94810, 6062
97226, 6062
107035, 6062
137601, 6062
153692, 6062
161605, 6062
166285, 6062
176081, 6062
198323, 6062
217759, 6062
247539, 6062
89501, 6048
92945, 6048
166529, 6048
43721, 6042
50018, 6042
133766, 6042
149880, 6028
33699, 6027
71391, 6027
111127, 6027
177295, 6027
219227, 6027
285313, 6027
6364, 6025
22687, 6025
32167, 6025
39667, 6025
89778, 6025
102888, 6025
165765, 6025
235032, 6018
25985, 5997
51185, 5997
59272, 5997
68289, 5997
71725, 5997
80706, 5997
82117, 5997
84414, 5997
100674, 5997
111404, 5997
124244, 5997
127852, 5997
132756, 5997
182668, 5997
131077, 5991
103845, 5981
191891, 5981
224474, 5981
51921, 5977
68855, 5965
144393, 5965
213472, 5964
29534, 5957
36002, 5939
86462, 5939
85228, 5938
213267, 5938
232387, 5938
104610, 5921
128910, 5921
70295, 5915
229972, 5890
254718, 5890
51363, 5883
201440, 5883
280771, 5883
284797, 5883
295644, 5883
125296, 5868
158412, 5868
232649, 5868
7601, 5862
9493, 5862
11117, 5862
41911, 5862
65009, 5862
149545, 5862
177994, 5862
247562, 5862
57606, 5855
157671, 5850
201199, 5844
121478, 5839
222146, 5839
48177, 5837
78688, 5825
78736, 5825
84858, 5825
117955, 5825
120761, 5825
132320, 5825
142229, 5825
148579, 5825
153316, 5825
164380, 5825
179094, 5825
183001, 5825
203834, 5825
212666, 5825
229430, 5825
63023, 5820
66836, 5820
91739, 5820
116477, 5820
146101, 5820
208415, 5820
219687, 5820
256963, 5820
285936, 5820
26005, 5799
94613, 5799
296177, 5799
57697, 5737
122946, 5737
144589, 5737
145015, 5737
145352, 5737
146182, 5737
151757, 5737
173337, 5737
190875, 5737
246743, 5737
250491, 5737
261634, 5737
268736, 5737
281011, 5737
288593, 5737
208404, 5730
205938, 5723
284330, 5720
162216, 5718
51795, 5714
15779, 5706
42528, 5706
43256, 5706
59611, 5706
65393, 5706
75184, 5706
145785, 5706
164730, 5706
81909, 5701
115390, 5701
274964, 5699
27945, 5679
205206, 5679
221972, 5676
236769, 5676
253156, 5672
293804, 5672
188246, 5661
68144, 5642
76733, 5631
145221, 5628
151389, 5607
157594, 5584
257325, 5583
273144, 5583
33229, 5580
88874, 5580
88974, 5580
125943, 5580
143072, 5580
191927, 5580
196474, 5580
214896, 5580
236500, 5580
246786, 5580
256649, 5580
291241, 5580
22345, 5574
32732, 5574
35505, 5574
36856, 5574
42507, 5574
43198, 5574
45779, 5574
53068, 5574
59390, 5574
63586, 5574
68174, 5574
76294, 5574
77229, 5574
82530, 5574
89573, 5574
91470, 5574
119167, 5574
121996, 5574
152033, 5574
193100, 5574
202733, 5574
208653, 5574
209735, 5574
233577, 5574
257483, 5574
145200, 5565
147936, 5565
189992, 5565
31717, 5554
15677, 5518
30847, 5518
39064, 5518
48521, 5518
50323, 5518
60765, 5518
80952, 5518
112143, 5518
114789, 5518
115066, 5518
155893, 5518
195736, 5518
221834, 5518
235291, 5518
271466, 5518
69967, 5506
286602, 5506
125429, 5505
73347, 5483
172341, 5483
6503, 5470
94257, 5470
101320, 5470
171245, 5470
195198, 5470
229625, 5470
231297, 5470
234692, 5470
263473, 5470
271415, 5470
46222, 5468
22911, 5467
42812, 5447
52064, 5447
70749, 5447
70791, 5447
76005, 5447
77419, 5447
79022, 5447
80613, 5447
96713, 5447
97077, 5447
99687, 5447
105714, 5447
109100, 5447
116968, 5447
121963, 5447
122996, 5447
124044, 5447
132640, 5447
133656, 5447
147104, 5447
154572, 5447
159597, 5447
160037, 5447
160249, 5447
172335, 5447
173220, 5447
176551, 5447
206232, 5447
208159, 5447
210650, 5447
228189, 5447
240900, 5447
244940, 5447
245606, 5447
254235, 5447
255196, 5447
256280, 5447
260625, 5447
268591, 5447
283166, 5447
291973, 5447
245415, 5438
266706, 5438
8369, 5425
20707, 5425
33925, 5425
47191, 5425
57827, 5425
70703, 5425
155502, 5425
269829, 5425
16577, 5417
30406, 5417
50405, 5417
59781, 5417
90039, 5417
107554, 5417
114934, 5417
147570, 5417
153035, 5417
162533, 5417
163156, 5417
200883, 5417
212158, 5417
213948, 5417
222473, 5417
228170, 5417
269372, 5417
275064, 5417
278274, 5417
178447, 5415
232449, 5415
214592, 5396
122834, 5393
48288, 5381
175962, 5381
20368, 5380
22528, 5380
27756, 5380
51924, 5380
59030, 5380
79778, 5380
91699, 5380
133359, 5380
137895, 5380
208330, 5380
8572, 5367
12662, 5367
49968, 5367
63316, 5367
65845, 5367
122455, 5367
136249, 5367
148961, 5367
174708, 5367
179413, 5367
244597, 5367
256788, 5367
123785, 5366
120906, 5359
249841, 5351
285796, 5332
85900, 5324
21385, 5320
68242, 5320
82807, 5320
83213, 5320
84613, 5320
85700, 5320
105010, 5320
115811, 5320
122269, 5320
134587, 5320
136029, 5320
141976, 5320
143715, 5320
161052, 5320
163259, 5320
169419, 5320
174393, 5320
175929, 5320
183150, 5320
186475, 5320
188786, 5320
199450, 5320
199504, 5320
203361, 5320
209293, 5320
214218, 5320
218554, 5320
228249, 5320
230196, 5320
232445, 5320
237003, 5320
243616, 5320
246829, 5320
263225, 5320
287548, 5320
291834, 5320
295248, 5320
232115, 5310
63166, 5281
20809, 5278
36830, 5278
85001, 5278
103346, 5278
104330, 5278
151159, 5278
151221, 5278
151247, 5278
194933, 5278
204282, 5278
216482, 5278
223241, 5278
241056, 5278
200588, 5275
211646, 5275
129110, 5258
250923, 5258
270083, 5252
29449, 5241
70301, 5241
71197, 5241
92206, 5241
60673, 5239
71789, 5239
98157, 5239
163108, 5239
186576, 5239
191344, 5239
197318, 5239
211316, 5239
216293, 5239
237958, 5239
273080, 5239
273612, 5233
12873, 5231
17435, 5231
231515, 5231
153129, 5223
290405, 5222
176745, 5219
274604, 5219
117161, 5216
141434, 5216
64727, 5205
83507, 5205
190195, 5205
13511, 5204
91829, 5204
119849, 5204
134753, 5204
193182, 5204
271798, 5204
255885, 5196
34922, 5194
120127, 5194
211417, 5194
94388, 5193
143825, 5193
231688, 5193
236731, 5193
286035, 5181
54751, 5167
48494, 5148
196341, 5143
212698, 5143
189612, 5124
235947, 5124
125626, 5123
174081, 5123
31084, 5122
193847, 5121
104812, 5119
110782, 5119
128782, 5119
50385, 5115
128687, 5115
168021, 5115
177954, 5112
37530, 5076
56736, 5076
65876, 5076
69778, 5076
70311, 5076
92441, 5076
93436, 5076
97727, 5076
103096, 5076
114052, 5076
115309, 5076
130784, 5076
137336, 5076
163273, 5076
173223, 5076
199232, 5076
208903, 5076
215316, 5076
221507, 5076
228654, 5076
244578, 5076
246504, 5076
253573, 5076
255785, 5076
274471, 5076
292672, 5076
33803, 5074
142562, 5074
173819, 5074
180146, 5074
52899, 5057
89450, 5057
111496, 5057
180061, 5057
187212, 5057
29217, 5048
259045, 5048
263807, 5048
211704, 5046
216892, 5046
222452, 5046
228521, 5046
231897, 5046
250214, 5046
14476, 5036
253065, 5036
253909, 5036
112335, 5030
119461, 5024
131295, 4967
294760, 4967
34789, 4965
41601, 4965
43561, 4965
50796, 4965
68985, 4965
79939, 4965
85007, 4965
91743, 4965
109879, 4965
110695, 4965
119121, 4965
122171, 4965
151016, 4965
224780, 4965
249979, 4965
260309, 4965
106925, 4952
33505, 4951
48459, 4951
65443, 4951
153513, 4951
189864, 4951
200844, 4951
276025, 4951
271491, 4945
246483, 4934
26215, 4929
148347, 4929
279734, 4929
239781, 4917
143817, 4896
250117, 4896
31842, 4894
48721, 4894
227550, 4894
98278, 4893
120718, 4893
136203, 4893
173602, 4893
194635, 4893
200878, 4893
212361, 4893
228913, 4893
230297, 4893
232985, 4893
155854, 4889
178465, 4889
196033, 4889
292650, 4889
138281, 4887
152750, 4887
265236, 4887
291127, 4882
86305, 4877
98058, 4877
115583, 4877
144935, 4877
276083, 4877
122215, 4870
126965, 4869
234972, 4869
63515, 4861
77351, 4861
97070, 4861
102105, 4861
103005, 4861
105621, 4861
109622, 4861
114382, 4861
119981, 4861
144080, 4861
147510, 4861
148152, 4861
150193, 4861
181842, 4861
185167, 4861
200859, 4861
223433, 4861
227051, 4861
233471, 4861
256471, 4861
270514, 4861
272227, 4861
272542, 4861
286206, 4861
294405, 4861
111913, 4859
144895, 4859
183155, 4859
214111, 4859
230950, 4859
287346, 4859
156217, 4856
74277, 4852
89666, 4849
131509, 4849
172196, 4849
68914, 4835
109612, 4835
118808, 4835
124835, 4835
184878, 4835
204582, 4835
213409, 4835
217855, 4835
239014, 4835
240076, 4835
295643, 4835
197057, 4832
237192, 4832
288335, 4832
60366, 4831
89646, 4831
99278, 4830
87592, 4806
148359, 4806
164502, 4806
59283, 4805
76174, 4805
84629, 4805
89422, 4805
91659, 4805
94399, 4805
106421, 4805
112162, 4805
112456, 4805
121125, 4805
132127, 4805
135204, 4805
144874, 4805
147684, 4805
156833, 4805
173904, 4805
176523, 4805
192101, 4805
193745, 4805
207631, 4805
218999, 4805
228414, 4805
236236, 4805
257810, 4805
258679, 4805
261445, 4805
263972, 4805
269899, 4805
281720, 4805
282116, 4805
287949, 4805
288219, 4805
288592, 4805
291074, 4805
16127, 4804
167395, 4804
169954, 4804
130274, 4803
131474, 4797
172372, 4797
185596, 4797
215666, 4797
243730, 4797
29503, 4794
179904, 4771
117130, 4755
153820, 4755
77082, 4746
79110, 4746
89228, 4746
92067, 4746
102995, 4746
104060, 4746
143968, 4746
144334, 4746
161020, 4746
166288, 4746
166398, 4746
175405, 4746
178641, 4746
179183, 4746
179342, 4746
183852, 4746
189708, 4746
193272, 4746
201642, 4746
223768, 4746
229450, 4746
243655, 4746
248694, 4746
249530, 4746
277931, 4746
283519, 4746
214848, 4739
227777, 4739
296336, 4739
131417, 4736
210374, 4736
238606, 4736
107461, 4729
218215, 4729
77993, 4724
79526, 4724
97108, 4724
245897, 4724
244441, 4714
245263, 4714
140887, 4712
164336, 4712
231545, 4712
161254, 4711
69791, 4710
97569, 4710
109763, 4710
118467, 4710
131552, 4710
149833, 4710
170112, 4710
170993, 4710
183700, 4710
188856, 4710
217439, 4710
222352, 4710
230036, 4710
236301, 4710
258368, 4710
261795, 4710
114398, 4709
115730, 4709
122684, 4709
130990, 4709
141365, 4709
218170, 4709
232126, 4709
129119, 4691
88287, 4689
130054, 4689
180966, 4689
189259, 4689
194953, 4689
209234, 4689
212084, 4689
237268, 4689
239241, 4689
276046, 4689
284612, 4689
290552, 4689
74593, 4688
49014, 4685
50213, 4685
55812, 4685
56664, 4685
66013, 4685
73675, 4685
81247, 4685
86486, 4685
93698, 4685
94938, 4685
96032, 4685
97911, 4685
108698, 4685
109698, 4685
114792, 4685
126263, 4685
129301, 4685
131740, 4685
153711, 4685
156795, 4685
198982, 4685
210408, 4685
295938, 4685
156050, 4679
43808, 4669
58591, 4669
63026, 4669
64732, 4669
71498, 4669
73918, 4669
114761, 4669
123760, 4669
165078, 4669
69171, 4661
