3242, 28028
190079, 28028
55736, 28021
59298, 28021
68552, 28021
103934, 28021
279439, 27951
55963, 27914
91328, 27914
2855, 27906
5614, 27870
58208, 27870
2380, 27868
94422, 27849
150663, 27842
48727, 27825
136913, 27817
1444, 27810
98066, 27810
64040, 27775
98040, 27775
15364, 27761
14703, 27724
76311, 27710
162507, 27710
52260, 27689
83009, 27689
2574, 27679
98989, 27679
69703, 27659
164384, 27647
440, 27618
1329, 27618
1671, 27618
2860, 27618
95795, 27614
6628, 27603
102891, 27597
153384, 27597
197174, 27597
212923, 27597
4602, 27575
22824, 27507
53193, 27507
60851, 27507
195590, 27507
32596, 27481
472, 27475
188532, 27472
47022, 27458
761, 27432
156933, 27427
1510, 27349
83925, 27304
84665, 27304
773, 27265
6039, 27265
281980, 27255
10957, 27222
17239, 27191
49894, 27130
103561, 27130
66868, 27078
31979, 27064
85626, 27053
11826, 27001
28250, 27001
99994, 26966
9805, 26951
47035, 26951
27869, 26935
85915, 26903
80020, 26889
2911, 26827
7753, 26774
129127, 26771
248552, 26771
4746, 26695
8883, 26635
238107, 26623
41421, 26618
66264, 26609
5908, 26589
84019, 26585
65300, 26567
215955, 26559
234707, 26559
5279, 26545
18614, 26500
74605, 26500
143472, 26498
184931, 26494
730, 26481
2169, 26481
131660, 26481
155289, 26481
293251, 26426
7871, 26424
165662, 26408
32451, 26403
49693, 26339
3285, 26308
5898, 26308
29983, 26262
50341, 26262
62200, 26262
29815, 26253
37665, 26253
81899, 26253
104785, 26253
110242, 26253
33532, 26248
180571, 26248
49224, 26247
26673, 26240
79421, 26231
86924, 26231
178919, 26231
10456, 26225
10134, 26209
12967, 26182
17233, 26166
79412, 26166
100447, 26157
45482, 26110
169357, 26096
1010, 26050
4850, 26050
12941, 26041
123960, 26041
7332, 26009
64873, 25983
108546, 25983
175035, 25983
594, 25974
32734, 25958
151819, 25958
90665, 25879
119671, 25879
210555, 25838
978, 25837
34288, 25837
33290, 25834
10071, 25828
15059, 25819
43265, 25810
5270, 25805
27074, 25768
53159, 25768
24652, 25737
39148, 25737
113134, 25716
49436, 25703
72683, 25689
9906, 25659
44327, 25659
2031, 25657
172802, 25652
117126, 25594
174724, 25589
19, 25576
55283, 25554
17720, 25529
73066, 25529
263159, 25528
53826, 25523
6530, 25520
18032, 25520
19703, 25520
31471, 25520
56417, 25520
58310, 25515
221510, 25515
98138, 25510
102132, 25509
189175, 25504
55479, 25496
28171, 25495
31569, 25495
85790, 25490
490, 25478
100388, 25410
11943, 25349
33885, 25341
8953, 25314
12158, 25306
15750, 25306
89559, 25306
166450, 25306
12816, 25297
53358, 25297
145135, 25297
179646, 25251
13304, 25247
8062, 25215
34117, 25198
40047, 25159
41669, 25159
290303, 25159
32805, 25157
530, 25134
95130, 25111
42546, 25102
23659, 25052
80511, 25052
126, 25044
24463, 25044
32800, 25044
45179, 25028
81291, 25016
124135, 25016
106212, 25012
14926, 25011
32460, 25003
63865, 25003
105700, 24989
12192, 24978
1280, 24970
3251, 24969
239, 24962
10215, 24962
161711, 24937
260111, 24937
1943, 24931
54070, 24895
128679, 24892
56639, 24888
17091, 24856
151495, 24833
45173, 24765
116996, 24765
46182, 24744
131396, 24744
44015, 24730
132180, 24730
8420, 24723
65215, 24723
156646, 24723
248334, 24723
293562, 24723
37984, 24707
3178, 24704
50682, 24678
9081, 24664
782, 24663
128616, 24663
7848, 24659
34863, 24637
3105, 24614
14187, 24604
154791, 24604
293736, 24604
7068, 24566
65661, 24548
102462, 24524
7978, 24500
23394, 24491
25273, 24491
216435, 24482
172195, 24467
22928, 24454
25233, 24447
128237, 24447
133948, 24447
210161, 24447
64780, 24439
141676, 24439
256444, 24439
71823, 24434
214182, 24434
36472, 24425
13550, 24404
99730, 24404
200454, 24404
68288, 24402
229476, 24373
126716, 24356
270311, 24356
58520, 24335
70659, 24335
18296, 24327
10051, 24309
21293, 24308
78300, 24292
7446, 24274
58325, 24274
40568, 24268
5850, 24266
4003, 24259
25275, 24254
141223, 24254
265905, 24254
211567, 24217
4462, 24216
64824, 24216
139370, 24216
20486, 24183
41206, 24183
16522, 24181
15922, 24165
33743, 24165
170051, 24165
6314, 24159
45688, 24159
8518, 24152
21706, 24139
30730, 24124
34201, 24106
116951, 24106
9580, 24105
47739, 24105
200940, 24105
52294, 24102
36081, 24091
96990, 24025
7803, 24013
36704, 24007
125928, 23977
26611, 23963
178306, 23939
40272, 23931
172799, 23931
151287, 23926
1760, 23854
1477, 23853
145498, 23853
87439, 23824
7546, 23788
27797, 23788
99428, 23784
128084, 23784
141504, 23784
10152, 23777
9685, 23757
53295, 23756
72801, 23756
73265, 23749
63160, 23743
222945, 23742
5742, 23741
13422, 23739
100814, 23699
231921, 23699
238927, 23699
39305, 23693
11230, 23660
953, 23657
1431, 23657
293530, 23657
68753, 23595
3963, 23579
53645, 23579
101115, 23579
226273, 23579
224209, 23576
4826, 23543
220810, 23536
10754, 23488
41096, 23488
70404, 23488
90659, 23488
149024, 23488
77634, 23479
176437, 23479
256726, 23478
71824, 23476
3510, 23473
22296, 23457
38127, 23457
115393, 23457
14074, 23449
11955, 23441
38581, 23441
27517, 23428
12892, 23412
53656, 23401
107911, 23401
20820, 23370
10303, 23363
69573, 23363
131699, 23363
9400, 23353
9964, 23353
289799, 23353
24780, 23325
38276, 23325
50832, 23325
61451, 23325
61578, 23265
129617, 23213
45339, 23204
3770, 23195
135771, 23192
9703, 23181
233275, 23181
61548, 23176
51578, 23160
48795, 23155
14379, 23152
41725, 23152
153942, 23152
57240, 23132
96545, 23132
14864, 23129
38706, 23129
72262, 23117
24245, 23099
264684, 23099
8224, 23054
237435, 23054
6966, 23050
15606, 23032
20997, 23032
11679, 23030
11821, 23006
14946, 23006
89050, 23006
183206, 23006
24399, 23003
152534, 23003
5516, 22996
8384, 22996
20952, 22996
49682, 22996
259216, 22990
15994, 22978
100845, 22978
7796, 22966
67434, 22966
5500, 22952
89546, 22950
8346, 22939
58334, 22939
50302, 22937
8150, 22935
26414, 22931
261750, 22931
250256, 22915
24155, 22913
112697, 22913
148417, 22913
5678, 22911
47062, 22911
83583, 22911
144402, 22911
5694, 22906
154211, 22890
173886, 22890
293599, 22890
101892, 22884
7467, 22880
45156, 22880
8207, 22868
220739, 22853
9716, 22852
26066, 22819
2815, 22818
2179, 22814
19329, 22812
67630, 22794
275414, 22794
53815, 22784
42820, 22777
54476, 22777
161714, 22777
100927, 22776
6935, 22748
68831, 22734
5559, 22709
79857, 22690
58, 22675
60750, 22675
1538, 22670
36157, 22670
48717, 22670
16630, 22638
136445, 22638
67930, 22632
176545, 22632
217964, 22632
34877, 22607
132729, 22607
86901, 22602
19446, 22597
5946, 22596
10904, 22596
60654, 22596
58381, 22576
11979, 22562
241235, 22562
20679, 22559
117659, 22559
157114, 22516
44229, 22458
13355, 22433
19737, 22433
20446, 22433
97004, 22406
27747, 22401
88230, 22401
37932, 22368
2625, 22365
12302, 22361
19229, 22361
16496, 22359
93915, 22359
36478, 22337
17848, 22310
24533, 22310
23349, 22298
37703, 22298
53375, 22298
31189, 22290
232261, 22288
6613, 22250
34593, 22250
73525, 22248
60652, 22245
189062, 22245
234896, 22227
14683, 22224
94488, 22224
156972, 22224
22561, 22210
1242, 22190
64768, 22187
159582, 22187
111253, 22177
282051, 22177
93190, 22168
291802, 22168
53764, 22159
123824, 22159
98897, 22158
142140, 22158
201416, 22158
223046, 22158
185287, 22140
42641, 22127
62532, 22127
14463, 22123
51136, 22123
67140, 22123
101467, 22123
266938, 22123
272004, 22123
282926, 22121
6023, 22116
189534, 22109
35918, 22108
125264, 22108
34376, 22071
40378, 22046
5363, 22033
105014, 22019
128417, 22000
36102, 21997
119185, 21997
37113, 21993
61680, 21993
70473, 21980
130703, 21978
15263, 21976
205577, 21976
58852, 21970
137089, 21970
258991, 21970
263002, 21970
144538, 21966
193815, 21966
27508, 21959
95190, 21959
106070, 21959
174858, 21959
33033, 21958
62720, 21958
97045, 21958
242648, 21949
25065, 21936
89105, 21936
40588, 21935
30798, 21932
39063, 21928
202470, 21928
171749, 21912
49629, 21911
86008, 21902
274733, 21866
23301, 21854
89307, 21854
52757, 21841
46933, 21830
105043, 21830
203212, 21830
14685, 21829
4101, 21828
63614, 21825
95185, 21825
109701, 21796
7184, 21787
16566, 21787
201287, 21778
235814, 21778
36683, 21776
86775, 21776
47379, 21743
53697, 21703
263220, 21703
288224, 21703
348, 21681
220267, 21681
26159, 21679
512, 21678
25613, 21677
44660, 21641
23764, 21623
104258, 21623
86793, 21612
51490, 21602
71164, 21602
72165, 21600
21446, 21596
4143, 21594
36346, 21589
296230, 21589
17784, 21561
17054, 21559
263656, 21549
26644, 21544
88226, 21544
4146, 21519
25229, 21519
7939, 21504
7463, 21466
43310, 21466
10474, 21455
35735, 21442
6250, 21439
12320, 21429
30620, 21414
237138, 21414
15799, 21411
18881, 21411
119651, 21411
46206, 21396
22558, 21390
91185, 21390
135561, 21390
60300, 21388
213356, 21387
162553, 21376
40338, 21349
77850, 21349
129171, 21340
174024, 21340
193994, 21340
3247, 21339
25977, 21318
110646, 21318
143695, 21318
54306, 21307
1870, 21304
124357, 21289
146829, 21289
34477, 21278
48245, 21278
97952, 21278
98062, 21260
10592, 21254
6287, 21250
34238, 21239
116330, 21239
14113, 21235
68726, 21235
174020, 21235
3576, 21233
15898, 21233
31756, 21233
131664, 21233
51888, 21231
262347, 21231
96722, 21228
7174, 21198
36893, 21198
194222, 21198
69489, 21190
6227, 21188
27753, 21188
33202, 21188
116846, 21188
177583, 21179
276723, 21179
527, 21168
64639, 21167
191397, 21158
8567, 21154
78809, 21148
136187, 21148
198373, 21148
48477, 21126
194131, 21126
1928, 21115
270572, 21102
29631, 21096
8646, 21094
16345, 21083
83903, 21083
1553, 21074
8429, 21074
13281, 21068
35039, 21068
109950, 21068
94329, 21061
13958, 21053
223453, 21040
604, 21039
220831, 21002
49516, 20996
161428, 20992
11657, 20977
42451, 20977
88768, 20977
9060, 20976
29515, 20969
27037, 20940
186595, 20940
31545, 20933
7750, 20926
68074, 20924
106466, 20924
168454, 20924
179396, 20924
24369, 20911
4412, 20908
8086, 20908
62014, 20906
107389, 20906
5937, 20889
50429, 20885
134066, 20885
211909, 20885
217051, 20885
33597, 20869
100252, 20869
2634, 20866
608, 20840
14177, 20840
27687, 20830
14656, 20827
49807, 20827
182425, 20812
17866, 20794
36127, 20792
234119, 20792
290091, 20792
1879, 20791
59343, 20788
61243, 20788
163742, 20788
194786, 20788
14411, 20785
156524, 20785
22242, 20783
59405, 20779
32112, 20773
152853, 20773
208261, 20772
20365, 20759
23754, 20744
29947, 20744
31064, 20744
55215, 20732
68745, 20732
121163, 20732
49605, 20721
185043, 20721
20095, 20708
38353, 20708
96172, 20708
97206, 20708
142579, 20708
268844, 20708
290124, 20708
19774, 20692
66604, 20692
208926, 20689
166197, 20680
49259, 20678
73718, 20678
79659, 20667
101308, 20667
128594, 20667
24999, 20655
2316, 20650
8261, 20650
20283, 20649
36999, 20648
84363, 20648
5887, 20627
90341, 20626
28170, 20621
22542, 20619
33921, 20618
232240, 20617
15133, 20607
70616, 20607
83941, 20607
84753, 20601
2320, 20600
125145, 20581
2492, 20579
17767, 20579
26598, 20578
41284, 20578
84650, 20578
231502, 20571
293790, 20571
3399, 20560
58186, 20521
140366, 20519
177232, 20519
38724, 20506
74016, 20506
13362, 20486
123353, 20486
168448, 20473
223630, 20459
121426, 20457
11383, 20442
227250, 20442
289530, 20442
6621, 20424
30928, 20420
4737, 20417
33203, 20417
16776, 20400
57510, 20400
98777, 20400
60594, 20398
31459, 20394
96067, 20383
6001, 20374
23491, 20374
37432, 20360
53118, 20360
5843, 20359
55176, 20344
159489, 20344
283139, 20344
74085, 20328
116243, 20328
130016, 20328
294126, 20328
2929, 20316
6242, 20314
156803, 20314
57033, 20312
248086, 20312
13671, 20305
20845, 20305
24425, 20305
129908, 20305
1314, 20301
183436, 20287
29656, 20278
247948, 20258
264911, 20258
287856, 20258
8018, 20239
42786, 20239
169386, 20238
23730, 20225
228939, 20225
87801, 20221
227583, 20194
261773, 20179
277217, 20173
3902, 20165
231690, 20164
2184, 20163
256075, 20163
27048, 20157
50347, 20157
24807, 20149
30272, 20149
132028, 20149
163965, 20149
74487, 20142
25212, 20130
3984, 20118
16786, 20118
93135, 20098
38985, 20092
276844, 20082
26589, 20081
125706, 20081
21760, 20075
113703, 20075
4468, 20072
57060, 20067
104000, 20037
139340, 20037
39688, 20034
250173, 20034
249655, 20025
5916, 20021
104126, 20019
92891, 20012
36714, 20006
41126, 20006
105934, 20006
115567, 20006
209803, 20006
268593, 19980
4599, 19975
175213, 19971
120661, 19969
7266, 19959
80813, 19959
195415, 19959
29026, 19958
289655, 19958
5547, 19938
36957, 19931
52546, 19931
65314, 19894
90682, 19894
99636, 19894
106193, 19894
106686, 19894
18998, 19882
19930, 19881
57028, 19878
284175, 19878
42441, 19876
99457, 19876
29171, 19872
112858, 19872
240423, 19872
176713, 19871
125798, 19863
26298, 19854
112703, 19854
235856, 19852
96415, 19841
22848, 19838
106892, 19838
83482, 19834
16380, 19802
9185, 19798
34251, 19798
64744, 19798
65283, 19798
26157, 19797
181812, 19796
32934, 19765
74548, 19765
25027, 19756
77681, 19756
83521, 19756
89679, 19756
675, 19753
44853, 19753
67750, 19753
141174, 19753
27680, 19751
24432, 19744
35011, 19744
20736, 19743
101647, 19743
8896, 19731
25191, 19731
7741, 19730
39032, 19730
123880, 19730
26072, 19723
196357, 19693
159421, 19687
185305, 19683
292891, 19680
12562, 19664
58748, 19664
22609, 19655
151430, 19654
46026, 19653
1462, 19649
149975, 19649
60519, 19648
77218, 19648
255711, 19648
80421, 19641
53969, 19636
103471, 19627
7317, 19626
68696, 19624
136511, 19624
7975, 19623
27867, 19623
8530, 19620
89832, 19620
12684, 19616
7375, 19596
99485, 19596
253189, 19596
11783, 19590
18253, 19589
89211, 19580
175089, 19580
163735, 19579
34562, 19575
62679, 19566
250, 19562
49172, 19561
63859, 19559
242813, 19559
1622, 19557
165625, 19555
95710, 19542
4378, 19524
10430, 19524
20325, 19524
58142, 19523
65872, 19518
78145, 19518
85365, 19518
9326, 19516
29265, 19510
3537, 19505
31295, 19505
36048, 19505
7278, 19486
25811, 19486
23483, 19465
18554, 19461
67075, 19461
67700, 19461
92917, 19458
163300, 19458
26322, 19454
26284, 19447
68099, 19446
39748, 19443
17071, 19423
60583, 19423
39176, 19418
126541, 19417
5320, 19406
17111, 19405
175742, 19405
67803, 19397
76759, 19385
54412, 19381
61870, 19363
117642, 19363
276278, 19363
8961, 19353
205915, 19344
9149, 19336
65080, 19329
215159, 19329
46344, 19324
37274, 19323
140268, 19323
166922, 19323
3824, 19317
70303, 19317
105498, 19317
249151, 19317
54128, 19284
37890, 19279
130901, 19275
166116, 19275
45409, 19273
40709, 19264
1177, 19261
26307, 19260
88473, 19260
105566, 19241
39720, 19236
92606, 19236
132783, 19236
136900, 19236
280209, 19236
71702, 19234
36265, 19228
5814, 19227
4231, 19225
52726, 19225
61748, 19225
77657, 19225
81738, 19208
162246, 19208
252977, 19208
59749, 19207
278576, 19207
34597, 19201
86081, 19201
43313, 19187
20797, 19176
28238, 19171
14649, 19170
135508, 19165
18372, 19156
291267, 19155
193389, 19150
46755, 19144
57378, 19138
12927, 19130
53711, 19122
62172, 19117
34792, 19114
6891, 19103
41889, 19103
70794, 19094
41102, 19073
135177, 19063
161326, 19063
229173, 19063
284557, 19063
11566, 19059
17782, 19054
19425, 19054
158176, 19054
204168, 19054
136488, 19050
159800, 19050
282733, 19050
8104, 19046
31131, 19046
36504, 19039
99421, 19036
29336, 19029
46333, 19029
124725, 19029
2506, 19028
214931, 19022
188573, 19011
11647, 19010
32874, 19004
6607, 19000
25986, 19000
81273, 18999
98306, 18994
163304, 18994
211624, 18994
222729, 18994
256791, 18994
130600, 18987
31037, 18983
62814, 18983
101116, 18977
45407, 18976
6979, 18964
78219, 18964
11968, 18958
25013, 18951
57338, 18951
281282, 18951
801, 18950
27775, 18947
117476, 18947
159231, 18947
138, 18944
87842, 18944
3677, 18939
88904, 18938
12160, 18929
3384, 18922
11828, 18922
278761, 18922
71712, 18904
5407, 18888
202399, 18883
36585, 18873
152540, 18871
29056, 18868
43388, 18868
107142, 18868
13872, 18845
28022, 18842
44009, 18829
197529, 18824
226800, 18817
117740, 18813
222113, 18813
258147, 18800
286058, 18800
29848, 18799
142738, 18799
10129, 18797
50014, 18797
59555, 18797
77759, 18797
187637, 18797
4578, 18776
36222, 18776
102766, 18776
18155, 18769
29529, 18762
54215, 18762
6902, 18758
17332, 18753
49072, 18753
247423, 18753
260882, 18750
266964, 18749
19877, 18746
27802, 18746
42344, 18746
3308, 18737
3144, 18736
8603, 18736
12705, 18734
49050, 18734
80175, 18734
110609, 18734
112431, 18734
131835, 18734
72033, 18733
294546, 18733
112830, 18730
151322, 18730
9458, 18729
30076, 18729
1249, 18728
16684, 18724
72939, 18721
111399, 18721
15723, 18713
33552, 18713
134882, 18705
156498, 18705
8980, 18698
10330, 18698
27653, 18682
41220, 18682
43249, 18679
78003, 18679
99609, 18679
258093, 18679
17344, 18677
49485, 18671
29388, 18669
31486, 18669
229558, 18669
25125, 18665
72815, 18665
100049, 18665
221276, 18665
16733, 18663
4137, 18647
202377, 18647
262658, 18647
27855, 18645
62601, 18635
104921, 18635
2328, 18632
20519, 18631
83134, 18631
236739, 18631
45726, 18616
32291, 18609
35980, 18605
116276, 18603
275620, 18603
96146, 18570
2006, 18560
26874, 18560
10035, 18559
60369, 18556
99449, 18555
18227, 18554
9503, 18546
187521, 18546
47836, 18545
7114, 18544
17724, 18528
25061, 18523
22955, 18518
30021, 18518
112622, 18518
200196, 18518
30723, 18511
182358, 18511
264681, 18511
107651, 18496
42191, 18493
19022, 18484
15559, 18478
214830, 18478
232149, 18478
132030, 18477
12917, 18474
73639, 18473
154951, 18473
199681, 18473
62830, 18461
132484, 18461
166707, 18461
193396, 18461
196475, 18460
140325, 18458
224822, 18458
5815, 18457
281626, 18457
78218, 18454
60894, 18451
145740, 18451
32480, 18436
26665, 18435
35245, 18435
110938, 18435
242497, 18435
11818, 18433
34318, 18433
88279, 18426
177576, 18426
43003, 18423
59529, 18420
157759, 18413
126669, 18406
55640, 18398
67886, 18398
78031, 18398
84783, 18398
113974, 18398
151766, 18398
244840, 18398
260371, 18398
292382, 18398
27392, 18396
234685, 18396
29790, 18391
67340, 18391
100869, 18391
105930, 18391
143539, 18391
154923, 18391
187480, 18391
21369, 18390
52830, 18390
110653, 18390
201590, 18390
138081, 18387
20394, 18384
184122, 18383
82702, 18370
7257, 18369
294266, 18361
74683, 18344
137688, 18344
53379, 18337
2728, 18328
29702, 18328
100495, 18322
3082, 18314
102320, 18313
20504, 18305
30435, 18305
45595, 18305
62326, 18305
93394, 18305
255808, 18305
9233, 18292
64770, 18292
94870, 18292
24271, 18281
37692, 18281
57586, 18280
174282, 18280
42332, 18279
93035, 18279
160169, 18279
220734, 18279
14575, 18276
266542, 18272
4791, 18269
8631, 18269
39615, 18269
102078, 18269
153998, 18269
26941, 18264
52199, 18264
284843, 18264
54120, 18259
70297, 18259
120091, 18259
172348, 18259
36348, 18258
38904, 18258
50407, 18258
21035, 18254
230312, 18252
199910, 18228
11862, 18223
78087, 18223
57723, 18222
23310, 18219
12679, 18209
6291, 18198
121811, 18198
280207, 18198
2971, 18192
114922, 18192
29255, 18188
115140, 18187
135373, 18187
89296, 18169
109322, 18167
150444, 18166
3422, 18160
14011, 18160
23857, 18160
75244, 18160
77767, 18160
227328, 18160
251859, 18160
270985, 18160
280888, 18160
34791, 18156
29825, 18144
26893, 18141
72041, 18137
90872, 18137
208931, 18137
40811, 18127
36755, 18122
73305, 18122
24398, 18120
91651, 18115
168919, 18115
238903, 18115
70550, 18114
60935, 18113
20496, 18108
4168, 18074
160937, 18063
258412, 18063
682, 18060
2370, 18060
22406, 18056
239714, 18048
7617, 18040
11831, 18040
86496, 18040
129372, 18034
139889, 18025
171711, 18025
248227, 18025
20796, 18019
37182, 18019
139457, 18019
356, 18013
7095, 18013
30795, 18013
222654, 18002
85376, 17998
94372, 17998
265046, 17998
111277, 17992
187653, 17992
30686, 17977
16011, 17970
39734, 17970
66871, 17970
120637, 17970
18682, 17967
116652, 17967
9110, 17964
38678, 17961
8864, 17960
288600, 17956
46780, 17955
6905, 17950
38029, 17944
115483, 17944
123377, 17944
670, 17934
40003, 17919
13619, 17917
265989, 17908
13273, 17905
262287, 17900
8583, 17888
750, 17884
69903, 17884
14784, 17882
237904, 17878
247049, 17878
282048, 17878
15673, 17875
87682, 17875
25432, 17860
176486, 17859
239298, 17859
229011, 17858
112640, 17855
147339, 17855
29392, 17852
237765, 17846
19400, 17841
174955, 17841
246264, 17824
144623, 17818
163323, 17818
67237, 17805
188158, 17805
107691, 17776
115755, 17776
144946, 17776
202729, 17776
214385, 17775
132139, 17772
211711, 17770
51310, 17758
135193, 17757
34121, 17750
90700, 17747
5097, 17745
67796, 17739
150350, 17739
210316, 17739
87224, 17733
8204, 17719
121011, 17718
66410, 17717
5755, 17716
157003, 17716
213597, 17689
53363, 17687
257496, 17687
16573, 17678
155499, 17678
23006, 17670
20688, 17668
112624, 17668
123590, 17668
126443, 17668
15563, 17663
16101, 17663
21513, 17663
48731, 17663
82316, 17663
82441, 17663
86301, 17663
143441, 17663
31588, 17660
69562, 17657
18755, 17656
30584, 17656
31656, 17656
101930, 17656
25733, 17651
246384, 17651
96158, 17646
260199, 17646
81883, 17634
228692, 17634
7765, 17599
140567, 17598
71877, 17583
12388, 17578
104304, 17572
61606, 17559
187669, 17553
65864, 17545
143037, 17544
4668, 17541
31847, 17537
160901, 17535
168915, 17535
9865, 17534
270178, 17526
69692, 17521
143527, 17521
251871, 17521
267381, 17521
134888, 17517
52328, 17516
70142, 17516
117724, 17516
134258, 17516
241379, 17516
6350, 17513
9849, 17512
55377, 17512
22046, 17506
51954, 17506
65616, 17506
148675, 17506
166323, 17506
47080, 17495
55109, 17495
110129, 17495
230134, 17495
234076, 17495
21545, 17491
104051, 17491
18456, 17486
2903, 17477
109725, 17475
8659, 17473
51532, 17473
1698, 17472
36040, 17471
292517, 17471
10559, 17470
80174, 17470
257, 17461
56246, 17457
10102, 17442
10424, 17442
179895, 17442
16987, 17430
126021, 17430
243854, 17430
256409, 17430
225990, 17426
193747, 17419
141412, 17416
15266, 17412
75436, 17412
210255, 17410
138120, 17406
283381, 17406
15398, 17405
129230, 17405
27743, 17398
87414, 17398
102810, 17398
110431, 17398
214050, 17398
2356, 17397
9342, 17397
33876, 17379
53154, 17379
94248, 17379
172822, 17379
21632, 17373
58966, 17373
74333, 17373
76282, 17373
126909, 17373
