108448, 35941
54007, 35920
97250, 35868
126306, 35868
143325, 35813
83353, 35794
256874, 35794
29071, 35707
177836, 35672
185674, 35672
191254, 35641
49654, 35610
47735, 35577
23264, 35573
48470, 35573
105124, 35573
116633, 35573
154832, 35573
186566, 35573
247779, 35573
258843, 35573
55209, 35572
26314, 35480
68453, 35480
89473, 35480
114866, 35480
189602, 35480
190763, 35480
236913, 35480
277175, 35414
29006, 35405
52605, 35328
165269, 35328
69100, 35313
162701, 35313
123360, 35231
181707, 35149
227539, 35023
108725, 34936
48953, 34894
254044, 34873
294076, 34873
180788, 34844
211229, 34844
275131, 34844
128490, 34786
21043, 34700
29008, 34700
247663, 34700
164858, 34687
90910, 34663
13371, 34634
15915, 34634
89767, 34634
212002, 34634
240983, 34634
74609, 34558
1668, 34553
171344, 34501
267657, 34445
229530, 34425
274457, 34406
97387, 34397
3223, 34395
101120, 34395
207313, 34395
113781, 34390
20863, 34349
132709, 34349
72844, 34316
140776, 34316
175526, 34295
139388, 34169
153693, 34169
32497, 34163
187489, 34052
281817, 34052
274548, 34033
65427, 33876
193018, 33876
105394, 33839
176721, 33718
266318, 33692
139605, 33682
2610, 33618
44040, 33618
60259, 33618
152397, 33618
170717, 33618
252539, 33618
150453, 33611
261811, 33611
106998, 33581
274271, 33581
21590, 33549
244847, 33536
14399, 33496
98612, 33496
122739, 33496
229810, 33496
89658, 33472
35028, 33449
150770, 33449
173475, 33374
137777, 33361
28656, 33355
49465, 33355
93925, 33355
148991, 33355
157318, 33355
159462, 33355
279581, 33355
102326, 33265
108852, 33265
193501, 33265
253911, 33265
294397, 33265
28489, 33151
18940, 33111
25785, 33111
190913, 33090
204639, 33090
115447, 33085
254149, 33085
179840, 33015
255228, 33015
246445, 32984
244285, 32945
186473, 32933
61171, 32895
172823, 32883
7858, 32839
17536, 32839
84550, 32839
119711, 32839
225229, 32839
7751, 32789
132653, 32789
62426, 32715
88302, 32715
276264, 32715
203325, 32610
290826, 32610
169702, 32527
32664, 32505
141784, 32505
247041, 32495
44504, 32478
93081, 32478
171713, 32478
178016, 32470
216068, 32461
290022, 32385
147973, 32253
47036, 32192
121594, 32177
230474, 32177
163265, 32140
252204, 32140
97512, 32120
8037, 32085
20818, 32071
268455, 32071
45807, 32048
61088, 32048
175715, 32048
176528, 32048
184756, 32048
225697, 32048
83176, 32033
280599, 31955
69629, 31884
94529, 31884
154811, 31884
164217, 31884
187436, 31884
249333, 31884
98341, 31874
201754, 31874
114628, 31836
26104, 31807
33528, 31807
65470, 31807
72319, 31807
90457, 31807
259427, 31807
232403, 31779
87205, 31727
189607, 31727
39593, 31662
199187, 31647
125618, 31638
19136, 31613
151461, 31613
124596, 31612
220187, 31612
70451, 31507
48123, 31481
183503, 31481
291232, 31428
129055, 31389
130550, 31389
63202, 31379
121330, 31379
198410, 31379
231829, 31377
118321, 31367
249049, 31367
94167, 31356
116480, 31356
139773, 31356
200384, 31247
34405, 31231
136355, 31231
268391, 31231
288181, 31231
241792, 31225
75663, 31204
120740, 31158
27225, 31062
88800, 31062
123510, 31062
282942, 31062
199923, 30950
106341, 30930
222216, 30930
37222, 30861
153435, 30861
191005, 30846
256284, 30846
64737, 30799
264415, 30799
26586, 30783
27154, 30783
124856, 30783
150703, 30729
281845, 30729
56260, 30712
98710, 30712
213237, 30712
213772, 30712
225276, 30712
101977, 30624
272016, 30624
8038, 30583
259529, 30583
82249, 30559
236096, 30559
77566, 30547
196265, 30506
294493, 30428
11058, 30414
49825, 30414
125728, 30414
34502, 30401
136059, 30381
249950, 30381
39882, 30371
155910, 30371
200652, 30371
230273, 30371
234702, 30278
168981, 30257
45023, 30181
92443, 30170
176646, 30170
18084, 29947
105111, 29919
194371, 29919
222383, 29919
75543, 29865
150804, 29843
59658, 29786
159693, 29786
169006, 29786
59624, 29761
132401, 29754
194828, 29754
20450, 29716
94425, 29674
191296, 29674
105313, 29607
135761, 29607
11437, 29569
44779, 29569
206452, 29562
25820, 29559
31058, 29559
138548, 29559
232302, 29559
253027, 29559
11236, 29539
34158, 29539
180441, 29539
227680, 29539
234852, 29539
262594, 29539
283066, 29539
104609, 29482
52635, 29478
201099, 29478
14885, 29474
25181, 29474
28938, 29474
83709, 29474
120133, 29474
126107, 29474
177791, 29474
238365, 29474
112838, 29453
277060, 29453
151825, 29447
33722, 29405
84293, 29395
256460, 29248
245949, 29203
296605, 29203
28990, 29172
31713, 29172
245152, 29172
176772, 29098
137272, 29073
175807, 29073
244172, 29073
212895, 29070
292961, 29070
37967, 29068
24649, 29059
53344, 29059
984, 29017
87716, 29017
286373, 29017
274540, 29004
73124, 28992
51963, 28991
162003, 28932
78799, 28925
149513, 28925
39460, 28880
63333, 28880
49738, 28851
176979, 28767
37418, 28765
190536, 28740
126749, 28693
189807, 28693
278617, 28693
106279, 28679
119315, 28679
228072, 28679
118817, 28606
218177, 28579
234507, 28562
154270, 28527
86392, 28469
237581, 28466
243911, 28466
185100, 28442
29125, 28437
53518, 28437
248862, 28403
167262, 28373
193911, 28373
34120, 28372
100693, 28372
118527, 28372
128578, 28372
292400, 28372
231871, 28370
268437, 28367
186866, 28364
288255, 28364
104108, 28343
183803, 28343
45955, 28330
207121, 28330
117639, 28305
165371, 28305
150363, 28266
109482, 28227
4278, 28218
9068, 28218
106266, 28206
270587, 28206
12753, 28173
28312, 28173
106203, 28173
109113, 28173
205153, 28173
107040, 28135
165849, 28125
136287, 28063
184777, 28037
46335, 28023
111629, 28023
151407, 28023
116070, 27984
212691, 27984
128887, 27979
266264, 27922
113503, 27889
35654, 27884
104562, 27842
18635, 27780
281214, 27780
215014, 27753
250475, 27753
182984, 27695
155138, 27668
208463, 27667
288142, 27655
166691, 27645
282171, 27623
260063, 27622
68116, 27567
179126, 27567
281509, 27536
130290, 27456
238539, 27456
205007, 27451
283406, 27439
91606, 27413
161704, 27413
171406, 27413
189667, 27413
76967, 27389
91820, 27389
148413, 27389
268585, 27389
235648, 27273
21912, 27137
13674, 27115
29023, 27103
120543, 27103
131982, 27068
97379, 27049
86475, 27014
268735, 27014
291274, 27014
36057, 26997
136664, 26953
17424, 26925
183882, 26896
24881, 26826
63460, 26826
263437, 26826
220308, 26803
287972, 26803
65877, 26787
14622, 26778
274588, 26776
277153, 26776
72173, 26753
168720, 26753
228968, 26753
247903, 26753
17529, 26710
60408, 26710
8317, 26706
200741, 26706
252160, 26706
62516, 26695
264138, 26695
287401, 26695
241681, 26643
102213, 26634
234066, 26634
238610, 26634
259865, 26634
77867, 26481
137809, 26481
66190, 26471
68304, 26460
125828, 26447
2343, 26443
35562, 26443
117564, 26442
162141, 26442
217523, 26442
69851, 26436
229242, 26431
287665, 26425
295792, 26425
23420, 26397
196495, 26380
273908, 26380
289170, 26320
42737, 26291
247900, 26291
101608, 26289
189916, 26289
272469, 26284
188999, 26283
86337, 26270
24160, 26261
36692, 26261
133161, 26261
191953, 26256
98663, 26234
14608, 26226
82401, 26204
96279, 26200
231094, 26200
265428, 26200
250870, 26199
72760, 26153
66200, 26144
19637, 26076
273429, 26076
16556, 26064
276528, 26064
246078, 26045
11547, 26020
77245, 26020
35784, 26018
75527, 26018
180081, 26018
295568, 26018
61261, 26000
138571, 25984
260717, 25929
174845, 25928
209136, 25928
63807, 25919
47360, 25880
143046, 25880
155757, 25879
89104, 25860
117778, 25849
66323, 25777
147923, 25777
257600, 25777
270610, 25777
215068, 25757
123792, 25755
221864, 25712
35866, 25710
100982, 25680
29780, 25652
114564, 25652
182954, 25652
273899, 25652
186399, 25631
156970, 25625
255259, 25622
291881, 25622
168053, 25582
155304, 25539
98835, 25505
211139, 25505
98010, 25476
104882, 25446
223223, 25432
164859, 25429
71436, 25419
235106, 25384
91823, 25367
175982, 25362
277679, 25362
253450, 25361
7230, 25353
194733, 25353
34784, 25317
211424, 25317
239123, 25317
9150, 25304
37519, 25304
66053, 25304
70665, 25304
190143, 25304
154765, 25293
203323, 25293
286033, 25293
96766, 25243
188048, 25243
236309, 25243
278142, 25243
1331, 25218
65675, 25218
258101, 25174
151052, 25154
217096, 25154
249503, 25151
70035, 25114
134307, 25114
182397, 25114
58463, 25088
284709, 25048
47576, 25000
85874, 25000
109985, 25000
286695, 25000
179244, 24956
180836, 24956
46235, 24955
284439, 24954
67064, 24922
97325, 24916
194873, 24916
260873, 24916
268337, 24916
134198, 24863
178391, 24863
248143, 24863
126936, 24846
228856, 24846
271559, 24780
140348, 24778
173966, 24778
205323, 24778
268295, 24778
235348, 24762
87952, 24734
135331, 24734
187131, 24734
40794, 24704
126171, 24704
94898, 24653
87806, 24623
217596, 24623
122031, 24607
234726, 24575
190934, 24546
142261, 24515
277458, 24515
254467, 24507
37785, 24504
130045, 24504
192033, 24504
52839, 24499
65508, 24470
44483, 24427
253943, 24427
31773, 24360
18741, 24350
185308, 24350
44552, 24311
16445, 24282
86048, 24281
203186, 24281
238077, 24263
212700, 24246
94305, 24186
107356, 24122
195852, 24122
205382, 24122
259403, 24122
287762, 24122
294852, 24122
222262, 24110
269869, 24110
108199, 24072
112604, 24072
180771, 24072
210233, 24065
222733, 24065
211429, 24030
207160, 24002
151396, 23972
257134, 23972
270212, 23972
94513, 23959
238164, 23956
269043, 23956
200394, 23951
139591, 23942
189656, 23942
202727, 23942
131714, 23918
232532, 23918
247353, 23918
509, 23837
149110, 23836
264063, 23830
161844, 23812
138834, 23765
264395, 23759
23345, 23748
24545, 23748
158541, 23710
62805, 23703
281867, 23660
285138, 23654
30871, 23652
84787, 23652
296180, 23652
54183, 23641
172690, 23641
176687, 23641
183085, 23584
23879, 23575
22122, 23545
174135, 23545
206988, 23545
184506, 23522
112215, 23482
164906, 23482
149956, 23396
247693, 23396
280263, 23396
121684, 23352
26415, 23346
39689, 23346
102529, 23346
108833, 23346
215617, 23346
229187, 23346
255858, 23341
33230, 23338
79197, 23336
137647, 23336
242701, 23336
261331, 23336
281705, 23293
167788, 23287
256976, 23283
148882, 23245
28255, 23192
6958, 23173
142895, 23173
45748, 23169
51068, 23151
99162, 23128
183647, 23126
127287, 23097
258799, 23090
45792, 23089
210236, 23089
198207, 23085
143385, 23044
151375, 22976
180850, 22968
6245, 22956
7572, 22956
124769, 22956
127328, 22928
83356, 22924
151888, 22924
22734, 22913
133939, 22902
208552, 22902
206287, 22880
86518, 22868
213555, 22832
187925, 22815
64623, 22811
130498, 22811
204575, 22802
24895, 22800
42038, 22800
62775, 22785
114397, 22771
209978, 22771
274490, 22757
224597, 22756
151345, 22747
83145, 22734
60883, 22701
88793, 22701
95970, 22678
194421, 22678
72944, 22654
16611, 22650
24202, 22633
96399, 22633
286546, 22633
3375, 22592
24262, 22590
164033, 22590
258736, 22590
131690, 22565
230325, 22552
53542, 22531
260323, 22530
138567, 22517
46747, 22480
54129, 22480
216810, 22445
202831, 22419
49049, 22405
54660, 22401
141303, 22390
196940, 22390
240029, 22390
139401, 22381
175662, 22381
227097, 22381
276897, 22372
221855, 22347
216740, 22337
51345, 22333
256353, 22328
116224, 22285
74439, 22271
136455, 22271
265284, 22271
11394, 22253
214364, 22239
170080, 22219
182091, 22219
243650, 22213
118312, 22183
128422, 22183
142088, 22182
284007, 22168
1525, 22165
26484, 22135
57231, 22135
8908, 22092
170145, 22079
201570, 22068
80804, 22049
25391, 22028
215037, 22020
242289, 22020
24470, 21982
74966, 21982
170746, 21982
98041, 21957
92822, 21921
103083, 21921
139120, 21899
84370, 21872
163915, 21872
172510, 21846
240628, 21846
71519, 21841
275453, 21825
124239, 21817
128431, 21794
79847, 21752
99899, 21732
277173, 21715
261947, 21697
254472, 21684
40185, 21682
61077, 21682
257256, 21682
85087, 21653
162725, 21653
215430, 21653
146301, 21517
223878, 21517
172548, 21507
133192, 21482
234275, 21482
58954, 21425
101667, 21425
188959, 21425
293350, 21395
108662, 21393
264261, 21388
225746, 21382
121117, 21343
32547, 21339
114488, 21333
267286, 21333
249161, 21308
59713, 21291
190229, 21291
173754, 21287
37369, 21280
283788, 21249
127286, 21243
75581, 21235
131080, 21218
261277, 21210
123699, 21191
67118, 21183
61642, 21143
292302, 21143
20959, 21138
173980, 21131
198583, 21131
228948, 21131
131965, 21124
220885, 21080
136416, 20957
143724, 20957
39851, 20914
218774, 20892
230486, 20813
172127, 20812
9473, 20794
67143, 20794
135108, 20770
168767, 20770
182095, 20770
243119, 20770
292488, 20757
205276, 20747
181909, 20619
240531, 20619
35922, 20607
289980, 20523
111366, 20517
150348, 20517
118398, 20512
220442, 20484
198943, 20482
13545, 20457
86118, 20446
269992, 20437
226613, 20421
164931, 20405
51796, 20331
227270, 20318
48867, 20305
194726, 20305
284246, 20277
288792, 20274
209356, 20272
272107, 20272
4204, 20263
64850, 20263
29278, 20242
196499, 20242
97935, 20222
250172, 20222
223708, 20219
33337, 20214
149666, 20162
138191, 20149
154340, 20148
284541, 20148
157855, 20147
4114, 20137
68031, 20137
148669, 20129
156256, 20129
179829, 20114
264679, 20071
59076, 20055
29963, 20054
54520, 20042
804, 20036
253622, 20036
164420, 20015
68959, 20010
100668, 20006
168975, 20006
239390, 20006
31788, 20004
146698, 20004
14780, 19980
28707, 19980
43787, 19975
17858, 19961
11883, 19879
49667, 19857
122261, 19857
150159, 19857
193645, 19855
247764, 19826
132985, 19806
214438, 19803
102440, 19791
107534, 19784
153383, 19784
214239, 19784
272056, 19779
117991, 19774
279997, 19774
47193, 19757
63874, 19743
266114, 19735
68265, 19720
55368, 19719
232625, 19719
265438, 19719
274224, 19658
136510, 19654
212727, 19644
155805, 19642
25267, 19599
234214, 19597
9760, 19575
135101, 19547
107684, 19525
225950, 19525
74041, 19513
102934, 19513
107675, 19513
171951, 19513
207427, 19513
206713, 19511
263778, 19511
233479, 19506
14945, 19495
54545, 19460
85611, 19420
102568, 19391
144322, 19391
8125, 19390
193552, 19390
280239, 19390
12711, 19383
49741, 19383
212202, 19364
236114, 19364
191341, 19353
100031, 19349
134451, 19349
75632, 19348
108456, 19348
196024, 19348
95745, 19262
154991, 19262
155850, 19241
112518, 19237
51945, 19229
174778, 19194
227276, 19194
227524, 19194
151372, 19182
50376, 19176
51388, 19144
146877, 19140
161530, 19140
225829, 19140
286294, 19140
178012, 19126
168670, 19079
7904, 19073
217860, 19073
134931, 19072
121549, 19065
142517, 19033
220680, 19033
270904, 19033
266284, 19032
190334, 19024
13222, 19019
134978, 19008
274323, 19008
152509, 18999
241523, 18987
45642, 18984
130186, 18812
166544, 18794
154216, 18757
277844, 18748
61908, 18741
136585, 18741
192828, 18741
124169, 18713
96821, 18696
113047, 18614
97875, 18590
103618, 18517
185304, 18508
46198, 18502
55647, 18502
156047, 18502
290849, 18458
179484, 18456
97277, 18455
218101, 18455
74401, 18435
197589, 18432
19587, 18398
128716, 18398
181032, 18398
277753, 18398
46684, 18397
130469, 18397
214344, 18384
271800, 18380
120143, 18376
94029, 18339
169703, 18339
159648, 18332
140419, 18320
14603, 18316
102430, 18266
22972, 18250
273579, 18250
244969, 18248
274162, 18242
119958, 18238
176919, 18232
180191, 18232
192680, 18227
283086, 18163
137214, 18150
17698, 18133
149120, 18133
224938, 18112
173925, 18110
169504, 18109
155603, 18096
141971, 18078
201747, 18059
226778, 18058
45977, 18053
118365, 18035
119930, 18000
202931, 17897
266345, 17897
283865, 17897
142067, 17849
90806, 17832
23075, 17733
41132, 17733
19198, 17690
189726, 17671
64162, 17649
24455, 17639
101198, 17639
78310, 17637
177648, 17637
19908, 17592
134029, 17592
68890, 17579
77525, 17568
69539, 17566
245011, 17527
106068, 17522
279235, 17522
50389, 17516
293747, 17516
149006, 17508
156272, 17508
265518, 17508
143422, 17501
145723, 17479
164560, 17454
259086, 17454
197308, 17448
174044, 17442
199130, 17442
105528, 17439
109050, 17434
134497, 17434
56160, 17429
146532, 17425
203236, 17380
289035, 17380
58900, 17378
152002, 17378
267306, 17378
46818, 17371
144406, 17370
131719, 17369
220482, 17358
10463, 17330
165179, 17327
213980, 17327
81598, 17302
80631, 17301
65509, 17293
91885, 17252
236873, 17234
91541, 17229
125137, 17229
221623, 17229
177912, 17210
262495, 17206
268120, 17193
213867, 17180
239606, 17180
169128, 17136
120744, 17124
195500, 17120
19182, 17075
207077, 17075
108092, 17051
184801, 17051
200649, 17051
242737, 17051
253024, 17051
273821, 17051
291138, 17051
245613, 17035
55704, 17032
168436, 17022
201160, 17022
59779, 17020
38183, 17015
36188, 16988
7752, 16984
28865, 16978
34258, 16978
89138, 16978
274658, 16978
25210, 16952
194083, 16907
264831, 16885
4024, 16883
56640, 16883
154790, 16858
108158, 16774
144615, 16754
115808, 16749
211240, 16702
270229, 16687
227151, 16673
207649, 16659
123133, 16639
210748, 16632
90673, 16622
161730, 16622
91123, 16605
249187, 16605
55931, 16591
28800, 16571
73328, 16571
87532, 16571
98650, 16571
112646, 16571
153516, 16571
245142, 16571
34887, 16563
57459, 16563
253265, 16531
141983, 16509
116197, 16502
98770, 16490
137849, 16486
29145, 16484
272289, 16484
122792, 16478
246954, 16469
198994, 16450
3398, 16443
33765, 16442
56674, 16442
154373, 16442
289833, 16433
124965, 16432
78046, 16415
88224, 16415
147829, 16415
217243, 16415
167528, 16408
177094, 16408
198928, 16408
208488, 16408
210957, 16408
214682, 16408
255779, 16406
197860, 16399
24080, 16393
207972, 16393
103424, 16384
278220, 16383
201517, 16372
192807, 16356
260957, 16356
81895, 16330
248625, 16330
296315, 16330
146470, 16328
122409, 16325
182073, 16325
282528, 16325
17856, 16319
77472, 16295
267506, 16295
80574, 16290
131695, 16290
98146, 16215
181963, 16211
133412, 16202
144161, 16202
260427, 16164
222341, 16162
278719, 16162
243476, 16145
295124, 16123
44304, 16119
284678, 16108
39810, 16101
58393, 16101
60488, 16101
2043, 16091
88664, 16091
101939, 16091
286551, 16087
138696, 16086
256882, 16085
85141, 16082
34807, 16067
88905, 16067
250043, 16062
69148, 16048
122147, 16048
37707, 16036
51077, 16032
80669, 16032
182506, 16021
233277, 16003
103875, 15960
136170, 15960
159060, 15960
146204, 15945
166798, 15942
72453, 15941
260617, 15933
271814, 15931
61866, 15917
164667, 15917
178858, 15917
186584, 15917
221486, 15917
246854, 15917
280628, 15917
293563, 15917
100882, 15907
247534, 15902
264542, 15890
205176, 15875
229575, 15849
261771, 15837
206640, 15806
80336, 15803
98806, 15787
179157, 15787
136492, 15786
68530, 15765
163535, 15765
181640, 15765
248678, 15765
257537, 15765
268651, 15765
110124, 15760
115461, 15742
13079, 15737
127718, 15708
109767, 15693
247265, 15681
169623, 15669
251834, 15669
149828, 15649
15615, 15640
211106, 15615
199554, 15609
73400, 15597
181441, 15584
286731, 15584
7413, 15574
211619, 15574
87951, 15537
125232, 15515
144674, 15515
146707, 15512
60537, 15509
286289, 15509
159151, 15505
111454, 15496
106047, 15481
111421, 15476
36589, 15471
138668, 15468
189332, 15458
183937, 15437
157026, 15425
177362, 15425
136539, 15423
218970, 15423
96822, 15417
109424, 15401
137897, 15401
265414, 15401
139407, 15383
193373, 15354
221651, 15354
62497, 15346
111799, 15346
14884, 15342
18726, 15342
76559, 15342
103607, 15342
18266, 15341
182992, 15328
65153, 15295
63036, 15292
145947, 15292
115243, 15254
174071, 15254
196398, 15254
158682, 15247
43571, 15194
184460, 15193
280273, 15181
116708, 15157
19949, 15145
44618, 15135
28233, 15131
103183, 15102
135714, 15101
153810, 15077
137194, 15004
42203, 14988
10774, 14975
81345, 14975
197279, 14954
154267, 14940
61716, 14931
192706, 14931
120165, 14907
210487, 14906
229880, 14897
5259, 14891
69672, 14890
228765, 14890
271841, 14884
81457, 14850
50047, 14845
78127, 14842
127466, 14842
220752, 14842
24684, 14818
271356, 14812
53147, 14801
200807, 14801
222026, 14801
246207, 14801
205534, 14794
43974, 14759
67429, 14725
281582, 14725
963, 14717
26198, 14696
76347, 14696
98780, 14696
200557, 14696
125001, 14689
156895, 14689
147274, 14681
251064, 14681
282823, 14681
234958, 14679
275555, 14679
91345, 14659
158664, 14640
222883, 14637
18421, 14635
68003, 14628
71754, 14623
195317, 14616
53226, 14604
47865, 14597
90408, 14597
130666, 14597
135831, 14597
206971, 14597
209521, 14597
269440, 14597
52242, 14588
128851, 14582
259731, 14581
144283, 14578
152929, 14564
93533, 14560
196480, 14560
237365, 14558
290716, 14558
196128, 14556
92542, 14543
151716, 14535
48216, 14531
34362, 14530
244523, 14530
245839, 14529
171204, 14516
174321, 14516
201313, 14494
19023, 14493
24263, 14482
10398, 14475
295382, 14475
234811, 14473
129850, 14464
295220, 14451
84158, 14440
105876, 14440
47830, 14433
177513, 14433
189448, 14433
64870, 14431
73222, 14431
70734, 14418
134124, 14412
220827, 14400
134277, 14384
156370, 14384
213752, 14357
244871, 14344
251159, 14327
41993, 14326
250701, 14321
43332, 14303
205417, 14303
265580, 14274
182480, 14269
94511, 14267
164424, 14258
166001, 14237
149321, 14236
200610, 14236
69216, 14229
269284, 14219
254403, 14188
227327, 14182
282334, 14182
154628, 14179
57832, 14173
52034, 14168
66682, 14157
133480, 14154
76142, 14149
281734, 14144
187260, 14122
113099, 14096
62011, 14089
126077, 14089
277716, 14089
274451, 14087
80458, 14086
118691, 14086
26130, 14085
198751, 14081
207276, 14081
224147, 14081
101256, 14069
37664, 14044
194333, 14038
55773, 14032
6481, 14021
257260, 14021
251124, 14017
88490, 14009
287708, 13987
295286, 13987
280596, 13983
279324, 13963
69257, 13958
232402, 13958
246422, 13952
97728, 13932
173514, 13927
57503, 13925
242864, 13925
200837, 13914
222786, 13910
142361, 13905
181873, 13905
84136, 13894
283841, 13894
171345, 13892
280840, 13892
239262, 13886
236183, 13885
275542, 13881
3459, 13877
51252, 13877
220782, 13870
122984, 13824
212989, 13824
100799, 13804
208197, 13795
143512, 13767
126847, 13762
4660, 13752
167319, 13752
72632, 13747
70435, 13740
268883, 13740
154542, 13734
92032, 13704
151742, 13696
293016, 13680
176205, 13677
123316, 13668
76513, 13665
110020, 13664
130302, 13661
151155, 13661
166247, 13648
80943, 13643
102857, 13643
53853, 13641
136022, 13641
52394, 13638
134484, 13638
216445, 13591
209505, 13585
94467, 13582
147860, 13582
162316, 13582
51974, 13578
80342, 13578
132293, 13578
65926, 13575
153632, 13575
207267, 13575
212335, 13575
227500, 13575
256325, 13575
284741, 13575
66017, 13566
217675, 13566
174268, 13560
1952, 13546
76659, 13546
145349, 13546
215700, 13546
91762, 13518
15751, 13507
165472, 13491
28609, 13483
174265, 13477
253338, 13477
69724, 13461
274251, 13460
291425, 13451
211087, 13443
142841, 13430
13145, 13427
59687, 13427
68111, 13427
119215, 13427
219805, 13427
110804, 13426
115613, 13422
121310, 13422
124828, 13422
211462, 13422
160704, 13421
233246, 13421
63908, 13415
25834, 13399
32632, 13399
53019, 13399
113478, 13399
185089, 13381
253729, 13378
