175096, 55608
179520, 55608
188581, 55608
267175, 55608
287220, 55608
83339, 55490
251744, 55490
53744, 55236
94683, 55236
97914, 55236
100210, 55236
138795, 55236
234157, 55236
266096, 55236
267191, 55236
255375, 55155
174861, 54724
132222, 54570
78740, 54425
170378, 54425
173306, 54425
247043, 54425
248802, 54425
283913, 54425
291313, 54425
235088, 53943
274022, 53943
141095, 53894
156173, 53894
237378, 53894
240374, 53894
227275, 53516
236907, 53516
209933, 52581
181013, 52291
167484, 52258
203316, 51541
122057, 51279
276035, 51279
165054, 51162
270599, 51162
225599, 50974
119583, 50075
18393, 49830
96327, 49830
10683, 49748
21015, 49748
133895, 49549
294284, 49549
63357, 49462
261130, 49462
288920, 49410
207981, 48746
26784, 48156
60438, 48069
165534, 47893
92842, 47286
175434, 46603
213949, 46603
249968, 46603
180140, 46303
9294, 46224
93721, 46048
215708, 46048
218581, 46048
244673, 46048
271767, 46048
32865, 46028
54547, 46028
60998, 46028
235177, 45689
87137, 45629
132518, 45629
231687, 45569
178433, 45245
225581, 45193
137072, 45047
154980, 45047
157723, 45047
189903, 45047
215162, 45047
221714, 45047
226120, 45047
232248, 45047
250638, 45047
268888, 45047
269724, 45047
295433, 45047
68619, 44974
69416, 44974
89972, 44974
96242, 44974
100419, 44974
135900, 44974
138435, 44974
157758, 44974
164953, 44974
168865, 44974
184859, 44974
189462, 44974
202983, 44974
204098, 44974
207555, 44974
212670, 44974
217911, 44974
267117, 44974
281592, 44974
2953, 44904
23698, 44904
86717, 44904
168086, 44904
225026, 44904
258194, 44904
39166, 44863
146285, 44509
187290, 44509
129128, 44451
148778, 44451
186322, 44451
190491, 44451
202992, 44451
206499, 44451
224466, 44451
226080, 44451
232813, 44451
248952, 44451
260742, 44451
271411, 44451
275698, 44451
296223, 44451
123335, 44255
134479, 44255
213537, 44255
235310, 44255
268148, 44255
279383, 44255
295927, 44255
86461, 43969
99893, 43969
136221, 43969
175842, 43969
198873, 43969
230313, 43969
237760, 43969
249831, 43969
253826, 43969
266603, 43969
272477, 43969
290264, 43969
204551, 43369
33964, 43230
137723, 43195
233135, 43031
285509, 42996
66405, 42827
236443, 42732
96110, 42368
144876, 42368
156799, 42368
169247, 42368
178618, 42368
190227, 42368
193058, 42368
218427, 42368
221693, 42368
221841, 42368
175789, 42349
277460, 42349
22959, 42164
48524, 42164
189811, 41859
185920, 41855
190201, 41855
212201, 41855
221670, 41855
232618, 41855
267618, 41855
279339, 41855
248709, 41663
275896, 41514
126105, 41502
214858, 41397
245382, 41397
106834, 41253
109711, 41253
193980, 41253
219212, 41253
90399, 41216
199706, 41184
228106, 41143
163169, 41115
234540, 40937
99845, 40814
105502, 40704
125727, 40695
134929, 40695
169466, 40695
158777, 40536
226089, 40536
289453, 40472
129063, 40441
164728, 40196
186419, 40136
167434, 40045
201999, 40045
197785, 39974
42776, 39893
215026, 39888
277058, 39746
190261, 39669
249919, 39654
134234, 39288
143991, 39288
157369, 39288
83458, 38814
147655, 38772
272057, 38422
292396, 38247
230590, 38212
284668, 37760
250738, 37615
181028, 37605
254385, 37605
69845, 37585
208937, 37585
155681, 37424
82244, 37410
104130, 37410
117467, 37410
154048, 37410
182177, 37410
202908, 37410
213091, 37410
245870, 37410
260585, 37410
85541, 37408
95085, 37408
95574, 37408
104490, 37408
145771, 37408
157892, 37408
159400, 37408
180848, 37408
198344, 37408
211740, 37408
220290, 37408
266959, 37408
271211, 37408
184044, 37395
107493, 37323
226501, 36769
178502, 36742
117900, 36591
273948, 36362
214142, 36319
45198, 36281
80317, 36206
122052, 36206
196701, 36206
48980, 36090
204933, 36068
120824, 35567
86811, 35352
286, 35277
59162, 35277
68087, 35277
71002, 35277
87466, 35277
95057, 35277
139218, 35277
159296, 35277
167920, 35277
169291, 35277
172853, 35277
175036, 35277
175424, 35277
184641, 35277
187420, 35277
190106, 35277
192926, 35277
199611, 35277
199809, 35277
203498, 35277
210053, 35277
210140, 35277
220997, 35277
222055, 35277
225154, 35277
225340, 35277
227380, 35277
227703, 35277
228897, 35277
242847, 35277
245324, 35277
246244, 35277
260713, 35277
271603, 35277
273386, 35277
275642, 35277
279472, 35277
279716, 35277
283020, 35277
284650, 35277
284940, 35277
288141, 35277
290021, 35277
293526, 35277
295714, 35277
223413, 35274
168209, 35269
243722, 35269
82666, 35080
116747, 35080
186321, 35080
197548, 35080
217717, 35080
226893, 34962
205148, 34825
273947, 34825
96485, 34632
124050, 34632
132090, 34632
142450, 34632
147576, 34632
151677, 34632
178093, 34632
178704, 34632
182709, 34632
201414, 34632
207456, 34632
214711, 34632
217119, 34632
217647, 34632
223242, 34632
231480, 34632
235190, 34632
266680, 34632
277976, 34632
91318, 34627
59326, 34597
101067, 34597
110026, 34597
110994, 34597
126550, 34597
132677, 34597
218480, 34597
218975, 34597
292200, 34597
201617, 34585
291063, 34585
292725, 34585
34091, 34503
223596, 34461
289417, 34461
81541, 34419
96809, 34419
118671, 34419
137236, 34419
147692, 34419
153737, 34419
160515, 34419
160616, 34419
171188, 34419
209566, 34419
216162, 34419
224197, 34419
224613, 34419
226018, 34419
229148, 34419
254832, 34419
256424, 34419
271261, 34419
272652, 34419
274157, 34419
279157, 34419
283440, 34419
287974, 34419
292147, 34419
295108, 34419
254437, 34300
107979, 34171
202669, 34171
188630, 34163
93629, 34146
76360, 34081
83219, 33783
170574, 33725
232346, 33725
267384, 33725
267996, 33725
278853, 33725
294600, 33725
73224, 33658
236409, 33658
246777, 33595
264061, 33560
117917, 33508
170231, 33396
207446, 33396
223166, 33396
231519, 33396
273272, 33396
283502, 33396
176374, 33393
202654, 33393
232378, 33393
233767, 33393
235631, 33393
240045, 33393
260938, 33393
103896, 33379
107220, 33159
248224, 33159
186666, 33152
165691, 33133
70627, 32986
100748, 32986
160121, 32986
163020, 32986
168745, 32986
192386, 32986
222682, 32986
228642, 32986
254208, 32986
117468, 32957
177025, 32957
181728, 32957
272925, 32957
283247, 32957
192327, 32889
250221, 32859
221541, 32838
223004, 32838
252323, 32838
140722, 32737
206514, 32737
261079, 32730
178411, 32549
195593, 32549
250880, 32549
151471, 32522
163908, 32522
165168, 32522
184496, 32522
208621, 32522
208673, 32522
208695, 32522
231601, 32522
231753, 32522
270632, 32522
289733, 32522
294608, 32522
23849, 32323
261390, 32203
243346, 32196
263009, 32196
170906, 32129
190932, 32129
218013, 32129
275597, 32129
153915, 32090
90026, 31890
90636, 31890
165557, 31890
204683, 31890
213646, 31890
220569, 31890
274707, 31757
461, 31709
106980, 31655
257753, 31616
125102, 31550
145997, 31550
162963, 31550
187177, 31550
200736, 31550
224456, 31550
282898, 31550
288208, 31550
154644, 31532
126855, 31468
86832, 31314
256234, 31314
135179, 31304
153083, 31281
120163, 31277
167659, 31277
24761, 31246
157509, 31107
70902, 31067
125629, 31067
19110, 31013
20916, 31013
130090, 31013
157324, 31003
86396, 30955
102101, 30792
81767, 30740
136457, 30740
71604, 30632
76449, 30632
85852, 30632
101739, 30632
103049, 30632
111147, 30632
112654, 30632
114018, 30632
115592, 30632
115813, 30632
118423, 30632
133206, 30632
136470, 30632
144809, 30632
148186, 30632
164012, 30632
167059, 30632
167128, 30632
171869, 30632
177247, 30632
187514, 30632
198568, 30632
203277, 30632
204191, 30632
207049, 30632
214201, 30632
224682, 30632
226668, 30632
240264, 30632
240562, 30632
246508, 30632
248324, 30632
250061, 30632
250266, 30632
252942, 30632
255443, 30632
258293, 30632
258868, 30632
260620, 30632
266441, 30632
267096, 30632
269569, 30632
281118, 30632
281130, 30632
283814, 30632
284860, 30632
295592, 30632
295885, 30632
39762, 30545
49328, 30545
51344, 30545
53738, 30545
61111, 30545
64544, 30545
64661, 30545
65386, 30545
78015, 30545
83117, 30545
86119, 30545
90823, 30545
91947, 30545
97730, 30545
98375, 30545
99382, 30545
101639, 30545
108384, 30545
112381, 30545
117621, 30545
129572, 30545
134169, 30545
138544, 30545
140495, 30545
144095, 30545
156494, 30545
162650, 30545
163177, 30545
165915, 30545
171894, 30545
177160, 30545
178435, 30545
187530, 30545
190154, 30545
197450, 30545
202494, 30545
205193, 30545
206312, 30545
218424, 30545
232184, 30545
233632, 30545
236121, 30545
239306, 30545
240199, 30545
242152, 30545
243687, 30545
246805, 30545
259120, 30545
259566, 30545
261192, 30545
274225, 30545
275002, 30545
280682, 30545
288029, 30545
84705, 30515
193486, 30515
147707, 30453
192989, 30453
241389, 30453
257138, 30453
278305, 30453
293234, 30453
174624, 30413
180577, 30413
190288, 30413
211048, 30413
289106, 30413
276286, 30139
108399, 30035
207223, 30035
216479, 30035
232968, 30035
270996, 30035
149418, 29928
63011, 29874
36984, 29790
38509, 29790
47430, 29790
105360, 29790
106639, 29790
112470, 29790
122866, 29790
123505, 29790
131301, 29790
145691, 29790
165199, 29790
169087, 29790
172709, 29790
176958, 29790
180432, 29790
183903, 29790
194328, 29790
199344, 29790
202006, 29790
206632, 29790
210152, 29790
216018, 29790
218318, 29790
228758, 29790
230252, 29790
236472, 29790
243151, 29790
244525, 29790
247487, 29790
255700, 29790
256956, 29790
257099, 29790
271601, 29790
274940, 29790
287573, 29790
294782, 29790
274622, 29766
80947, 29765
90818, 29765
240044, 29765
173319, 29760
211035, 29760
212140, 29760
56821, 29677
40767, 29656
57889, 29656
66472, 29656
80880, 29656
110173, 29656
150508, 29656
154336, 29656
159261, 29656
160552, 29656
160949, 29656
168150, 29656
168760, 29656
171597, 29656
173391, 29656
184098, 29656
186879, 29656
187595, 29656
188202, 29656
191537, 29656
200161, 29656
202406, 29656
202937, 29656
205419, 29656
213022, 29656
217134, 29656
217655, 29656
220603, 29656
234663, 29656
237303, 29656
239765, 29656
245861, 29656
251145, 29656
259506, 29656
268692, 29656
268703, 29656
274175, 29656
284009, 29656
293780, 29656
37674, 29592
197594, 29592
243404, 29592
135452, 29591
191803, 29513
232547, 29513
173315, 29345
112258, 29278
219208, 29278
183243, 29273
255024, 29273
101482, 29258
217933, 29255
254859, 29255
279026, 29255
212688, 29252
110552, 29249
220237, 29155
268070, 29155
142211, 29080
84300, 28952
126358, 28950
154473, 28950
160427, 28950
221289, 28950
249623, 28950
250848, 28950
289583, 28950
210645, 28821
163332, 28813
33801, 28778
210690, 28778
250847, 28778
285245, 28692
186808, 28661
223964, 28661
268140, 28661
296474, 28661
81496, 28654
87026, 28654
233312, 28654
252779, 28642
118001, 28614
135401, 28609
32340, 28577
39200, 28577
41310, 28577
71784, 28577
74243, 28577
90808, 28577
128681, 28577
187674, 28577
276167, 28577
135026, 28544
209072, 28455
244784, 28352
252264, 28311
265458, 28311
51269, 28293
85465, 28293
150554, 28293
163388, 28293
281480, 28293
231357, 28212
199513, 28175
137267, 28133
275318, 28133
11631, 28054
206991, 28051
115120, 27997
123695, 27997
174298, 27997
243512, 27997
264003, 27997
226452, 27979
220522, 27932
115321, 27899
271088, 27897
49089, 27826
258253, 27826
285493, 27826
296565, 27826
172742, 27813
239828, 27809
213691, 27801
127781, 27752
293399, 27744
199483, 27741
207862, 27741
271296, 27741
123340, 27552
225072, 27552
233679, 27519
210209, 27517
121713, 27427
291733, 27389
126838, 27372
175600, 27363
243497, 27363
291688, 27363
238868, 27317
177997, 27315
274397, 27240
140635, 27222
116714, 27169
16159, 27147
24239, 27147
30078, 27147
56548, 27147
74078, 27147
159609, 27109
63255, 27108
224282, 27108
172010, 27099
128625, 27096
248307, 26828
161880, 26816
116926, 26782
206907, 26749
253515, 26749
288162, 26705
221348, 26676
237433, 26607
221920, 26577
233017, 26551
229063, 26414
58929, 26402
12275, 26377
79081, 26377
201356, 26377
127873, 26291
176803, 26172
270928, 26172
171407, 26100
199482, 26082
38868, 26056
119093, 26056
219640, 26056
128878, 26042
243131, 25794
204184, 25755
239638, 25755
86742, 25682
122999, 25658
188418, 25658
141534, 25656
251654, 25634
268246, 25621
124335, 25563
184851, 25498
16419, 25447
16846, 25447
17678, 25447
19214, 25447
20071, 25447
20725, 25447
21237, 25447
36169, 25447
37716, 25447
56347, 25447
104865, 25447
267398, 25375
121592, 25354
294844, 25337
257038, 25322
91071, 25308
217103, 25308
105939, 25261
217169, 25261
241474, 25261
247170, 25261
295095, 25244
134255, 25199
109224, 25143
109890, 25143
194679, 25129
217924, 25041
280083, 25041
285055, 25041
271854, 24969
115416, 24959
260521, 24940
187423, 24918
210884, 24918
231565, 24917
121501, 24910
222683, 24900
255132, 24874
110104, 24851
289565, 24781
188060, 24742
253284, 24742
77009, 24721
126926, 24721
155888, 24721
285920, 24721
135329, 24682
205370, 24682
199258, 24648
208793, 24648
179659, 24631
182834, 24631
252112, 24630
246918, 24617
278024, 24561
252817, 24517
50001, 24497
197759, 24497
17428, 24484
82729, 24357
156962, 24355
209216, 24314
104004, 24233
110542, 24223
290004, 24223
109753, 24210
251598, 24210
13210, 24200
153503, 24150
199538, 24150
194227, 24147
185794, 24117
203295, 24100
240908, 24100
99492, 24081
154425, 24038
87644, 24031
121662, 24028
148971, 24028
99186, 24014
133904, 24014
167238, 24014
177315, 24014
197762, 24010
174982, 24009
251902, 24009
46960, 23993
145621, 23993
189733, 23993
259024, 23993
274356, 23993
265700, 23990
264247, 23947
186605, 23936
258558, 23936
195327, 23909
285647, 23871
251070, 23819
131059, 23738
146358, 23738
165434, 23738
207863, 23738
227846, 23738
239031, 23738
8190, 23710
11297, 23710
12806, 23710
16953, 23710
30961, 23710
79007, 23710
143821, 23710
247848, 23709
218928, 23708
181308, 23699
144029, 23693
152301, 23693
156030, 23693
192212, 23693
193255, 23693
276148, 23693
277927, 23693
283151, 23693
62694, 23665
116932, 23659
171777, 23623
239275, 23623
278796, 23543
142016, 23528
191484, 23528
197792, 23523
93185, 23383
261212, 23383
20842, 23360
135981, 23346
253256, 23346
259105, 23326
215156, 23287
220503, 23267
199049, 23207
149757, 23167
249560, 23167
108432, 23147
127039, 23147
274139, 23147
245495, 23078
117440, 23073
248189, 23040
2181, 23036
6720, 22918
10232, 22918
11119, 22918
11375, 22918
11954, 22918
12197, 22918
12865, 22918
14847, 22918
15690, 22918
16839, 22918
17802, 22918
18437, 22918
18804, 22918
19452, 22918
20116, 22918
20387, 22918
20396, 22918
22634, 22918
25156, 22918
25294, 22918
26649, 22918
27512, 22918
35454, 22918
48047, 22918
60011, 22918
60380, 22918
62113, 22918
230371, 22918
144379, 22914
20269, 22912
20274, 22912
118399, 22907
205770, 22885
169178, 22872
141408, 22798
165797, 22798
183385, 22798
187907, 22798
179264, 22795
249310, 22795
210576, 22771
108253, 22739
261171, 22726
245225, 22707
218251, 22649
273553, 22624
11312, 22577
29524, 22577
39808, 22577
62779, 22577
221241, 22513
225749, 22495
151189, 22447
182706, 22357
214894, 22345
249755, 22345
