79625, 25200
123338, 25200
66490, 25121
141299, 25106
228562, 25106
20188, 24982
57971, 24982
92612, 24982
20889, 24937
43701, 24937
79151, 24513
116408, 24513
120682, 24513
196056, 24513
115732, 24304
51900, 24301
7355, 23950
115302, 23930
148048, 23915
36567, 23774
68401, 23711
215504, 23683
106163, 23669
171496, 23600
193183, 23600
249043, 23600
200509, 23580
193441, 23572
273160, 23419
8164, 23084
288207, 22979
89901, 22949
166062, 22924
58611, 22857
179197, 22608
212717, 22608
78328, 22564
276663, 22512
99059, 22438
168222, 22432
62051, 22100
72650, 22095
254383, 21990
7319, 21826
256643, 21786
47104, 21769
56824, 21750
20595, 21535
122221, 21524
19270, 21486
46464, 21486
171567, 21470
52156, 21246
122843, 21246
189577, 21246
1123, 21173
157969, 21164
108380, 21027
160314, 21021
162210, 21021
128251, 21016
59986, 20931
57648, 20789
85320, 20731
68569, 20689
108370, 20689
165153, 20689
257744, 20689
249344, 20685
250893, 20685
267267, 20685
98663, 20669
224033, 20645
27689, 20643
8661, 20577
10221, 20539
16416, 20533
132577, 20431
274588, 20404
277153, 20404
184777, 20220
39882, 20083
155910, 20083
200652, 20083
230273, 20083
61231, 20022
214812, 19942
34120, 19924
100693, 19924
118527, 19924
128578, 19924
292400, 19924
2462, 19687
113677, 19687
160487, 19649
186130, 19648
192607, 19648
224057, 19648
250467, 19623
87806, 19621
217596, 19621
140348, 19594
173966, 19594
205323, 19594
268295, 19594
118312, 19574
128422, 19574
67471, 19513
52076, 19495
268577, 19495
24160, 19487
36692, 19487
133161, 19487
35996, 19485
83353, 19374
256874, 19374
86475, 19340
268735, 19340
291274, 19340
3322, 19293
66377, 19213
138793, 19213
221408, 19181
227541, 19181
253690, 19181
86337, 19131
191512, 19128
67064, 19118
103466, 19035
143976, 19035
11437, 19012
44779, 19012
22923, 18987
101756, 18987
82249, 18976
236096, 18976
233992, 18909
162129, 18896
66323, 18847
147923, 18847
257600, 18847
270610, 18847
103722, 18804
236661, 18804
13218, 18792
73915, 18792
86339, 18790
169015, 18790
123897, 18764
137603, 18764
103689, 18761
72844, 18757
140776, 18757
79197, 18747
137647, 18747
242701, 18747
261331, 18747
182984, 18712
32627, 18636
106266, 18636
115139, 18636
270587, 18636
106107, 18624
105416, 18623
106998, 18590
274271, 18590
8317, 18579
200741, 18579
252160, 18579
43937, 18578
63202, 18575
121330, 18575
198410, 18575
181079, 18567
12753, 18556
28312, 18556
106203, 18556
109113, 18556
205153, 18556
52635, 18549
201099, 18549
210233, 18544
222733, 18544
23387, 18534
114580, 18534
124360, 18534
37091, 18480
89341, 18447
103825, 18437
71436, 18414
22602, 18346
50726, 18341
54305, 18341
64858, 18341
98874, 18332
67887, 18282
102664, 18282
129055, 18272
130550, 18272
14399, 18267
98612, 18267
122739, 18267
229810, 18267
44977, 18263
57805, 18259
123360, 18256
175526, 18246
24881, 18227
63460, 18227
263437, 18227
94425, 18217
191296, 18217
18635, 18194
34788, 18107
215689, 18107
267226, 18107
144907, 18099
233559, 18099
243570, 18099
185566, 18096
189449, 18096
211287, 18096
192119, 18064
288142, 18029
229530, 18015
157915, 17979
151052, 17965
217096, 17965
215014, 17955
250475, 17955
237581, 17893
243911, 17893
98835, 17847
211139, 17847
74877, 17812
176979, 17797
82225, 17791
72173, 17712
168720, 17712
228968, 17712
247903, 17712
15062, 17683
61458, 17683
62925, 17683
63649, 17683
71312, 17683
81708, 17683
100467, 17683
188789, 17683
248571, 17683
99167, 17655
187220, 17655
275658, 17655
277491, 17652
49667, 17643
122261, 17643
150159, 17643
100277, 17622
135691, 17622
186866, 17621
288255, 17621
14718, 17620
36775, 17620
44179, 17620
90555, 17620
105818, 17620
232572, 17620
74041, 17606
102934, 17606
107675, 17606
171951, 17606
207427, 17606
121594, 17593
230474, 17593
270016, 17546
70981, 17544
189171, 17544
262444, 17544
92822, 17535
103083, 17535
94167, 17492
116480, 17492
139773, 17492
35028, 17491
150770, 17491
58065, 17483
106583, 17476
136143, 17473
146127, 17473
242045, 17473
131505, 17456
185100, 17455
178016, 17411
211429, 17404
246445, 17387
64737, 17371
264415, 17371
116070, 17350
212691, 17350
143444, 17347
244287, 17300
262366, 17300
117564, 17297
162141, 17297
217523, 17297
141442, 17292
60418, 17291
103084, 17291
120211, 17288
154400, 17288
196622, 17288
231610, 17288
234693, 17288
14885, 17285
25181, 17285
28938, 17285
83709, 17285
120133, 17285
126107, 17285
177791, 17285
238365, 17285
26314, 17241
68453, 17241
89473, 17241
114866, 17241
189602, 17241
190763, 17241
236913, 17241
17698, 17187
149120, 17187
235648, 17177
127111, 17152
47735, 17145
181707, 17139
23264, 17113
48470, 17113
105124, 17113
116633, 17113
154832, 17113
186566, 17113
247779, 17113
258843, 17113
8125, 17108
193552, 17108
280239, 17108
136664, 17100
46747, 17085
54129, 17085
61171, 17076
277175, 17059
65877, 17016
196896, 16989
158103, 16987
259626, 16987
261295, 16942
168839, 16928
28990, 16919
31713, 16919
108924, 16919
159634, 16919
164881, 16919
245152, 16919
208420, 16911
176375, 16883
155138, 16867
247041, 16855
178257, 16824
168983, 16791
249346, 16791
274864, 16791
276257, 16791
149018, 16771
292982, 16771
76967, 16755
91820, 16755
148413, 16755
268585, 16755
224645, 16752
61908, 16743
136585, 16743
192828, 16743
232302, 16740
253027, 16740
26415, 16732
39689, 16732
102529, 16732
108833, 16732
215617, 16732
229187, 16732
20967, 16701
128076, 16701
14622, 16675
216068, 16630
18741, 16605
185308, 16605
84007, 16592
211756, 16592
232942, 16592
29125, 16558
43212, 16558
53518, 16558
250870, 16532
40185, 16524
61077, 16524
257256, 16524
147973, 16515
289170, 16509
275734, 16487
139388, 16454
153693, 16454
65004, 16450
65646, 16450
88971, 16450
141367, 16450
148708, 16450
179826, 16450
50034, 16442
58534, 16405
97325, 16405
187606, 16405
194873, 16405
260873, 16405
268337, 16405
276994, 16405
19182, 16387
207077, 16387
189045, 16373
287534, 16373
150703, 16353
281845, 16353
155304, 16350
50376, 16342
2610, 16324
44040, 16324
60259, 16324
152397, 16324
170717, 16324
252539, 16324
108158, 16278
70035, 16277
134307, 16277
182397, 16277
65427, 16270
193018, 16270
117778, 16250
59658, 16241
159693, 16241
169006, 16241
29615, 16232
39015, 16188
167788, 16142
54183, 16078
172690, 16078
176687, 16078
73607, 16051
216630, 16051
115447, 16041
254149, 16041
11547, 16013
77245, 16013
136059, 15979
249950, 15979
266264, 15924
60762, 15918
28657, 15908
52288, 15908
84370, 15905
163915, 15905
74609, 15864
32664, 15860
141784, 15860
97379, 15824
254044, 15821
294076, 15821
5410, 15817
146301, 15793
223878, 15793
39460, 15782
63333, 15782
180788, 15776
211229, 15776
275131, 15776
163265, 15770
252204, 15770
57331, 15768
65576, 15768
73168, 15768
151345, 15748
39810, 15746
58393, 15746
60488, 15746
51077, 15739
80669, 15739
35784, 15692
75527, 15692
180081, 15692
295568, 15692
1963, 15671
235106, 15670
212727, 15669
260063, 15669
44504, 15667
93081, 15667
171713, 15667
190913, 15663
204639, 15663
126749, 15615
189807, 15615
278617, 15615
123792, 15613
103875, 15599
136170, 15599
159060, 15599
175982, 15589
277679, 15589
37502, 15585
176221, 15585
269869, 15581
38856, 15564
7751, 15556
132653, 15556
65358, 15545
100982, 15541
131982, 15540
62775, 15525
62516, 15491
264138, 15491
287401, 15491
984, 15454
87716, 15454
286373, 15454
14608, 15447
34784, 15419
211424, 15419
107356, 15399
195852, 15399
205382, 15399
259403, 15399
287762, 15399
294852, 15399
111366, 15379
150348, 15379
19256, 15375
260978, 15372
168053, 15320
89104, 15319
111051, 15311
149765, 15311
247932, 15294
148910, 15284
37967, 15270
97557, 15252
258563, 15252
62805, 15215
65354, 15202
75543, 15166
260323, 15127
52605, 15098
165269, 15098
58463, 15055
191953, 15001
39851, 14986
116451, 14978
137698, 14935
212595, 14935
158541, 14932
275453, 14908
132401, 14905
194828, 14905
124169, 14885
37222, 14881
153435, 14881
24262, 14839
164033, 14839
258736, 14839
230325, 14829
134198, 14819
178391, 14819
248143, 14819
245384, 14818
86392, 14816
200384, 14812
52839, 14807
129849, 14801
281121, 14801
69214, 14789
133696, 14789
145653, 14789
46515, 14781
123316, 14780
216740, 14762
129373, 14760
202831, 14731
96810, 14730
100374, 14730
80804, 14722
213055, 14708
274540, 14707
174977, 14698
246089, 14698
169702, 14675
279243, 14673
22533, 14672
121253, 14672
184107, 14672
226308, 14672
45491, 14665
184658, 14665
136694, 14664
139475, 14664
148852, 14664
223304, 14664
94513, 14642
9150, 14594
37519, 14594
66053, 14594
70665, 14594
190143, 14594
8037, 14589
246540, 14563
172510, 14560
240628, 14560
37785, 14557
130045, 14557
192033, 14557
16556, 14548
276528, 14548
154765, 14532
203323, 14532
286033, 14532
157832, 14531
234702, 14528
108199, 14510
112604, 14510
180771, 14510
116568, 14496
137272, 14495
175807, 14495
244172, 14495
22122, 14490
174135, 14490
206988, 14490
291232, 14481
19637, 14465
273429, 14465
170080, 14445
182091, 14445
71519, 14436
244285, 14360
107219, 14357
133192, 14327
234275, 14327
241792, 14327
258021, 14325
227270, 14315
99899, 14302
170230, 14285
109424, 14270
137897, 14270
265414, 14270
141303, 14241
196940, 14241
240029, 14241
101977, 14203
272016, 14203
20818, 14199
268455, 14199
2043, 14187
88664, 14187
101939, 14187
51068, 14186
77566, 14175
51552, 14168
118817, 14149
3223, 14148
101120, 14148
207313, 14148
248106, 14136
253450, 14133
55645, 14115
230822, 14115
271993, 14113
138567, 14109
173980, 14103
198583, 14103
228948, 14103
74439, 14100
136455, 14100
265284, 14100
115307, 14087
26484, 14077
57231, 14077
28656, 14051
49465, 14051
93925, 14051
148991, 14051
157318, 14051
159462, 14051
279581, 14051
1331, 14046
65675, 14046
155805, 14045
13589, 14042
107635, 14024
135108, 14012
168767, 14012
182095, 14012
243119, 14012
274457, 13967
150062, 13954
213271, 13954
292710, 13954
195500, 13930
10214, 13883
200188, 13856
56260, 13836
98710, 13836
159648, 13836
213237, 13836
213772, 13836
225276, 13836
264395, 13831
61642, 13824
292302, 13824
87952, 13791
135331, 13791
187131, 13791
23427, 13778
254467, 13772
11339, 13742
184506, 13739
31049, 13726
136510, 13720
108662, 13705
2665, 13641
43869, 13637
131690, 13635
25391, 13626
38992, 13616
125232, 13592
144674, 13592
142088, 13549
13844, 13540
24046, 13540
69517, 13540
116197, 13512
159862, 13505
9617, 13475
102568, 13466
144322, 13466
35654, 13447
236873, 13435
246594, 13430
225829, 13420
292488, 13413
55919, 13409
105574, 13409
222130, 13409
33230, 13375
69567, 13372
218774, 13372
14734, 13362
8038, 13355
259529, 13355
86048, 13333
203186, 13333
9473, 13287
67143, 13287
6491, 13271
20863, 13265
132709, 13265
86118, 13256
170754, 13253
69054, 13248
88661, 13248
214775, 13248
83356, 13210
151888, 13210
246954, 13201
126936, 13189
228856, 13189
79268, 13181
95957, 13181
115037, 13181
154775, 13181
199165, 13181
204867, 13181
243941, 13181
280845, 13181
22853, 13165
131714, 13150
232532, 13150
247353, 13150
186399, 13143
16845, 13140
68530, 13129
163535, 13129
181640, 13129
248678, 13129
257537, 13129
268651, 13129
5647, 13123
24345, 13101
108456, 13096
193624, 13095
49875, 13086
229945, 13086
58954, 13084
101667, 13084
188959, 13084
97512, 13080
114397, 13077
131080, 13077
209978, 13077
284709, 13060
110369, 13053
109866, 13040
195103, 13040
236931, 13032
267657, 13024
32547, 13021
31788, 13013
146698, 13013
99082, 13012
111106, 13012
250602, 13010
172548, 12984
111926, 12966
222061, 12963
24202, 12945
96399, 12945
286546, 12945
284237, 12935
179840, 12934
255228, 12934
118321, 12918
249049, 12918
188262, 12913
57880, 12903
172474, 12903
29596, 12894
33169, 12894
35583, 12894
68710, 12894
83993, 12894
224571, 12894
282874, 12894
97935, 12892
274490, 12888
229242, 12875
46818, 12867
26586, 12860
27154, 12860
124856, 12860
47932, 12856
113356, 12856
212001, 12856
255661, 12856
166947, 12833
62501, 12829
240041, 12829
271559, 12825
107684, 12802
225950, 12802
276897, 12793
239123, 12781
57593, 12771
280599, 12763
45866, 12761
104819, 12761
148369, 12761
106127, 12748
234507, 12736
190536, 12732
67790, 12729
163786, 12729
264664, 12729
288792, 12723
59713, 12717
190229, 12717
55960, 12716
258101, 12705
68962, 12692
97856, 12692
162683, 12692
197351, 12692
233138, 12692
264300, 12692
55328, 12691
102213, 12682
234066, 12682
238610, 12682
259865, 12682
80494, 12681
183647, 12681
155757, 12663
227151, 12657
188999, 12656
274548, 12646
19913, 12645
58026, 12638
162071, 12626
249394, 12626
245839, 12622
8792, 12594
121684, 12589
20450, 12573
220308, 12570
287972, 12570
58213, 12560
22972, 12557
273579, 12557
134337, 12551
141673, 12548
164931, 12548
185850, 12548
275704, 12548
92443, 12542
176646, 12542
96932, 12523
136300, 12523
187590, 12523
245949, 12516
296605, 12516
25422, 12496
36334, 12496
175642, 12496
263746, 12496
296510, 12496
245011, 12483
32497, 12477
19587, 12463
128716, 12463
181032, 12463
277753, 12463
229575, 12458
112518, 12456
104108, 12451
183803, 12451
36589, 12450
177912, 12420
49127, 12398
12741, 12397
66190, 12382
102447, 12381
113018, 12381
179504, 12381
46684, 12368
130469, 12368
268437, 12367
165849, 12358
68959, 12334
107534, 12332
153383, 12332
214239, 12332
84136, 12318
184421, 12296
287665, 12275
295792, 12275
100668, 12263
239390, 12263
218407, 12252
249258, 12252
277388, 12252
44483, 12247
253943, 12247
28580, 12239
100799, 12233
196265, 12233
202757, 12230
65644, 12226
18940, 12219
25785, 12219
153109, 12217
153776, 12212
146877, 12193
161530, 12193
286294, 12193
17951, 12192
260717, 12192
74182, 12190
136909, 12190
162069, 12190
240799, 12190
254209, 12188
26095, 12178
41839, 12178
25258, 12148
96459, 12148
180394, 12147
249503, 12140
15615, 12138
100269, 12135
112997, 12135
121199, 12135
139415, 12135
141646, 12135
169693, 12135
199975, 12135
203307, 12135
232395, 12135
259925, 12135
214739, 12134
35866, 12130
53147, 12129
90673, 12129
161730, 12129
222026, 12129
196495, 12128
273908, 12128
50086, 12122
111447, 12122
255259, 12096
291881, 12096
96766, 12088
188048, 12088
236309, 12088
278142, 12088
217798, 12077
274503, 12077
142261, 12058
277458, 12058
13674, 12057
249161, 12051
177329, 12033
226602, 12026
254524, 12015
117639, 12004
165371, 12004
77472, 12000
267506, 12000
6245, 11968
7572, 11968
124769, 11968
21710, 11944
111817, 11944
161316, 11944
286092, 11944
159713, 11943
49654, 11938
4205, 11931
203325, 11930
290826, 11930
208758, 11927
191341, 11924
115613, 11923
124828, 11923
48867, 11910
194726, 11910
89468, 11909
15395, 11908
208017, 11908
229989, 11908
68116, 11891
179126, 11891
31306, 11889
98341, 11888
201754, 11888
212895, 11877
292961, 11877
73861, 11860
173925, 11854
66751, 11842
7904, 11839
217860, 11839
139120, 11832
13145, 11830
59687, 11830
68111, 11830
119215, 11830
219805, 11830
21263, 11829
26198, 11829
76347, 11829
98780, 11829
200557, 11829
167262, 11828
193911, 11828
149110, 11810
211240, 11805
14135, 11797
20126, 11797
27570, 11797
228571, 11793
45955, 11781
75632, 11781
207121, 11781
93533, 11773
196480, 11773
215825, 11761
171204, 11760
174321, 11760
47865, 11747
90408, 11747
130666, 11747
135831, 11747
206971, 11747
209521, 11747
269440, 11747
47576, 11741
85874, 11741
109985, 11741
286695, 11741
21875, 11735
39785, 11724
58513, 11724
85357, 11724
102549, 11724
184904, 11724
233285, 11724
245259, 11724
258730, 11724
61962, 11723
176746, 11723
206513, 11723
259731, 11713
233093, 11683
101844, 11670
28769, 11660
164959, 11660
106068, 11635
279235, 11635
7964, 11634
182484, 11634
77006, 11618
89382, 11618
107669, 11618
215037, 11611
212202, 11601
236114, 11601
165179, 11587
213980, 11587
142701, 11585
242069, 11585
250172, 11571
149666, 11567
73265, 11561
55979, 11558
173851, 11558
208417, 11558
227099, 11558
239076, 11558
274893, 11558
45411, 11557
40103, 11547
152929, 11546
81895, 11544
248625, 11544
296315, 11544
151396, 11541
257134, 11541
270212, 11541
154808, 11526
55736, 11524
59298, 11524
68552, 11524
103934, 11524
109064, 11523
146564, 11523
157012, 11520
175090, 11520
202944, 11520
151819, 11497
212329, 11478
101608, 11458
189916, 11458
33337, 11449
178013, 11412
196561, 11411
34973, 11407
256341, 11407
50389, 11406
293747, 11406
8908, 11392
234811, 11392
48808, 11391
23345, 11389
24545, 11389
62497, 11383
111799, 11383
247146, 11343
58900, 11342
152002, 11342
267306, 11342
238164, 11307
269043, 11307
127328, 11287
291692, 11280
804, 11277
253622, 11277
230813, 11276
109694, 11265
56438, 11243
70409, 11243
90687, 11243
269017, 11232
81478, 11220
250043, 11219
69257, 11217
232402, 11217
216071, 11216
132985, 11212
283841, 11205
71608, 11201
107040, 11199
118339, 11197
164545, 11197
201005, 11197
284246, 11192
179646, 11186
96822, 11168
192680, 11154
151375, 11152
12516, 11143
92033, 11143
146241, 11143
147087, 11143
198878, 11143
245276, 11143
263112, 11143
127586, 11138
19896, 11133
42806, 11133
82230, 11133
110867, 11133
200837, 11128
164859, 11122
24684, 11120
119023, 11119
144609, 11119
171207, 11119
217583, 11119
229316, 11119
250190, 11116
127718, 11077
142517, 11070
220680, 11070
270904, 11070
113134, 11061
46440, 11056
101295, 11056
115929, 11056
138953, 11056
145351, 11056
160685, 11056
191578, 11056
197842, 11056
177376, 11055
229827, 11055
282920, 11055
61716, 11054
192706, 11054
85141, 11043
39964, 11041
77795, 11041
135125, 11041
137224, 11041
150254, 11041
154374, 11041
168488, 11041
173274, 11041
175573, 11041
201093, 11041
211976, 11041
233132, 11041
270262, 11041
274006, 11041
104718, 11039
89658, 11034
125001, 11024
156895, 11024
48123, 10991
183503, 10991
195317, 10990
83951, 10986
88047, 10986
93195, 10986
96893, 10986
110265, 10986
275676, 10986
14813, 10973
223223, 10969
187489, 10948
281817, 10948
79583, 10941
141983, 10936
46235, 10893
202931, 10884
266345, 10884
283865, 10884
186826, 10883
274041, 10883
296179, 10883
114548, 10878
257427, 10858
85611, 10856
8814, 10854
281980, 10853
122409, 10851
182073, 10851
282528, 10851
108725, 10828
55573, 10823
104882, 10820
10463, 10812
240965, 10812
264063, 10812
98770, 10808
144032, 10800
168436, 10797
201160, 10797
28489, 10788
91606, 10787
161704, 10787
171406, 10787
189667, 10787
222405, 10776
248322, 10776
112215, 10770
164906, 10770
10754, 10768
41096, 10768
70404, 10768
90659, 10768
149024, 10768
152948, 10768
127286, 10767
200704, 10766
63874, 10755
289728, 10750
106341, 10749
222216, 10749
51974, 10739
80342, 10739
132293, 10739
261947, 10736
261075, 10721
210841, 10720
257746, 10720
31773, 10714
44015, 10713
132180, 10713
65953, 10709
68615, 10709
155963, 10709
158910, 10709
173186, 10709
203973, 10709
232464, 10709
275392, 10709
118289, 10706
235042, 10700
7230, 10698
107408, 10698
194733, 10698
164841, 10688
153632, 10686
207267, 10686
227500, 10686
256325, 10686
284741, 10686
173475, 10683
18421, 10682
72647, 10675
215469, 10667
82738, 10663
91346, 10663
91823, 10663
100882, 10663
220506, 10663
250894, 10663
29377, 10653
107879, 10653
146190, 10653
188187, 10653
253036, 10653
151372, 10650
84454, 10639
92963, 10639
120372, 10639
146366, 10639
169503, 10639
171090, 10639
178997, 10639
270303, 10639
271005, 10639
272421, 10639
170026, 10635
259246, 10635
28039, 10634
238077, 10628
90665, 10622
119671, 10622
281214, 10618
107185, 10617
276274, 10617
66867, 10614
48953, 10613
185496, 10600
207629, 10592
207160, 10586
266318, 10583
225005, 10579
262196, 10579
265648, 10579
40568, 10578
105700, 10567
228436, 10564
239148, 10564
109827, 10562
274224, 10560
247701, 10559
37617, 10555
249888, 10552
11679, 10548
157855, 10546
5443, 10534
131719, 10522
191397, 10518
16210, 10510
42125, 10510
46460, 10510
52980, 10510
57650, 10510
83742, 10510
113704, 10510
136261, 10510
147111, 10510
156183, 10510
213959, 10510
170383, 10491
164858, 10488
49894, 10485
103561, 10485
164420, 10483
228925, 10481
209505, 10471
229476, 10462
168033, 10439
225323, 10439
272947, 10439
110020, 10436
176721, 10435
116573, 10432
193160, 10425
289566, 10425
98749, 10424
124826, 10421
161824, 10421
169805, 10421
287065, 10421
290962, 10421
25233, 10414
128237, 10414
133948, 10414
210161, 10414
212700, 10414
129773, 10402
131965, 10402
165678, 10402
196278, 10401
198751, 10397
207276, 10397
224147, 10397
86518, 10395
111230, 10395
65508, 10393
274251, 10392
24080, 10391
207972, 10391
2857, 10382
157026, 10378
177362, 10378
153810, 10373
39822, 10371
175662, 10370
145723, 10369
129127, 10366
248552, 10366
95571, 10365
249604, 10365
92389, 10339
96854, 10339
105742, 10339
166756, 10339
218780, 10339
250660, 10339
290641, 10339
156590, 10338
159764, 10338
233436, 10338
207861, 10334
10171, 10329
46607, 10329
150453, 10328
261811, 10328
42546, 10325
250746, 10316
57503, 10303
242864, 10303
75628, 10302
140270, 10302
156430, 10302
168170, 10302
9878, 10299
35690, 10299
41025, 10299
193664, 10299
112999, 10297
122844, 10297
228070, 10297
293184, 10297
10774, 10287
81345, 10287
147266, 10285
150575, 10285
178295, 10285
242617, 10285
278867, 10285
68265, 10283
172021, 10283
7752, 10274
8335, 10273
35027, 10273
61128, 10273
65614, 10273
222608, 10269
248862, 10264
221864, 10259
220782, 10258
180755, 10255
221855, 10249
28393, 10244
290849, 10237
100451, 10224
152509, 10215
95745, 10214
154991, 10214
39323, 10210
124444, 10210
201988, 10210
23659, 10209
80511, 10209
33722, 10204
134978, 10199
274323, 10199
190766, 10198
137777, 10194
43657, 10192
153600, 10186
254892, 10186
145067, 10171
245393, 10170
282726, 10170
246249, 10168
154666, 10167
144406, 10152
164886, 10150
61866, 10135
164667, 10135
178858, 10135
197308, 10135
221486, 10135
13371, 10125
15915, 10125
89767, 10125
212002, 10125
240983, 10125
23879, 10122
78310, 10120
33532, 10118
180571, 10118
44304, 10117
150551, 10110
136797, 10103
198943, 10090
27225, 10084
88800, 10084
123510, 10084
282942, 10084
266284, 10083
36285, 10074
36925, 10074
138817, 10074
237946, 10067
280117, 10067
295827, 10067
1526, 10064
121984, 10064
79421, 10050
86924, 10050
178919, 10050
171822, 10048
173208, 10048
146470, 10045
169623, 10044
251834, 10044
150804, 10034
125934, 10029
175238, 10029
260920, 10029
127012, 10024
181896, 10024
283692, 10024
146266, 10023
100031, 10021
134451, 10021
78809, 10013
136187, 10013
198373, 10013
205176, 10011
67936, 10007
242648, 10005
224209, 10001
76393, 10000
45616, 9998
260096, 9994
285984, 9971
3330, 9970
55931, 9968
151896, 9968
272933, 9968
5364, 9961
122792, 9961
62459, 9959
292661, 9950
34887, 9945
57459, 9945
192794, 9940
34101, 9924
182006, 9924
43446, 9919
260979, 9908
55209, 9905
65015, 9904
67232, 9904
121468, 9904
68031, 9897
17720, 9896
73066, 9896
257367, 9891
47036, 9890
3703, 9884
86793, 9880
47737, 9869
52476, 9869
140355, 9869
38816, 9858
20673, 9853
176429, 9853
20412, 9850
100814, 9847
231921, 9847
238927, 9847
112780, 9845
277024, 9845
192459, 9832
173990, 9830
259216, 9829
164560, 9825
114488, 9822
133412, 9822
144161, 9822
267286, 9822
6314, 9816
45688, 9816
146204, 9813
284439, 9813
94511, 9811
73124, 9810
190731, 9805
41742, 9803
46198, 9801
55647, 9801
156047, 9801
14884, 9793
18726, 9793
76559, 9793
103607, 9793
198159, 9793
17791, 9791
187930, 9791
295449, 9791
45173, 9789
116996, 9789
261771, 9784
275081, 9784
250701, 9779
80458, 9777
118691, 9777
178306, 9777
101308, 9772
128594, 9772
58, 9766
60750, 9766
6481, 9765
120744, 9765
211662, 9765
257260, 9765
295997, 9765
236652, 9763
98146, 9760
40852, 9758
232261, 9758
78046, 9751
88224, 9751
147829, 9751
217243, 9751
19619, 9740
105763, 9740
51906, 9729
63466, 9729
149981, 9729
158608, 9729
172080, 9729
172681, 9729
185603, 9729
192408, 9729
219856, 9729
255745, 9729
261255, 9729
272125, 9729
98901, 9727
57777, 9721
36423, 9716
248382, 9716
57108, 9712
132154, 9712
159292, 9712
218247, 9712
234228, 9712
277068, 9712
292298, 9712
25275, 9708
141223, 9708
265905, 9708
33033, 9703
62720, 9703
97045, 9703
45748, 9701
286289, 9695
45864, 9692
199110, 9677
185304, 9673
259086, 9669
57195, 9668
73142, 9668
100597, 9668
101841, 9668
119078, 9668
223014, 9668
242237, 9668
251448, 9668
295024, 9668
254638, 9648
206640, 9645
52493, 9640
65153, 9640
102470, 9640
44618, 9639
10653, 9632
229180, 9632
292318, 9627
147274, 9626
251064, 9626
282823, 9626
106047, 9623
41104, 9620
230279, 9612
725, 9609
11699, 9606
42927, 9601
166132, 9599
271800, 9599
194083, 9598
146707, 9597
77867, 9590
137809, 9590
201747, 9589
127287, 9587
169331, 9573
139207, 9572
252579, 9567
95043, 9556
190934, 9556
245613, 9552
19198, 9548
166798, 9546
6344, 9541
164492, 9541
169827, 9541
190334, 9539
216810, 9537
25085, 9532
22242, 9525
79573, 9524
104609, 9523
252383, 9522
136539, 9519
218970, 9519
7446, 9508
58325, 9508
265580, 9500
280273, 9490
171095, 9480
119220, 9468
28865, 9464
34258, 9464
60883, 9464
88793, 9464
89138, 9464
274658, 9464
270400, 9463
69672, 9461
228765, 9461
115808, 9457
152054, 9456
293350, 9454
294198, 9454
54281, 9451
59421, 9451
262495, 9444
55704, 9439
72262, 9432
197279, 9430
214364, 9430
80574, 9428
131695, 9428
28233, 9425
26066, 9418
99450, 9413
286639, 9413
19290, 9411
72453, 9411
102121, 9402
214693, 9402
284625, 9401
12158, 9395
15750, 9395
89559, 9395
106212, 9395
166450, 9395
226082, 9389
97875, 9388
51796, 9370
49049, 9361
20796, 9356
37182, 9356
139457, 9356
253338, 9356
50659, 9353
59005, 9353
110804, 9353
