97206, 71757
268844, 71757
290124, 71757
30243, 71121
49436, 70941
30200, 70347
65747, 70298
2068, 69639
36472, 69497
232240, 68371
60894, 68308
145740, 68308
8420, 66965
65215, 66965
156646, 66965
248334, 66965
293562, 66965
19446, 66685
12705, 65202
49050, 65202
80175, 65202
110609, 65202
112431, 65202
131835, 65202
105043, 64686
17604, 64469
112589, 64469
119890, 64469
35788, 63158
5009, 62662
34562, 62069
25863, 61603
72916, 61603
195726, 61541
26406, 61534
93744, 61534
218555, 61534
218854, 61534
42338, 60953
17071, 60938
60583, 60938
11357, 60784
119860, 60784
20334, 60021
68316, 59867
19774, 59476
66604, 59476
34983, 59308
1325, 58776
113372, 58776
10694, 58747
33523, 58747
65512, 58747
9060, 58695
263656, 58668
9580, 58597
47739, 58597
200940, 58597
52726, 58303
77657, 58303
55099, 58230
47083, 58001
8224, 57552
237435, 57552
287750, 57012
26414, 56787
261750, 56787
189175, 56573
1818, 56469
90207, 55999
169800, 55940
20496, 55806
80657, 55309
104808, 55309
69326, 54966
117385, 54966
112697, 54720
237561, 54617
27560, 54509
126350, 54509
108591, 54493
68457, 54384
16522, 53988
63512, 53941
105929, 53941
242951, 53941
5869, 53913
216435, 53879
95010, 53797
18912, 53769
58616, 53700
131986, 53700
135379, 53700
8518, 53622
64780, 53602
256444, 53602
7796, 53438
67434, 53438
63714, 53253
31593, 52887
86775, 52825
11890, 52803
25368, 52803
50336, 52803
20757, 52791
48052, 52791
212042, 52791
286223, 52791
109598, 52480
1781, 52434
17087, 52434
6385, 52377
100104, 52377
201654, 52377
12367, 52299
224477, 52121
58142, 51985
9600, 51763
41565, 51763
207859, 51763
96067, 51048
13412, 50939
93193, 50884
7939, 50762
70826, 50453
63614, 50445
95185, 50445
189534, 50264
5169, 49789
89546, 49780
11821, 49447
14946, 49447
89050, 49447
183206, 49447
26580, 49355
7144, 49328
211567, 49192
11979, 49148
22928, 49148
241235, 49148
3480, 49041
68946, 48891
136516, 48891
1538, 48651
36157, 48651
48717, 48651
21813, 48641
69158, 48641
48045, 48623
43031, 48621
20673, 48228
176429, 48228
56471, 48192
80284, 48192
41742, 48015
35433, 47741
64314, 47741
14869, 47533
48763, 47423
270821, 47423
283128, 47423
725, 47398
255925, 47374
23764, 47366
104258, 47366
62459, 47355
3963, 47281
53645, 47281
101115, 47281
226273, 47281
98901, 47254
13399, 47237
222425, 47237
36423, 47229
248382, 47229
11699, 47089
105014, 47063
45229, 47056
57057, 46922
156444, 46822
160574, 46822
278676, 46822
117408, 46757
46228, 46736
74473, 46736
89744, 46736
152540, 46715
47737, 46586
140355, 46586
13081, 46580
97964, 46580
122622, 46580
124841, 46580
28769, 46564
164959, 46564
49894, 46253
103561, 46253
17266, 46229
27653, 46206
41220, 46206
57777, 46162
675, 46041
44853, 46041
67750, 46041
141174, 46041
14537, 46038
38661, 46038
69822, 46038
148641, 45956
289858, 45956
5332, 45866
4737, 45796
33203, 45796
13205, 45638
17101, 45638
102121, 45586
214693, 45586
7114, 45580
88497, 45541
58186, 45504
16776, 45336
63141, 45291
28483, 45288
199394, 45188
12681, 45156
38674, 45142
55736, 45140
59298, 45140
68552, 45140
103934, 45140
36255, 45062
63942, 44986
15263, 44967
205577, 44967
14225, 44922
15761, 44717
28607, 44717
32395, 44717
40380, 44717
69849, 44717
90312, 44717
185726, 44717
239062, 44717
272745, 44717
5946, 44510
10904, 44510
60654, 44510
18347, 44464
35446, 44464
127246, 44464
62955, 44450
48808, 44420
20179, 44249
137410, 44249
54082, 44199
61886, 44179
238107, 44069
285916, 44051
274814, 43977
37932, 43964
4417, 43925
21399, 43925
40040, 43925
103400, 43921
136540, 43921
22434, 43913
129473, 43913
199789, 43913
48344, 43866
24478, 43825
279439, 43668
64632, 43662
20283, 43634
16155, 43586
106970, 43586
291658, 43586
32482, 43550
95963, 43511
3168, 43458
88646, 43458
179667, 43458
88904, 43358
4137, 43356
64768, 43354
159582, 43354
53656, 43347
107911, 43347
30838, 43343
8364, 43297
75192, 43243
27802, 43230
42344, 43230
29785, 43194
51080, 43194
107056, 43194
59117, 43156
79421, 43149
86924, 43149
178919, 43149
25613, 43138
11434, 43129
42839, 43129
12158, 43108
15750, 43108
89559, 43108
166450, 43108
18554, 43089
67075, 43089
67700, 43089
53375, 43054
79659, 43049
29848, 43004
142738, 43004
14683, 42961
94488, 42961
156972, 42961
19896, 42859
42806, 42859
82230, 42859
110867, 42859
42509, 42839
6891, 42802
41889, 42802
7654, 42656
44128, 42656
152150, 42579
55829, 42485
150663, 42476
21321, 42398
96409, 42398
13958, 42337
35735, 42234
17233, 42178
79412, 42178
281980, 42120
40431, 42110
71379, 42110
23754, 42080
29947, 42080
31064, 42080
55634, 42014
83306, 41989
170932, 41989
273162, 41989
9865, 41948
23662, 41851
41250, 41851
44024, 41851
71522, 41851
49086, 41790
105700, 41778
37890, 41729
174724, 41720
11826, 41659
28250, 41659
9953, 41614
74596, 41614
162553, 41575
6314, 41497
45688, 41497
30732, 41441
141338, 41438
34477, 41247
48245, 41247
97952, 41247
78692, 41184
11647, 41127
7446, 41107
58325, 41107
36683, 41106
48477, 41085
194131, 41085
151819, 41030
49693, 41019
27687, 40859
42546, 40834
29815, 40807
37665, 40807
81899, 40807
104785, 40807
110242, 40807
32043, 40769
33116, 40769
64783, 40769
168664, 40769
295050, 40769
102891, 40716
153384, 40716
197174, 40716
212923, 40716
53363, 40543
257496, 40543
106810, 40531
62014, 40521
107389, 40521
270572, 40502
8997, 40494
23630, 40494
7546, 40481
208261, 40448
29068, 40346
137629, 40243
170639, 40231
39032, 40228
45726, 40226
40272, 40205
172799, 40205
69029, 40183
239259, 40183
27037, 40153
186595, 40153
93135, 40098
99994, 40059
188532, 40012
28389, 39978
21949, 39976
114494, 39976
135059, 39976
80712, 39953
76759, 39932
50429, 39918
134066, 39918
211909, 39918
217051, 39918
5699, 39898
56277, 39898
177583, 39883
276723, 39883
19329, 39868
13355, 39864
19737, 39864
20446, 39864
42833, 39798
55529, 39798
106212, 39797
3824, 39796
4040, 39796
18215, 39796
70303, 39796
105498, 39796
249151, 39796
257052, 39796
87661, 39794
14011, 39644
23857, 39644
75244, 39644
77767, 39644
227328, 39644
251859, 39644
270985, 39644
280888, 39644
3614, 39639
13671, 39618
129908, 39618
187522, 39612
235426, 39595
14411, 39559
156524, 39559
128679, 39543
234896, 39534
45416, 39530
58106, 39530
22046, 39514
51954, 39514
65616, 39514
148675, 39514
166323, 39514
256726, 39506
55283, 39498
35928, 39495
58457, 39495
182301, 39495
17633, 39465
178574, 39465
4231, 39451
61748, 39451
7332, 39366
15799, 39338
18881, 39338
119651, 39338
24648, 39305
25013, 39273
57338, 39273
281282, 39273
20095, 39103
142579, 39103
23797, 39097
216351, 39097
57742, 39093
68726, 39085
174020, 39085
68074, 39070
106466, 39070
168454, 39070
179396, 39070
96415, 39064
179646, 39038
13362, 39021
123353, 39021
10559, 39018
80174, 39018
15994, 39004
100845, 39004
27746, 38992
185116, 38992
265068, 38992
26072, 38976
49244, 38952
35684, 38908
291267, 38900
42820, 38843
54476, 38843
161714, 38843
80409, 38834
261773, 38817
125798, 38794
17395, 38791
107827, 38791
25125, 38730
72815, 38730
100049, 38730
221276, 38730
52484, 38724
255631, 38674
2492, 38655
17767, 38655
54456, 38636
7174, 38618
36893, 38618
194222, 38618
20578, 38611
187940, 38611
57033, 38588
248086, 38588
71702, 38576
66974, 38563
17782, 38531
19425, 38531
158176, 38531
104272, 38526
175213, 38523
102462, 38511
110505, 38509
173121, 38509
199713, 38509
17332, 38477
49072, 38477
113134, 38477
247423, 38477
6515, 38454
126060, 38454
38985, 38409
88279, 38368
177576, 38368
57028, 38317
284175, 38317
34253, 38309
89703, 38309
45902, 38269
116479, 38269
139205, 38269
17711, 38229
39655, 38229
79369, 38229
36261, 38199
85739, 38199
157897, 38199
165673, 38161
186909, 38161
108483, 38122
60300, 38098
15563, 38095
16101, 38095
21513, 38095
48731, 38095
82441, 38095
24156, 38059
113622, 38041
31088, 38014
33376, 38014
4190, 38013
30562, 38013
111019, 38013
227583, 37957
108872, 37897
22558, 37887
91185, 37887
135561, 37887
20895, 37864
45536, 37864
177636, 37840
255679, 37840
10645, 37831
273067, 37831
136488, 37784
159800, 37784
282733, 37784
40937, 37710
55524, 37710
27048, 37686
50347, 37686
49516, 37681
15351, 37670
23308, 37670
129127, 37656
248552, 37656
215955, 37650
234707, 37650
93093, 37649
9185, 37630
34251, 37630
64744, 37630
65283, 37630
73362, 37621
106618, 37621
246957, 37602
17239, 37566
86096, 37562
8663, 37524
23519, 37524
33873, 37524
266449, 37524
112830, 37478
151322, 37478
12156, 37469
22064, 37469
62177, 37469
64873, 37431
108546, 37431
175035, 37431
130901, 37424
166116, 37424
70467, 37422
97682, 37390
195600, 37363
65314, 37351
90682, 37351
99636, 37351
106193, 37351
106686, 37351
34117, 37345
293251, 37314
31486, 37302
229558, 37302
185836, 37294
232261, 37290
89211, 37259
175089, 37259
148694, 37248
45925, 37227
48962, 37227
54961, 37227
37274, 37217
140268, 37217
166922, 37217
13305, 37211
92917, 37186
163300, 37186
37018, 37124
74964, 37124
24111, 37095
47823, 37081
131106, 37081
2033, 37058
226800, 37045
12628, 37027
26998, 37027
56869, 37027
185950, 37013
44015, 36999
132180, 36999
22781, 36983
158015, 36983
9233, 36980
64770, 36980
94870, 36980
33532, 36893
180571, 36893
59082, 36834
131396, 36817
159421, 36803
78300, 36762
197329, 36758
55963, 36752
91328, 36752
94422, 36740
22240, 36737
35535, 36737
82101, 36737
236790, 36737
17051, 36707
47700, 36707
26941, 36681
52199, 36681
284843, 36681
54419, 36654
61951, 36654
8530, 36599
89832, 36599
93190, 36597
291802, 36597
138120, 36533
283381, 36533
237904, 36521
247049, 36521
282048, 36521
90665, 36501
119671, 36501
150444, 36498
7034, 36412
81861, 36412
23659, 36402
80511, 36402
7625, 36383
178885, 36383
24731, 36296
25201, 36296
11377, 36282
45578, 36282
172665, 36282
240000, 36282
10754, 36275
41096, 36275
70404, 36275
90659, 36275
149024, 36275
136913, 36272
126716, 36242
270311, 36242
204168, 36228
23578, 36154
30767, 36154
16630, 36137
136445, 36137
27927, 36105
78527, 36105
137204, 36105
44660, 36102
79857, 36098
19877, 36083
6888, 36079
2918, 36078
90341, 36057
84753, 36049
13840, 36039
98306, 36012
163304, 36012
211624, 36012
222729, 36012
256791, 36012
6856, 35973
17053, 35973
238903, 35947
36037, 35889
56107, 35877
20736, 35875
101647, 35875
43249, 35858
78003, 35858
258093, 35858
7617, 35856
11831, 35856
86496, 35856
117201, 35854
383, 35836
15655, 35836
34189, 35836
12320, 35813
22640, 35772
117503, 35766
211949, 35766
15337, 35756
30723, 35747
182358, 35747
264681, 35747
17720, 35738
73066, 35738
152311, 35689
171382, 35689
58, 35649
60750, 35649
73667, 35641
220876, 35641
150913, 35602
22824, 35570
53193, 35570
60851, 35570
195590, 35570
24245, 35543
264684, 35543
15673, 35535
87682, 35535
57060, 35517
10481, 35441
58988, 35441
72039, 35441
231458, 35441
17661, 35393
115339, 35393
165231, 35393
265819, 35393
22751, 35373
62830, 35373
132484, 35373
166707, 35373
193396, 35373
202399, 35339
73265, 35310
39688, 35306
250173, 35306
42015, 35297
89817, 35297
34877, 35255
132729, 35255
43370, 35171
140325, 35171
174846, 35171
224822, 35171
32622, 35158
16698, 35084
47414, 35084
66264, 35084
30272, 35067
132028, 35067
23566, 35066
32423, 35066
62344, 35066
87375, 35066
68288, 35049
63538, 35030
105562, 35030
31979, 35011
63313, 34920
214931, 34909
18273, 34866
87935, 34866
137396, 34866
21545, 34862
104051, 34862
139889, 34846
171711, 34846
248227, 34846
23810, 34807
280574, 34807
17306, 34773
46792, 34773
240498, 34770
54566, 34760
25233, 34727
128237, 34727
133948, 34727
210161, 34727
45173, 34679
116996, 34679
55640, 34659
67886, 34659
78031, 34659
84783, 34659
113974, 34659
151766, 34659
244840, 34659
260371, 34659
292382, 34659
292595, 34632
24312, 34606
5780, 34598
6081, 34598
14948, 34598
40257, 34598
80719, 34598
292612, 34598
21293, 34573
230312, 34570
48795, 34555
5694, 34529
28084, 34521
66126, 34482
6665, 34476
62444, 34476
266542, 34436
129372, 34391
58102, 34365
161711, 34361
260111, 34361
4378, 34346
10430, 34346
20325, 34346
8374, 34325
59045, 34325
98570, 34325
25275, 34313
141223, 34313
265905, 34313
100558, 34305
5936, 34298
11955, 34293
38581, 34293
16684, 34284
26356, 34283
96648, 34283
216401, 34283
16064, 34224
85376, 34172
94372, 34172
265046, 34172
27161, 34157
140783, 34157
200519, 34151
85626, 34146
105566, 34121
247948, 34103
264911, 34103
287856, 34103
141676, 34089
246264, 34054
20504, 34003
30435, 34003
45595, 34003
62326, 34003
93394, 34003
255808, 34003
32527, 33989
42096, 33989
188801, 33989
200502, 33989
226629, 33989
41008, 33966
70519, 33966
40568, 33845
413, 33816
22556, 33816
134882, 33801
156498, 33801
62164, 33787
219292, 33787
18253, 33771
112640, 33734
147339, 33734
68696, 33727
136511, 33727
231582, 33655
24274, 33636
32510, 33636
57720, 33636
69784, 33636
105554, 33636
263073, 33593
29757, 33585
83629, 33585
8453, 33582
20688, 33574
112624, 33574
123590, 33574
126443, 33574
29201, 33562
59115, 33562
181812, 33510
12391, 33505
116927, 33505
84274, 33433
98420, 33433
287682, 33433
32084, 33427
126474, 33427
156546, 33427
29983, 33385
50341, 33385
62200, 33385
74683, 33366
137688, 33366
12927, 33362
11679, 33329
7764, 33265
180110, 33265
47080, 33264
55109, 33264
110129, 33264
229476, 33264
230134, 33264
234076, 33264
28022, 33210
199596, 33123
67340, 33104
100869, 33104
105930, 33104
154923, 33104
187480, 33104
40403, 33091
54120, 33091
70297, 33091
120091, 33091
172348, 33091
228362, 33047
247876, 33047
162432, 33030
105625, 33028
87440, 33022
92294, 33022
39584, 32997
127307, 32997
59864, 32978
167890, 32978
225905, 32978
236295, 32978
57616, 32951
32148, 32946
5284, 32933
10290, 32919
62151, 32919
199007, 32890
40047, 32837
41669, 32837
290303, 32837
26066, 32818
65872, 32797
78145, 32797
85365, 32797
22542, 32759
82316, 32727
86301, 32727
143441, 32727
8610, 32671
226098, 32665
78819, 32645
87224, 32617
58966, 32605
74333, 32605
76282, 32605
126909, 32605
160839, 32588
284773, 32588
35723, 32586
42332, 32573
93035, 32573
160169, 32573
220734, 32573
28311, 32569
47604, 32569
189786, 32569
250686, 32561
64528, 32548
47062, 32544
83583, 32544
262287, 32540
223453, 32501
9183, 32500
15034, 32500
16456, 32498
27718, 32498
210119, 32497
228346, 32497
92272, 32470
100413, 32470
30565, 32456
37452, 32456
47721, 32456
217980, 32456
100814, 32419
231921, 32419
238927, 32419
164479, 32383
208138, 32383
247108, 32383
188993, 32372
41789, 32371
131991, 32371
168448, 32358
140423, 32337
6803, 32336
25369, 32336
102244, 32336
128684, 32336
80529, 32234
24271, 32221
37692, 32221
20467, 32208
138162, 32208
26307, 32207
88473, 32207
26551, 32204
40940, 32204
165127, 32204
4602, 32188
120736, 32183
24780, 32171
38276, 32171
50832, 32171
61451, 32171
82643, 32165
260009, 32165
178422, 32149
21760, 32147
113703, 32147
135619, 32103
109725, 32029
189676, 31974
228188, 31974
288660, 31974
29529, 31973
54215, 31973
266964, 31947
51748, 31930
81354, 31930
236739, 31921
17724, 31917
96969, 31873
127024, 31873
127308, 31873
282520, 31873
277667, 31857
5724, 31842
27883, 31842
157966, 31842
199247, 31842
235157, 31842
170654, 31826
79350, 31794
204685, 31794
212322, 31794
22594, 31786
37177, 31786
55411, 31786
57600, 31786
71242, 31786
110763, 31786
71694, 31758
262764, 31758
259216, 31757
128637, 31750
195773, 31729
64222, 31710
51279, 31703
110169, 31703
113132, 31703
28897, 31682
32817, 31682
232070, 31682
140366, 31670
177232, 31670
71721, 31626
224209, 31619
64639, 31611
254391, 31578
67237, 31559
188158, 31559
276240, 31548
7753, 31517
91651, 31514
168919, 31514
272813, 31468
13316, 31463
56062, 31463
81377, 31463
164903, 31418
136569, 31408
9849, 31399
55377, 31399
65300, 31382
61870, 31362
117642, 31362
276278, 31362
28137, 31320
56862, 31315
71752, 31315
76087, 31315
255546, 31315
93772, 31304
86793, 31302
54428, 31290
60277, 31289
24983, 31286
36348, 31259
38904, 31259
50407, 31259
77020, 31256
127054, 31256
7375, 31234
99485, 31234
253189, 31234
45350, 31225
56541, 31225
11862, 31156
78087, 31156
25061, 31153
76016, 31146
42441, 31127
99457, 31127
52294, 31093
1928, 31091
260882, 31038
283538, 31030
17943, 31029
46237, 31029
130356, 31029
12729, 31012
40684, 31012
42907, 31012
96064, 31012
4462, 30974
64824, 30974
139370, 30974
18867, 30956
53042, 30956
55176, 30949
159489, 30949
283139, 30949
139185, 30923
8150, 30916
37113, 30861
61680, 30861
135508, 30842
51888, 30827
262347, 30827
9072, 30819
24155, 30810
148417, 30810
78647, 30804
175229, 30804
239972, 30804
46397, 30779
223316, 30777
15602, 30772
60313, 30771
238155, 30771
55479, 30726
40338, 30666
77850, 30666
10021, 30643
200287, 30643
285648, 30577
19022, 30560
184122, 30558
103286, 30549
67822, 30542
2257, 30540
10185, 30540
42009, 30540
49215, 30540
75100, 30540
180248, 30540
57367, 30535
185351, 30535
217303, 30535
71500, 30491
83690, 30479
253243, 30479
34967, 30471
27769, 30456
43972, 30456
44861, 30456
32882, 30451
42755, 30451
43941, 30451
184560, 30451
269816, 30376
85388, 30373
171120, 30365
218622, 30365
264498, 30316
105825, 30302
38059, 30296
49168, 30296
145271, 30296
184661, 30296
223066, 30296
276462, 30296
51569, 30235
9081, 30233
103633, 30222
119594, 30222
176486, 30222
239298, 30222
222778, 30189
12183, 30140
70950, 30104
69703, 30103
36068, 30091
65467, 30091
296571, 30078
40972, 30071
201816, 30046
8868, 30036
36755, 30023
73305, 30023
15962, 30022
38318, 30022
70034, 30022
107830, 30022
130893, 30022
185272, 30004
121426, 29978
33876, 29925
53154, 29925
172822, 29925
16291, 29902
133458, 29902
172168, 29878
173271, 29817
32934, 29814
74548, 29814
23730, 29806
228939, 29806
12507, 29803
63160, 29800
96990, 29799
16195, 29785
18203, 29785
5921, 29737
196120, 29737
14708, 29731
42735, 29731
57294, 29731
19850, 29724
34037, 29724
165057, 29719
200902, 29719
305, 29708
3242, 29708
190079, 29708
21862, 29706
198785, 29706
227781, 29706
213356, 29649
80224, 29648
31442, 29631
190457, 29631
237325, 29631
250831, 29631
33033, 29616
62720, 29616
97045, 29616
47077, 29611
62900, 29611
122795, 29574
34201, 29566
116951, 29566
52260, 29547
83009, 29547
25942, 29490
37984, 29456
59064, 29447
11602, 29420
22242, 29420
71947, 29420
92954, 29420
122470, 29420
296230, 29405
146198, 29372
11939, 29366
287890, 29363
39063, 29355
202470, 29355
41802, 29333
45387, 29326
143795, 29326
69622, 29291
75319, 29291
172046, 29262
151288, 29187
32794, 29171
183436, 29171
196415, 29171
146755, 29170
204775, 29170
109508, 29169
49498, 29156
52080, 29103
13524, 29092
30382, 29092
212882, 29089
122872, 29087
90082, 29068
208870, 29063
23788, 29036
62322, 29036
150290, 29036
8961, 29035
7266, 28989
80813, 28989
195415, 28989
255862, 28988
25798, 28977
59250, 28977
101858, 28977
38029, 28936
115483, 28936
123377, 28936
165073, 28920
82632, 28905
184916, 28894
178306, 28883
179358, 28862
1420, 28843
11536, 28843
51451, 28822
59743, 28822
154995, 28822
32805, 28817
81291, 28787
43908, 28782
3232, 28774
54100, 28760
29026, 28749
289655, 28749
36081, 28745
77206, 28730
4039, 28702
87801, 28695
15321, 28661
26189, 28661
68866, 28661
131174, 28661
169992, 28661
22791, 28659
48699, 28659
54239, 28650
73974, 28650
146720, 28650
296125, 28650
63694, 28625
126740, 28625
226710, 28625
73207, 28613
292891, 28594
58381, 28584
6628, 28579
34881, 28566
83958, 28566
262067, 28539
47022, 28504
95795, 28503
269573, 28487
220739, 28471
13799, 28467
12651, 28454
71184, 28454
78989, 28454
38301, 28440
98691, 28440
128626, 28440
252843, 28440
78809, 28422
136187, 28422
198373, 28422
50302, 28413
214146, 28411
7518, 28396
66093, 28377
279612, 28377
293927, 28364
229024, 28333
28041, 28320
28527, 28320
14113, 28310
164384, 28293
28170, 28288
40003, 28283
198840, 28254
47624, 28252
225990, 28250
135177, 28219
161326, 28219
229173, 28219
284557, 28219
36102, 28216
119185, 28216
58310, 28214
221510, 28214
44486, 28193
148606, 28193
222630, 28193
69895, 28189
91730, 28189
107848, 28189
153961, 28189
203622, 28189
276997, 28189
286270, 28189
24369, 28188
20519, 28158
83134, 28158
205915, 28142
18719, 28120
258147, 28115
286058, 28115
8415, 28106
61802, 28093
131592, 28093
193747, 28082
209693, 28069
191397, 28066
34027, 28053
10456, 28005
18290, 27948
92350, 27948
172538, 27948
231333, 27948
9400, 27898
9964, 27898
289799, 27898
2971, 27878
114922, 27878
16040, 27863
41390, 27863
169430, 27863
128417, 27861
104126, 27860
25963, 27857
99889, 27854
76311, 27844
162507, 27844
12274, 27836
8092, 27822
54978, 27790
80286, 27790
169357, 27780
36127, 27768
234119, 27768
290091, 27768
4031, 27757
95591, 27757
30409, 27756
72033, 27756
294546, 27756
53969, 27705
31545, 27696
278001, 27661
84257, 27659
62374, 27648
108171, 27648
245457, 27648
39786, 27624
213282, 27624
32596, 27621
70794, 27617
33412, 27612
122497, 27612
137361, 27612
190842, 27612
263760, 27612
168373, 27582
215340, 27582
240609, 27567
224304, 27549
24603, 27511
110429, 27511
1444, 27501
98066, 27501
193369, 27485
232262, 27478
97004, 27455
227845, 27455
201150, 27448
31189, 27438
14926, 27398
10874, 27396
36583, 27396
13754, 27389
97162, 27389
180487, 27389
246910, 27389
295811, 27389
26589, 27386
125706, 27386
28635, 27380
74480, 27380
29515, 27378
65080, 27376
215159, 27376
41036, 27346
60071, 27346
132433, 27340
4578, 27330
36222, 27330
102766, 27330
12152, 27328
236211, 27295
42191, 27294
30886, 27286
58431, 27286
46933, 27282
203212, 27282
27392, 27258
234685, 27258
27074, 27256
53159, 27256
10693, 27251
43833, 27251
194243, 27251
291780, 27251
50682, 27250
67803, 27222
22702, 27190
166197, 27189
83315, 27186
145471, 27186
148414, 27186
165625, 27184
41421, 27182
49620, 27167
228182, 27144
50512, 27139
26893, 27122
36504, 27122
262301, 27121
41749, 27107
91505, 27107
113728, 27096
224141, 27096
66955, 27091
38506, 27080
68508, 27080
7750, 27073
72041, 27036
90872, 27036
208931, 27036
47379, 27034
8066, 27024
74219, 27024
72262, 27023
12816, 27022
53358, 27022
145135, 27022
199910, 27020
169386, 27014
53815, 26999
40465, 26970
5928, 26969
32097, 26969
230417, 26969
57640, 26922
282926, 26911
95730, 26902
181402, 26902
99428, 26898
128084, 26898
141504, 26898
36714, 26894
41126, 26894
105934, 26894
115567, 26894
136166, 26894
209803, 26894
213597, 26875
20843, 26874
45179, 26857
28802, 26839
56469, 26839
82328, 26839
170872, 26839
242648, 26831
281655, 26815
67433, 26813
126434, 26808
139106, 26796
25741, 26793
118906, 26793
82622, 26779
208244, 26779
18614, 26771
74605, 26771
8866, 26768
181559, 26768
3347, 26766
25174, 26738
49035, 26738
77043, 26738
109630, 26738
235927, 26738
52535, 26733
101096, 26733
62672, 26702
53379, 26680
8062, 26665
72731, 26640
152522, 26640
189530, 26640
29171, 26639
112858, 26639
240423, 26639
100388, 26635
21706, 26624
63859, 26624
242813, 26624
154559, 26618
67930, 26612
176545, 26612
217964, 26612
6145, 26590
20301, 26590
125368, 26590
90325, 26552
193389, 26518
67630, 26511
275414, 26511
9906, 26506
44327, 26506
33597, 26495
100252, 26495
136316, 26495
178936, 26495
225748, 26495
283905, 26495
140567, 26494
79368, 26487
1010, 26484
4850, 26484
105926, 26478
271465, 26471
30991, 26457
208926, 26450
162610, 26440
19830, 26431
197811, 26425
21494, 26417
29592, 26417
67796, 26407
150350, 26407
210316, 26407
43044, 26402
78522, 26402
48727, 26384
56012, 26382
69489, 26381
165321, 26370
184669, 26370
285860, 26370
31854, 26366
91760, 26361
51578, 26360
146068, 26349
39748, 26339
32448, 26326
27508, 26301
106070, 26301
174858, 26301
204826, 26287
60652, 26286
189062, 26286
289539, 26280
148614, 26275
16987, 26272
126021, 26272
147846, 26272
209129, 26272
243854, 26272
256409, 26272
45667, 26245
255812, 26245
222945, 26244
36532, 26238
262841, 26238
9689, 26232
159976, 26215
18626, 26208
21168, 26201
78073, 26200
153892, 26200
23310, 26195
16932, 26192
184376, 26186
38724, 26179
74016, 26179
111253, 26172
282051, 26172
176939, 26170
132608, 26163
143472, 26146
92981, 26136
14684, 26119
4161, 26118
207546, 26116
10263, 26087
33250, 26087
23203, 26085
26755, 26085
110431, 26061
18769, 26035
150249, 26013
174027, 26013
62128, 26009
75589, 26009
