15795, 26297
144729, 26297
95425, 26260
98350, 26260
172563, 26260
178904, 26260
246296, 26260
247342, 26260
248718, 26260
48784, 26256
191152, 26256
206036, 26256
209364, 26256
263272, 26256
263897, 26256
59126, 26242
61028, 26221
19579, 26201
179466, 26201
179503, 26201
12683, 26138
17659, 26138
28672, 26138
61545, 26138
117495, 26138
75649, 26118
199508, 26118
203837, 26118
37483, 26108
77863, 26108
114154, 26108
178130, 26108
38224, 26102
6558, 26084
58955, 26084
256308, 26084
153823, 26070
82773, 25993
215660, 25993
238257, 25993
250929, 25993
256298, 25993
294685, 25993
127766, 25992
115484, 25932
144853, 25932
181926, 25932
282142, 25932
113867, 25930
227239, 25930
96714, 25813
45829, 25773
156533, 25773
159891, 25773
273746, 25773
90597, 25769
22881, 25765
87459, 25765
61987, 25714
58359, 25696
247721, 25696
125177, 25683
153500, 25617
5591, 25600
224999, 25600
229691, 25600
215382, 25591
545, 25587
78335, 25587
32126, 25515
58709, 25515
80032, 25515
195450, 25501
11867, 25485
294800, 25485
94789, 25478
108000, 25478
112463, 25478
133088, 25478
208638, 25478
255528, 25437
295637, 25437
155902, 25422
60825, 25419
66779, 25419
32098, 25395
37940, 25395
93720, 25395
91228, 25385
282616, 25327
268610, 25286
23759, 25285
9976, 25276
12383, 25276
12522, 25276
20824, 25276
22109, 25276
183151, 25253
83846, 25209
104428, 25209
121544, 25209
58608, 25199
62711, 25199
277098, 25199
97041, 25149
81311, 25134
220945, 25134
94986, 24980
121363, 24980
150817, 24980
160962, 24980
19931, 24977
131674, 24977
255264, 24977
277605, 24977
7673, 24922
164090, 24922
201799, 24825
242215, 24825
192251, 24818
3644, 24801
42362, 24801
42610, 24801
79992, 24801
112888, 24801
204809, 24801
143187, 24772
153176, 24772
174154, 24772
229819, 24772
242841, 24772
272288, 24772
14592, 24758
92293, 24693
231339, 24693
276607, 24693
159124, 24639
68672, 24626
83675, 24588
5522, 24564
48956, 24559
40992, 24554
48015, 24554
61507, 24554
99728, 24554
189211, 24554
60660, 24538
101084, 24538
160692, 24538
271857, 24538
93976, 24465
9145, 24459
28086, 24459
116511, 24459
154715, 24459
239291, 24459
181187, 24429
124023, 24394
82019, 24390
97299, 24371
241368, 24371
246032, 24288
74665, 24215
108028, 24215
145905, 24215
198393, 24215
215815, 24215
268154, 24215
45239, 24202
51295, 24202
109593, 24202
212296, 24202
219699, 24202
265621, 24202
293793, 24202
25891, 24115
221489, 24115
65168, 24111
156410, 24065
52019, 24042
117404, 24042
167270, 24042
207946, 24042
211218, 24042
163029, 23963
212890, 23954
34801, 23903
83717, 23903
163799, 23903
167535, 23903
191686, 23898
207686, 23760
76676, 23705
83622, 23705
47705, 23687
178042, 23655
14299, 23654
42488, 23654
58027, 23654
67015, 23654
124333, 23654
149571, 23654
166057, 23654
46669, 23638
94107, 23638
127244, 23638
130355, 23638
192385, 23638
198824, 23638
282927, 23638
54304, 23588
110545, 23588
193318, 23588
293750, 23588
48904, 23578
119441, 23578
138385, 23578
153134, 23578
172990, 23578
235550, 23578
267913, 23578
286314, 23578
133860, 23556
226743, 23556
49499, 23522
209652, 23522
256933, 23522
256832, 23504
164167, 23489
185824, 23489
67426, 23471
240722, 23471
240335, 23445
245715, 23445
60236, 23444
78340, 23444
159036, 23444
223470, 23441
158712, 23400
21998, 23379
127660, 23370
8621, 23358
36077, 23358
80530, 23358
107196, 23358
239447, 23358
88554, 23341
24986, 23333
146578, 23301
141582, 23287
103428, 23168
25383, 23164
126668, 23164
175579, 23156
109405, 23145
119963, 23141
199006, 23122
94705, 23110
143537, 23110
268023, 23110
33989, 23038
72091, 23038
112834, 23038
116123, 23038
125720, 23038
131045, 23038
161179, 23038
196986, 23038
242189, 23021
3724, 23000
58364, 23000
118538, 23000
20164, 22988
214541, 22988
15109, 22984
55061, 22984
80837, 22984
158201, 22984
171324, 22984
171802, 22984
193069, 22984
252517, 22984
52555, 22966
258203, 22963
264096, 22913
150693, 22896
240456, 22896
281104, 22858
144938, 22853
156535, 22853
192951, 22853
220745, 22853
141190, 22825
120874, 22813
294960, 22813
190584, 22790
32571, 22782
120593, 22780
236341, 22741
95025, 22702
93399, 22652
55452, 22623
67472, 22593
218732, 22587
186518, 22566
236244, 22512
86721, 22497
246055, 22497
49522, 22452
194657, 22389
196691, 22389
215477, 22389
230062, 22389
273052, 22389
23266, 22385
27662, 22385
166358, 22340
3286, 22279
25324, 22279
229963, 22279
275519, 22279
82993, 22250
92498, 22250
28930, 22242
33968, 22242
91753, 22242
14501, 22199
284495, 22191
199032, 22173
60563, 22150
24351, 22148
4122, 22101
266632, 22101
92491, 22034
138876, 21949
261116, 21928
277390, 21925
213599, 21878
220250, 21856
52568, 21855
160806, 21854
162797, 21840
287091, 21840
18414, 21823
10562, 21779
24905, 21779
80858, 21779
89570, 21779
89795, 21779
90107, 21779
121459, 21779
177905, 21779
58796, 21749
153977, 21749
138810, 21740
193697, 21740
62382, 21722
232988, 21722
60261, 21716
157108, 21716
129364, 21619
219985, 21607
35948, 21558
31466, 21533
172769, 21533
3262, 21492
27727, 21492
14323, 21487
17555, 21487
23153, 21487
27694, 21487
121744, 21468
113647, 21452
34384, 21441
70797, 21421
122605, 21421
138425, 21421
89040, 21396
13044, 21392
172754, 21385
159071, 21354
231527, 21354
137795, 21313
153783, 21313
221188, 21312
72003, 21299
274701, 21299
36258, 21270
130393, 21252
182673, 21252
80449, 21231
7314, 21216
155972, 21187
27595, 21178
65438, 21178
204357, 21178
216434, 21178
296556, 21178
86317, 21175
107752, 21175
115901, 21175
118578, 21175
194707, 21175
79008, 21158
84907, 21158
89295, 21158
134285, 21158
167885, 21158
254055, 21158
244139, 21129
285023, 21129
44097, 21033
66631, 21027
45697, 20873
33581, 20794
33013, 20755
13747, 20715
20248, 20715
4831, 20609
273645, 20609
48410, 20605
170707, 20589
12592, 20547
42301, 20521
263641, 20521
79441, 20500
7977, 20456
212300, 20456
219870, 20456
114715, 20432
159590, 20432
276445, 20401
10227, 20314
67313, 20314
69749, 20314
74006, 20314
75358, 20314
78627, 20314
80313, 20314
80486, 20314
108027, 20314
132995, 20298
268893, 20282
272263, 20282
34220, 20254
38729, 20254
58468, 20254
156400, 20254
242516, 20254
55921, 20199
178986, 20159
71393, 20117
189519, 20108
276329, 20108
99772, 20084
226382, 20084
12262, 20025
106154, 20025
156971, 20025
228143, 20025
250433, 20025
287605, 20025
9942, 19950
253491, 19950
65484, 19947
109265, 19947
234884, 19947
246461, 19947
31968, 19906
51119, 19906
51667, 19884
195592, 19884
1529, 19866
11318, 19866
35909, 19852
3711, 19727
33445, 19727
69166, 19727
169378, 19723
162105, 19722
143819, 19700
18175, 19695
144591, 19641
76429, 19616
100425, 19616
120941, 19616
127378, 19616
173225, 19616
248618, 19616
161829, 19579
289817, 19579
108065, 19574
128506, 19574
152561, 19574
280391, 19538
82891, 19452
24619, 19431
33746, 19431
176715, 19426
146408, 19406
17755, 19387
47741, 19374
113165, 19356
8199, 19351
104541, 19346
95920, 19319
207857, 19319
79924, 19317
134716, 19317
98907, 19264
214180, 19264
142342, 19235
281213, 19231
258497, 19223
255525, 19219
256343, 19206
275626, 19199
7432, 19184
132210, 19184
156851, 19184
81259, 19168
94301, 19168
204309, 19163
257804, 19163
51191, 19104
102550, 19060
75983, 19051
103757, 19041
235892, 19041
274256, 19041
132372, 19022
10652, 19017
244152, 18990
29943, 18939
170164, 18875
183303, 18875
283410, 18875
101998, 18874
15518, 18852
85215, 18852
94746, 18852
172936, 18852
66141, 18829
265131, 18829
136045, 18796
169586, 18796
203889, 18796
123289, 18788
204823, 18780
248584, 18780
35919, 18757
48849, 18757
71955, 18757
141748, 18757
159512, 18757
205967, 18757
292983, 18757
7028, 18731
176819, 18716
34719, 18697
2407, 18678
33948, 18678
219958, 18657
14998, 18633
23132, 18627
11880, 18607
18917, 18607
7429, 18566
79260, 18559
89312, 18559
124223, 18559
202802, 18559
172614, 18540
7799, 18472
17485, 18470
47320, 18460
132423, 18444
19403, 18431
34324, 18431
67065, 18415
84710, 18415
262721, 18415
294426, 18415
125843, 18371
124100, 18342
142295, 18342
44700, 18324
5303, 18312
88950, 18312
256556, 18312
10564, 18310
240270, 18305
141278, 18301
33776, 18294
83836, 18294
154809, 18294
171845, 18294
98465, 18293
282979, 18259
90645, 18136
215018, 18136
67606, 18096
115670, 18096
4326, 18059
219038, 18059
163836, 18045
158437, 18005
243683, 18003
33251, 17999
263250, 17999
284370, 17986
30069, 17930
24350, 17891
57937, 17891
63776, 17891
25923, 17817
107444, 17817
122088, 17817
165787, 17817
173040, 17817
64968, 17782
242123, 17782
9446, 17754
10638, 17754
11733, 17754
13274, 17754
13909, 17754
15401, 17754
15644, 17754
104102, 17754
31915, 17748
286832, 17743
112964, 17734
21336, 17727
280570, 17694
179585, 17678
231193, 17678
145035, 17665
179004, 17665
286321, 17650
165847, 17625
17740, 17602
142186, 17585
17522, 17548
106561, 17524
127768, 17524
263932, 17524
32392, 17497
100991, 17497
4063, 17493
155704, 17489
11329, 17468
104016, 17468
138118, 17468
68990, 17385
202059, 17344
165133, 17329
37223, 17324
14522, 17310
110488, 17289
138700, 17289
70782, 17283
80558, 17283
109211, 17283
112196, 17280
282582, 17280
163777, 17265
46827, 17250
163803, 17250
41415, 17241
270767, 17241
2633, 17219
226015, 17160
123928, 17157
151497, 17157
9166, 17147
27408, 17147
6178, 17097
195300, 17046
238373, 17023
137138, 17018
191704, 17018
112846, 17011
184398, 16992
2185, 16988
2922, 16986
62350, 16986
5656, 16983
8488, 16983
23473, 16983
11848, 16903
167305, 16893
186664, 16879
223665, 16862
13834, 16858
4581, 16857
240177, 16853
291943, 16853
40316, 16844
124209, 16818
23583, 16762
42783, 16696
89287, 16696
254053, 16688
82226, 16678
87715, 16670
92777, 16670
87345, 16639
269639, 16639
53221, 16630
23570, 16619
248958, 16616
217406, 16600
21614, 16579
237883, 16579
70142, 16573
134258, 16573
38625, 16567
108697, 16563
293564, 16563
113174, 16546
10162, 16524
8223, 16523
40122, 16519
283595, 16519
3905, 16502
73050, 16495
108262, 16495
37977, 16433
3893, 16412
82960, 16412
83390, 16404
158834, 16404
136504, 16356
187920, 16356
193791, 16356
260180, 16356
293766, 16356
11336, 16344
36211, 16332
75912, 16332
87134, 16332
6316, 16310
37951, 16300
64678, 16300
179865, 16300
240801, 16300
52170, 16284
76126, 16265
202166, 16264
214727, 16264
265950, 16262
32309, 16248
93561, 16247
236463, 16247
109573, 16242
258339, 16234
15381, 16214
224936, 16211
183989, 16195
220095, 16193
1267, 16188
115905, 16188
140472, 16188
214854, 16188
168321, 16171
65315, 16161
174928, 16161
69033, 16143
207133, 16125
45512, 16118
136568, 16118
223247, 16118
250851, 16118
293224, 16118
61356, 16066
173696, 16066
32028, 16049
66609, 16049
70505, 16049
80476, 16049
11480, 16047
19814, 16047
220266, 16043
273896, 16043
89209, 16017
198170, 16017
258909, 16017
35777, 16007
152502, 15983
231349, 15983
124054, 15982
79227, 15955
192468, 15955
3447, 15942
5715, 15942
287559, 15938
43917, 15927
116827, 15926
187632, 15924
50527, 15904
81663, 15899
26054, 15886
29676, 15882
242834, 15882
13131, 15848
117593, 15845
63165, 15835
106263, 15835
160335, 15835
409, 15809
100677, 15809
52437, 15806
2841, 15757
13628, 15745
89185, 15745
221309, 15695
193322, 15677
165808, 15667
115392, 15652
109041, 15639
9291, 15636
8470, 15623
95850, 15584
14076, 15565
101852, 15565
221888, 15565
77389, 15526
203940, 15526
10474, 15523
63766, 15461
97224, 15461
132539, 15461
149595, 15461
184941, 15461
200779, 15461
253268, 15461
71394, 15458
24999, 15430
284970, 15419
39092, 15398
7289, 15386
192968, 15381
286852, 15381
63214, 15377
174480, 15375
7935, 15319
214372, 15316
14184, 15280
156601, 15270
36997, 15260
59860, 15260
239157, 15260
540, 15257
61823, 15216
9002, 15215
42368, 15195
101541, 15195
222205, 15187
36703, 15184
188119, 15184
29353, 15181
18126, 15162
72294, 15145
164785, 15137
43877, 15135
174491, 15135
259832, 15135
177447, 15134
2084, 15129
10662, 15129
25926, 15126
156069, 15126
247064, 15109
140060, 15108
271269, 15104
126669, 15087
22971, 15074
91381, 15074
132483, 15074
185372, 15074
55171, 15065
78471, 15065
113706, 15065
174055, 15065
177624, 15065
205553, 15065
252414, 15065
281701, 15065
253559, 15031
279107, 15031
81155, 15026
249172, 15026
76165, 15020
197649, 15020
199757, 15020
104119, 14984
89968, 14978
234204, 14963
277538, 14960
78068, 14959
285725, 14959
73833, 14956
138260, 14939
198466, 14938
5913, 14937
56655, 14932
104461, 14932
158626, 14932
282954, 14932
28047, 14928
152641, 14928
175875, 14928
203126, 14928
237870, 14913
24798, 14908
21153, 14904
35346, 14901
206857, 14897
94692, 14892
48316, 14875
4175, 14874
111141, 14874
50550, 14873
206855, 14866
3144, 14831
8603, 14831
151889, 14820
259375, 14820
79535, 14803
78175, 14783
81347, 14783
243126, 14783
67296, 14778
74107, 14777
161488, 14777
188031, 14777
188868, 14777
220746, 14777
250765, 14777
257505, 14777
284050, 14777
287656, 14777
288023, 14777
296364, 14777
273309, 14774
9032, 14762
223353, 14695
36488, 14685
240898, 14671
58423, 14666
34452, 14663
161906, 14663
273032, 14663
217173, 14651
18155, 14633
3902, 14627
213273, 14622
12152, 14612
79293, 14612
209643, 14612
230177, 14612
248097, 14612
185423, 14610
213787, 14610
225868, 14610
39311, 14598
25369, 14564
33097, 14564
38182, 14546
201406, 14536
18177, 14511
199183, 14509
227418, 14505
145061, 14502
95242, 14497
24721, 14483
55001, 14483
193709, 14438
250899, 14438
40797, 14437
140855, 14423
6651, 14413
66830, 14397
98207, 14362
49485, 14353
85512, 14347
216840, 14337
225863, 14305
227705, 14305
750, 14290
69903, 14290
80237, 14290
73893, 14272
17054, 14258
9540, 14252
81919, 14248
97317, 14247
205030, 14247
254628, 14232
94417, 14229
99239, 14229
173987, 14229
67778, 14228
67542, 14225
205190, 14222
217298, 14222
172874, 14221
286164, 14204
33831, 14202
121329, 14202
164373, 14202
43168, 14195
51804, 14189
53637, 14182
81334, 14177
26260, 14139
129379, 14139
199117, 14134
286840, 14105
285768, 14089
4534, 14086
89878, 14078
5921, 14076
134421, 14071
280817, 14070
292559, 14061
176009, 14051
79640, 14045
5975, 14043
27030, 14043
242968, 14041
27977, 14028
113688, 14012
85297, 14009
17481, 13998
37675, 13998
20294, 13970
105975, 13954
120181, 13954
129071, 13954
134811, 13944
197024, 13942
923, 13941
12651, 13941
78989, 13941
394, 13919
1857, 13919
60328, 13902
61633, 13902
62378, 13902
62965, 13902
73796, 13902
220139, 13874
244338, 13874
289792, 13874
290948, 13874
291902, 13874
294145, 13874
10880, 13863
83939, 13844
160255, 13844
82477, 13835
292394, 13803
118526, 13802
154690, 13787
196576, 13761
14100, 13758
117215, 13756
30954, 13752
16496, 13746
93915, 13746
87905, 13742
118894, 13742
156127, 13742
22351, 13723
229052, 13723
3894, 13718
270461, 13718
126434, 13710
232594, 13709
69872, 13701
106685, 13701
251013, 13701
196478, 13693
233949, 13693
174228, 13679
233107, 13675
62436, 13672
109423, 13666
125072, 13666
5269, 13661
254810, 13626
200444, 13624
229044, 13624
109686, 13605
3220, 13578
86130, 13574
36671, 13554
137494, 13554
21802, 13542
47075, 13529
54325, 13529
69045, 13527
36423, 13524
248382, 13524
172884, 13523
22543, 13518
85837, 13518
110906, 13509
2673, 13492
16763, 13492
73007, 13492
156276, 13486
88453, 13481
129411, 13475
4102, 13473
152237, 13465
194434, 13465
206839, 13451
66572, 13446
4170, 13443
123136, 13431
14649, 13427
22406, 13416
12771, 13412
161947, 13404
19467, 13400
101599, 13388
110523, 13388
148951, 13388
15838, 13387
22004, 13387
68081, 13380
259165, 13380
9474, 13361
80496, 13350
94046, 13348
9310, 13339
40886, 13339
20673, 13329
176429, 13329
84081, 13313
71504, 13312
6095, 13306
47737, 13274
140355, 13274
83817, 13250
48187, 13232
3575, 13204
215941, 13188
8812, 13177
213399, 13157
228987, 13157
261849, 13136
9248, 13133
258364, 13133
117078, 13126
5247, 13117
62274, 13115
120357, 13103
165113, 13103
188713, 13103
15017, 13098
63626, 13098
45313, 13097
113455, 13097
34027, 13093
35389, 13092
55897, 13092
272354, 13088
149637, 13078
256250, 13078
66616, 13074
59817, 13067
2335, 13064
183841, 13064
261290, 13054
261792, 13054
139749, 13044
206, 13038
258994, 13037
90300, 13035
184588, 13035
29117, 13033
138971, 13011
132139, 13004
15717, 12995
146598, 12990
176132, 12990
220490, 12990
185284, 12983
235991, 12966
55736, 12955
59298, 12955
68552, 12955
103934, 12955
88030, 12950
107299, 12947
261806, 12947
273928, 12935
231009, 12930
89397, 12900
70550, 12891
284090, 12891
56686, 12876
208708, 12868
221130, 12852
128360, 12851
79993, 12844
109322, 12826
42775, 12824
4437, 12822
97178, 12809
31908, 12799
46551, 12797
133711, 12797
72276, 12791
216462, 12791
1420, 12785
11536, 12785
73643, 12785
261712, 12785
278002, 12785
156538, 12780
31047, 12769
216193, 12769
266347, 12769
3232, 12763
2568, 12761
5783, 12730
9765, 12730
18524, 12720
18722, 12720
18930, 12720
26206, 12720
33079, 12711
14225, 12706
48677, 12705
36474, 12698
2929, 12693
48808, 12684
55076, 12641
231816, 12635
268539, 12635
137599, 12629
50512, 12626
64040, 12626
98040, 12626
13226, 12612
156933, 12605
17036, 12604
201308, 12601
28903, 12579
212906, 12579
13767, 12572
62365, 12557
216723, 12557
292734, 12556
186851, 12554
2949, 12550
2538, 12544
83002, 12544
2597, 12535
3158, 12535
49941, 12535
224959, 12529
165035, 12522
288521, 12519
92425, 12515
173064, 12498
16195, 12474
18203, 12474
53985, 12469
124808, 12466
55170, 12461
38573, 12446
191241, 12429
28667, 12426
74030, 12422
250072, 12416
270308, 12416
198269, 12409
41742, 12378
19027, 12375
12160, 12373
11994, 12357
30196, 12357
24478, 12350
217284, 12348
263917, 12340
5148, 12333
84110, 12332
281373, 12312
89921, 12308
285301, 12299
6968, 12282
60971, 12263
7872, 12257
277950, 12253
102121, 12239
214693, 12239
78936, 12238
92283, 12237
31790, 12232
129980, 12232
177243, 12232
187985, 12232
12076, 12227
88270, 12227
594, 12217
226524, 12190
79421, 12175
86924, 12175
178919, 12175
11699, 12164
23316, 12161
229871, 12143
13582, 12126
17426, 12126
21337, 12126
22921, 12126
60745, 12126
14703, 12124
174474, 12122
175620, 12122
230259, 12122
2090, 12110
38028, 12110
108979, 12108
8573, 12105
69436, 12105
237837, 12105
3591, 12104
13972, 12103
6630, 12084
3521, 12083
236866, 12083
39483, 12045
214106, 12043
20723, 12041
62459, 12040
16155, 12039
