133458, 34051
11826, 34034
28250, 34034
16222, 34011
47083, 33957
725, 33938
2030, 33899
109901, 33899
85790, 33823
8020, 33813
11979, 33798
241235, 33798
2179, 33701
95963, 33686
6314, 33654
45688, 33654
47737, 33653
140355, 33653
19774, 33641
66604, 33641
216435, 33604
33708, 33590
166702, 33590
172802, 33481
490, 33466
83427, 33442
189534, 33422
7796, 33381
67434, 33381
36683, 33348
71823, 33300
214182, 33300
41036, 33281
60071, 33281
270572, 33257
126541, 33239
105700, 33203
189175, 33187
28171, 33181
31569, 33181
40003, 33134
16155, 33130
106970, 33130
291658, 33130
1819, 33113
55736, 33108
59298, 33108
68552, 33108
103934, 33108
27775, 33087
117476, 33087
26467, 33051
3708, 32958
23010, 32958
51136, 32945
67140, 32945
266938, 32945
124135, 32935
13355, 32917
19737, 32917
20446, 32917
13958, 32895
3024, 32867
12388, 32801
22781, 32784
158015, 32784
102121, 32754
214693, 32754
7546, 32738
5516, 32707
8384, 32707
20952, 32707
49682, 32707
16345, 32706
83903, 32706
44660, 32693
136569, 32678
72683, 32648
5609, 32645
53375, 32616
125798, 32583
4378, 32571
10430, 32571
20325, 32571
49516, 32520
256726, 32486
22791, 32485
48699, 32485
37890, 32484
28769, 32481
164959, 32481
95190, 32445
27708, 32407
274733, 32394
5678, 32379
144402, 32379
96067, 32350
28389, 32341
71500, 32326
20673, 32322
176429, 32322
15563, 32268
16101, 32268
21513, 32268
48731, 32268
82441, 32268
593, 32218
6530, 32218
8337, 32218
13289, 32218
18032, 32218
19703, 32218
31471, 32218
22824, 32195
53193, 32195
60851, 32195
195590, 32195
24399, 32178
152534, 32178
2578, 32156
57060, 32155
34477, 32126
48245, 32126
97952, 32126
30950, 32100
166676, 32095
12927, 32093
19, 32077
37932, 32055
8346, 32036
58334, 32036
18554, 31983
67075, 31983
67700, 31983
14685, 31974
3612, 31949
61859, 31949
7909, 31929
25511, 31929
270479, 31929
7184, 31896
16566, 31896
14549, 31860
30272, 31854
132028, 31854
47790, 31836
4746, 31821
49894, 31814
103561, 31814
3247, 31796
27392, 31796
234685, 31796
125145, 31770
7802, 31728
58148, 31705
6665, 31658
62444, 31658
19329, 31651
71601, 31625
23443, 31624
22558, 31605
91185, 31605
135561, 31605
608, 31572
14177, 31572
10559, 31565
80174, 31565
10613, 31521
55589, 31521
5766, 31493
26414, 31437
261750, 31437
63614, 31418
95185, 31418
232261, 31400
8364, 31370
14295, 31359
41587, 31349
38985, 31315
83482, 31243
46228, 31191
74473, 31191
89744, 31191
48808, 31188
11699, 31100
157656, 31097
85915, 31087
73265, 30991
25061, 30978
10033, 30974
6856, 30973
17053, 30973
98897, 30966
142140, 30966
201416, 30966
223046, 30966
185305, 30958
14225, 30934
8997, 30924
23630, 30924
15263, 30922
205577, 30922
20283, 30894
23764, 30843
104258, 30843
208926, 30841
12705, 30826
49050, 30826
80175, 30826
110609, 30826
112431, 30826
131835, 30826
11679, 30820
53656, 30796
107911, 30796
235856, 30785
32, 30763
58, 30760
60750, 30760
169, 30749
64528, 30747
6968, 30739
6979, 30726
78219, 30726
2855, 30725
89610, 30692
156418, 30692
69489, 30681
22434, 30677
129473, 30677
199789, 30677
28062, 30652
14187, 30628
154791, 30628
293736, 30628
3264, 30626
6753, 30626
16374, 30626
19446, 30619
36265, 30596
15994, 30549
100845, 30549
93135, 30539
100814, 30537
231921, 30537
238927, 30537
7332, 30531
47445, 30527
18273, 30514
87935, 30514
137396, 30514
31747, 30475
22902, 30452
140449, 30452
24478, 30444
13137, 30438
10636, 30429
12855, 30429
140567, 30388
46076, 30356
101116, 30339
20496, 30332
50512, 30314
13550, 30302
99730, 30302
200454, 30302
15337, 30286
12651, 30272
78989, 30272
43828, 30250
8530, 30247
89832, 30247
15725, 30239
7421, 30230
13840, 30197
28903, 30196
212906, 30196
38353, 30188
96172, 30188
97206, 30188
268844, 30188
290124, 30188
31189, 30177
78819, 30144
52260, 30117
83009, 30117
72165, 30112
17395, 30108
107827, 30108
181812, 30041
17887, 30040
112697, 30040
64632, 30036
15133, 30025
70616, 30025
83941, 30025
19896, 30019
42806, 30019
82230, 30019
110867, 30019
29983, 30008
50341, 30008
62200, 30008
14683, 30000
94488, 30000
156972, 30000
79421, 29990
86924, 29990
178919, 29990
49693, 29979
89546, 29965
36348, 29903
38904, 29903
50407, 29903
124357, 29864
146829, 29864
186851, 29832
96990, 29830
6227, 29805
27753, 29805
33202, 29805
48795, 29800
3162, 29798
11923, 29798
13437, 29798
17546, 29798
24140, 29798
413, 29786
22556, 29786
58520, 29741
70659, 29741
55634, 29738
13081, 29736
97964, 29736
122622, 29736
124841, 29736
42509, 29717
33344, 29709
39032, 29682
240498, 29660
79659, 29646
22046, 29595
51954, 29595
65616, 29595
148675, 29595
166323, 29595
10754, 29589
41096, 29589
70404, 29589
90659, 29589
149024, 29589
116846, 29571
86290, 29549
199764, 29534
26072, 29476
238903, 29471
285916, 29465
4737, 29461
30730, 29461
33203, 29461
46933, 29458
203212, 29458
129372, 29452
1084, 29450
16137, 29450
4983, 29437
20614, 29437
127332, 29401
95862, 29395
148694, 29392
42641, 29391
62532, 29391
162553, 29365
35918, 29338
125264, 29338
29825, 29312
37018, 29271
74964, 29271
170639, 29245
13582, 29215
17426, 29215
21337, 29215
60745, 29215
64639, 29211
63942, 29202
151819, 29200
124862, 29185
103471, 29135
31486, 29131
229558, 29131
73639, 29124
154951, 29124
199681, 29124
53872, 29072
179646, 29072
14475, 29064
2949, 29062
25125, 29056
72815, 29056
100049, 29056
221276, 29056
178513, 29054
193820, 29054
23856, 29036
1420, 29024
11536, 29024
27666, 29019
275875, 29019
20095, 28993
142579, 28993
25369, 28980
7174, 28974
36893, 28974
194222, 28974
36081, 28967
34201, 28959
116951, 28959
9233, 28953
64770, 28953
94870, 28953
45173, 28947
116996, 28947
242648, 28874
62365, 28849
216723, 28849
12889, 28840
24156, 28808
181, 28803
2927, 28801
20843, 28776
21545, 28773
104051, 28773
35928, 28752
58457, 28752
182301, 28752
34027, 28739
150444, 28739
29848, 28712
142738, 28712
12338, 28704
19874, 28704
1604, 28687
4765, 28672
675, 28647
27802, 28647
42344, 28647
44853, 28647
67750, 28647
141174, 28647
53826, 28631
29815, 28622
37665, 28622
81899, 28622
104785, 28622
110242, 28622
50429, 28616
134066, 28616
211909, 28616
217051, 28616
26941, 28607
52199, 28607
284843, 28607
136488, 28594
159800, 28594
282733, 28594
16684, 28583
5726, 28573
4040, 28568
18215, 28568
257052, 28568
236295, 28560
99794, 28516
7617, 28515
11831, 28515
86496, 28515
665, 28508
102891, 28503
153384, 28503
197174, 28503
212923, 28503
21949, 28497
114494, 28497
135059, 28497
15559, 28496
214830, 28496
232149, 28496
7764, 28489
180110, 28489
4462, 28458
64824, 28458
139370, 28458
7034, 28443
81861, 28443
42546, 28440
24648, 28407
57742, 28405
5815, 28397
281626, 28397
5908, 28387
56107, 28327
40272, 28304
172799, 28304
68074, 28303
106466, 28303
168454, 28303
179396, 28303
3933, 28294
84753, 28286
4661, 28267
58868, 28267
105043, 28241
23797, 28232
216351, 28232
6891, 28225
41889, 28225
25977, 28223
110646, 28223
143695, 28223
18755, 28220
30584, 28220
31656, 28220
101930, 28220
5426, 28217
109950, 28175
35980, 28174
59343, 28164
61243, 28164
163742, 28164
194786, 28164
2574, 28156
98989, 28156
219684, 28100
7278, 28079
25811, 28079
136913, 28078
237561, 28064
141075, 28059
953, 28027
1431, 28027
293530, 28027
239, 28025
10215, 28025
23566, 27976
32423, 27976
62344, 27976
87375, 27976
88279, 27976
177576, 27976
4602, 27961
25013, 27959
57338, 27959
281282, 27959
41749, 27931
91505, 27931
213356, 27916
67630, 27915
275414, 27915
33885, 27910
57240, 27907
96545, 27907
3232, 27898
6613, 27893
34593, 27893
188532, 27880
60270, 27876
48477, 27867
194131, 27867
23716, 27857
129127, 27833
248552, 27833
261773, 27790
43555, 27789
223453, 27753
27037, 27750
186595, 27750
26589, 27746
125706, 27746
26260, 27743
129379, 27743
232240, 27733
76759, 27715
15602, 27707
1740, 27703
3395, 27689
25942, 27684
24652, 27668
39148, 27668
66974, 27655
4463, 27649
67306, 27649
40568, 27642
62014, 27637
107389, 27637
54412, 27636
51310, 27624
28766, 27610
165673, 27606
186909, 27606
1928, 27597
8224, 27589
237435, 27589
8207, 27574
89293, 27572
4578, 27571
36222, 27571
102766, 27571
110505, 27569
173121, 27569
199713, 27569
39063, 27568
202470, 27568
4039, 27566
27687, 27514
235426, 27512
61606, 27511
19877, 27498
62601, 27479
104921, 27479
45726, 27468
43240, 27460
138120, 27460
283381, 27460
305, 27454
3242, 27454
190079, 27454
177583, 27444
276723, 27444
19577, 27422
266799, 27422
178306, 27407
81273, 27356
23483, 27350
61578, 27332
17711, 27331
39655, 27331
79369, 27331
472, 27329
22640, 27320
3795, 27319
94248, 27311
11230, 27310
23659, 27272
80511, 27272
7114, 27271
9060, 27264
16311, 27257
17895, 27257
2316, 27242
169357, 27241
67703, 27223
282926, 27223
47836, 27217
54816, 27212
12892, 27211
78809, 27211
136187, 27211
198373, 27211
32805, 27209
208261, 27198
7803, 27183
1444, 27178
98066, 27178
76016, 27173
3824, 27166
70303, 27166
105498, 27166
249151, 27166
14575, 27150
270159, 27147
20486, 27144
41206, 27144
113134, 27120
67433, 27115
96415, 27115
29056, 27095
43388, 27095
107142, 27095
86775, 27082
281980, 27082
157966, 27076
235157, 27076
29999, 27063
20578, 27060
187940, 27060
263159, 27053
94046, 27049
16776, 27048
7266, 27040
80813, 27040
195415, 27040
36040, 27031
292517, 27031
39688, 27021
141338, 27021
250173, 27021
90341, 27010
52328, 27000
117724, 27000
241379, 27000
36261, 26981
85739, 26981
157897, 26981
12152, 26968
20144, 26964
293251, 26945
196475, 26943
5500, 26941
1315, 26940
17481, 26935
37675, 26935
8415, 26929
227583, 26917
160937, 26911
258412, 26911
27472, 26874
31210, 26874
62830, 26871
132484, 26871
166707, 26871
193396, 26871
48302, 26842
41421, 26832
87259, 26831
83925, 26830
84665, 26830
6274, 26822
119231, 26822
237904, 26821
247049, 26821
282048, 26821
234896, 26809
20294, 26793
15130, 26788
83306, 26767
170932, 26767
273162, 26767
27977, 26766
204168, 26754
17239, 26753
62679, 26737
102230, 26725
2380, 26672
21760, 26663
113703, 26663
14784, 26641
8883, 26628
24111, 26623
24271, 26614
37692, 26614
27048, 26613
50347, 26613
36714, 26599
41126, 26599
105934, 26599
115567, 26599
209803, 26599
29757, 26562
83629, 26562
32460, 26561
63865, 26561
70961, 26559
12507, 26552
18682, 26535
116652, 26535
34117, 26491
104126, 26487
2478, 26486
6709, 26484
15623, 26482
202399, 26475
81738, 26453
162246, 26453
252977, 26453
89211, 26445
175089, 26445
815, 26441
92917, 26438
163300, 26438
51569, 26419
52830, 26416
63313, 26416
110653, 26416
201590, 26416
5921, 26411
21035, 26411
65872, 26400
78145, 26400
85365, 26400
51578, 26377
3285, 26373
5898, 26373
37274, 26363
140268, 26363
166922, 26363
14011, 26339
23857, 26339
75244, 26339
77767, 26339
227328, 26339
251859, 26339
270985, 26339
280888, 26339
39922, 26313
222945, 26306
18614, 26284
74605, 26284
47379, 26283
175213, 26283
84274, 26281
98420, 26281
287682, 26281
32084, 26265
126474, 26265
156546, 26265
126434, 26246
28022, 26244
311, 26210
27747, 26179
88230, 26179
150913, 26165
38767, 26157
3105, 26150
25233, 26147
128237, 26147
133948, 26147
210161, 26147
105625, 26144
32934, 26102
74548, 26102
11628, 26101
16630, 26096
136445, 26096
247948, 26090
264911, 26090
287856, 26090
128417, 26082
24999, 26068
224959, 26063
20467, 26050
138162, 26050
112830, 26045
151322, 26045
1598, 26033
19797, 26033
10071, 26028
67930, 26020
176545, 26020
217964, 26020
49224, 26019
18253, 26018
36102, 26016
104304, 26016
119185, 26016
24017, 26013
174059, 26013
12558, 26002
20688, 25998
112624, 25998
123590, 25998
126443, 25998
22955, 25987
30021, 25987
112622, 25987
200196, 25987
17332, 25944
49072, 25944
247423, 25944
10481, 25934
17661, 25934
18456, 25934
58988, 25934
72039, 25934
115339, 25934
165231, 25934
231458, 25934
265819, 25934
63293, 25932
17359, 25929
33560, 25929
178833, 25929
58616, 25923
131986, 25923
135379, 25923
19031, 25915
65235, 25915
27508, 25914
106070, 25914
174858, 25914
8915, 25909
71181, 25909
97004, 25909
31593, 25905
34562, 25898
62436, 25895
228362, 25888
247876, 25888
71721, 25882
37338, 25879
66326, 25879
1538, 25869
36157, 25869
48717, 25869
189676, 25857
228188, 25857
288660, 25857
12816, 25853
53358, 25853
145135, 25853
4090, 25848
25705, 25832
235140, 25832
276844, 25822
40937, 25815
55524, 25815
14411, 25807
156524, 25807
207357, 25804
16496, 25798
93915, 25798
26673, 25790
83939, 25777
160255, 25777
14926, 25775
214385, 25773
60127, 25765
3315, 25753
7703, 25753
23038, 25753
220831, 25751
132030, 25743
270178, 25741
61870, 25740
117642, 25740
276278, 25740
60894, 25734
145740, 25734
27746, 25729
185116, 25729
265068, 25729
262835, 25727
58142, 25721
77634, 25702
176437, 25702
21293, 25700
26551, 25699
40940, 25699
165127, 25699
40047, 25681
41669, 25681
290303, 25681
99428, 25679
128084, 25679
141504, 25679
71702, 25676
57033, 25675
248086, 25675
117126, 25670
63538, 25664
105562, 25664
13671, 25639
129908, 25639
10474, 25629
1393, 25628
86533, 25628
102662, 25628
180095, 25628
3558, 25626
26322, 25620
291267, 25618
60652, 25613
189062, 25613
45902, 25612
55215, 25612
68745, 25612
116479, 25612
121163, 25612
139205, 25612
512, 25607
36755, 25605
73305, 25605
3902, 25600
40431, 25596
71379, 25596
11943, 25592
91127, 25571
114817, 25571
220541, 25571
254698, 25571
265299, 25571
174724, 25558
4412, 25544
8086, 25544
20504, 25537
30435, 25537
45595, 25537
62326, 25537
93394, 25537
255808, 25537
1795, 25525
32354, 25525
29392, 25518
15727, 25510
58310, 25505
221510, 25505
26298, 25498
112703, 25498
16195, 25493
18203, 25493
2689, 25478
11647, 25475
90665, 25462
119671, 25462
6628, 25461
51888, 25449
262347, 25449
33876, 25434
53154, 25434
172822, 25434
161711, 25433
260111, 25433
13799, 25421
52546, 25420
33532, 25398
180571, 25398
222654, 25390
294266, 25386
16011, 25376
39734, 25376
66871, 25376
120637, 25376
110431, 25375
22400, 25364
78441, 25364
214024, 25359
150470, 25352
154847, 25352
157919, 25352
29656, 25348
5869, 25346
17054, 25343
95010, 25337
5928, 25323
20727, 25323
32097, 25323
230417, 25323
154211, 25314
173886, 25314
293599, 25314
66410, 25312
255631, 25312
64873, 25295
108546, 25295
175035, 25295
16823, 25292
144538, 25281
193815, 25281
29790, 25275
76311, 25275
143539, 25275
162507, 25275
80421, 25271
495, 25255
2257, 25222
10185, 25222
42009, 25222
49215, 25222
75100, 25222
180248, 25222
198555, 25211
130901, 25210
166116, 25210
185287, 25200
17720, 25198
73066, 25198
26406, 25196
54456, 25196
93744, 25196
218555, 25196
218854, 25196
65300, 25188
36699, 25186
68457, 25172
57616, 25165
82643, 25159
260009, 25159
10592, 25158
30798, 25158
12396, 25156
16888, 25156
43688, 25156
112726, 25156
5284, 25155
40886, 25139
97682, 25132
12156, 25115
22064, 25115
62177, 25115
62898, 25088
95795, 25074
88904, 25072
22240, 25058
35535, 25058
82101, 25058
236790, 25058
152540, 25056
142146, 25052
54419, 25045
61951, 25045
56686, 25041
8204, 25014
26644, 25007
88226, 25007
7375, 25005
99485, 25005
253189, 25005
5724, 24999
27883, 24999
65314, 24999
90682, 24999
99636, 24999
106193, 24999
106686, 24999
199247, 24999
258147, 24992
286058, 24992
3449, 24975
2929, 24973
5279, 24972
4791, 24964
8631, 24964
39615, 24964
102078, 24964
153998, 24964
70794, 24960
16573, 24947
155499, 24947
69201, 24943
169193, 24943
9185, 24942
34251, 24942
64744, 24942
65283, 24942
17724, 24921
6630, 24898
40232, 24893
93190, 24871
291802, 24871
67340, 24857
100869, 24857
105930, 24857
154923, 24857
187480, 24857
27797, 24845
49244, 24835
94422, 24822
3894, 24809
270461, 24809
287890, 24800
99994, 24790
102462, 24790
15761, 24786
28607, 24786
32395, 24786
40380, 24786
69849, 24786
90312, 24786
185726, 24786
239062, 24786
272745, 24786
140325, 24776
224822, 24776
21632, 24775
55640, 24775
67886, 24775
78031, 24775
84783, 24775
113974, 24775
151766, 24775
244840, 24775
260371, 24775
292382, 24775
57586, 24757
174282, 24757
6832, 24750
20757, 24743
48052, 24743
212042, 24743
286223, 24743
11890, 24736
25368, 24736
50336, 24736
17407, 24729
93243, 24729
80409, 24719
19779, 24713
13316, 24708
56062, 24708
81377, 24708
60594, 24707
80545, 24692
28469, 24685
23788, 24683
62322, 24683
150290, 24683
224304, 24665
58852, 24663
137089, 24663
258991, 24663
263002, 24663
8961, 24625
2616, 24613
57028, 24612
284175, 24612
3836, 24608
5047, 24608
273774, 24608
33732, 24606
263073, 24601
1663, 24593
43044, 24585
78522, 24585
5596, 24583
66563, 24581
105367, 24581
13075, 24576
19467, 24561
4417, 24557
21399, 24557
40040, 24557
224477, 24556
2799, 24533
85045, 24533
24155, 24527
26873, 24527
148417, 24527
17306, 24522
46792, 24522
734, 24506
1148, 24506
23200, 24502
10303, 24501
69573, 24501
131699, 24501
20519, 24497
83134, 24497
58381, 24486
73362, 24482
106618, 24482
60519, 24471
68753, 24471
77218, 24471
255711, 24471
78647, 24465
175229, 24465
239972, 24465
240895, 24445
26598, 24440
41284, 24440
84650, 24440
138, 24429
117762, 24424
164479, 24423
208138, 24423
247108, 24423
15922, 24411
33743, 24411
170051, 24411
3575, 24410
10335, 24404
19923, 24404
164384, 24398
10645, 24392
273067, 24392
8374, 24391
59045, 24391
98570, 24391
41, 24389
33033, 24377
62720, 24377
97045, 24377
53697, 24373
263220, 24373
288224, 24373
12771, 24371
40338, 24363
77850, 24363
12967, 24356
154559, 24348
42191, 24347
57396, 24330
85318, 24330
110557, 24330
767, 24323
21067, 24322
111253, 24305
282051, 24305
38301, 24293
98691, 24293
128626, 24293
252843, 24293
134882, 24291
156498, 24291
337, 24290
25043, 24288
28211, 24288
225174, 24288
12666, 24284
48727, 24280
915, 24273
104293, 24273
45482, 24272
59405, 24262
3168, 24251
88646, 24251
179667, 24251
22702, 24236
95710, 24235
32451, 24223
49605, 24222
185043, 24222
25275, 24216
141223, 24216
265905, 24216
10051, 24215
46220, 24203
75415, 24203
294095, 24203
34347, 24200
15398, 24181
129230, 24181
55294, 24167
42338, 24150
214931, 24139
232628, 24126
2918, 24112
17051, 24111
47700, 24111
21321, 24103
96409, 24103
228182, 24100
34489, 24098
56518, 24082
138799, 24082
156711, 24082
163628, 24082
248761, 24082
259387, 24082
139889, 24071
171711, 24071
248227, 24071
44229, 24053
10152, 24044
98306, 24039
163304, 24039
211624, 24039
222729, 24039
256791, 24039
161428, 24036
55099, 24025
229476, 24012
230312, 24005
43249, 24000
78003, 24000
258093, 24000
28137, 23997
6803, 23969
102244, 23969
128684, 23969
23503, 23961
54128, 23956
35650, 23953
54120, 23941
70297, 23941
120091, 23941
172348, 23941
30723, 23934
182358, 23934
264681, 23934
121011, 23925
99609, 23914
23578, 23907
30767, 23907
21884, 23891
34842, 23891
5783, 23881
9765, 23881
20770, 23879
136166, 23864
66868, 23846
250256, 23840
12729, 23821
40684, 23821
42907, 23821
96064, 23821
68316, 23815
54990, 23808
34464, 23800
87439, 23797
40564, 23788
68288, 23786
508, 23784
27097, 23768
164763, 23768
5065, 23766
6145, 23743
20301, 23743
125368, 23743
63512, 23723
105929, 23723
242951, 23723
61867, 23720
28667, 23719
202084, 23719
224209, 23718
24780, 23701
38276, 23701
50832, 23701
61451, 23701
10953, 23687
440, 23679
1329, 23679
1671, 23679
2860, 23679
26066, 23662
266964, 23660
86761, 23641
240380, 23641
164005, 23636
22594, 23628
37177, 23628
55411, 23628
57600, 23628
71242, 23628
110763, 23628
67237, 23618
188158, 23618
292891, 23599
13226, 23594
99421, 23594
278761, 23583
65747, 23582
100495, 23581
8980, 23570
10330, 23570
44015, 23556
132180, 23556
25963, 23537
288600, 23522
57789, 23516
20334, 23502
3396, 23499
143472, 23485
220810, 23483
43551, 23481
13399, 23467
222425, 23467
20, 23447
237765, 23445
1561, 23434
20903, 23434
19449, 23432
30038, 23432
31991, 23432
257809, 23432
46182, 23418
41789, 23404
131991, 23404
2495, 23398
170736, 23398
42441, 23396
99457, 23396
120661, 23387
34451, 23381
205915, 23380
28897, 23377
32817, 23377
232070, 23377
2414, 23367
126716, 23365
270311, 23365
26492, 23339
594, 23330
24731, 23318
25201, 23318
130703, 23305
51563, 23291
55710, 23285
25027, 23271
77681, 23271
83521, 23271
89679, 23271
7978, 23258
24178, 23255
14159, 23253
30928, 23248
37113, 23240
61680, 23240
6488, 23239
135177, 23238
161326, 23238
229173, 23238
284557, 23238
14703, 23234
259216, 23227
269816, 23201
152311, 23188
171382, 23188
54306, 23187
8018, 23185
42786, 23185
187522, 23185
5614, 23184
58208, 23184
2483, 23179
42212, 23179
97677, 23179
19096, 23166
158342, 23166
46780, 23151
156444, 23151
160574, 23151
278676, 23151
147846, 23150
209129, 23150
27927, 23145
78527, 23145
137204, 23145
86793, 23124
148641, 23112
289858, 23112
16174, 23111
22605, 23111
176857, 23111
212938, 23111
13062, 23104
62526, 23104
1090, 23089
66461, 23089
6242, 23087
156803, 23087
11383, 23086
227250, 23086
289530, 23086
63859, 23084
242813, 23084
8953, 23082
255925, 23079
85376, 23078
94372, 23078
184122, 23078
265046, 23078
74683, 23062
137688, 23062
15970, 23058
165544, 23058
264, 23047
21735, 23045
39206, 23039
5050, 23038
276240, 23032
42332, 23018
44275, 23018
93035, 23018
160169, 23018
220734, 23018
6287, 23015
31847, 23001
96722, 22998
20344, 22997
72262, 22984
79350, 22981
204685, 22981
212322, 22981
47062, 22978
48523, 22978
53670, 22978
83583, 22978
98679, 22978
60426, 22974
46255, 22965
12679, 22956
38059, 22947
49168, 22947
145271, 22947
184661, 22947
223066, 22947
276462, 22947
100927, 22938
74487, 22936
15673, 22906
16733, 22906
87682, 22906
20820, 22901
17266, 22898
68946, 22895
136516, 22895
32043, 22885
33116, 22885
64783, 22885
168664, 22885
295050, 22885
15723, 22884
33552, 22884
57510, 22881
98777, 22881
39174, 22876
64414, 22876
129223, 22876
36704, 22871
10456, 22841
17782, 22836
19425, 22836
158176, 22836
79993, 22828
226800, 22827
140423, 22800
17456, 22780
12057, 22772
236739, 22769
23465, 22767
51596, 22767
179565, 22767
50831, 22757
277367, 22755
37758, 22753
266542, 22745
9505, 22726
25798, 22719
59250, 22719
101858, 22719
8150, 22716
56862, 22714
71752, 22714
76087, 22714
255546, 22714
10009, 22712
2068, 22710
8896, 22706
13852, 22706
24506, 22706
25191, 22706
71244, 22706
114283, 22706
168956, 22706
4031, 22694
95591, 22694
3480, 22687
45339, 22683
104000, 22681
139340, 22681
12320, 22676
110756, 22676
182425, 22658
24807, 22654
163965, 22654
3696, 22647
86310, 22647
133605, 22647
34309, 22631
83556, 22631
19961, 22629
13281, 22626
35039, 22626
150249, 22625
174027, 22625
21813, 22623
69158, 22623
231690, 22623
14864, 22620
38706, 22620
20796, 22619
37182, 22619
139457, 22619
36068, 22618
65467, 22618
4137, 22617
197811, 22610
29631, 22601
56471, 22598
80284, 22598
112640, 22594
147339, 22594
20845, 22584
24425, 22584
3144, 22582
8603, 22582
2597, 22575
49941, 22575
51843, 22574
17943, 22572
46237, 22572
130356, 22572
30565, 22569
37452, 22569
47721, 22569
217980, 22569
71712, 22554
132433, 22535
92891, 22533
1424, 22529
32112, 22521
152853, 22521
2374, 22512
710, 22507
268593, 22506
16987, 22490
126021, 22490
243854, 22490
256409, 22490
195773, 22457
10494, 22454
87224, 22448
144623, 22445
163323, 22445
8567, 22441
24274, 22440
32510, 22440
57720, 22440
69784, 22440
105554, 22440
176713, 22437
13972, 22431
72704, 22426
129980, 22423
8453, 22419
27855, 22416
29201, 22416
59115, 22416
