18158, 26257
10196, 26253
1550, 26181
49457, 26181
153205, 26179
131997, 26095
23536, 26073
199898, 26073
213068, 26073
216868, 26073
271460, 26073
277628, 26073
268073, 26048
15764, 26039
67920, 25970
97354, 25970
23537, 25969
65600, 25901
10667, 25880
12521, 25880
69965, 25880
34078, 25780
108261, 25780
250891, 25780
24048, 25765
286213, 25765
113035, 25734
49247, 25728
28871, 25699
120989, 25654
202949, 25641
12677, 25634
15869, 25576
133763, 25576
20792, 25543
50058, 25470
63684, 25470
108152, 25470
171715, 25470
227125, 25470
34010, 25455
71617, 25455
79688, 25455
171591, 25455
198378, 25455
199562, 25455
257127, 25455
4999, 25408
293481, 25387
20830, 25362
51419, 25362
168237, 25362
20067, 25358
120303, 25325
260263, 25286
123724, 25280
51179, 25252
38855, 25237
12225, 25218
115900, 25218
66031, 25191
45461, 25186
39643, 25180
36911, 25166
42434, 25165
76464, 25165
272389, 25130
77292, 25111
122808, 25064
140187, 25064
122099, 25031
208571, 24976
287006, 24976
150276, 24952
159077, 24952
176574, 24948
22413, 24940
87840, 24923
177368, 24923
257376, 24923
80042, 24889
136494, 24889
225516, 24889
182842, 24883
5105, 24844
259276, 24823
21050, 24820
281420, 24820
162529, 24734
109778, 24682
131400, 24682
122883, 24678
203616, 24678
296310, 24678
212051, 24605
268404, 24605
7863, 24586
21393, 24560
36949, 24560
204024, 24560
144104, 24553
85525, 24550
22896, 24540
29020, 24540
33539, 24540
53437, 24540
152018, 24540
250036, 24540
7419, 24504
66990, 24499
90709, 24499
136275, 24499
180620, 24499
267999, 24499
23972, 24474
5635, 24437
99344, 24437
191651, 24437
225549, 24437
243966, 24437
236092, 24423
143140, 24414
204758, 24414
13296, 24395
107498, 24372
193977, 24372
258005, 24372
12416, 24359
113450, 24359
127210, 24359
146437, 24359
216590, 24359
267438, 24359
169130, 24358
205567, 24358
258283, 24311
3406, 24208
97094, 24208
95142, 24194
263758, 24180
191024, 24161
223913, 24161
90618, 24147
11000, 24106
20110, 24106
87911, 24106
292857, 24106
173484, 24073
176677, 24073
204935, 24073
192648, 24038
3969, 24016
81511, 23999
235609, 23986
64863, 23978
270184, 23954
24988, 23933
41612, 23927
119224, 23920
67114, 23903
72511, 23821
102846, 23814
170735, 23809
31749, 23804
282860, 23804
22836, 23770
90725, 23770
172927, 23770
175428, 23770
205703, 23770
212318, 23770
236585, 23770
34787, 23761
212135, 23761
273335, 23761
73836, 23752
113180, 23752
134085, 23752
250486, 23752
156890, 23742
194453, 23742
242836, 23742
58356, 23734
112829, 23716
262976, 23709
86950, 23703
36281, 23698
4055, 23677
77553, 23677
254321, 23677
17732, 23659
33667, 23641
128944, 23557
38961, 23514
228045, 23489
179247, 23484
108637, 23452
180651, 23436
259460, 23406
139239, 23397
268062, 23369
35714, 23367
21743, 23358
179589, 23349
244358, 23349
24465, 23256
27033, 23245
257161, 23222
5743, 23215
53255, 23215
92950, 23202
4428, 23146
13853, 23138
24622, 23100
231114, 23100
167726, 23067
232842, 23059
144644, 23054
63539, 23034
7267, 23030
122302, 23030
170785, 23030
5602, 22966
47313, 22965
4656, 22907
26244, 22901
143294, 22882
209004, 22882
139620, 22865
6011, 22773
19979, 22761
55603, 22761
97292, 22753
13431, 22723
52425, 22723
155217, 22691
5312, 22688
121707, 22681
44955, 22642
183506, 22642
276753, 22609
25002, 22605
172591, 22587
260246, 22573
32381, 22491
292149, 22456
83184, 22409
62341, 22358
275314, 22358
82181, 22349
88133, 22349
19712, 22338
293534, 22338
66741, 22318
251228, 22317
125104, 22228
237036, 22203
103736, 22196
236082, 22192
291565, 22177
6164, 22149
96312, 22149
157120, 22149
280538, 22149
140949, 22137
242682, 22137
179889, 22043
147748, 22033
180604, 22033
26401, 22032
33838, 22032
35716, 22015
236287, 22010
1678, 21972
18594, 21923
181077, 21920
190119, 21920
222401, 21896
266189, 21878
3885, 21830
5849, 21828
24828, 21821
152386, 21821
106291, 21818
262649, 21787
30256, 21726
89504, 21726
123979, 21702
46492, 21678
17228, 21640
87775, 21635
33173, 21623
78114, 21623
256245, 21623
296015, 21623
161723, 21615
87363, 21594
5458, 21555
140940, 21555
219055, 21555
232314, 21524
33126, 21507
65885, 21465
286023, 21465
4607, 21462
6212, 21462
52645, 21462
168184, 21462
69814, 21457
61013, 21438
128206, 21438
252906, 21438
17638, 21424
241610, 21418
13637, 21400
47296, 21381
111306, 21381
154879, 21381
225314, 21373
238447, 21373
242586, 21373
276120, 21373
13347, 21348
35849, 21348
140211, 21348
169188, 21348
223773, 21348
28441, 21341
36295, 21328
155770, 21328
283389, 21324
61807, 21322
264072, 21322
146221, 21308
215077, 21284
229955, 21284
69587, 21283
46972, 21260
78489, 21253
51366, 21245
214273, 21244
20966, 21217
210652, 21209
99601, 21183
46246, 21180
92399, 21171
9944, 21158
256822, 21123
33884, 21081
75189, 21073
262395, 21072
99076, 21029
15824, 20999
28772, 20988
57007, 20988
18356, 20960
37419, 20960
99883, 20960
245181, 20960
172824, 20925
13121, 20922
165339, 20922
70694, 20916
35298, 20911
86211, 20911
273577, 20911
83788, 20902
175764, 20896
5079, 20892
140034, 20868
130625, 20852
169966, 20852
58935, 20850
9940, 20834
25830, 20832
249598, 20820
274806, 20820
23669, 20806
175290, 20805
61225, 20798
41520, 20742
227975, 20730
35833, 20726
108239, 20722
25228, 20703
282325, 20676
17193, 20671
163969, 20655
18991, 20624
153862, 20624
237981, 20604
10056, 20597
36960, 20596
91674, 20596
247792, 20596
147539, 20595
21662, 20593
91421, 20583
46081, 20462
198736, 20461
35653, 20452
93945, 20439
186561, 20421
153927, 20413
26305, 20403
89572, 20403
101451, 20403
162049, 20403
177408, 20403
126713, 20387
62529, 20368
25390, 20365
47242, 20365
242321, 20345
282972, 20343
40532, 20324
143238, 20324
48632, 20314
157103, 20314
47008, 20312
45905, 20307
193485, 20307
106413, 20302
53305, 20301
68688, 20298
169696, 20298
164556, 20292
208094, 20261
18276, 20244
11363, 20236
245670, 20236
155986, 20235
127938, 20164
15652, 20131
72515, 20131
61765, 20098
107574, 20098
130753, 20098
70225, 20059
214165, 20049
22912, 20008
228287, 20008
7722, 19979
2680, 19976
82688, 19970
18609, 19968
201196, 19933
44071, 19907
10417, 19903
16510, 19903
20129, 19903
27381, 19903
36694, 19903
56978, 19903
67677, 19903
150942, 19903
197736, 19903
201701, 19903
1853, 19883
268561, 19881
1286, 19878
10436, 19878
56770, 19874
131765, 19874
62710, 19866
67995, 19866
99297, 19866
292632, 19866
241397, 19848
1299, 19833
82457, 19817
4189, 19811
48914, 19811
124272, 19811
13826, 19807
56893, 19805
96185, 19805
273902, 19795
195468, 19794
246133, 19756
150994, 19753
72932, 19751
103996, 19745
145336, 19745
156928, 19743
97542, 19726
79861, 19721
285287, 19719
72735, 19707
173811, 19707
175780, 19707
231738, 19707
249827, 19707
16227, 19688
150808, 19688
114135, 19683
137684, 19683
223403, 19683
285141, 19683
18993, 19659
265585, 19659
105750, 19651
219328, 19624
23910, 19622
204764, 19613
122525, 19609
28266, 19592
85391, 19592
64119, 19586
3569, 19583
198360, 19546
12073, 19528
34116, 19528
246709, 19518
32990, 19505
117137, 19498
7842, 19475
72144, 19475
237307, 19464
65655, 19458
101878, 19450
111810, 19450
111820, 19450
125446, 19450
145012, 19450
140149, 19432
224786, 19432
51385, 19416
19545, 19414
15022, 19410
27882, 19400
281493, 19388
222882, 19371
169788, 19352
99334, 19339
93216, 19319
59700, 19299
212655, 19289
15649, 19275
5627, 19270
294535, 19266
200711, 19255
19719, 19235
30452, 19235
42066, 19235
57137, 19235
68015, 19235
175522, 19235
10041, 19213
249521, 19213
255076, 19213
21963, 19212
185932, 19207
99959, 19205
170468, 19160
247097, 19155
38320, 19142
51108, 19138
99519, 19138
231608, 19106
144277, 19088
120501, 19086
135422, 19077
277062, 19077
1734, 19068
32652, 19068
59567, 19068
59993, 19068
75704, 19058
269368, 19058
290203, 19057
161833, 19048
240353, 19047
140381, 19045
102514, 19034
7433, 19030
198080, 19021
109137, 19019
169669, 19015
20361, 19000
168592, 19000
291543, 19000
34033, 18982
23868, 18964
200964, 18960
206955, 18943
80645, 18933
81284, 18933
127321, 18933
68709, 18928
201548, 18928
263043, 18928
172162, 18914
46887, 18908
86525, 18906
62123, 18901
71807, 18892
84353, 18892
275989, 18892
108804, 18890
154351, 18882
21704, 18870
216372, 18870
216384, 18864
272741, 18864
283843, 18864
163637, 18861
22302, 18839
53492, 18839
63804, 18835
67819, 18835
274009, 18835
283689, 18835
37773, 18832
41741, 18828
22390, 18825
103063, 18825
294288, 18817
231815, 18815
43942, 18805
260258, 18805
81206, 18789
286976, 18771
116076, 18757
283276, 18757
56946, 18741
60711, 18736
133377, 18735
238602, 18735
28746, 18721
90280, 18721
140362, 18719
70736, 18715
288205, 18713
54736, 18698
279341, 18682
271035, 18678
31428, 18668
204000, 18668
117162, 18658
167612, 18658
245669, 18634
57346, 18628
115169, 18623
126966, 18623
117470, 18603
221143, 18603
21213, 18597
53825, 18578
94010, 18578
31021, 18575
74240, 18569
5476, 18561
113796, 18559
66212, 18558
261758, 18554
124686, 18552
95427, 18551
249666, 18545
186, 18541
7760, 18534
19104, 18534
117153, 18534
142934, 18534
238022, 18534
239943, 18534
113538, 18531
35181, 18527
155576, 18526
195178, 18507
130320, 18490
19847, 18483
152598, 18481
167417, 18481
220420, 18481
246205, 18476
17716, 18464
86184, 18462
40002, 18461
215706, 18457
251890, 18457
257535, 18457
243114, 18442
38931, 18424
141259, 18424
72946, 18394
156120, 18394
232409, 18394
69204, 18371
66351, 18366
128295, 18360
33018, 18353
222781, 18353
217188, 18336
75621, 18327
77810, 18320
12931, 18317
262604, 18317
98281, 18312
144906, 18312
148648, 18312
168115, 18312
259563, 18312
145175, 18301
146334, 18301
32449, 18288
67231, 18288
83680, 18268
129814, 18268
119854, 18261
233192, 18261
5857, 18257
46801, 18241
233177, 18241
24334, 18235
144396, 18235
39741, 18227
239539, 18204
216022, 18185
23969, 18175
58565, 18175
55795, 18143
107638, 18143
133070, 18143
174257, 18143
185680, 18143
199678, 18143
199946, 18143
200124, 18143
295977, 18143
259934, 18130
39619, 18123
166371, 18113
73888, 18111
38739, 18097
54486, 18097
21669, 18086
102832, 18086
288196, 18086
1696, 18080
132643, 18060
44681, 18055
91169, 18055
107548, 18055
96542, 18049
197314, 18049
247457, 18049
11837, 18047
115328, 18047
111859, 18041
123029, 18034
20468, 18026
165497, 18026
104528, 18025
159300, 18018
26067, 18016
106660, 18016
219076, 18015
55680, 18013
176711, 18013
150725, 18007
285370, 18007
289310, 18007
31778, 17993
11701, 17987
26342, 17973
285290, 17973
79256, 17953
60146, 17941
121956, 17941
169844, 17941
19772, 17939
223285, 17939
146178, 17936
22468, 17934
29473, 17934
24154, 17932
7254, 17929
207810, 17926
227134, 17926
10044, 17925
16063, 17925
22180, 17925
33716, 17925
149350, 17925
21343, 17915
216222, 17915
9872, 17914
69648, 17914
248347, 17914
15823, 17909
37230, 17881
150882, 17881
114124, 17866
188834, 17862
24273, 17857
171070, 17848
158132, 17828
687, 17825
32550, 17825
71546, 17808
72569, 17808
73767, 17808
156961, 17808
202342, 17808
246168, 17808
282602, 17808
47433, 17795
1237, 17792
76404, 17789
17037, 17776
173041, 17776
183730, 17768
59381, 17767
82335, 17767
4089, 17760
272740, 17749
87628, 17747
128188, 17744
3464, 17741
6924, 17730
22330, 17730
145599, 17726
195877, 17717
215895, 17717
275761, 17717
200908, 17695
86098, 17686
115722, 17686
10058, 17673
286038, 17656
209518, 17650
290420, 17650
36454, 17648
55152, 17648
109488, 17648
201547, 17648
212578, 17648
216820, 17648
224302, 17648
271344, 17648
274936, 17648
41590, 17645
114590, 17636
133772, 17636
249980, 17636
254484, 17636
127959, 17635
182516, 17635
281447, 17635
165306, 17634
6645, 17617
111880, 17592
207061, 17592
25662, 17576
79384, 17576
199692, 17576
186849, 17560
73543, 17554
117302, 17554
128982, 17554
30295, 17550
25866, 17530
28306, 17530
62645, 17525
294347, 17525
18077, 17513
129831, 17509
63135, 17506
99951, 17506
121406, 17479
290233, 17457
170380, 17422
37551, 17416
265809, 17403
33434, 17386
279711, 17386
295170, 17386
105618, 17381
164010, 17380
267314, 17380
112010, 17369
156872, 17369
197141, 17369
220757, 17369
234599, 17369
254077, 17369
64594, 17366
130403, 17366
31300, 17364
86866, 17358
262139, 17358
231662, 17355
120813, 17350
151042, 17350
192230, 17350
5927, 17345
240619, 17337
68262, 17329
74173, 17329
76451, 17329
116765, 17329
170052, 17329
210591, 17329
213874, 17329
148746, 17321
204875, 17321
219775, 17321
224903, 17321
122400, 17318
264835, 17318
267699, 17318
65462, 17304
162024, 17304
179682, 17304
126806, 17299
178121, 17299
242905, 17299
42044, 17295
129111, 17280
63844, 17260
55879, 17258
40481, 17251
154620, 17251
248864, 17251
165391, 17247
91972, 17240
226628, 17235
25331, 17230
149398, 17196
46115, 17188
69051, 17179
29919, 17178
67155, 17173
183223, 17173
71647, 17172
79307, 17172
108069, 17172
4097, 17166
215257, 17166
163025, 17156
25938, 17130
145273, 17130
201977, 17130
1975, 17128
45226, 17119
121676, 17117
165465, 17117
272841, 17117
61311, 17107
40670, 17105
53777, 17105
151933, 17100
122238, 17095
233775, 17094
2060, 17084
109724, 17072
142599, 17072
143835, 17072
192670, 17072
193733, 17072
231473, 17072
258575, 17072
73308, 17064
195783, 17064
233031, 17064
253818, 17064
173581, 17052
8492, 17029
15422, 17017
28524, 17017
8895, 17009
97507, 17009
119659, 17009
149529, 16977
13504, 16969
11400, 16968
105453, 16968
136641, 16960
59764, 16953
13596, 16951
39698, 16951
74028, 16928
244108, 16928
152551, 16927
108406, 16926
14614, 16898
28605, 16898
92015, 16898
107078, 16898
154618, 16898
196538, 16898
219704, 16892
76853, 16886
182619, 16880
158171, 16873
154500, 16861
97817, 16852
260685, 16852
280910, 16852
101183, 16841
107542, 16835
132965, 16835
150227, 16835
229213, 16835
286804, 16817
62796, 16815
150021, 16815
185776, 16815
2447, 16812
94309, 16808
110932, 16799
220479, 16799
193721, 16793
214328, 16788
276838, 16788
80400, 16781
123901, 16781
204774, 16781
217719, 16768
87075, 16765
255297, 16763
72779, 16745
109706, 16745
217653, 16745
217902, 16745
27210, 16741
208294, 16739
255346, 16739
285364, 16739
175831, 16738
225784, 16734
156323, 16712
104375, 16702
90568, 16687
108412, 16687
72308, 16680
277351, 16646
138805, 16633
193305, 16633
75041, 16629
1112, 16619
166040, 16619
282531, 16609
162035, 16578
9499, 16569
9593, 16549
216451, 16546
62973, 16541
28376, 16537
241715, 16537
244798, 16536
244469, 16526
278475, 16526
235436, 16510
144459, 16507
39600, 16492
238837, 16492
170019, 16487
268710, 16487
124641, 16477
227892, 16467
258751, 16467
277946, 16467
108830, 16458
143631, 16458
145178, 16458
202361, 16458
210419, 16458
216325, 16458
218001, 16458
230338, 16458
257988, 16458
288278, 16458
174737, 16457
98218, 16450
20369, 16443
50770, 16443
58305, 16443
86974, 16443
93472, 16443
100563, 16443
113653, 16443
116320, 16443
134328, 16443
138767, 16443
140213, 16443
140565, 16443
147983, 16443
156622, 16443
189809, 16443
234815, 16443
69186, 16436
38701, 16430
40106, 16430
125634, 16430
219579, 16430
50156, 16421
4516, 16416
230970, 16414
166465, 16387
99474, 16367
136765, 16367
40840, 16356
217070, 16336
163515, 16322
204281, 16322
245208, 16322
247326, 16322
141630, 16318
71414, 16306
231419, 16306
237039, 16306
6751, 16292
233173, 16291
282000, 16291
193663, 16279
254451, 16279
289802, 16279
54877, 16278
146169, 16278
16454, 16273
67157, 16273
255146, 16273
50724, 16271
63756, 16271
208248, 16271
229722, 16257
214310, 16249
226821, 16249
252605, 16249
175873, 16248
35099, 16233
116316, 16233
166344, 16233
205241, 16233
236554, 16230
82687, 16216
188108, 16203
219975, 16203
289575, 16190
79311, 16182
278193, 16180
40619, 16177
86897, 16177
109151, 16177
153414, 16177
87082, 16171
168669, 16171
8474, 16166
71486, 16166
167500, 16166
218455, 16162
170066, 16157
187232, 16157
283629, 16155
4001, 16146
88571, 16146
118773, 16146
9026, 16128
12811, 16128
167521, 16113
284497, 16113
220022, 16100
29203, 16097
18123, 16093
31743, 16093
124553, 16093
34298, 16070
199781, 16066
227023, 16059
158637, 16050
243382, 16050
127588, 16047
102060, 16019
286160, 16007
51384, 16002
13386, 15997
24962, 15997
76327, 15997
110623, 15997
61601, 15988
53170, 15983
215167, 15983
220110, 15982
218165, 15978
80180, 15977
203772, 15977
207034, 15977
244588, 15977
247894, 15977
275423, 15977
277108, 15977
49582, 15976
63902, 15971
111319, 15971
137123, 15971
159570, 15971
239773, 15971
1957, 15970
131781, 15970
141087, 15970
161514, 15970
172916, 15970
22578, 15961
11530, 15959
58549, 15956
295646, 15942
157914, 15940
46264, 15938
116210, 15934
197866, 15934
215989, 15919
117681, 15918
184590, 15918
40413, 15916
131733, 15916
18315, 15913
65806, 15913
112495, 15913
194525, 15913
231195, 15904
8048, 15902
103174, 15902
172605, 15902
252352, 15902
29530, 15897
113245, 15895
196309, 15895
10110, 15889
147998, 15889
271497, 15878
92536, 15867
226934, 15867
290661, 15867
38842, 15852
110013, 15852
282127, 15851
190798, 15849
50868, 15835
28249, 15830
16916, 15812
232593, 15812
34150, 15805
24390, 15803
26588, 15803
133996, 15803
289361, 15803
255698, 15799
149592, 15796
22562, 15776
167678, 15770
264805, 15770
288735, 15770
27339, 15769
44614, 15769
65987, 15769
136496, 15769
214586, 15769
83038, 15768
159529, 15758
12763, 15752
13569, 15752
187779, 15752
224914, 15752
130005, 15748
146794, 15748
180075, 15748
140806, 15743
173384, 15743
203244, 15734
235084, 15734
74026, 15731
214482, 15731
280464, 15731
26225, 15730
32523, 15730
61783, 15730
95780, 15730
137873, 15730
8944, 15721
26707, 15721
33480, 15721
139402, 15711
173582, 15709
265548, 15709
11186, 15708
279622, 15706
70814, 15695
61981, 15691
127697, 15691
200371, 15691
224238, 15691
156748, 15690
114957, 15689
249406, 15689
259281, 15689
110027, 15687
254690, 15685
41930, 15678
58842, 15678
78308, 15669
72043, 15667
43803, 15663
62798, 15662
147504, 15661
18125, 15654
97388, 15654
172144, 15654
18142, 15653
132691, 15652
130794, 15651
2376, 15639
287927, 15639
132927, 15635
230187, 15635
237759, 15635
254569, 15635
281952, 15635
296545, 15635
11858, 15632
176884, 15632
15627, 15629
22106, 15629
161132, 15603
66933, 15597
102227, 15597
264426, 15597
112673, 15596
116194, 15582
157314, 15582
105414, 15578
38081, 15577
46621, 15564
85242, 15564
246270, 15564
247171, 15564
260186, 15564
66299, 15552
91026, 15551
250803, 15539
27949, 15535
94446, 15535
139496, 15535
195152, 15535
196129, 15535
141035, 15534
21828, 15531
242655, 15531
248264, 15531
223113, 15528
264932, 15528
22870, 15523
164792, 15523
67770, 15518
9162, 15511
221765, 15502
135946, 15491
175940, 15491
108357, 15490
227998, 15490
23889, 15473
83956, 15473
151816, 15473
200438, 15473
295589, 15473
29466, 15468
256165, 15468
129514, 15446
269710, 15446
180234, 15408
72364, 15407
129540, 15407
144665, 15407
148451, 15407
152310, 15407
220726, 15407
256215, 15407
286971, 15407
204224, 15404
12135, 15384
123231, 15384
116115, 15376
218140, 15376
241403, 15376
247401, 15376
251810, 15376
282293, 15376
292656, 15376
18233, 15372
109198, 15367
192760, 15367
257160, 15367
148711, 15357
205154, 15357
225562, 15357
96905, 15355
118186, 15355
132220, 15355
275490, 15355
121551, 15353
256502, 15353
34586, 15351
48291, 15351
127815, 15351
159524, 15351
202202, 15351
234537, 15351
246474, 15351
266511, 15351
284887, 15351
85003, 15347
98831, 15346
135832, 15328
2877, 15316
231381, 15316
150340, 15315
232859, 15315
93326, 15313
144193, 15313
155390, 15313
171680, 15313
172737, 15313
291372, 15313
136677, 15311
222831, 15311
29985, 15302
80076, 15291
174817, 15288
212007, 15288
40268, 15277
193055, 15275
159837, 15271
217633, 15271
192277, 15258
14960, 15257
264797, 15256
270185, 15256
918, 15255
94391, 15254
39280, 15245
246423, 15245
251556, 15245
251734, 15245
53993, 15243
81168, 15241
277344, 15240
16937, 15239
43095, 15239
86659, 15239
113515, 15239
55372, 15234
89416, 15234
128141, 15234
157242, 15234
23689, 15231
48813, 15223
149948, 15223
178603, 15223
67915, 15218
267450, 15218
31495, 15214
179982, 15197
14090, 15181
134562, 15173
254232, 15169
152722, 15168
201986, 15168
9296, 15162
171193, 15160
52822, 15155
19631, 15151
35860, 15151
40906, 15151
46840, 15151
87819, 15151
106672, 15151
119159, 15151
139985, 15151
168637, 15151
169604, 15151
197404, 15151
212428, 15151
272478, 15151
279078, 15151
283891, 15151
118634, 15146
166236, 15146
225563, 15146
226983, 15146
239551, 15146
286660, 15146
290508, 15124
90814, 15123
41765, 15118
160337, 15118
266457, 15115
19140, 15092
116825, 15092
255077, 15092
74330, 15085
164542, 15085
212495, 15085
273066, 15085
17956, 15068
99327, 15068
108440, 15068
115631, 15068
152957, 15068
192988, 15068
193454, 15068
205434, 15068
226361, 15068
182854, 15067
272426, 15067
143655, 15063
129310, 15059
6384, 15046
6397, 15046
19059, 15046
88291, 15042
22635, 15039
25848, 15039
74014, 15039
99455, 15039
143375, 15039
181865, 15039
205744, 15039
263213, 15039
73857, 15037
98973, 15037
126057, 15037
131096, 15024
180971, 15024
89359, 15014
152300, 15014
221115, 15014
30259, 15012
116844, 15012
193295, 15012
232553, 15009
15585, 14999
20690, 14997
259843, 14993
14415, 14976
26779, 14976
209043, 14973
257083, 14973
277242, 14955
107961, 14947
237905, 14943
20564, 14912
29562, 14910
281375, 14908
265277, 14893
22238, 14885
93411, 14885
178260, 14885
193637, 14885
277125, 14885
194680, 14874
101674, 14871
136181, 14871
60032, 14870
138757, 14870
296482, 14838
5871, 14833
102499, 14833
277696, 14833
84477, 14829
291440, 14821
180257, 14819
248868, 14819
262448, 14819
61552, 14812
202936, 14812
278172, 14812
288440, 14812
90331, 14804
183543, 14794
226832, 14789
121208, 14787
15560, 14786
29384, 14786
65247, 14786
177218, 14786
287855, 14783
96318, 14780
101204, 14780
101398, 14780
254688, 14780
278573, 14780
56756, 14772
118672, 14772
73575, 14770
121470, 14768
9594, 14763
82799, 14763
181405, 14763
125736, 14762
80840, 14761
108008, 14761
173678, 14756
45889, 14753
132244, 14751
27348, 14738
216857, 14738
256777, 14738
3121, 14737
43099, 14737
292457, 14727
183582, 14724
162370, 14718
181351, 14718
54186, 14717
53452, 14709
61349, 14705
40484, 14700
100595, 14698
113614, 14698
134638, 14698
150594, 14698
6610, 14696
192738, 14696
200312, 14696
209188, 14696
229665, 14696
243249, 14696
255352, 14696
268642, 14696
290190, 14696
90666, 14685
149491, 14685
255358, 14683
91817, 14678
130766, 14678
39677, 14676
228090, 14671
76216, 14666
265141, 14666
46909, 14663
168704, 14663
84745, 14651
122924, 14651
181533, 14650
224749, 14650
228965, 14650
97256, 14640
170863, 14640
34816, 14630
291426, 14630
234408, 14627
255495, 14627
283466, 14627
5036, 14626
14757, 14626
222667, 14626
163305, 14613
11732, 14608
200050, 14605
292572, 14594
211967, 14593
8640, 14588
113635, 14582
15113, 14580
235581, 14579
104714, 14577
179274, 14575
262406, 14575
237520, 14572
257532, 14572
496, 14567
284911, 14560
296477, 14560
238042, 14551
125849, 14547
139557, 14534
160911, 14534
24019, 14533
38356, 14533
194384, 14533
221518, 14533
41005, 14528
225236, 14528
250238, 14528
252929, 14528
280257, 14528
290755, 14528
136113, 14525
179510, 14525
152235, 14517
183896, 14517
258821, 14517
275811, 14517
280465, 14517
282692, 14517
284303, 14517
133378, 14513
21377, 14508
257875, 14507
279335, 14506
11229, 14501
122317, 14501
171799, 14501
219371, 14501
265234, 14501
160399, 14498
206144, 14498
143337, 14489
220194, 14489
7493, 14481
13583, 14481
47020, 14481
51059, 14481
9978, 14476
243806, 14475
201502, 14461
45107, 14459
34337, 14448
139710, 14431
277833, 14431
277870, 14431
106494, 14427
4452, 14420
14015, 14420
28027, 14420
33695, 14420
40368, 14420
46919, 14420
57929, 14420
65798, 14420
66876, 14420
69788, 14420
72534, 14420
75992, 14420
95186, 14420
122532, 14420
132707, 14420
132969, 14420
140557, 14420
142611, 14420
177043, 14420
190444, 14420
192763, 14420
204009, 14420
217869, 14420
263745, 14420
42950, 14416
59189, 14416
94405, 14416
100720, 14416
138293, 14416
236752, 14416
244081, 14416
19583, 14412
238406, 14412
85771, 14407
291709, 14407
26532, 14403
231055, 14401
244713, 14401
22308, 14395
32595, 14395
60552, 14395
266642, 14395
206388, 14394
231909, 14390
63631, 14388
179803, 14377
17488, 14369
82871, 14364
84312, 14364
87861, 14364
97779, 14364
124582, 14364
187546, 14364
240696, 14364
94937, 14362
18618, 14358
181782, 14348
186156, 14348
27953, 14330
228078, 14328
166898, 14323
227561, 14323
26891, 14321
31231, 14321
95913, 14321
132727, 14321
143914, 14321
226268, 14321
268684, 14321
287973, 14321
266087, 14314
291104, 14311
34277, 14308
39418, 14308
279389, 14301
22209, 14294
172141, 14294
