15573, 20000
17574, 20000
275478, 19981
120864, 19944
245357, 19944
36057, 19922
73136, 19880
64336, 19864
5830, 19836
128939, 19836
281705, 19688
26743, 19663
34285, 19649
39399, 19616
53226, 19614
40794, 19560
32125, 19547
168647, 19510
172694, 19510
253627, 19510
285084, 19510
78173, 19466
210833, 19466
237799, 19455
38114, 19379
72860, 19379
44552, 19312
140899, 19224
130881, 19208
8547, 19170
21043, 19147
29008, 19147
247663, 19147
71585, 19146
72020, 19146
200313, 19060
103282, 19044
160274, 19028
146513, 19025
32399, 19000
247513, 18884
167801, 18862
180656, 18851
2460, 18849
61261, 18842
9153, 18827
129344, 18826
166010, 18826
240497, 18826
291894, 18826
14263, 18812
28016, 18799
108448, 18591
85161, 18589
64938, 18576
136557, 18566
145777, 18566
116934, 18544
210462, 18484
217371, 18473
143477, 18260
262871, 18260
23886, 18243
693, 18225
99310, 18225
209924, 18106
40647, 18099
145460, 18088
87231, 18087
294493, 18040
113781, 18038
63956, 18027
179124, 17964
5348, 17932
39996, 17932
229657, 17932
94305, 17898
225770, 17885
29071, 17866
36354, 17784
241523, 17782
124420, 17779
2372, 17773
152371, 17740
24912, 17702
27112, 17702
236862, 17686
52185, 17671
111421, 17669
111549, 17651
118167, 17651
195097, 17647
125111, 17594
60520, 17564
25839, 17563
172271, 17563
205694, 17563
182480, 17544
139212, 17524
151155, 17459
168547, 17439
204103, 17439
3296, 17425
150606, 17386
155152, 17386
177522, 17386
233792, 17386
124239, 17361
293287, 17331
136075, 17323
187174, 17181
4892, 17177
5427, 17177
10294, 17177
71188, 17177
138841, 17177
138853, 17177
161485, 17177
176910, 17177
221963, 17177
271378, 17136
168981, 17127
84160, 17086
295160, 17086
11691, 17085
37220, 17085
1946, 17084
83115, 17070
248162, 17062
6421, 17052
249616, 17052
57301, 17045
75680, 17013
157804, 16984
203481, 16981
168975, 16957
181963, 16956
85803, 16953
165851, 16953
28256, 16881
52078, 16881
53948, 16881
244870, 16881
154117, 16854
106855, 16852
19079, 16851
115989, 16851
123607, 16851
136875, 16836
132958, 16822
109152, 16817
260035, 16817
296627, 16816
84212, 16743
208823, 16719
16378, 16699
30944, 16699
20537, 16681
21693, 16681
144033, 16681
82832, 16664
38139, 16661
64188, 16601
229880, 16578
48598, 16576
11603, 16571
32767, 16571
75847, 16571
76456, 16571
137706, 16571
149871, 16571
170186, 16571
207808, 16571
223792, 16571
270760, 16571
280400, 16571
167038, 16566
49097, 16555
21969, 16535
269619, 16535
23965, 16529
133221, 16507
175520, 16507
180768, 16468
267557, 16468
284045, 16461
45124, 16382
182835, 16379
227466, 16369
162811, 16358
25678, 16346
131414, 16313
274081, 16282
113503, 16273
72331, 16263
116375, 16253
76205, 16244
282470, 16198
112838, 16125
277060, 16125
6069, 16091
739, 16083
126907, 16083
16890, 16082
61703, 16026
206911, 16023
186473, 15999
176137, 15968
231829, 15953
7519, 15825
70185, 15814
63169, 15812
135515, 15802
98697, 15770
263599, 15765
16781, 15762
53557, 15762
157967, 15762
77271, 15753
200394, 15729
18256, 15724
256702, 15718
262338, 15718
101968, 15699
288025, 15699
149425, 15684
118699, 15676
39874, 15669
98008, 15669
115270, 15669
227803, 15669
7322, 15668
121206, 15668
133975, 15668
272847, 15668
33778, 15649
177942, 15610
201015, 15606
222618, 15606
213964, 15596
8129, 15593
290144, 15586
46567, 15570
4236, 15564
26275, 15560
273830, 15537
227539, 15525
56408, 15498
48331, 15454
188567, 15454
259890, 15402
3987, 15362
35572, 15355
240454, 15319
197166, 15268
8774, 15255
131211, 15255
209446, 15174
4204, 15130
64850, 15130
53080, 15125
83240, 15125
109801, 15125
236264, 15125
113047, 15100
43543, 15091
220330, 15091
253376, 15091
150992, 15072
138942, 15066
171165, 15050
221940, 15050
178499, 15017
245501, 15011
289458, 15011
186060, 14997
194398, 14997
18084, 14967
231567, 14958
59624, 14944
29006, 14884
189401, 14842
250025, 14822
247741, 14815
1120, 14750
143236, 14733
12919, 14717
249647, 14710
12047, 14704
263188, 14700
106145, 14673
203562, 14665
236572, 14656
250886, 14656
283029, 14656
254561, 14642
85941, 14633
225658, 14598
263820, 14568
73384, 14545
162283, 14536
81500, 14516
23236, 14511
183167, 14511
44793, 14505
138103, 14485
142917, 14485
201207, 14485
229681, 14485
171334, 14481
279416, 14479
288446, 14470
1450, 14420
124975, 14313
128963, 14313
224338, 14306
244998, 14306
22387, 14287
270744, 14287
17171, 14280
167708, 14255
191739, 14255
262313, 14255
139408, 14244
54509, 14197
207106, 14120
155723, 14117
277844, 14085
26806, 14083
194842, 14072
222512, 14072
114548, 14021
248106, 14014
123583, 13977
134250, 13961
42681, 13951
188691, 13951
156413, 13943
169619, 13920
22853, 13910
236547, 13902
239048, 13900
203953, 13891
75620, 13873
219051, 13870
227596, 13843
263812, 13843
197724, 13814
280280, 13805
112689, 13795
207950, 13795
240188, 13795
27156, 13794
43981, 13783
76484, 13779
53811, 13766
113542, 13736
103825, 13728
4670, 13721
127637, 13721
25820, 13718
31058, 13718
138548, 13718
217551, 13672
182506, 13656
290832, 13600
115008, 13598
8954, 13585
86948, 13585
249344, 13560
250893, 13560
267267, 13560
98399, 13517
203236, 13474
289035, 13474
296237, 13401
285102, 13397
63352, 13369
107773, 13366
178795, 13352
232036, 13352
283827, 13352
121058, 13347
223451, 13347
191252, 13297
18430, 13280
267685, 13280
198488, 13276
11437, 13253
44779, 13253
71608, 13253
30706, 13231
216540, 13231
154954, 13194
250467, 13180
11244, 13166
82610, 13162
204101, 13150
238747, 13138
34788, 13131
215689, 13131
267226, 13131
288652, 13124
199723, 13107
238251, 13107
225928, 13083
184592, 13034
88836, 13004
230000, 13003
261893, 12990
288386, 12990
289024, 12990
64924, 12973
138020, 12964
60476, 12937
219426, 12905
29202, 12894
216418, 12847
177304, 12844
228014, 12844
64737, 12783
264415, 12783
106266, 12780
270587, 12780
137282, 12767
163009, 12753
116421, 12751
1526, 12726
121984, 12726
183085, 12700
35996, 12692
225722, 12691
152766, 12690
52635, 12679
201099, 12679
173011, 12676
176277, 12675
106473, 12670
126175, 12659
58428, 12655
160487, 12637
162842, 12636
73607, 12624
216630, 12624
145354, 12623
174339, 12623
251248, 12605
227026, 12589
35047, 12577
88574, 12544
162129, 12529
201934, 12529
276225, 12529
117564, 12528
162141, 12528
217523, 12528
199761, 12521
125117, 12504
108252, 12499
246540, 12498
28512, 12495
157769, 12495
291803, 12495
293848, 12495
14545, 12491
202690, 12491
292360, 12491
136616, 12486
179097, 12486
178016, 12478
37608, 12467
204410, 12467
240966, 12462
131505, 12460
211886, 12454
38402, 12439
23654, 12421
153800, 12420
98806, 12404
179157, 12404
228531, 12380
39015, 12378
261228, 12289
43000, 12284
221408, 12275
227541, 12275
253690, 12275
96772, 12264
130080, 12264
164938, 12264
243476, 12262
177827, 12221
235234, 12221
216790, 12216
181109, 12212
214496, 12212
244972, 12212
287122, 12212
241598, 12210
114836, 12202
225457, 12200
125934, 12186
175238, 12186
260920, 12186
15062, 12185
62925, 12185
63649, 12185
71312, 12185
100467, 12185
188789, 12185
248571, 12185
117480, 12175
187467, 12175
46452, 12171
95538, 12152
246611, 12131
40788, 12119
34120, 12100
100693, 12100
118527, 12100
128578, 12100
292400, 12100
186826, 12099
296179, 12099
214604, 12094
200188, 12091
39882, 12082
63202, 12082
121330, 12082
155910, 12082
198410, 12082
200652, 12082
230273, 12082
102734, 12079
214133, 12079
257618, 12079
290367, 12079
206060, 12069
175526, 12062
68960, 12057
252196, 12040
279243, 12040
264667, 12011
82249, 12010
236096, 12010
219166, 11990
94167, 11989
116480, 11989
139773, 11989
158103, 11988
38916, 11976
280253, 11954
286331, 11954
105394, 11946
120211, 11933
154400, 11933
196622, 11933
231610, 11933
234693, 11933
140081, 11919
159507, 11919
201770, 11919
32677, 11903
100247, 11902
171054, 11902
172384, 11902
217956, 11902
228053, 11902
275912, 11902
287589, 11902
220442, 11880
72476, 11878
58063, 11853
8317, 11841
200741, 11841
252160, 11841
85189, 11820
166131, 11820
1189, 11816
22677, 11816
91712, 11816
38340, 11815
274403, 11794
197330, 11773
233528, 11773
74536, 11766
81728, 11752
128490, 11749
29454, 11740
223295, 11737
87671, 11717
167174, 11712
202273, 11712
217987, 11712
184777, 11685
126199, 11684
50066, 11680
177361, 11668
283531, 11665
1963, 11664
276592, 11655
172828, 11649
233120, 11649
28039, 11635
131287, 11621
85258, 11555
79573, 11551
158541, 11548
164858, 11536
9530, 11528
119337, 11501
158927, 11501
274128, 11501
215014, 11490
250475, 11490
118769, 11488
182887, 11488
137698, 11482
212595, 11482
196561, 11464
1579, 11455
44332, 11455
24160, 11440
36692, 11440
133161, 11440
110592, 11430
13916, 11412
35133, 11412
7704, 11406
246445, 11383
23264, 11377
48470, 11377
105124, 11377
116633, 11377
154832, 11377
186566, 11377
247779, 11377
258843, 11377
71436, 11368
87806, 11366
217596, 11366
274965, 11366
61962, 11361
176746, 11361
206513, 11361
244287, 11357
262366, 11357
268912, 11334
152023, 11322
144212, 11318
252599, 11316
127665, 11303
67337, 11301
20967, 11286
128076, 11286
39386, 11283
162972, 11283
72647, 11280
2744, 11269
68281, 11261
98845, 11261
219306, 11247
246428, 11247
232302, 11246
253027, 11246
229530, 11245
200812, 11228
235445, 11228
161573, 11226
98663, 11223
128161, 11216
165815, 11216
229178, 11208
117108, 11207
192794, 11197
284644, 11196
164886, 11190
233138, 11170
1298, 11168
1893, 11168
42230, 11168
190914, 11168
251934, 11168
72173, 11163
168720, 11163
228968, 11163
247903, 11163
39743, 11159
277253, 11143
158664, 11137
158861, 11128
275868, 11126
43591, 11113
83353, 11113
256874, 11113
189045, 11111
287534, 11111
267093, 11100
287898, 11100
17581, 11097
176312, 11097
106131, 11079
147183, 11079
110572, 11069
101490, 11061
176375, 11059
215825, 11053
19576, 11031
8037, 11028
109694, 11014
119781, 10992
14399, 10990
98612, 10990
122739, 10990
229810, 10990
235648, 10989
11883, 10981
118472, 10976
29946, 10970
85498, 10965
70981, 10952
189171, 10952
262444, 10952
159877, 10929
9286, 10928
190766, 10927
80414, 10922
229525, 10922
49127, 10921
61171, 10914
50381, 10906
150679, 10906
232369, 10906
86679, 10898
89384, 10888
268233, 10888
87535, 10880
148882, 10874
31251, 10864
56264, 10864
56472, 10864
59953, 10864
155113, 10864
110757, 10862
151052, 10855
217096, 10855
251592, 10849
289170, 10844
235390, 10830
6958, 10829
142895, 10829
126749, 10816
189807, 10816
278617, 10816
194333, 10815
192333, 10811
28657, 10809
52288, 10809
134557, 10797
156774, 10797
164678, 10797
114512, 10796
44504, 10784
93081, 10784
171713, 10784
106853, 10783
140298, 10783
223826, 10774
234907, 10774
270803, 10760
129643, 10748
199187, 10741
287697, 10738
248889, 10724
257367, 10722
158007, 10721
281793, 10721
151950, 10719
145208, 10714
241048, 10714
122148, 10713
296131, 10712
172809, 10698
38441, 10693
56438, 10691
70409, 10691
90687, 10691
127116, 10686
282916, 10686
150804, 10684
26172, 10679
39535, 10673
81350, 10673
168211, 10673
251550, 10673
282380, 10673
110827, 10671
92114, 10665
116261, 10665
157956, 10665
196864, 10665
204016, 10665
278454, 10657
188293, 10651
218889, 10651
218774, 10643
55919, 10642
105574, 10642
222130, 10642
4243, 10636
127745, 10627
29125, 10617
53518, 10617
118312, 10617
128422, 10617
247587, 10615
174051, 10613
234895, 10613
235229, 10613
244372, 10613
122251, 10611
213734, 10611
42249, 10607
279290, 10607
295406, 10607
4477, 10600
206290, 10598
249833, 10598
136694, 10572
139475, 10572
148852, 10572
223304, 10572
177329, 10571
201369, 10568
55809, 10566
221735, 10566
86402, 10562
154183, 10562
258904, 10562
222061, 10554
24881, 10543
63460, 10543
153600, 10543
254892, 10543
263437, 10543
14630, 10541
155138, 10541
169056, 10536
21778, 10532
55723, 10532
233461, 10532
89314, 10531
170204, 10531
171209, 10531
215704, 10531
252450, 10531
277944, 10531
31370, 10529
250190, 10529
21263, 10526
179200, 10523
52605, 10516
165269, 10516
215469, 10513
281449, 10512
229457, 10511
255041, 10511
260828, 10511
105525, 10499
14479, 10496
32969, 10496
119745, 10496
133941, 10496
233479, 10494
33351, 10484
17791, 10482
47036, 10475
91937, 10474
50480, 10470
37967, 10468
16287, 10457
16873, 10457
281880, 10457
296447, 10457
63204, 10451
290865, 10451
123360, 10447
123389, 10447
260332, 10447
265597, 10447
159733, 10444
254729, 10443
9671, 10436
57331, 10433
65576, 10433
73168, 10433
178811, 10433
11547, 10421
77245, 10421
279165, 10415
256256, 10399
138750, 10391
118437, 10382
206680, 10378
228925, 10368
25258, 10360
96459, 10360
200254, 10359
215103, 10351
129894, 10350
38897, 10345
51037, 10345
281509, 10345
103689, 10336
247456, 10333
272572, 10328
66751, 10318
16540, 10315
101774, 10315
280599, 10312
140698, 10311
200384, 10311
134337, 10301
28990, 10300
31713, 10300
245152, 10300
176042, 10293
260372, 10293
172111, 10280
69214, 10258
102895, 10258
133696, 10258
145653, 10258
203325, 10252
290826, 10252
85075, 10246
89341, 10240
287057, 10234
292332, 10209
81238, 10207
155767, 10205
74965, 10202
95295, 10202
188957, 10202
204634, 10196
22734, 10182
11405, 10172
34003, 10172
291521, 10170
253915, 10168
162300, 10163
211065, 10163
62501, 10154
240041, 10154
39460, 10153
63333, 10153
247041, 10152
77566, 10148
139207, 10146
16556, 10144
276528, 10144
28580, 10143
249888, 10141
97557, 10127
258563, 10127
284237, 10117
109849, 10115
167855, 10115
220614, 10115
186866, 10113
288255, 10113
1374, 10112
127671, 10111
189129, 10111
198018, 10111
210841, 10111
226883, 10111
239378, 10111
257746, 10111
10214, 10103
33515, 10103
106090, 10102
65877, 10089
114330, 10089
17774, 10068
200479, 10068
133889, 10065
82206, 10064
73243, 10059
182768, 10054
241792, 10050
118719, 10049
245001, 10049
274457, 10042
179700, 10036
108725, 10033
67064, 10029
76967, 10027
91820, 10027
148413, 10027
268585, 10027
84544, 10024
276379, 10024
143933, 10023
228059, 10023
286872, 10023
296118, 10023
984, 10021
87716, 10021
286373, 10021
158135, 10014
237168, 10014
269415, 10009
33693, 10006
201087, 10003
290223, 9999
213572, 9994
168033, 9993
225323, 9993
235663, 9993
272947, 9993
239712, 9992
288975, 9991
46192, 9987
60060, 9987
125639, 9987
280597, 9987
294444, 9985
53457, 9983
153286, 9983
14885, 9977
25181, 9977
28938, 9977
83709, 9977
120133, 9977
126107, 9977
177791, 9977
189469, 9977
238365, 9977
196384, 9975
223675, 9974
159829, 9967
277118, 9967
7751, 9957
132653, 9957
75792, 9953
175300, 9952
89104, 9944
186189, 9940
287901, 9935
94536, 9933
197721, 9933
89524, 9929
224051, 9929
293050, 9929
277491, 9918
59658, 9917
159693, 9917
169006, 9917
107408, 9913
216388, 9909
70861, 9907
74882, 9907
75083, 9902
284546, 9899
131537, 9894
54967, 9892
84007, 9891
211756, 9891
232942, 9891
14223, 9889
55645, 9882
230822, 9882
162440, 9881
219471, 9879
92854, 9869
139975, 9863
174977, 9859
246089, 9859
66749, 9851
131948, 9851
296007, 9850
117778, 9849
66156, 9846
144041, 9840
268885, 9840
5144, 9838
109064, 9835
146564, 9835
169152, 9835
37502, 9831
176221, 9831
86392, 9827
195412, 9825
16230, 9822
28755, 9822
125766, 9821
149371, 9821
152120, 9819
3331, 9815
27169, 9803
83604, 9802
111051, 9800
149765, 9800
11058, 9792
49825, 9792
125728, 9792
40185, 9773
61077, 9773
257256, 9773
54606, 9769
123485, 9769
144747, 9765
148886, 9761
156964, 9761
256935, 9760
295988, 9756
949, 9744
98405, 9744
197600, 9744
249503, 9741
97325, 9739
194873, 9739
260873, 9739
268337, 9739
39414, 9736
213561, 9732
265773, 9730
141172, 9721
229825, 9718
269027, 9718
106856, 9714
131982, 9714
21873, 9701
135698, 9701
21703, 9696
108662, 9696
190836, 9690
284964, 9690
35887, 9679
102864, 9679
104814, 9679
263793, 9679
206283, 9675
47360, 9669
87555, 9669
122051, 9669
143046, 9669
211807, 9669
245128, 9669
34784, 9668
211424, 9668
76997, 9666
108995, 9666
80552, 9664
194418, 9664
44228, 9654
65068, 9652
52544, 9651
23117, 9650
28771, 9648
109486, 9648
113618, 9648
249645, 9648
280702, 9642
291289, 9636
112366, 9635
55209, 9628
193373, 9628
221651, 9628
98771, 9624
236733, 9624
74372, 9608
30978, 9606
204351, 9596
290400, 9596
191727, 9594
131197, 9591
183235, 9591
230644, 9591
231090, 9591
291589, 9591
11874, 9588
125899, 9582
37825, 9578
52526, 9578
116295, 9578
139119, 9578
152816, 9578
250662, 9578
5192, 9576
188874, 9575
128448, 9562
170541, 9562
33230, 9554
160619, 9545
225548, 9541
258533, 9533
141546, 9528
55868, 9521
199438, 9520
874, 9518
27225, 9517
88800, 9517
123510, 9517
282942, 9517
89198, 9516
2857, 9511
244770, 9495
33486, 9471
138567, 9471
149088, 9471
125319, 9465
273323, 9465
296098, 9465
291232, 9444
201329, 9439
171344, 9437
3261, 9434
4281, 9434
242266, 9428
81984, 9420
23387, 9418
114580, 9418
124360, 9418
102861, 9413
159104, 9413
69567, 9409
22533, 9406
121253, 9406
184107, 9406
226308, 9406
264395, 9405
61301, 9403
14608, 9395
173144, 9391
233376, 9389
124477, 9385
20450, 9379
289728, 9376
48887, 9375
77991, 9375
168298, 9375
201431, 9375
116070, 9367
212691, 9367
224251, 9366
274548, 9366
287347, 9364
193325, 9360
211776, 9358
213374, 9358
171579, 9357
194681, 9357
168275, 9352
32150, 9348
48867, 9346
194726, 9346
189029, 9340
166506, 9339
160657, 9336
131398, 9333
202763, 9331
133755, 9328
164646, 9328
179650, 9328
187087, 9328
208862, 9328
238819, 9328
241314, 9328
171824, 9321
261880, 9320
81084, 9317
112767, 9317
142680, 9317
284271, 9317
296475, 9317
155073, 9316
211126, 9316
284148, 9316
134775, 9307
143561, 9307
19637, 9302
273429, 9302
278220, 9302
248906, 9294
236703, 9291
217845, 9289
67887, 9285
102664, 9285
215387, 9273
254934, 9273
283610, 9273
291276, 9273
132902, 9269
102946, 9268
231380, 9265
248753, 9265
283277, 9265
283831, 9265
100982, 9260
39554, 9255
104616, 9255
233505, 9255
28081, 9253
236155, 9253
56870, 9248
139892, 9248
151719, 9248
226366, 9248
259202, 9248
96554, 9244
174527, 9244
80123, 9237
126087, 9235
9150, 9234
37519, 9234
66053, 9234
70665, 9234
190143, 9234
75316, 9233
97126, 9232
226598, 9232
36489, 9230
40772, 9230
41791, 9230
213536, 9230
253000, 9230
106107, 9226
32664, 9225
141784, 9225
289735, 9212
120759, 9210
282025, 9210
79605, 9209
80743, 9209
247807, 9209
103300, 9200
182902, 9200
75109, 9189
183663, 9189
271404, 9181
195333, 9180
251418, 9174
268051, 9174
49667, 9171
122261, 9171
150159, 9171
276759, 9170
257905, 9168
275068, 9168
207768, 9164
92967, 9162
146333, 9159
255598, 9159
55511, 9154
150835, 9143
92731, 9142
107551, 9141
119178, 9141
166953, 9141
221133, 9141
200401, 9138
54281, 9135
20863, 9133
132709, 9133
78579, 9127
129631, 9127
213785, 9125
259059, 9121
16360, 9119
208174, 9118
13218, 9117
73915, 9117
114198, 9115
98652, 9104
245754, 9102
280842, 9094
258101, 9092
124169, 9086
203908, 9084
291913, 9084
173475, 9083
20060, 9082
109885, 9082
117878, 9072
97944, 9071
112665, 9071
103722, 9070
236661, 9070
175339, 9067
233842, 9067
132785, 9063
40852, 9057
190332, 9055
58295, 9047
33566, 9046
89254, 9037
94742, 9037
146289, 9037
175116, 9037
192396, 9037
271079, 9037
279368, 9036
215589, 9035
