214718, 7505
235156, 7505
284924, 7505
105907, 7494
124344, 7494
11311, 7433
10479, 7419
95656, 7419
214357, 7419
264766, 7419
63707, 7410
290578, 7410
240582, 7355
16282, 7352
21577, 7341
40478, 7341
42310, 7341
42810, 7341
60039, 7341
60073, 7341
63003, 7341
85249, 7341
85464, 7341
89819, 7341
91022, 7341
95160, 7341
98216, 7341
98440, 7341
100706, 7341
120066, 7341
126157, 7341
128994, 7341
132110, 7341
135243, 7341
171279, 7341
179641, 7341
206242, 7341
213936, 7341
71964, 7328
114287, 7328
241141, 7328
8756, 7268
67413, 7268
145290, 7268
151948, 7268
30107, 6985
154671, 6985
65690, 6954
67512, 6954
59852, 6919
98561, 6919
151815, 6919
161236, 6919
163541, 6919
190539, 6919
211151, 6919
216654, 6919
88785, 6904
254274, 6904
282526, 6868
29132, 6865
74413, 6865
120846, 6831
158286, 6831
88901, 6790
122664, 6790
122977, 6790
65559, 6705
275832, 6679
192901, 6613
231796, 6613
209605, 6600
94196, 6573
39276, 6567
77052, 6553
134318, 6553
180080, 6553
185105, 6553
204997, 6323
239922, 6323
266986, 6323
84304, 6322
123233, 6322
155531, 6322
176582, 6322
260645, 6322
102581, 6173
219421, 6171
91491, 6110
123219, 6110
196488, 6078
157109, 6073
49851, 6031
276179, 6023
166365, 5992
128826, 5915
190253, 5915
16444, 5882
31478, 5882
35215, 5882
6567, 5879
85929, 5864
126473, 5864
71793, 5854
132188, 5854
33378, 5780
249163, 5637
132633, 5619
46737, 5579
155092, 5545
86601, 5530
94403, 5518
57771, 5463
87784, 5463
95860, 5463
226506, 5463
249244, 5463
44449, 5391
52296, 5377
185913, 5357
257067, 5348
34988, 5285
96462, 5285
291159, 5141
187889, 5083
291585, 5083
286480, 4997
127754, 4939
218232, 4939
258780, 4939
295503, 4939
36693, 4938
102017, 4906
15208, 4833
39747, 4833
155074, 4830
250522, 4830
256728, 4830
268779, 4830
293042, 4830
11374, 4815
259774, 4814
240719, 4808
53148, 4787
195006, 4755
199823, 4755
219043, 4755
272866, 4755
107636, 4740
71740, 4731
112847, 4731
170846, 4721
94008, 4715
153264, 4711
7462, 4710
247714, 4709
179089, 4698
286043, 4698
14132, 4679
35195, 4679
240329, 4677
193071, 4663
21095, 4658
103177, 4654
185064, 4654
213090, 4654
282298, 4654
293329, 4654
201379, 4629
195618, 4616
142955, 4613
151784, 4613
192329, 4613
125670, 4586
152285, 4585
282672, 4563
1283, 4561
71445, 4556
59171, 4539
74617, 4539
2776, 4533
3485, 4533
35272, 4533
131778, 4533
72949, 4500
81254, 4500
82733, 4500
87939, 4500
99173, 4500
100941, 4500
130978, 4500
156303, 4500
156358, 4500
219883, 4500
249646, 4500
266515, 4500
270507, 4500
278903, 4500
17345, 4469
21154, 4445
137892, 4445
16100, 4439
21672, 4439
47501, 4439
14264, 4394
19254, 4394
20508, 4392
174458, 4346
4967, 4331
200675, 4311
10857, 4240
121489, 4240
295110, 4205
6713, 4196
14923, 4196
72224, 4196
72307, 4196
77955, 4196
87089, 4196
97607, 4196
104041, 4196
108574, 4196
109114, 4196
124955, 4196
125432, 4196
126556, 4196
130178, 4196
138460, 4196
141321, 4196
141515, 4196
142594, 4196
143883, 4196
148935, 4196
157971, 4196
165727, 4196
169835, 4196
170948, 4196
174340, 4196
178883, 4196
181734, 4196
183058, 4196
185808, 4196
202413, 4196
204111, 4196
204382, 4196
214449, 4196
216260, 4196
219096, 4196
221041, 4196
221550, 4196
225039, 4196
227066, 4196
231644, 4196
232523, 4196
232668, 4196
236047, 4196
238729, 4196
249993, 4196
257329, 4196
258201, 4196
259818, 4196
276883, 4196
280355, 4196
281241, 4196
282820, 4196
293789, 4196
16346, 4187
180853, 4172
256206, 4172
1615, 4154
79168, 4154
209058, 4154
220493, 4154
112978, 4152
163714, 4148
163364, 4144
48308, 4132
241841, 4125
254890, 4121
288020, 4120
77571, 4115
89248, 4115
256831, 4113
200954, 4094
226866, 4094
82602, 4092
202906, 4092
100195, 4090
30759, 4087
76518, 4087
142267, 4087
274785, 4085
219950, 4082
61881, 4079
159167, 4073
290248, 4072
165101, 4067
115867, 4063
148204, 4063
246230, 4061
52667, 4044
83024, 4038
101126, 4038
122815, 4038
153278, 4036
206379, 4028
24937, 4026
31685, 4026
62351, 4026
171701, 4012
143400, 4011
147064, 4011
164243, 4011
184790, 4011
187749, 4011
253039, 4011
23988, 3998
34948, 3998
199565, 3995
236765, 3990
68439, 3988
99025, 3988
55161, 3987
284127, 3968
125986, 3966
54712, 3952
244628, 3947
262215, 3946
179394, 3945
9126, 3936
230896, 3917
80112, 3914
32831, 3912
36212, 3909
17823, 3895
27892, 3895
28686, 3895
77130, 3895
26882, 3888
42669, 3888
192360, 3888
284667, 3877
8667, 3822
9911, 3822
13099, 3822
14720, 3822
27002, 3822
27397, 3822
31715, 3822
41715, 3822
44089, 3822
51249, 3822
82237, 3822
107060, 3822
203750, 3807
282059, 3807
52515, 3800
86123, 3800
38004, 3798
3764, 3780
9280, 3759
113332, 3756
68665, 3752
265962, 3752
38115, 3725
244918, 3722
135377, 3719
227854, 3708
59925, 3684
268533, 3683
12111, 3676
38347, 3671
68555, 3664
7860, 3661
101808, 3655
105833, 3655
119115, 3655
171722, 3655
179414, 3655
181300, 3655
198823, 3655
291066, 3650
30799, 3637
252958, 3636
21089, 3622
249113, 3619
14870, 3610
242745, 3604
260069, 3604
87921, 3599
254113, 3594
282438, 3592
156219, 3584
84332, 3579
69667, 3578
78083, 3578
260805, 3575
287895, 3575
123467, 3574
26863, 3566
6559, 3559
245184, 3558
16834, 3554
20832, 3540
61824, 3538
9778, 3523
56161, 3517
143020, 3517
42359, 3503
27710, 3498
204890, 3494
125710, 3458
62556, 3457
5470, 3449
148483, 3448
96045, 3433
26933, 3426
273889, 3424
33900, 3422
36435, 3421
171871, 3412
65905, 3411
264398, 3396
20728, 3388
209322, 3388
215484, 3374
253011, 3374
253743, 3372
267432, 3372
70712, 3361
7055, 3360
25340, 3360
37080, 3360
171388, 3360
198281, 3360
229409, 3360
241207, 3360
267801, 3360
275216, 3360
214071, 3358
253706, 3358
23494, 3357
47675, 3357
79620, 3357
99970, 3357
185534, 3357
195286, 3357
277034, 3357
71046, 3355
74809, 3355
156096, 3355
217196, 3355
230359, 3355
262802, 3355
270086, 3355
55895, 3345
76421, 3345
27543, 3343
10991, 3342
272021, 3342
287583, 3342
7024, 3340
216036, 3340
104664, 3335
217486, 3335
246094, 3335
118293, 3323
174328, 3320
202622, 3320
217135, 3302
155081, 3268
1666, 3254
30577, 3254
42360, 3254
84458, 3254
276655, 3248
7595, 3243
109346, 3243
278901, 3243
120232, 3231
265306, 3231
242059, 3224
31169, 3199
112737, 3199
197480, 3199
250509, 3199
273978, 3199
7063, 3197
51615, 3193
56433, 3193
73504, 3193
76304, 3193
81332, 3193
93217, 3193
93949, 3193
98311, 3193
142745, 3193
154926, 3193
192065, 3193
222688, 3193
276989, 3193
287059, 3193
291561, 3193
53688, 3180
188143, 3173
90295, 3165
100054, 3165
101349, 3165
124398, 3165
184468, 3165
230318, 3165
62467, 3163
284951, 3150
25413, 3143
42752, 3143
218546, 3143
243526, 3143
263100, 3143
265477, 3143
2049, 3142
244487, 3142
278759, 3141
5553, 3136
9592, 3136
9672, 3136
12984, 3136
23450, 3136
25692, 3136
29164, 3136
32832, 3136
33802, 3136
40080, 3136
40623, 3136
43878, 3136
58220, 3136
58430, 3136
66712, 3136
72984, 3136
74696, 3136
76162, 3136
80075, 3136
83945, 3136
94172, 3136
94540, 3136
105767, 3136
116191, 3136
120807, 3136
120815, 3136
146455, 3136
182057, 3136
197696, 3136
227291, 3136
232489, 3136
272518, 3136
279842, 3136
7551, 3126
108039, 3126
21123, 3125
16015, 3118
212153, 3111
244404, 3111
254031, 3111
30072, 3110
33624, 3096
153643, 3093
141964, 3091
140427, 3090
164434, 3081
97477, 3058
110303, 3058
7203, 3057
13720, 3057
26509, 3057
31040, 3057
33809, 3057
46704, 3057
46784, 3057
46993, 3057
57977, 3057
111787, 3057
160268, 3057
176133, 3057
234992, 3057
238236, 3057
238644, 3057
281540, 3057
203088, 3049
261572, 3049
7693, 3048
287039, 3043
16926, 3039
239751, 3037
99483, 3019
164306, 3019
212962, 3019
229742, 3019
258050, 3019
262140, 3019
10725, 3005
223685, 2989
39514, 2985
84851, 2983
25907, 2964
4268, 2940
43259, 2936
142065, 2926
152000, 2923
4944, 2920
23618, 2920
92519, 2917
213531, 2917
135603, 2915
98400, 2910
133914, 2910
79797, 2899
40900, 2893
15709, 2892
95579, 2852
177119, 2852
279753, 2852
144682, 2847
252926, 2818
66328, 2807
23959, 2801
142272, 2794
41064, 2784
154397, 2783
200922, 2783
75357, 2761
24483, 2740
142189, 2712
33789, 2708
53140, 2708
26929, 2706
295991, 2705
3953, 2699
23937, 2686
11984, 2655
167513, 2639
97603, 2637
28781, 2636
139234, 2630
37500, 2604
146824, 2591
15349, 2589
76198, 2572
103276, 2572
135486, 2572
147509, 2572
160585, 2572
69599, 2559
154608, 2559
196424, 2550
181970, 2543
7899, 2541
196321, 2531
20380, 2529
21392, 2529
64395, 2525
90464, 2525
276405, 2525
21656, 2521
49756, 2521
67203, 2521
68237, 2521
77747, 2521
92332, 2521
94520, 2521
110570, 2521
136976, 2521
167079, 2521
188758, 2521
192549, 2521
193749, 2521
195303, 2521
204249, 2521
208975, 2521
228706, 2521
91764, 2517
12432, 2511
45130, 2507
54353, 2505
31255, 2496
63958, 2496
91929, 2496
104115, 2496
166300, 2488
117984, 2485
128728, 2485
6275, 2480
8444, 2480
15680, 2480
18668, 2480
24856, 2480
39966, 2480
47940, 2480
50301, 2480
64248, 2480
76399, 2480
82663, 2480
98778, 2480
145953, 2480
111764, 2474
36864, 2467
47027, 2467
64204, 2467
65653, 2467
113468, 2467
192349, 2467
206040, 2467
273284, 2467
16889, 2458
33604, 2451
123728, 2451
151556, 2451
262597, 2451
46810, 2427
64914, 2427
33931, 2425
33000, 2419
46208, 2419
75366, 2419
109252, 2419
238336, 2419
108389, 2417
150767, 2417
167006, 2417
199514, 2417
249814, 2417
238194, 2406
253248, 2406
263299, 2406
13952, 2405
112203, 2401
93739, 2399
153005, 2399
71693, 2398
76222, 2398
23828, 2395
114770, 2395
261609, 2392
22858, 2389
36669, 2385
114351, 2385
143169, 2385
78754, 2384
31, 2378
33632, 2378
100328, 2375
113304, 2370
54400, 2367
117894, 2357
43623, 2354
28331, 2353
29884, 2353
69230, 2353
70317, 2353
73286, 2353
158735, 2353
5223, 2351
20886, 2351
23533, 2351
46557, 2351
62102, 2351
103281, 2351
125500, 2351
140903, 2351
143207, 2351
248749, 2351
173240, 2332
11451, 2331
21881, 2327
22450, 2327
23736, 2327
124870, 2327
143070, 2327
12924, 2324
21797, 2324
23997, 2324
27942, 2324
66605, 2324
80139, 2324
112264, 2324
127801, 2324
150966, 2324
169042, 2324
79555, 2323
2984, 2321
65999, 2314
177356, 2306
36136, 2299
72898, 2299
36283, 2295
56933, 2295
82580, 2295
21847, 2288
58333, 2288
126826, 2288
138362, 2288
220323, 2288
125205, 2281
115538, 2275
211598, 2275
252953, 2272
78499, 2270
47339, 2265
62671, 2262
288269, 2258
97069, 2254
122566, 2254
242340, 2254
24631, 2247
9143, 2243
106797, 2243
206602, 2243
235209, 2243
32380, 2235
231682, 2232
68062, 2230
82996, 2230
155033, 2230
92442, 2227
121509, 2227
134402, 2227
149847, 2227
249641, 2227
256085, 2227
289082, 2227
20451, 2225
38027, 2225
43649, 2225
134416, 2225
166534, 2219
140600, 2216
183400, 2215
10807, 2214
6000, 2212
61589, 2212
67209, 2212
107239, 2212
46614, 2207
89268, 2206
168213, 2199
65514, 2196
91964, 2196
104668, 2196
105123, 2196
117000, 2196
120838, 2196
129544, 2196
154651, 2196
211576, 2196
259775, 2196
285738, 2196
288380, 2196
14083, 2188
20213, 2188
35831, 2188
38414, 2188
103208, 2188
270631, 2188
105110, 2183
162979, 2183
175639, 2183
178457, 2183
16578, 2174
141308, 2174
158081, 2174
296236, 2174
84, 2173
122, 2173
124, 2173
140, 2173
146, 2173
218, 2173
43138, 2173
43457, 2173
43975, 2173
51837, 2173
54559, 2173
57249, 2173
73436, 2173
21037, 2168
164015, 2160
5181, 2155
64534, 2155
85838, 2155
209682, 2155
16154, 2151
92668, 2151
45263, 2147
137716, 2147
172024, 2147
189580, 2147
224041, 2147
247369, 2147
81540, 2145
88396, 2145
99584, 2145
62736, 2138
213129, 2138
172906, 2133
286831, 2127
37070, 2123
78224, 2123
122357, 2123
92396, 2119
33308, 2112
61537, 2112
149914, 2112
208061, 2112
287999, 2112
113867, 2101
129442, 2101
227239, 2101
24258, 2096
54360, 2094
142149, 2094
273180, 2094
212626, 2089
170292, 2082
247605, 2080
6019, 2072
145881, 2070
176748, 2070
293690, 2070
26558, 2068
232780, 2068
38861, 2065
85006, 2062
39151, 2056
4662, 2055
13560, 2055
88158, 2055
259546, 2055
92101, 2051
179294, 2051
76467, 2049
83104, 2049
97562, 2049
124765, 2049
126985, 2049
159698, 2049
171127, 2049
195049, 2049
204221, 2049
281798, 2049
282810, 2049
292367, 2049
123681, 2048
131478, 2048
143864, 2048
186750, 2048
255752, 2048
257499, 2048
261801, 2048
132477, 2044
251560, 2040
283804, 2040
123243, 2038
160895, 2038
92909, 2028
139, 2025
143, 2025
236083, 2020
138984, 2018
18150, 2017
191834, 2011
268130, 2011
253, 2008
314, 2008
351, 2008
42424, 2008
44794, 2008
45346, 2008
45809, 2008
54473, 2008
60381, 2008
76419, 2008
83183, 2008
99085, 2008
267781, 2008
255247, 2006
48128, 2005
109360, 2005
224774, 2005
12484, 2004
36690, 2004
44145, 2003
66018, 2003
240647, 2001
104, 2000
117, 2000
168, 2000
223, 2000
1680, 2000
136407, 2000
55628, 1998
83600, 1998
109176, 1998
152362, 1998
52758, 1997
284393, 1996
149448, 1988
160186, 1985
141491, 1984
76001, 1983
80275, 1983
238062, 1983
294818, 1983
205464, 1982
187671, 1980
144925, 1977
127509, 1973
224035, 1972
84436, 1966
36030, 1965
50011, 1965
10824, 1963
81475, 1963
189116, 1963
32034, 1955
195172, 1953
242221, 1953
184876, 1950
230364, 1950
276596, 1950
101946, 1949
172283, 1949
218921, 1949
268403, 1949
156478, 1946
64241, 1945
215270, 1945
287228, 1945
143509, 1943
208176, 1943
219955, 1943
220695, 1943
162516, 1942
139165, 1935
228884, 1935
111207, 1933
72021, 1932
230168, 1932
130148, 1929
186730, 1929
28710, 1927
82700, 1927
164587, 1927
244067, 1927
249372, 1927
124315, 1924
181288, 1924
197009, 1924
225074, 1923
258034, 1923
262, 1922
92769, 1919
96850, 1919
290996, 1919
82019, 1915
107084, 1915
147338, 1915
133271, 1914
54699, 1913
58574, 1912
64915, 1911
76903, 1911
108926, 1908
110680, 1908
114980, 1908
115172, 1908
121066, 1908
135482, 1908
139661, 1908
144450, 1908
146335, 1908
182162, 1908
7897, 1905
355, 1904
172911, 1902
43028, 1897
114495, 1897
129233, 1897
271544, 1897
258545, 1893
8570, 1887
31039, 1887
35870, 1887
49009, 1887
65253, 1887
78916, 1887
121460, 1887
86691, 1885
98454, 1885
103103, 1884
117508, 1884
186598, 1884
213287, 1884
112661, 1882
12464, 1881
44597, 1881
49619, 1881
124058, 1881
126815, 1881
131072, 1881
159825, 1881
243861, 1881
69958, 1880
72169, 1878
94789, 1878
108000, 1878
112463, 1878
133088, 1878
207749, 1878
208638, 1878
209295, 1878
40675, 1876
127897, 1876
228314, 1876
55692, 1874
35641, 1873
59558, 1873
142600, 1873
277320, 1873
66249, 1871
174281, 1871
183012, 1871
230178, 1871
289237, 1871
210739, 1869
12587, 1868
60924, 1864
195464, 1864
60236, 1861
78340, 1861
159036, 1861
252522, 1860
148901, 1859
221982, 1859
109828, 1854
161125, 1851
40362, 1849
229015, 1849
236065, 1849
12963, 1839
109644, 1837
31334, 1836
15612, 1832
36941, 1832
86059, 1832
131019, 1832
14265, 1831
37483, 1831
77863, 1831
105858, 1831
114154, 1831
148005, 1831
154259, 1831
178130, 1831
260976, 1831
273440, 1831
9790, 1829
96488, 1829
123794, 1829
123921, 1829
235681, 1829
236979, 1827
66354, 1825
84782, 1824
115626, 1824
205029, 1824
133590, 1821
176300, 1821
82918, 1820
264477, 1819
118081, 1816
23339, 1812
28981, 1812
41106, 1812
125895, 1812
191307, 1812
213755, 1812
194198, 1810
212274, 1810
242121, 1810
253764, 1809
94825, 1806
15437, 1805
164432, 1803
187302, 1803
203107, 1803
260087, 1803
42042, 1801
52568, 1800
291021, 1800
90126, 1798
102325, 1798
51779, 1797
101504, 1797
100726, 1795
150329, 1795
27077, 1792
34088, 1792
75069, 1792
108936, 1792
143442, 1792
213300, 1792
224677, 1792
65168, 1790
99612, 1784
116936, 1784
129338, 1784
238881, 1784
77463, 1780
163597, 1780
195268, 1780
290820, 1780
261187, 1775
278983, 1775
287211, 1775
56734, 1770
85394, 1770
7791, 1767
45362, 1765
57327, 1765
98150, 1765
101797, 1765
249399, 1765
166844, 1763
184747, 1763
188528, 1763
201918, 1763
254567, 1763
21553, 1762
4188, 1761
38190, 1761
109979, 1761
167515, 1761
174812, 1761
247945, 1761
285759, 1761
19372, 1756
49387, 1756
174107, 1756
224717, 1756
58229, 1755
228430, 1753
259578, 1753
126229, 1749
83410, 1747
95729, 1747
184556, 1745
188127, 1745
11523, 1743
22855, 1743
50576, 1743
119382, 1743
225030, 1743
19911, 1742
184546, 1740
17677, 1739
286509, 1736
49991, 1734
80546, 1734
128565, 1734
67926, 1733
257709, 1733
706, 1730
11417, 1730
73661, 1730
80634, 1730
93465, 1730
179258, 1730
190790, 1730
194428, 1730
208114, 1730
210295, 1730
266396, 1730
295320, 1730
147770, 1726
117998, 1721
138810, 1721
193697, 1721
228334, 1719
238736, 1719
269624, 1719
90405, 1718
129412, 1718
23057, 1716
196802, 1716
44330, 1714
48758, 1714
61049, 1714
150441, 1714
161237, 1714
167035, 1714
198923, 1714
269, 1711
98325, 1710
78244, 1704
7655, 1703
19608, 1701
221722, 1700
234843, 1700
79444, 1698
104232, 1698
107624, 1698
147221, 1698
284300, 1693
5467, 1691
45267, 1691
108578, 1691
129028, 1691
155540, 1691
176419, 1691
178296, 1691
33625, 1689
43616, 1689
25397, 1687
125374, 1687
161390, 1687
183341, 1687
233730, 1687
45167, 1686
88284, 1686
92949, 1686
117010, 1686
119507, 1686
33061, 1684
268176, 1684
281056, 1684
145612, 1681
218741, 1680
55014, 1679
113282, 1679
205393, 1679
287527, 1677
3548, 1675
22655, 1675
81608, 1675
88639, 1675
201750, 1675
262125, 1675
6851, 1674
56911, 1674
148034, 1673
153989, 1673
156493, 1673
57297, 1671
87899, 1671
115436, 1671
156245, 1671
238658, 1671
265004, 1671
75491, 1668
223278, 1668
43655, 1667
60303, 1667
174752, 1666
186779, 1666
188367, 1666
200107, 1666
217176, 1666
220329, 1666
221134, 1666
221361, 1666
236465, 1666
237386, 1666
252230, 1666
256644, 1666
278558, 1666
2906, 1665
31229, 1662
96811, 1662
184824, 1662
133935, 1661
190362, 1661
194917, 1661
198031, 1661
233483, 1661
252424, 1661
269048, 1661
82885, 1659
225565, 1657
230534, 1657
253556, 1657
294233, 1657
32098, 1656
37940, 1656
93720, 1656
284576, 1655
223912, 1654
283126, 1654
35144, 1652
200678, 1652
209096, 1652
282231, 1652
15944, 1650
86721, 1650
149031, 1650
246055, 1650
49924, 1648
60198, 1648
162700, 1648
173797, 1648
201682, 1648
59231, 1643
195443, 1639
237236, 1638
65327, 1637
81688, 1637
185851, 1637
225212, 1637
289689, 1637
4250, 1636
233910, 1636
713, 1634
190712, 1632
215142, 1632
3435, 1631
65109, 1629
34795, 1627
194286, 1627
220474, 1627
162895, 1626
181619, 1621
11974, 1620
17562, 1620
25975, 1620
190645, 1620
37460, 1616
115833, 1616
56261, 1614
262825, 1613
1129, 1610
88034, 1610
233213, 1606
240142, 1606
97299, 1604
241368, 1604
167649, 1602
216295, 1601
36019, 1599
44102, 1599
53869, 1599
133079, 1599
240257, 1599
250696, 1599
195003, 1598
196827, 1597
287171, 1592
288065, 1592
81995, 1590
244754, 1586
41958, 1584
69249, 1584
52274, 1583
90978, 1583
141734, 1583
8998, 1581
160157, 1581
224094, 1581
227356, 1581
231966, 1581
240869, 1581
242869, 1581
262520, 1581
148398, 1580
54768, 1578
561, 1577
575, 1577
577, 1577
614, 1577
21702, 1575
176159, 1575
115794, 1573
207345, 1573
280504, 1573
191039, 1572
293522, 1572
43936, 1570
170298, 1568
206297, 1566
94219, 1565
219393, 1565
65965, 1562
295839, 1562
97995, 1561
147516, 1561
147924, 1561
39900, 1557
81835, 1557
110509, 1556
129695, 1556
3196, 1554
270730, 1554
178672, 1552
102166, 1550
105184, 1550
23836, 1549
46295, 1549
185509, 1549
186840, 1549
36914, 1547
810, 1545
861, 1545
869, 1545
931, 1545
144219, 1545
212115, 1544
58545, 1541
141182, 1541
179013, 1541
131203, 1540
148468, 1540
294020, 1540
20480, 1538
44414, 1538
176045, 1538
182343, 1538
187854, 1538
192014, 1538
284093, 1538
293419, 1538
42370, 1537
156955, 1537
207659, 1537
228010, 1537
255489, 1537
256365, 1537
282359, 1537
81751, 1534
180947, 1533
22689, 1532
140430, 1532
232338, 1532
38066, 1530
127017, 1530
261306, 1530
282135, 1530
132387, 1529
99860, 1528
102388, 1528
107268, 1528
123816, 1528
126951, 1528
136790, 1528
159355, 1528
188327, 1528
223176, 1528
254431, 1528
286980, 1528
114236, 1524
174124, 1524
30211, 1521
186218, 1521
122430, 1520
196103, 1520
231220, 1520
6404, 1516
79260, 1516
89312, 1516
124223, 1516
140158, 1516
202802, 1516
270487, 1516
276866, 1516
292565, 1516
45185, 1515
180324, 1515
29958, 1513
80807, 1513
267351, 1513
193751, 1511
276958, 1511
71077, 1510
244273, 1508
92855, 1507
38180, 1506
81837, 1506
94934, 1506
115798, 1506
150531, 1504
4658, 1503
86568, 1503
90060, 1503
91085, 1503
99030, 1503
129308, 1503
133839, 1503
142586, 1503
5829, 1502
11575, 1502
31803, 1502
92296, 1502
95081, 1502
110544, 1502
119945, 1502
127176, 1500
224697, 1500
140968, 1498
172626, 1497
295180, 1496
51981, 1494
226620, 1494
33283, 1491
139511, 1491
148671, 1491
175961, 1491
206182, 1491
210093, 1491
213119, 1491
50631, 1486
86695, 1486
91409, 1486
107949, 1486
111049, 1486
125031, 1486
127780, 1486
129535, 1486
139461, 1486
155550, 1486
173409, 1486
182847, 1486
209428, 1486
213659, 1486
218305, 1486
220575, 1486
228047, 1486
230398, 1486
231295, 1486
235010, 1486
240987, 1486
243052, 1486
245364, 1486
249972, 1486
252034, 1486
260458, 1486
260643, 1486
262169, 1486
284939, 1486
286499, 1486
292028, 1486
59466, 1485
64486, 1485
83675, 1485
114690, 1485
44730, 1480
52019, 1480
117404, 1480
139012, 1480
167270, 1480
207946, 1480
209405, 1480
211218, 1480
150735, 1478
64899, 1477
77828, 1477
127171, 1477
203145, 1477
263772, 1476
70481, 1473
31998, 1472
121198, 1472
237464, 1468
547, 1466
212890, 1466
175581, 1460
113260, 1459
199217, 1459
206048, 1459
211547, 1459
270687, 1459
14592, 1458
934, 1457
1001, 1457
23759, 1455
243472, 1455
250761, 1454
79201, 1453
106544, 1453
111244, 1453
111614, 1453
132393, 1453
143984, 1453
144047, 1453
262277, 1452
97837, 1449
142912, 1448
151259, 1448
159884, 1448
196193, 1448
204458, 1448
209183, 1448
214041, 1448
219408, 1448
221425, 1448
