116762, 5475
120962, 5475
131771, 5475
140857, 5475
142776, 5475
143061, 5475
155383, 5475
171687, 5475
176503, 5475
180053, 5475
201030, 5475
227119, 5475
230309, 5475
237176, 5475
237522, 5475
273715, 5475
289028, 5475
291198, 5475
292324, 5475
96238, 5474
152607, 5474
180773, 5474
195519, 5474
209646, 5474
89299, 5473
293847, 5472
9688, 5471
46198, 5471
55647, 5471
66200, 5471
156047, 5471
223917, 5471
233535, 5470
274594, 5470
70968, 5468
95417, 5468
183690, 5468
207735, 5468
255418, 5468
263507, 5468
46072, 5467
50186, 5467
64024, 5467
142345, 5467
150659, 5467
177329, 5467
178467, 5467
190877, 5467
227284, 5467
239645, 5467
241829, 5467
254554, 5467
272085, 5467
272449, 5467
274070, 5467
274367, 5467
275364, 5467
293639, 5467
273829, 5466
288792, 5466
74034, 5465
209260, 5465
197057, 5464
237192, 5464
288335, 5464
30865, 5462
52107, 5462
97228, 5462
140386, 5462
153047, 5462
157580, 5462
248083, 5462
128995, 5461
224810, 5461
251653, 5461
135101, 5460
185507, 5460
21461, 5459
51651, 5459
108754, 5459
243802, 5459
295680, 5459
134649, 5458
166089, 5458
191810, 5458
196067, 5458
136510, 5457
216692, 5457
275674, 5457
171368, 5456
189038, 5456
216953, 5456
53355, 5455
108364, 5455
115102, 5455
127328, 5455
139307, 5455
282709, 5455
151106, 5454
235888, 5454
247054, 5453
105025, 5452
125117, 5452
128870, 5452
245554, 5449
274614, 5449
277145, 5449
58141, 5448
69858, 5448
156721, 5448
207045, 5448
246342, 5448
284539, 5448
28865, 5447
34258, 5447
89138, 5447
131454, 5447
274658, 5447
54865, 5446
223895, 5446
249489, 5446
262509, 5444
130382, 5443
164782, 5443
190732, 5443
208392, 5443
249716, 5443
260062, 5443
267386, 5443
295311, 5443
111295, 5442
229797, 5442
230634, 5442
271858, 5442
197590, 5439
249394, 5439
55931, 5438
117451, 5438
191341, 5438
195580, 5438
98301, 5434
35000, 5430
83917, 5430
206365, 5430
238825, 5430
102734, 5427
177583, 5427
213593, 5427
214133, 5427
243442, 5427
257618, 5427
276723, 5427
158486, 5426
166405, 5426
263241, 5426
49697, 5425
189953, 5425
199484, 5425
230581, 5425
237335, 5425
241087, 5425
257060, 5425
292904, 5425
90609, 5424
110222, 5424
141092, 5424
247383, 5424
193151, 5423
212700, 5423
65036, 5422
19877, 5421
181421, 5420
208950, 5420
230824, 5420
253856, 5420
233723, 5419
111691, 5418
74686, 5416
159222, 5416
205704, 5416
206406, 5416
227807, 5416
286655, 5416
286769, 5416
195306, 5415
287880, 5414
115147, 5413
213339, 5413
233058, 5413
243437, 5413
254229, 5413
38856, 5412
51374, 5412
120952, 5412
139658, 5412
206994, 5412
104861, 5410
221855, 5410
227407, 5410
210699, 5408
245785, 5408
287619, 5408
55882, 5407
239419, 5407
273405, 5407
69142, 5406
287626, 5406
158046, 5404
252294, 5404
124256, 5403
141971, 5403
291877, 5402
12571, 5401
179186, 5400
8125, 5399
193552, 5399
280239, 5399
70326, 5398
172791, 5395
20863, 5394
132709, 5394
242044, 5393
151612, 5392
251314, 5392
134003, 5390
218825, 5390
281620, 5390
107296, 5389
145592, 5389
148932, 5389
179530, 5389
180376, 5389
207873, 5389
215722, 5389
217260, 5389
241477, 5389
266542, 5389
268861, 5389
273539, 5389
13674, 5388
46624, 5386
100668, 5386
239390, 5386
77266, 5383
91728, 5383
122295, 5383
125094, 5383
141197, 5383
153707, 5383
164057, 5383
174322, 5383
192117, 5383
197478, 5383
209005, 5383
228564, 5383
229402, 5383
236951, 5383
238254, 5383
239239, 5383
245179, 5383
246833, 5383
250527, 5383
261605, 5383
269193, 5383
269610, 5383
285787, 5383
99082, 5381
111106, 5381
165181, 5380
176448, 5380
157594, 5378
295909, 5378
227323, 5377
55919, 5376
105574, 5376
222130, 5376
27687, 5375
94022, 5375
123189, 5375
136294, 5375
167608, 5375
219585, 5375
87710, 5374
99318, 5374
223875, 5374
13671, 5373
43537, 5373
44434, 5373
73571, 5373
88537, 5373
104103, 5373
109076, 5373
112779, 5373
129908, 5373
294110, 5373
100007, 5372
113047, 5371
243529, 5371
262907, 5371
275257, 5371
101747, 5370
119094, 5370
280822, 5370
126490, 5368
14314, 5367
80570, 5367
159801, 5367
236075, 5367
127270, 5366
277844, 5366
71855, 5365
230641, 5365
30991, 5362
283105, 5362
293672, 5362
2007, 5361
126109, 5361
74189, 5360
106554, 5359
149069, 5359
177721, 5359
142980, 5358
122763, 5357
4551, 5356
54875, 5356
62280, 5356
138735, 5356
141845, 5356
148688, 5356
169899, 5356
285691, 5356
294432, 5356
4660, 5355
65478, 5355
167319, 5355
183706, 5355
91303, 5354
101355, 5354
109910, 5354
114621, 5354
120130, 5354
173790, 5354
179588, 5354
188448, 5354
200123, 5354
206506, 5354
211487, 5354
239669, 5354
246440, 5354
272007, 5354
273211, 5354
290168, 5354
206287, 5352
235956, 5351
257672, 5351
196482, 5350
250701, 5350
287423, 5350
146068, 5349
202387, 5349
68303, 5347
138898, 5347
183765, 5347
208750, 5347
243552, 5347
281751, 5347
114950, 5345
225554, 5345
868, 5344
35546, 5344
132343, 5344
201747, 5344
112380, 5343
202495, 5343
22945, 5342
47793, 5342
54532, 5342
110704, 5342
160347, 5342
197268, 5342
212324, 5342
272493, 5342
277583, 5342
261773, 5341
123379, 5340
181441, 5340
211718, 5340
267851, 5340
286731, 5340
295791, 5340
102643, 5339
103869, 5339
220147, 5339
245758, 5339
280245, 5339
285140, 5339
288054, 5339
288976, 5339
39028, 5336
118730, 5336
170083, 5336
220580, 5336
260000, 5336
268227, 5336
164263, 5335
174110, 5335
188034, 5335
278506, 5335
288901, 5335
59849, 5334
114488, 5334
267286, 5334
81528, 5333
148472, 5333
287848, 5333
110582, 5332
247534, 5332
73959, 5331
167296, 5330
246756, 5330
58713, 5329
67080, 5329
67892, 5329
68273, 5329
80066, 5329
92411, 5329
118939, 5329
122954, 5329
126577, 5329
138739, 5329
140033, 5329
150411, 5329
179420, 5329
184167, 5329
199766, 5329
204060, 5329
218084, 5329
227942, 5329
240550, 5329
240727, 5329
244647, 5329
269173, 5329
273286, 5329
276408, 5329
280181, 5329
287698, 5329
291472, 5329
293715, 5329
67668, 5328
106156, 5328
214364, 5328
226666, 5328
261357, 5328
288419, 5328
69660, 5327
110078, 5327
194984, 5327
260588, 5327
270059, 5327
279112, 5327
103135, 5326
259884, 5326
268452, 5326
119422, 5325
149185, 5325
161588, 5325
68281, 5324
98845, 5324
111269, 5323
137705, 5323
144222, 5323
179088, 5323
188707, 5323
200543, 5323
216405, 5323
222578, 5323
242351, 5323
257718, 5323
269435, 5323
287027, 5323
289023, 5323
294053, 5323
118321, 5322
249049, 5322
257367, 5322
220308, 5321
287972, 5321
58084, 5320
95556, 5320
58787, 5319
154988, 5319
170192, 5319
174136, 5319
177568, 5319
252572, 5319
179968, 5318
275894, 5318
109278, 5317
202831, 5317
243476, 5317
18940, 5315
25785, 5315
218297, 5315
259208, 5315
186363, 5313
60175, 5312
61393, 5312
119157, 5311
144232, 5311
173719, 5311
188670, 5311
210057, 5311
212248, 5311
236693, 5311
257088, 5311
268943, 5311
178612, 5310
206322, 5309
263692, 5309
271426, 5309
285564, 5309
83263, 5308
94423, 5308
106782, 5308
111290, 5308
122461, 5308
129291, 5308
148829, 5308
167816, 5308
185995, 5308
206402, 5308
210963, 5308
211248, 5308
223614, 5308
14551, 5306
123174, 5306
217257, 5306
61938, 5305
64356, 5305
76495, 5305
107288, 5305
210547, 5305
211699, 5305
215827, 5305
121007, 5304
150818, 5303
228062, 5303
286311, 5303
295082, 5303
24869, 5302
28549, 5302
45663, 5302
66931, 5302
67568, 5302
82625, 5302
94897, 5302
129740, 5302
145706, 5302
27787, 5301
31246, 5301
81977, 5301
106546, 5301
106942, 5301
177959, 5301
228879, 5301
78986, 5300
79067, 5299
195054, 5299
105713, 5298
154790, 5298
213319, 5298
242594, 5298
24080, 5297
50376, 5297
77846, 5297
207972, 5297
63322, 5296
107943, 5295
269916, 5295
122911, 5294
222892, 5294
252638, 5294
272428, 5294
107107, 5293
117789, 5293
174072, 5293
290237, 5293
90885, 5291
169854, 5290
246967, 5290
272017, 5290
291893, 5290
42027, 5289
9136, 5288
39852, 5288
59813, 5288
62830, 5288
86247, 5288
110779, 5288
132484, 5288
132782, 5288
143547, 5288
166707, 5288
185970, 5288
193396, 5288
206923, 5288
249032, 5288
87220, 5287
164746, 5287
270609, 5287
5219, 5286
30148, 5285
51006, 5285
57361, 5285
82547, 5285
126092, 5285
143491, 5285
173366, 5285
203540, 5285
56989, 5284
107261, 5284
115333, 5284
123291, 5284
143065, 5284
154041, 5284
160523, 5284
189893, 5284
196216, 5284
215984, 5284
225237, 5284
230354, 5284
246609, 5284
251540, 5284
263523, 5284
278163, 5284
95462, 5281
134415, 5281
184620, 5281
272782, 5281
282966, 5281
286904, 5281
56102, 5280
108259, 5280
155148, 5280
54994, 5279
83716, 5279
114127, 5279
178791, 5279
40852, 5278
53925, 5278
97935, 5278
74657, 5277
122500, 5277
134577, 5277
148233, 5277
226305, 5277
266644, 5277
84702, 5276
166495, 5276
48082, 5275
56625, 5275
125314, 5275
149892, 5275
178819, 5275
190528, 5275
234930, 5275
249509, 5275
50518, 5274
117377, 5274
149475, 5274
191685, 5274
199861, 5274
178143, 5273
271093, 5273
29593, 5272
49906, 5272
51790, 5272
91533, 5272
117823, 5272
118268, 5272
200548, 5272
224558, 5272
244641, 5272
245605, 5272
257092, 5272
164841, 5270
289319, 5269
167759, 5268
227867, 5267
31049, 5266
53030, 5264
98644, 5264
160572, 5264
192428, 5264
227695, 5264
6334, 5262
89244, 5262
169432, 5262
187165, 5262
190211, 5262
222221, 5262
225820, 5262
255624, 5262
267254, 5262
75307, 5261
144133, 5261
240759, 5261
25204, 5260
41386, 5260
115125, 5260
219631, 5260
268183, 5258
43974, 5256
76105, 5256
68003, 5255
145521, 5253
286266, 5253
146389, 5252
92939, 5251
130474, 5251
95409, 5250
124954, 5250
151879, 5250
178759, 5250
258295, 5250
195733, 5249
221024, 5249
274438, 5249
77563, 5248
267707, 5247
169658, 5245
230165, 5245
69093, 5244
63494, 5243
229180, 5243
262495, 5243
27288, 5242
82639, 5242
94956, 5242
96429, 5242
114207, 5242
119641, 5242
121954, 5242
140895, 5242
161621, 5242
190601, 5242
275577, 5242
73379, 5240
94621, 5240
122628, 5240
191168, 5240
221786, 5240
291646, 5240
25117, 5239
29929, 5239
39124, 5239
64870, 5239
73222, 5239
74008, 5239
95396, 5239
102523, 5239
140884, 5239
164931, 5239
168552, 5239
181408, 5239
206097, 5239
220402, 5239
246570, 5239
104101, 5237
182802, 5237
34480, 5236
82176, 5236
227028, 5236
21263, 5235
212486, 5235
240528, 5235
116189, 5234
137382, 5234
143325, 5234
251436, 5234
291917, 5234
8060, 5233
13495, 5233
69218, 5233
142655, 5233
11443, 5232
43556, 5232
65640, 5232
78563, 5232
112701, 5232
126727, 5232
282355, 5232
289511, 5232
76759, 5231
122344, 5231
156783, 5231
218081, 5230
246375, 5230
25258, 5229
96459, 5229
128961, 5229
150090, 5227
162441, 5227
105435, 5226
148956, 5226
208196, 5226
214149, 5226
122307, 5225
166856, 5225
247100, 5225
271246, 5225
69795, 5224
76818, 5224
101246, 5224
105443, 5224
111246, 5224
120470, 5224
140862, 5224
168091, 5224
170033, 5224
186317, 5224
199328, 5224
241194, 5224
272472, 5224
284345, 5224
82746, 5223
127995, 5223
157935, 5223
165430, 5223
189397, 5223
206360, 5223
240014, 5223
260519, 5223
119112, 5222
172569, 5222
249725, 5222
270779, 5222
40590, 5221
118327, 5221
160960, 5221
217462, 5221
237211, 5221
269799, 5219
281693, 5219
139120, 5217
177564, 5217
190644, 5217
224798, 5217
88267, 5216
113507, 5216
243594, 5216
278282, 5216
82997, 5215
107300, 5215
194440, 5215
237897, 5215
105176, 5214
210458, 5214
217559, 5214
250190, 5214
52268, 5213
178375, 5213
234792, 5213
58617, 5212
98876, 5212
152437, 5212
182537, 5212
208481, 5212
216664, 5212
224987, 5212
237790, 5212
266249, 5212
288867, 5212
138637, 5211
167124, 5211
191252, 5211
241682, 5211
147937, 5210
152516, 5210
202284, 5210
203236, 5210
205230, 5210
215606, 5210
272711, 5210
289035, 5210
72453, 5209
88471, 5209
149376, 5209
219942, 5209
83314, 5208
137440, 5208
140414, 5208
146454, 5208
151463, 5208
162036, 5208
235230, 5208
221008, 5207
70032, 5206
81690, 5206
83321, 5206
92354, 5206
99299, 5206
218211, 5206
232887, 5206
236197, 5206
252130, 5206
264594, 5206
276771, 5206
44689, 5205
68016, 5205
294648, 5205
8423, 5204
76412, 5204
251660, 5203
149321, 5202
200610, 5202
221730, 5202
246573, 5202
91072, 5201
241863, 5201
94975, 5200
98977, 5200
119896, 5200
122913, 5200
127896, 5200
145942, 5200
151858, 5200
174796, 5200
190553, 5200
192714, 5200
258237, 5200
275571, 5200
285211, 5200
296186, 5200
214604, 5199
240965, 5199
267237, 5199
277948, 5199
66384, 5198
101710, 5198
156230, 5198
22492, 5197
240831, 5197
241558, 5197
37625, 5196
92599, 5196
81523, 5194
87279, 5194
150628, 5194
219471, 5194
236795, 5194
248907, 5194
38183, 5193
239648, 5192
38570, 5191
88966, 5191
144328, 5191
174417, 5191
195945, 5191
196966, 5191
253928, 5190
273411, 5190
276328, 5190
50874, 5188
59713, 5188
112056, 5188
120136, 5188
190229, 5188
204390, 5188
206723, 5188
208271, 5188
216886, 5188
223850, 5188
137686, 5187
244901, 5187
286184, 5187
282829, 5186
7944, 5185
55306, 5185
67128, 5185
187280, 5185
189299, 5185
221817, 5185
289506, 5185
43721, 5184
50018, 5184
78702, 5184
99368, 5184
133766, 5184
62722, 5183
69054, 5183
88661, 5183
185332, 5183
214775, 5183
250216, 5183
138750, 5182
146301, 5182
194672, 5182
223878, 5182
272442, 5182
89342, 5181
205301, 5181
227583, 5181
77037, 5180
130901, 5180
139202, 5180
166116, 5180
143422, 5179
182504, 5178
118211, 5177
280039, 5177
48725, 5176
90973, 5176
142571, 5176
160754, 5176
175490, 5176
183475, 5176
212281, 5176
225564, 5176
230961, 5176
241232, 5176
100574, 5175
148059, 5175
183038, 5175
192615, 5175
206945, 5175
212811, 5175
43591, 5174
134124, 5174
175407, 5174
199772, 5174
200667, 5174
261523, 5173
267657, 5173
107408, 5171
273378, 5171
275128, 5171
24795, 5170
92011, 5170
136858, 5170
234788, 5170
183405, 5169
13915, 5168
142758, 5168
146992, 5168
179994, 5168
200055, 5168
213070, 5168
227063, 5168
279515, 5168
287872, 5168
149923, 5167
205296, 5167
162777, 5166
24484, 5165
40530, 5165
50098, 5165
67866, 5165
71298, 5165
87045, 5165
87356, 5165
88149, 5165
93020, 5165
112156, 5165
112577, 5165
114507, 5165
114513, 5165
116627, 5165
125003, 5165
125395, 5165
131290, 5165
134865, 5165
137492, 5165
145896, 5165
154642, 5165
156723, 5165
168959, 5165
176046, 5165
184643, 5165
184983, 5165
188872, 5165
204876, 5165
208338, 5165
220973, 5165
223476, 5165
234627, 5165
267466, 5165
279233, 5165
290539, 5165
97862, 5164
135180, 5164
136054, 5164
200122, 5164
200140, 5164
252360, 5164
254471, 5164
267759, 5164
30741, 5163
68305, 5163
80708, 5163
155479, 5163
176296, 5163
221316, 5163
228810, 5163
279375, 5163
55816, 5161
24142, 5159
87293, 5158
291386, 5158
93490, 5157
126745, 5157
142544, 5157
162249, 5157
182506, 5157
182719, 5157
220157, 5157
236058, 5157
241267, 5157
248163, 5157
251743, 5157
262304, 5157
285515, 5157
289646, 5157
292794, 5157
294869, 5157
295870, 5157
205658, 5156
258099, 5156
84450, 5155
126453, 5155
173014, 5155
9410, 5154
37602, 5154
45186, 5154
181218, 5153
275173, 5153
48216, 5152
167075, 5152
177836, 5152
185674, 5152
254916, 5152
281466, 5152
80592, 5151
160571, 5151
180385, 5151
291114, 5151
144972, 5149
147789, 5149
186584, 5149
191282, 5149
259558, 5149
275348, 5149
280628, 5149
293563, 5149
295098, 5149
60829, 5148
114574, 5148
136340, 5147
161119, 5147
198803, 5147
207148, 5147
253186, 5147
95437, 5146
188484, 5146
230312, 5146
276932, 5146
186525, 5145
251432, 5145
162216, 5144
177793, 5144
276072, 5144
59936, 5142
182004, 5142
248101, 5142
261096, 5142
177201, 5141
27247, 5140
222208, 5140
68246, 5139
69654, 5139
237203, 5139
270442, 5139
60002, 5138
74998, 5138
108232, 5138
194242, 5138
200631, 5138
3437, 5137
18937, 5137
19543, 5137
8814, 5136
17582, 5133
102262, 5133
102692, 5133
104864, 5133
109384, 5133
129948, 5133
135591, 5133
210415, 5133
257984, 5133
147412, 5132
252330, 5132
252369, 5132
57051, 5131
122970, 5130
194277, 5130
213785, 5130
58005, 5128
130685, 5128
167960, 5128
177480, 5128
182254, 5128
72968, 5127
74163, 5127
135649, 5127
196382, 5127
296135, 5127
43920, 5126
104674, 5126
183098, 5126
183812, 5126
211374, 5126
218584, 5126
242165, 5126
259734, 5126
213759, 5125
27048, 5124
39823, 5124
50347, 5124
189612, 5124
235947, 5124
120740, 5123
183085, 5123
188013, 5123
251830, 5122
159505, 5121
208189, 5120
65926, 5118
121310, 5118
205039, 5118
211462, 5118
212335, 5118
212403, 5118
187979, 5117
197060, 5117
219691, 5117
244554, 5117
251337, 5117
255447, 5117
263015, 5117
276424, 5117
56862, 5116
71752, 5116
76087, 5116
255546, 5116
40103, 5114
229087, 5112
106307, 5109
165335, 5109
172402, 5109
186650, 5109
196815, 5109
244221, 5109
244833, 5109
263543, 5109
64907, 5107
169004, 5107
63908, 5106
80574, 5106
131695, 5106
238831, 5106
26215, 5105
34420, 5105
43134, 5105
97925, 5105
104809, 5105
114483, 5105
129643, 5105
148347, 5105
159185, 5105
195063, 5105
197120, 5105
219710, 5105
233858, 5105
257487, 5105
279734, 5105
281486, 5105
283938, 5105
289878, 5105
295242, 5105
37159, 5104
57028, 5104
284175, 5104
111137, 5103
119666, 5103
169290, 5103
222704, 5103
223794, 5103
226214, 5103
233516, 5103
248261, 5103
263476, 5103
265745, 5103
275175, 5103
161273, 5102
102822, 5099
164227, 5099
198973, 5099
220312, 5099
95278, 5098
134449, 5098
174736, 5096
62330, 5095
154432, 5095
200932, 5095
4204, 5094
64850, 5094
109363, 5094
165361, 5094
211681, 5093
58417, 5092
173657, 5091
35184, 5090
40181, 5090
42721, 5090
46719, 5090
50866, 5090
54405, 5090
57884, 5090
62824, 5090
64129, 5090
66374, 5090
67102, 5090
73385, 5090
73513, 5090
73660, 5090
75832, 5090
80334, 5090
83158, 5090
83866, 5090
84102, 5090
89226, 5090
96603, 5090
97578, 5090
97670, 5090
98408, 5090
101360, 5090
105156, 5090
106841, 5090
112242, 5090
112876, 5090
113806, 5090
114597, 5090
115060, 5090
117672, 5090
119563, 5090
119635, 5090
119646, 5090
121153, 5090
121689, 5090
122201, 5090
122531, 5090
127598, 5090
130417, 5090
132143, 5090
132256, 5090
133920, 5090
134276, 5090
135990, 5090
137206, 5090
139580, 5090
140059, 5090
140460, 5090
142308, 5090
143045, 5090
144796, 5090
148511, 5090
148922, 5090
150699, 5090
156045, 5090
156312, 5090
157704, 5090
162851, 5090
163722, 5090
165032, 5090
165482, 5090
167216, 5090
170075, 5090
171584, 5090
172122, 5090
174104, 5090
176186, 5090
176288, 5090
176766, 5090
177975, 5090
180837, 5090
185286, 5090
187445, 5090
192613, 5090
198488, 5090
199293, 5090
200418, 5090
201038, 5090
203334, 5090
207964, 5090
212004, 5090
214719, 5090
226756, 5090
227709, 5090
228111, 5090
229566, 5090
232724, 5090
239196, 5090
243822, 5090
245487, 5090
248248, 5090
250726, 5090
251039, 5090
252285, 5090
253653, 5090
253717, 5090
255615, 5090
256768, 5090
260651, 5090
260866, 5090
261755, 5090
261934, 5090
263197, 5090
264121, 5090
265703, 5090
266755, 5090
267326, 5090
268293, 5090
268546, 5090
269671, 5090
273705, 5090
273823, 5090
273980, 5090
274595, 5090
275522, 5090
280395, 5090
282328, 5090
283373, 5090
284649, 5090
286257, 5090
286330, 5090
290246, 5090
292969, 5090
295861, 5090
133897, 5088
205905, 5088
257798, 5088
68265, 5087
289522, 5087
66751, 5085
4866, 5084
63338, 5083
86810, 5083
76705, 5082
192235, 5082
211351, 5082
257197, 5081
90248, 5080
155817, 5080
186007, 5080
233540, 5080
284434, 5080
45664, 5079
45955, 5079
66840, 5079
122014, 5079
207121, 5079
39158, 5078
143510, 5078
14498, 5077
98840, 5077
177855, 5077
55140, 5076
63128, 5076
112395, 5076
223969, 5076
76762, 5075
104276, 5075
156706, 5075
210385, 5075
287254, 5075
94697, 5074
97163, 5074
144376, 5074
150208, 5074
159950, 5074
161245, 5074
171756, 5074
182040, 5074
255618, 5074
274166, 5074
7163, 5073
24190, 5073
86956, 5073
96022, 5072
145569, 5072
61962, 5070
131417, 5070
132823, 5070
176746, 5070
206513, 5070
210374, 5070
238606, 5070
78594, 5069
126166, 5069
133755, 5069
164646, 5069
176131, 5069
179380, 5069
179650, 5069
187087, 5069
208862, 5069
229821, 5069
238819, 5069
241314, 5069
268203, 5069
272417, 5069
278383, 5069
111749, 5067
145107, 5067
226269, 5067
25743, 5065
233732, 5065
257707, 5065
196265, 5064
15216, 5063
65587, 5063
115286, 5063
167156, 5063
168057, 5063
170827, 5063
194651, 5063
210305, 5063
216380, 5063
225147, 5063
255866, 5063
287727, 5063
72373, 5061
252598, 5061
27082, 5060
102986, 5060
120331, 5060
217248, 5060
259361, 5060
266118, 5059
144601, 5058
155723, 5058
156514, 5058
256769, 5058
30374, 5056
73962, 5056
136260, 5056
147340, 5056
200973, 5056
212617, 5056
235390, 5056
127119, 5055
226331, 5055
273186, 5055
35074, 5054
242504, 5054
245704, 5054
258615, 5054
259723, 5054
47156, 5053
132019, 5053
209910, 5053
251829, 5052
33648, 5051
4617, 5047
144917, 5047
96031, 5046
133395, 5046
160321, 5046
170614, 5046
192630, 5046
93516, 5045
100682, 5045
136288, 5045
153369, 5045
204139, 5045
284573, 5045
291267, 5045
68200, 5042
120617, 5042
156329, 5042
229255, 5042
153665, 5040
221683, 5040
247701, 5040
254299, 5040
228925, 5038
265222, 5037
192123, 5036
29181, 5035
101983, 5033
198847, 5033
293285, 5033
30313, 5032
65319, 5032
171508, 5032
241880, 5032
266093, 5032
285963, 5032
38009, 5031
107395, 5031
109149, 5031
137798, 5031
66490, 5030
166781, 5029
170592, 5029
183904, 5029
184849, 5029
258042, 5029
262231, 5029
285082, 5029
21273, 5028
104152, 5027
201424, 5027
64067, 5026
81097, 5026
104794, 5026
134058, 5026
134097, 5026
135166, 5026
136853, 5026
143628, 5026
152074, 5026
158552, 5026
162305, 5026
165905, 5026
167779, 5026
169442, 5026
187450, 5026
187970, 5026
198479, 5026
209453, 5026
234938, 5026
257506, 5026
264536, 5026
266832, 5026
231161, 5025
277757, 5025
286836, 5025
108725, 5024
178171, 5022
231871, 5022
55028, 5021
86686, 5021
104572, 5021
105991, 5021
117640, 5021
123881, 5021
132983, 5021
137445, 5021
138966, 5021
177189, 5021
205903, 5021
244495, 5021
245415, 5021
264661, 5021
266706, 5021
274475, 5021
161433, 5020
179983, 5020
256460, 5020
279809, 5019
80414, 5017
229525, 5017
123133, 5016
135677, 5016
190525, 5016
257176, 5016
156970, 5015
295174, 5015
194291, 5014
196882, 5014
291352, 5014
17789, 5013
25834, 5013
32632, 5013
53019, 5013
90412, 5013
113478, 5013
155895, 5013
160292, 5013
232649, 5013
282669, 5013
282609, 5012
84680, 5011
103875, 5011
115712, 5011
136170, 5011
159060, 5011
239038, 5011
37274, 5010
44358, 5010
140268, 5010
166922, 5010
76513, 5009
196130, 5009
206015, 5009
115412, 5008
166160, 5008
201862, 5008
243011, 5008
165618, 5007
242638, 5007
246287, 5007
34502, 5006
50870, 5006
136488, 5006
159800, 5006
194949, 5006
282733, 5006
210086, 5005
175662, 5002
211228, 5002
28580, 5000
59710, 5000
86530, 5000
130475, 5000
162556, 5000
201583, 5000
256272, 5000
40817, 4999
69281, 4999
74592, 4999
78574, 4999
85656, 4999
87454, 4999
87946, 4999
98345, 4999
110654, 4999
141705, 4999
145019, 4999
155278, 4999
170034, 4999
174150, 4999
195855, 4999
196592, 4999
203550, 4999
210526, 4999
223740, 4999
229890, 4999
240796, 4999
275016, 4999
285671, 4999
291024, 4999
291169, 4999
37183, 4997
37413, 4997
277525, 4997
288524, 4997
288577, 4997
295088, 4997
184427, 4996
39688, 4995
220786, 4995
250173, 4995
282077, 4995
145400, 4994
35363, 4993
50214, 4993
56648, 4993
57109, 4993
64443, 4993
69491, 4993
74263, 4993
79263, 4993
135627, 4993
143553, 4993
148607, 4993
224573, 4993
231507, 4993
246437, 4993
247844, 4993
262572, 4993
282554, 4993
287736, 4993
57351, 4992
74807, 4992
79235, 4992
97656, 4992
101586, 4992
112459, 4992
113545, 4992
119237, 4992
123313, 4992
123767, 4992
126854, 4992
152343, 4992
171628, 4992
180469, 4992
188903, 4992
190776, 4992
240406, 4992
246858, 4992
283777, 4992
53409, 4991
79852, 4991
233222, 4991
281581, 4991
249888, 4990
118112, 4989
146085, 4989
148984, 4989
249810, 4989
258165, 4989
279328, 4989
287093, 4989
40974, 4986
7904, 4983
11883, 4983
90548, 4983
142558, 4983
182862, 4983
217860, 4983
235424, 4983
285829, 4983
278224, 4982
291232, 4982
114428, 4981
137311, 4980
152031, 4980
205948, 4980
31166, 4979
39681, 4979
41514, 4979
41556, 4979
56262, 4979
62580, 4979
64151, 4979
78635, 4979
88104, 4979
90061, 4979
92155, 4979
103126, 4979
104226, 4979
106802, 4979
124279, 4979
125250, 4979
132522, 4979
134145, 4979
136866, 4979
141925, 4979
145871, 4979
148846, 4979
150002, 4979
153449, 4979
153796, 4979
160460, 4979
161756, 4979
165548, 4979
174383, 4979
178533, 4979
191139, 4979
198883, 4979
200447, 4979
203592, 4979
236336, 4979
237709, 4979
240120, 4979
240138, 4979
244384, 4979
247712, 4979
249917, 4979
253367, 4979
254082, 4979
256981, 4979
258951, 4979
263283, 4979
268884, 4979
269539, 4979
286066, 4979
293283, 4979
101977, 4978
272016, 4978
276954, 4978
281574, 4978
32505, 4977
76019, 4976
79363, 4976
86142, 4976
105686, 4976
122891, 4976
169276, 4976
173772, 4976
213883, 4976
71086, 4975
200687, 4975
251592, 4975
71112, 4973
147138, 4973
186360, 4973
190766, 4973
97236, 4972
61769, 4971
124584, 4971
221154, 4971
279066, 4971
27549, 4970
150551, 4970
289093, 4969
23053, 4968
38529, 4968
58319, 4968
82509, 4968
83081, 4968
110016, 4968
124613, 4968
146599, 4968
172675, 4968
216744, 4968
91396, 4966
148285, 4966
191288, 4966
235931, 4966
255660, 4966
282555, 4966
293931, 4966
120300, 4965
141662, 4965
176561, 4965
208823, 4965
8872, 4964
71754, 4964
84426, 4964
257328, 4964
143333, 4963
146463, 4963
175907, 4963
261447, 4963
269583, 4963
179076, 4962
290904, 4962
212552, 4960
32248, 4959
159191, 4959
245215, 4959
252193, 4959
107763, 4958
222207, 4958
236810, 4958
201544, 4957
2215, 4955
180804, 4955
284709, 4955
66281, 4954
87925, 4954
125281, 4954
137977, 4954
138451, 4954
158264, 4954
163439, 4954
163992, 4954
196440, 4954
226818, 4954
270774, 4954
282200, 4954
289283, 4954
90828, 4953
175557, 4953
178732, 4953
192318, 4953
236630, 4953
262754, 4953
40506, 4952
103705, 4952
132661, 4952
169755, 4952
295003, 4952
290285, 4951
55103, 4950
198714, 4949
267605, 4949
295281, 4949
52538, 4948
77047, 4948
113326, 4948
169678, 4948
191005, 4948
256284, 4948
268559, 4948
41796, 4947
63628, 4947
111360, 4946
172649, 4946
276008, 4946
107731, 4944
109293, 4944
118789, 4944
129840, 4944
133752, 4944
149200, 4944
