26066, 39810
19850, 39718
34037, 39718
63160, 39607
5694, 39587
12158, 39579
15750, 39579
89559, 39579
166450, 39579
9081, 39566
3316, 39513
34117, 39498
8415, 39425
17233, 39380
79412, 39380
34877, 39361
132729, 39361
69692, 39325
143527, 39325
251871, 39325
267381, 39325
52294, 39248
39174, 39229
64414, 39229
129223, 39229
78819, 39207
282926, 39139
144538, 39136
193815, 39136
259874, 39120
292595, 39071
2918, 39062
152540, 39060
27074, 39031
53159, 39031
81291, 38962
73362, 38949
106618, 38949
39748, 38934
9088, 38928
24440, 38907
67930, 38898
176545, 38898
217964, 38898
37984, 38865
21293, 38823
20049, 38818
8663, 38812
23519, 38812
33873, 38812
266449, 38812
17782, 38776
19425, 38776
158176, 38776
87439, 38763
87440, 38747
92294, 38747
18253, 38736
26589, 38727
125706, 38727
50302, 38720
205974, 38719
220739, 38641
4462, 38596
64824, 38596
139370, 38596
51578, 38572
78218, 38497
55479, 38356
54128, 38322
7446, 38302
58325, 38302
102462, 38274
80569, 38269
78300, 38223
20095, 38190
142579, 38190
52260, 38183
83009, 38183
38029, 38182
115483, 38182
123377, 38182
57723, 38131
74846, 38083
111151, 38083
155418, 38083
17407, 38063
93243, 38063
32805, 38009
131396, 38009
58142, 37979
25174, 37978
49035, 37978
77043, 37978
109630, 37978
235927, 37978
7332, 37938
222945, 37920
36755, 37876
73305, 37876
24245, 37855
264684, 37855
128679, 37841
68288, 37837
8530, 37813
89832, 37813
5035, 37774
111253, 37774
282051, 37774
10645, 37694
273067, 37694
25613, 37673
7427, 37649
99421, 37532
45339, 37472
69703, 37469
71712, 37463
70434, 37452
31088, 37451
33376, 37451
34309, 37445
83556, 37445
107691, 37427
115755, 37427
144946, 37427
202729, 37427
53697, 37382
263220, 37382
288224, 37382
37932, 37350
49172, 37276
38638, 37256
150015, 37256
32527, 37246
42096, 37246
188801, 37246
200502, 37246
226629, 37246
36714, 37220
41126, 37220
105934, 37220
115567, 37220
209803, 37220
185287, 37199
61856, 37189
100901, 37189
42820, 37040
54476, 37040
161714, 37040
27855, 37032
58852, 37017
137089, 37017
258991, 37017
263002, 37017
154211, 36890
173886, 36890
293599, 36890
48727, 36839
55176, 36806
159489, 36806
283139, 36806
26322, 36757
190233, 36714
295410, 36699
40047, 36689
41669, 36689
290303, 36689
100039, 36670
102583, 36670
226005, 36670
167119, 36669
28170, 36591
274203, 36573
261337, 36567
183436, 36522
175876, 36443
22542, 36430
47667, 36395
165673, 36391
186909, 36391
35684, 36379
55401, 36377
105659, 36377
112911, 36377
24327, 36358
102296, 36358
66974, 36336
69382, 36308
23730, 36249
228939, 36249
59224, 36232
204156, 36186
24780, 36079
38276, 36079
50832, 36079
61451, 36079
26307, 36060
88473, 36060
7174, 36043
36893, 36043
194222, 36043
87801, 36023
99428, 36023
128084, 36023
141504, 36023
67237, 36011
188158, 36011
48795, 35923
57510, 35835
98777, 35835
25323, 35799
110505, 35791
173121, 35791
199713, 35791
120661, 35757
30928, 35754
27746, 35632
185116, 35632
265068, 35632
4040, 35631
18215, 35631
257052, 35631
45902, 35606
116479, 35606
139205, 35606
56518, 35603
138799, 35603
156711, 35603
163628, 35603
248761, 35603
259387, 35603
250256, 35548
79857, 35545
49244, 35513
231690, 35513
14113, 35502
53686, 35465
92891, 35455
35928, 35415
58457, 35415
182301, 35415
57586, 35400
174282, 35400
31486, 35365
229558, 35365
2949, 35363
253831, 35355
125928, 35349
91127, 35328
114817, 35328
220541, 35328
254698, 35328
265299, 35328
73831, 35289
34562, 35287
21949, 35247
114494, 35247
135059, 35247
45350, 35245
56541, 35245
20578, 35214
187940, 35214
22825, 35211
10263, 35204
33250, 35204
25125, 35180
72815, 35180
100049, 35180
221276, 35180
287816, 35168
58102, 35161
102320, 35159
129171, 35142
174024, 35142
193994, 35142
154505, 35091
288763, 35091
54120, 35082
70297, 35082
120091, 35082
172348, 35082
96990, 35079
200519, 35058
153967, 35050
155800, 35050
228670, 35050
3614, 35033
13582, 35011
17426, 35011
21337, 35011
60745, 35011
25013, 35001
57338, 35001
281282, 35001
2574, 34996
98989, 34996
36261, 34995
85739, 34995
157897, 34995
42833, 34960
55529, 34960
68726, 34888
174020, 34888
171176, 34840
150470, 34784
154847, 34784
157919, 34784
150444, 34781
70794, 34718
97682, 34618
267395, 34576
186820, 34540
16573, 34476
155499, 34476
239714, 34422
66868, 34384
198840, 34376
140366, 34317
177232, 34317
12156, 34274
22064, 34274
62177, 34274
199910, 34263
45726, 34235
19549, 34230
255631, 34229
50512, 34211
23797, 34189
216351, 34189
18296, 34164
121426, 34162
166197, 34140
80409, 34125
81007, 34068
108937, 34068
17332, 34006
34027, 34006
49072, 34006
247423, 34006
39720, 33992
92606, 33992
132783, 33992
136900, 33992
280209, 33992
1538, 33910
36157, 33910
48717, 33910
19927, 33865
129218, 33865
99148, 33863
143055, 33863
279959, 33863
87224, 33840
29515, 33826
208322, 33796
218339, 33796
31545, 33790
53815, 33769
3232, 33754
16987, 33747
126021, 33747
243854, 33747
256409, 33747
227583, 33727
263159, 33691
34201, 33682
116951, 33682
72041, 33580
90872, 33580
208931, 33580
9400, 33571
9964, 33571
289799, 33571
71702, 33497
177861, 33476
27048, 33467
50347, 33467
98138, 33460
9326, 33410
121011, 33408
59382, 33387
123054, 33387
73207, 33386
236211, 33362
66997, 33360
75213, 33360
12302, 33328
19229, 33328
54419, 33322
61951, 33322
23310, 33320
11358, 33288
67803, 33244
5755, 33238
157003, 33238
109701, 33217
109725, 33216
255862, 33215
278761, 33196
51843, 33183
82643, 33175
260009, 33175
22558, 33161
91185, 33161
135561, 33161
30225, 33139
36683, 33130
4031, 33117
95591, 33117
42354, 33115
72939, 33114
111399, 33114
38985, 33104
28311, 33067
47604, 33067
189786, 33067
199007, 33050
223630, 33043
105566, 33035
15258, 33030
76311, 33023
162507, 33023
136488, 32994
159800, 32994
282733, 32994
51451, 32979
59743, 32979
154995, 32979
147910, 32893
205437, 32893
24369, 32890
238740, 32865
114844, 32856
65080, 32809
215159, 32809
47823, 32808
131106, 32808
18857, 32801
61855, 32801
152960, 32801
137583, 32798
17380, 32792
132819, 32792
3105, 32789
25089, 32774
90159, 32774
94319, 32774
3537, 32765
31295, 32765
36048, 32765
28022, 32740
51569, 32732
33885, 32723
85373, 32702
234144, 32702
53996, 32681
99609, 32674
10129, 32671
50014, 32671
77759, 32671
187637, 32671
31847, 32663
1420, 32648
11536, 32648
93135, 32607
225990, 32595
26441, 32594
293026, 32594
57378, 32588
22770, 32580
15263, 32569
205577, 32569
4137, 32559
148694, 32547
86761, 32542
240380, 32542
143262, 32495
27927, 32477
78527, 32477
137204, 32477
17711, 32453
39655, 32453
79369, 32453
138120, 32450
283381, 32450
56755, 32435
193747, 32432
50682, 32392
15970, 32391
165544, 32391
76759, 32365
164752, 32342
253698, 32342
270572, 32333
37018, 32299
74964, 32299
23301, 32295
89307, 32295
156444, 32271
160574, 32271
278676, 32271
84274, 32264
98420, 32264
287682, 32264
8018, 32261
42786, 32261
32084, 32241
126474, 32241
156546, 32241
151473, 32191
88279, 32145
177576, 32145
85388, 32139
168373, 32133
215340, 32133
90341, 32114
17760, 32098
6628, 32080
35665, 32062
100447, 32062
23764, 32040
104258, 32040
32460, 32028
63865, 32028
1010, 32025
4850, 32025
291267, 31972
61578, 31955
115140, 31955
126424, 31955
135373, 31955
146720, 31913
10071, 31899
29265, 31894
177583, 31892
276723, 31892
6242, 31870
156803, 31870
43908, 31852
62014, 31849
107389, 31849
86008, 31840
21494, 31836
29592, 31836
76804, 31836
15398, 31765
129230, 31765
60300, 31761
7034, 31747
81861, 31747
238903, 31713
132573, 31710
134784, 31708
129372, 31701
11647, 31686
26072, 31661
26941, 31659
52199, 31659
284843, 31659
12892, 31644
231502, 31614
293790, 31614
7803, 31612
255547, 31606
27687, 31595
169386, 31591
231180, 31563
281794, 31563
199394, 31535
105625, 31513
13799, 31499
14411, 31485
156524, 31485
24652, 31483
39148, 31483
60471, 31458
41421, 31444
88375, 31391
210204, 31391
21706, 31386
59749, 31364
278576, 31364
275620, 31356
247948, 31330
264911, 31330
287856, 31330
1444, 31321
98066, 31321
20486, 31310
41206, 31310
21256, 31301
96000, 31291
27680, 31268
55640, 31256
67886, 31256
78031, 31256
84783, 31256
113974, 31256
151766, 31256
244840, 31256
260371, 31256
292382, 31256
141746, 31249
191807, 31249
98679, 31201
12651, 31164
78989, 31164
32480, 31143
197811, 31135
70786, 31127
63295, 31112
157298, 31101
41881, 31047
247634, 31047
56107, 31027
100388, 31025
305, 31014
3242, 31014
190079, 31014
79659, 31008
32596, 31003
283538, 31003
60652, 30998
189062, 30998
63859, 30987
242813, 30987
18614, 30986
44486, 30986
74605, 30986
148606, 30986
222630, 30986
46397, 30983
12729, 30979
40684, 30979
42907, 30979
96064, 30979
37758, 30968
216704, 30961
271150, 30961
25369, 30954
57060, 30945
199142, 30938
45416, 30926
58106, 30926
21321, 30920
96409, 30920
1970, 30905
124792, 30905
86498, 30858
148036, 30858
203600, 30858
8224, 30837
237435, 30837
28137, 30812
93772, 30793
3824, 30790
70303, 30790
105498, 30790
249151, 30790
26673, 30787
237765, 30736
262287, 30714
21545, 30701
104051, 30701
13671, 30699
129908, 30699
12807, 30696
22561, 30668
8150, 30663
33597, 30658
100252, 30658
3677, 30646
96415, 30639
94255, 30631
221565, 30631
287860, 30631
64639, 30603
12507, 30578
14011, 30574
23857, 30574
75244, 30574
77767, 30574
227328, 30574
251859, 30574
270985, 30574
280888, 30574
17724, 30551
89546, 30550
213597, 30550
17553, 30525
48823, 30525
123998, 30525
135320, 30525
158929, 30525
181812, 30523
98306, 30516
163304, 30516
211624, 30516
222729, 30516
256791, 30516
291405, 30514
28897, 30511
32817, 30511
232070, 30511
168259, 30508
5921, 30471
13399, 30443
222425, 30443
48477, 30383
194131, 30383
71721, 30375
228362, 30371
247876, 30371
29757, 30360
83629, 30360
103286, 30311
163102, 30311
4417, 30306
21399, 30306
40040, 30306
43313, 30303
77634, 30292
176437, 30292
16684, 30286
246026, 30268
87661, 30263
277217, 30261
236295, 30259
208261, 30253
43249, 30250
78003, 30250
258093, 30250
292863, 30246
15351, 30240
23308, 30240
7750, 30232
146198, 30232
9906, 30203
44327, 30203
173921, 30202
216315, 30202
14187, 30157
154791, 30157
293736, 30157
45229, 30152
17661, 30149
115339, 30149
165231, 30149
265819, 30149
266964, 30129
11657, 30122
42451, 30122
88768, 30122
234896, 30082
29336, 30079
46333, 30079
124725, 30079
59828, 30071
251684, 30071
295631, 30071
10481, 30054
58988, 30054
72039, 30054
231458, 30054
58310, 30053
221510, 30053
67796, 30048
150350, 30048
210316, 30048
39688, 30029
250173, 30029
89211, 30015
175089, 30015
3963, 30005
53645, 30005
101115, 30005
226273, 30005
57240, 29998
96545, 29998
9233, 29984
64770, 29984
94870, 29984
4737, 29983
33203, 29983
39684, 29978
254434, 29978
214931, 29938
41102, 29936
51490, 29934
71164, 29934
32342, 29927
216569, 29927
224304, 29903
236739, 29887
47022, 29884
188993, 29877
269816, 29873
22240, 29870
35535, 29870
82101, 29870
236790, 29870
3285, 29845
5898, 29845
134988, 29844
6409, 29839
278749, 29839
112697, 29824
202399, 29815
69303, 29809
234264, 29809
103633, 29808
119594, 29808
12320, 29794
25733, 29786
246384, 29786
96146, 29785
33775, 29769
27663, 29766
64319, 29766
162553, 29757
57616, 29748
5284, 29733
277667, 29731
261773, 29716
128637, 29703
46187, 29702
60070, 29702
30495, 29697
54566, 29692
32448, 29619
45387, 29563
143795, 29563
17866, 29551
57028, 29537
284175, 29537
198008, 29528
38301, 29503
98691, 29503
128626, 29503
252843, 29503
53764, 29473
123824, 29473
246264, 29470
77501, 29468
292891, 29468
112830, 29466
151322, 29466
51936, 29457
141660, 29457
265044, 29457
70950, 29455
97004, 29451
20283, 29437
14683, 29436
94488, 29436
156972, 29436
189676, 29434
228188, 29434
288660, 29434
108981, 29379
284332, 29379
286922, 29379
63538, 29377
105562, 29377
144808, 29373
61694, 29364
96256, 29364
150813, 29364
198555, 29364
84753, 29362
45407, 29344
12816, 29336
53358, 29336
145135, 29336
22296, 29332
38127, 29332
115393, 29332
26644, 29326
88226, 29326
13205, 29315
17101, 29315
92917, 29315
163300, 29315
108666, 29304
19830, 29274
12927, 29271
2625, 29267
16195, 29222
18203, 29222
195773, 29188
20688, 29182
112624, 29182
123590, 29182
126443, 29182
72033, 29172
294546, 29172
107275, 29160
173832, 29160
7617, 29153
11831, 29153
86496, 29153
8374, 29128
59045, 29128
98570, 29128
7467, 29125
45156, 29125
201816, 29124
86197, 29113
117429, 29102
65478, 29091
14159, 29084
74746, 29071
187669, 29061
40431, 29055
71379, 29055
26356, 29048
96648, 29048
216401, 29048
164384, 29008
270750, 28992
63686, 28980
119908, 28980
19877, 28975
27037, 28958
186595, 28958
142053, 28957
170338, 28957
204610, 28957
186227, 28929
136166, 28922
20504, 28920
30435, 28920
45595, 28920
62326, 28920
93394, 28920
255808, 28920
59114, 28873
168857, 28873
7765, 28872
204168, 28870
24731, 28857
25201, 28857
47377, 28821
8062, 28807
60277, 28803
5946, 28793
10904, 28793
60654, 28793
152311, 28785
171382, 28785
34477, 28781
48245, 28781
97952, 28781
11434, 28774
42839, 28774
23578, 28754
30767, 28754
94046, 28748
13355, 28732
19737, 28732
20446, 28732
134882, 28729
156498, 28729
56471, 28725
80284, 28725
71152, 28713
121758, 28713
174200, 28713
69562, 28693
10456, 28677
62164, 28673
219292, 28673
70467, 28668
234900, 28661
122872, 28650
49656, 28646
45925, 28641
48962, 28641
54961, 28641
5407, 28640
49620, 28632
16776, 28613
176486, 28612
239298, 28612
33313, 28589
12562, 28580
58748, 28580
95795, 28576
11064, 28564
9873, 28543
111837, 28543
60369, 28532
18859, 28521
63407, 28521
18626, 28517
135508, 28517
170654, 28511
31150, 28497
194770, 28495
23125, 28480
252910, 28480
266494, 28480
41887, 28479
52997, 28479
152736, 28479
278025, 28479
62830, 28458
132484, 28458
166707, 28458
193396, 28458
9185, 28443
34251, 28443
64744, 28443
65283, 28443
68074, 28441
106466, 28441
168454, 28441
179396, 28441
14869, 28426
2728, 28424
29702, 28424
30620, 28407
237138, 28407
134383, 28379
42332, 28377
93035, 28377
160169, 28377
220734, 28377
3510, 28367
144623, 28320
163323, 28320
68623, 28302
147485, 28302
109076, 28289
202377, 28282
262658, 28282
10559, 28272
80174, 28272
244560, 28245
47080, 28217
55109, 28217
110129, 28217
230134, 28217
234076, 28217
111295, 28205
237904, 28202
247049, 28202
255925, 28202
282048, 28202
175468, 28193
191676, 28193
8518, 28173
37274, 28171
140268, 28171
166922, 28171
95730, 28161
181402, 28161
30409, 28159
140325, 28157
224822, 28157
28802, 28140
56469, 28140
82328, 28140
170872, 28140
75192, 28129
126434, 28092
32291, 28090
112640, 28084
147339, 28084
73925, 28065
112478, 28065
18554, 28061
67075, 28061
67700, 28061
10152, 28057
4524, 28053
209770, 28053
23579, 28035
24274, 28029
32510, 28029
57720, 28029
69784, 28029
105554, 28029
8453, 28027
272813, 28026
75510, 28020
60313, 28019
238155, 28019
74683, 27992
137688, 27992
82632, 27933
35090, 27932
202618, 27932
29201, 27914
33876, 27914
53154, 27914
59115, 27914
172822, 27914
131924, 27899
168674, 27899
190178, 27899
20820, 27894
35918, 27881
63614, 27881
95185, 27881
125264, 27881
17304, 27854
249635, 27854
288197, 27837
9580, 27826
47739, 27826
200940, 27826
226430, 27805
5559, 27799
105014, 27787
211567, 27781
32931, 27755
264498, 27755
6274, 27753
119231, 27753
74919, 27738
105926, 27736
175213, 27717
65314, 27714
90682, 27714
99636, 27714
106193, 27714
106686, 27714
105043, 27705
48396, 27703
11821, 27694
14946, 27694
89050, 27694
183206, 27694
9953, 27687
74596, 27687
23788, 27684
62322, 27684
150290, 27684
19022, 27651
61003, 27634
125798, 27634
234780, 27634
83315, 27629
145471, 27629
148414, 27629
12152, 27628
118464, 27620
50429, 27603
134066, 27603
211909, 27603
217051, 27603
16522, 27599
81454, 27599
105292, 27599
154536, 27599
192160, 27599
209902, 27599
124672, 27597
182139, 27597
8341, 27589
119796, 27589
29171, 27587
112858, 27587
240423, 27587
36681, 27563
283541, 27532
164479, 27518
208138, 27518
247108, 27518
135123, 27504
66131, 27499
182808, 27499
205915, 27492
160158, 27483
184668, 27483
78785, 27480
95385, 27480
213550, 27480
15673, 27451
87682, 27451
41789, 27448
131991, 27448
53656, 27441
107911, 27441
99449, 27427
10874, 27418
28635, 27418
36583, 27418
74480, 27418
247624, 27412
22928, 27406
18961, 27400
104916, 27400
39786, 27393
213282, 27393
220810, 27375
91651, 27374
168919, 27374
43381, 27364
268627, 27364
31593, 27341
82313, 27301
57033, 27294
248086, 27294
70822, 27285
120196, 27285
160067, 27285
238851, 27285
123301, 27277
87842, 27273
216076, 27269
2380, 27264
78647, 27251
175229, 27251
239972, 27251
64780, 27224
256444, 27224
135980, 27212
4333, 27207
8104, 27186
31131, 27186
3168, 27179
88646, 27179
179667, 27179
150920, 27174
242210, 27174
21813, 27170
69158, 27170
40709, 27162
290714, 27162
130703, 27147
67340, 27145
100869, 27145
105930, 27145
154923, 27145
187480, 27145
49436, 27138
65872, 27129
78145, 27129
85365, 27129
24432, 27127
35011, 27127
172802, 27117
263073, 27107
67822, 27084
13550, 27081
99730, 27081
200454, 27081
17752, 27075
88955, 27075
189175, 27064
20519, 27061
83134, 27061
150933, 27044
88006, 27028
15606, 27024
20997, 27024
106749, 27021
119267, 27021
256726, 27017
110751, 27011
34144, 27004
62490, 26988
27797, 26964
6902, 26963
5777, 26956
19666, 26907
31327, 26877
71142, 26877
108490, 26877
42015, 26874
89817, 26874
15539, 26866
200290, 26855
127024, 26843
127308, 26843
19400, 26805
174955, 26805
18721, 26788
242110, 26788
23566, 26782
32423, 26782
62344, 26782
87375, 26782
266542, 26767
293927, 26764
54456, 26758
44176, 26744
71138, 26744
93507, 26744
176674, 26742
7546, 26726
98244, 26724
117126, 26703
181535, 26692
175641, 26680
36348, 26675
38904, 26675
50407, 26675
163735, 26651
249490, 26649
186846, 26595
122795, 26576
176939, 26575
85376, 26574
94372, 26574
265046, 26574
31442, 26539
54000, 26539
190457, 26539
237325, 26539
250831, 26539
147846, 26536
209129, 26536
23909, 26534
59222, 26534
260545, 26534
5783, 26524
9765, 26524
13377, 26521
180608, 26513
22594, 26497
37177, 26497
55411, 26497
57600, 26497
71242, 26497
110763, 26497
146068, 26460
712, 26459
9716, 26419
109508, 26386
11495, 26372
221375, 26372
208870, 26359
211295, 26324
172168, 26301
83508, 26294
220380, 26294
45179, 26281
31722, 26277
110853, 26277
192166, 26277
134684, 26262
192933, 26262
9567, 26260
