61606, 22688
30341, 22673
106212, 22666
17866, 22658
38724, 22658
74016, 22658
348, 22657
220267, 22657
12967, 22654
814, 22613
138081, 22592
193389, 22586
33597, 22583
100252, 22583
16496, 22582
93915, 22582
111277, 22505
187653, 22505
33, 22494
121067, 22493
33732, 22467
239714, 22466
13605, 22461
44009, 22441
7446, 22438
58325, 22438
203518, 22433
150663, 22426
95795, 22423
17407, 22420
93243, 22420
8783, 22343
7375, 22337
99485, 22337
253189, 22337
8364, 22303
160901, 22303
168915, 22303
287816, 22297
415, 22292
263917, 22285
5683, 22279
281896, 22279
3396, 22278
11826, 22266
28250, 22266
31756, 22264
131664, 22264
8018, 22259
42786, 22259
6242, 22212
156803, 22212
4463, 22180
67306, 22180
6902, 22175
9716, 22159
10266, 22159
42509, 22139
201287, 22120
235814, 22120
15398, 22113
129230, 22113
83925, 22099
84665, 22099
7332, 22077
8062, 22066
128417, 22062
102891, 22052
153384, 22052
197174, 22052
212923, 22052
52328, 22040
117724, 22040
241379, 22040
2728, 22022
29702, 22022
65661, 22015
24156, 22005
3902, 21987
14565, 21984
27472, 21982
31210, 21982
104000, 21958
139340, 21958
29026, 21948
289655, 21948
11943, 21929
32596, 21923
13081, 21920
97964, 21920
122622, 21920
124841, 21920
129127, 21908
248552, 21908
39174, 21895
64414, 21895
129223, 21895
100388, 21887
53379, 21874
46076, 21866
2374, 21841
85915, 21840
49485, 21831
73639, 21816
154951, 21816
199681, 21816
67630, 21796
275414, 21796
68831, 21783
170639, 21783
72683, 21771
8997, 21747
23630, 21747
61870, 21742
117642, 21742
276278, 21742
14926, 21728
24807, 21713
163965, 21713
23659, 21692
80511, 21692
63942, 21690
8481, 21684
7802, 21672
6516, 21671
8834, 21631
6630, 21628
141910, 21623
26609, 21620
78757, 21620
121408, 21620
123453, 21620
130479, 21620
281573, 21620
38029, 21589
115483, 21589
123377, 21589
1749, 21587
48727, 21579
10592, 21574
10152, 21553
51619, 21529
164836, 21529
19096, 21521
158342, 21521
6206, 21477
37932, 21477
13840, 21468
130703, 21455
273774, 21448
17395, 21442
107827, 21442
11783, 21436
246295, 21433
124135, 21415
29815, 21413
37665, 21413
81899, 21413
104785, 21413
110242, 21413
66868, 21395
3510, 21382
28997, 21376
20010, 21372
26611, 21370
46220, 21364
75415, 21364
294095, 21364
38985, 21354
204156, 21340
20049, 21327
3770, 21326
253831, 21307
161711, 21300
260111, 21300
86533, 21266
102662, 21266
180095, 21266
80569, 21259
33826, 21257
155572, 21257
71601, 21256
9643, 21245
40710, 21245
60519, 21244
77218, 21244
255711, 21244
220810, 21224
22640, 21198
1393, 21190
5978, 21190
7068, 21174
62172, 21140
62898, 21128
240498, 21108
20604, 21099
132942, 21099
151435, 21089
100447, 21077
277217, 21070
2911, 21033
761, 21029
3677, 21028
36683, 21011
214385, 20999
32451, 20975
36755, 20968
73305, 20968
19549, 20957
35826, 20953
91127, 20953
114817, 20953
220541, 20953
254698, 20953
265299, 20953
18296, 20915
169, 20907
107651, 20837
68717, 20814
86901, 20805
260493, 20788
5407, 20774
55076, 20774
257, 20764
6184, 20761
39922, 20754
123799, 20739
36102, 20732
119185, 20732
165625, 20727
2689, 20722
17239, 20710
70142, 20663
134258, 20663
36081, 20642
2142, 20619
20820, 20613
1819, 20602
198555, 20584
9305, 20583
56417, 20576
149359, 20564
512, 20560
96146, 20549
136913, 20549
49224, 20547
5895, 20542
7467, 20537
45156, 20537
89397, 20533
20095, 20513
142579, 20513
750, 20496
69903, 20496
43551, 20491
24999, 20490
24111, 20486
270572, 20483
22406, 20445
27074, 20429
53159, 20429
35090, 20413
202618, 20413
77634, 20412
176437, 20412
7764, 20408
180110, 20408
1010, 20396
4850, 20396
2519, 20393
14184, 20388
49605, 20381
185043, 20381
143037, 20375
169357, 20349
53686, 20343
36040, 20328
292517, 20328
14295, 20323
56, 20311
21860, 20311
142958, 20302
145902, 20302
10474, 20298
24648, 20292
39748, 20268
22902, 20267
140449, 20267
26066, 20261
98138, 20260
275672, 20256
5724, 20243
27883, 20243
199247, 20243
33532, 20238
180571, 20238
60300, 20227
104126, 20196
125928, 20193
131396, 20193
585, 20165
16814, 20165
33464, 20163
102423, 20163
47790, 20152
65300, 20152
2929, 20144
22561, 20132
84920, 20131
188532, 20129
4602, 20088
56518, 20074
138799, 20074
156711, 20074
163628, 20074
248761, 20074
259387, 20074
3264, 20072
6753, 20072
16374, 20072
26589, 20029
125706, 20029
78300, 20026
1379, 20024
9703, 20019
233275, 20019
22558, 20017
91185, 20017
135561, 20017
2855, 19996
102132, 19986
10071, 19984
93135, 19981
1071, 19950
24017, 19945
174059, 19945
9805, 19944
47035, 19944
10636, 19926
12855, 19926
10957, 19919
22296, 19905
38127, 19905
115393, 19905
50682, 19902
27431, 19875
3162, 19872
11923, 19872
13437, 19872
17546, 19872
24140, 19872
23511, 19859
2506, 19858
37113, 19849
61680, 19849
56755, 19835
7750, 19821
22824, 19810
53193, 19810
60851, 19810
195590, 19810
2927, 19773
84019, 19772
3144, 19768
8603, 19768
63313, 19768
1740, 19752
8530, 19741
89832, 19741
55215, 19739
68745, 19739
121163, 19739
5358, 19736
24187, 19736
96400, 19736
41102, 19724
58520, 19708
70659, 19708
12889, 19703
4462, 19701
64824, 19701
139370, 19701
6023, 19693
222654, 19663
27508, 19649
106070, 19649
174858, 19649
15725, 19626
40003, 19622
26893, 19621
54128, 19611
49656, 19605
100005, 19601
5213, 19597
44127, 19597
36127, 19585
234119, 19585
290091, 19585
59909, 19580
40937, 19569
55524, 19569
2616, 19564
5742, 19559
33708, 19554
166702, 19554
25275, 19538
141223, 19538
265905, 19538
7463, 19534
43310, 19534
77501, 19522
2483, 19516
276844, 19506
378, 19501
6966, 19497
92834, 19495
11657, 19485
42451, 19485
88768, 19485
10607, 19465
15364, 19444
18682, 19442
116652, 19442
74472, 19439
72165, 19438
252561, 19438
83869, 19428
1090, 19426
66461, 19426
74846, 19424
111151, 19424
155418, 19424
71823, 19394
214182, 19394
10487, 19390
26467, 19385
34121, 19330
55459, 19324
171749, 19323
95862, 19321
7807, 19318
15703, 19318
5050, 19316
17054, 19315
5726, 19310
265989, 19296
14528, 19293
10051, 19286
17848, 19279
24533, 19279
214106, 19279
16235, 19270
48477, 19258
194131, 19258
199142, 19256
276240, 19254
29983, 19252
50341, 19252
62200, 19252
207357, 19246
48795, 19225
8415, 19222
166676, 19207
67930, 19195
176545, 19195
217964, 19195
14668, 19180
93806, 19180
61856, 19174
100901, 19174
11968, 19167
593, 19165
8337, 19165
13289, 19165
116276, 19137
22266, 19132
128989, 19132
18456, 19112
19365, 19095
72833, 19095
102334, 19095
7765, 19085
67237, 19080
188158, 19080
40564, 19061
111253, 19044
282051, 19044
25733, 19040
246384, 19040
16823, 19034
18155, 19025
4826, 19024
12507, 19024
28238, 19020
9848, 19019
22811, 19019
26159, 19013
41749, 19010
91505, 19010
12032, 19001
34862, 19001
41352, 19001
64804, 19001
148720, 19001
15606, 18998
20997, 18998
66563, 18994
105367, 18994
28766, 18991
4143, 18990
710, 18989
293251, 18976
270178, 18963
45092, 18960
6621, 18953
5689, 18950
61548, 18942
36714, 18939
41126, 18939
105934, 18939
115567, 18939
209803, 18939
61710, 18932
5547, 18926
2625, 18921
370, 18918
8277, 18899
34956, 18899
268593, 18893
50302, 18891
96158, 18884
260199, 18884
2971, 18855
114922, 18855
262835, 18855
679, 18847
11595, 18847
6175, 18837
10009, 18835
282926, 18819
69201, 18797
169193, 18797
9149, 18782
53969, 18779
154559, 18779
26665, 18778
35245, 18778
110938, 18778
242497, 18778
69694, 18767
4149, 18762
126541, 18755
181812, 18753
22441, 18751
53872, 18747
12160, 18728
31459, 18723
9906, 18709
44327, 18709
34238, 18706
116330, 18706
14522, 18704
162553, 18704
96323, 18685
78819, 18672
16733, 18671
60369, 18669
27037, 18651
186595, 18651
14463, 18650
101467, 18650
272004, 18650
144808, 18649
38642, 18640
6250, 18631
33290, 18627
21735, 18591
52260, 18590
83009, 18590
150470, 18588
154847, 18588
157919, 18588
141338, 18573
126424, 18572
55710, 18569
17724, 18565
22825, 18565
7741, 18559
123880, 18559
29392, 18544
84753, 18543
98062, 18532
0, 18525
151287, 18506
16684, 18502
235426, 18487
3985, 18486
9503, 18482
187521, 18482
211711, 18477
17720, 18475
73066, 18475
48396, 18468
40378, 18456
124862, 18455
90341, 18445
9632, 18443
24780, 18438
38276, 18438
50832, 18438
61451, 18438
44275, 18433
18853, 18424
46755, 18424
53764, 18422
123824, 18422
274203, 18420
222945, 18415
66410, 18413
57742, 18410
83306, 18400
170932, 18400
273162, 18400
5937, 18392
11628, 18386
102462, 18376
68753, 18372
99421, 18372
157759, 18368
224035, 18366
86761, 18365
240380, 18365
6530, 18364
18032, 18364
19703, 18364
31471, 18364
82702, 18345
767, 18342
68062, 18332
82996, 18332
155033, 18332
5516, 18331
8384, 18331
20952, 18331
49682, 18331
80749, 18320
30798, 18310
34477, 18299
48245, 18299
97952, 18299
4348, 18298
1561, 18295
20903, 18295
3247, 18292
26322, 18291
12319, 18287
14996, 18287
15431, 18287
20698, 18280
68099, 18273
126669, 18271
22985, 18265
296230, 18257
28331, 18249
29884, 18249
69230, 18249
70317, 18249
73286, 18249
158735, 18249
108102, 18236
18721, 18233
242110, 18233
196357, 18232
112203, 18225
2889, 18211
12441, 18211
9705, 18208
36999, 18206
84363, 18206
114965, 18196
23349, 18187
37703, 18187
3178, 18171
5678, 18170
144402, 18170
30886, 18169
58431, 18169
56167, 18163
177583, 18161
276723, 18161
30069, 18157
32641, 18150
63160, 18148
30950, 18135
51578, 18110
24399, 18108
46206, 18108
152534, 18108
4101, 18101
208261, 18100
2559, 18099
231502, 18094
293790, 18094
18227, 18090
27687, 18070
2073, 18069
194954, 18069
2444, 18040
117299, 18040
9873, 18034
111837, 18034
63214, 18033
80595, 18023
124374, 18023
57723, 18021
20283, 18018
8346, 18016
58334, 18016
14649, 18014
356, 18012
7095, 18012
30795, 18012
70961, 18012
188573, 18009
40047, 18003
41669, 18003
290303, 18003
19930, 17998
68074, 17996
106466, 17996
168454, 17996
179396, 17996
79659, 17995
17887, 17992
71712, 17979
53295, 17975
72801, 17975
87439, 17975
182425, 17953
46026, 17943
25089, 17933
90159, 17933
94319, 17933
16573, 17927
155499, 17927
78073, 17924
153892, 17924
247948, 17922
264911, 17922
287856, 17922
13872, 17910
12941, 17901
69703, 17901
123960, 17901
57060, 17900
9088, 17896
32979, 17893
915, 17886
104293, 17886
24271, 17879
37692, 17879
16345, 17871
83903, 17871
17111, 17866
15838, 17832
22004, 17832
9505, 17819
171118, 17817
91654, 17813
22848, 17805
106892, 17805
340, 17795
10600, 17795
7194, 17791
45339, 17773
65314, 17767
90682, 17767
99636, 17767
106193, 17767
106686, 17767
43265, 17754
81883, 17746
228692, 17746
48823, 17726
123998, 17726
158929, 17726
99428, 17714
128084, 17714
141504, 17714
62014, 17702
107389, 17702
219395, 17702
55294, 17700
49259, 17695
73718, 17695
29682, 17694
38786, 17694
5279, 17692
7871, 17686
263656, 17686
18554, 17680
67075, 17680
67700, 17680
32805, 17670
48586, 17660
30620, 17659
237138, 17659
10303, 17656
69573, 17656
131699, 17656
146521, 17646
409, 17623
11763, 17616
145881, 17615
176748, 17615
37984, 17612
57033, 17610
248086, 17610
32291, 17602
1236, 17601
4737, 17593
33203, 17593
35918, 17586
125264, 17586
20770, 17584
43917, 17576
42641, 17574
62532, 17574
87842, 17572
134882, 17571
156498, 17571
530, 17567
4017, 17567
27869, 17567
608, 17561
14177, 17561
18857, 17560
61855, 17560
152960, 17560
195172, 17560
242221, 17560
71824, 17558
55401, 17557
105659, 17557
112911, 17557
7939, 17555
251326, 17554
57586, 17545
174282, 17545
5843, 17544
27517, 17542
31847, 17540
121666, 17540
50429, 17539
134066, 17539
211909, 17539
217051, 17539
184931, 17537
96990, 17536
83390, 17529
158834, 17529
16036, 17526
215955, 17523
234707, 17523
15263, 17521
205577, 17521
16154, 17518
27680, 17518
92668, 17518
71877, 17505
143262, 17505
244031, 17502
64639, 17499
285048, 17493
34792, 17492
42191, 17491
9391, 17489
17528, 17489
236083, 17478
7753, 17475
14685, 17472
132139, 17456
5270, 17442
20365, 17438
73525, 17437
81291, 17437
706, 17430
11417, 17430
73661, 17430
80634, 17430
93465, 17430
179258, 17430
190790, 17430
194428, 17430
208114, 17430
210295, 17430
266396, 17430
295320, 17430
143937, 17423
51136, 17415
67140, 17415
266938, 17415
2633, 17407
181489, 17404
108529, 17403
74085, 17396
116243, 17396
130016, 17396
165035, 17396
294126, 17396
70794, 17389
65872, 17388
78145, 17388
85365, 17388
34347, 17385
19785, 17377
288600, 17377
2922, 17376
62350, 17376
27746, 17374
185116, 17374
265068, 17374
45263, 17372
137716, 17372
172024, 17372
189580, 17372
224041, 17372
247369, 17372
237765, 17371
14159, 17369
240089, 17369
14113, 17357
98897, 17353
142140, 17353
201416, 17353
223046, 17353
194770, 17348
239, 17344
10215, 17344
64873, 17344
108546, 17344
175035, 17344
26874, 17332
210255, 17322
220266, 17321
31037, 17318
62814, 17318
266964, 17312
1477, 17308
145498, 17308
20797, 17306
34201, 17303
116951, 17303
95190, 17292
43366, 17289
231682, 17285
80878, 17283
84177, 17283
107845, 17283
5426, 17281
12458, 17279
16987, 17273
126021, 17273
225990, 17273
243854, 17273
256409, 17273
110431, 17271
40811, 17268
205974, 17266
103633, 17251
119594, 17251
274733, 17235
25432, 17232
29255, 17232
45902, 17221
116479, 17221
139205, 17221
49172, 17215
15922, 17213
33743, 17213
170051, 17213
21494, 17209
29592, 17209
135771, 17203
7848, 17197
7257, 17196
5887, 17189
12807, 17180
193747, 17173
143509, 17171
208176, 17171
219955, 17171
220695, 17171
276859, 17170
92917, 17169
163300, 17169
12816, 17168
53358, 17168
71702, 17168
145135, 17168
14139, 17157
74683, 17154
137688, 17154
13304, 17147
33344, 17147
8883, 17141
6935, 17138
5946, 17137
10904, 17137
60654, 17137
7184, 17122
16566, 17122
292891, 17122
993, 17116
154211, 17112
173886, 17112
293599, 17112
39688, 17104
250173, 17104
37772, 17103
13355, 17099
19737, 17099
20446, 17099
23764, 17097
104258, 17097
144538, 17093
193815, 17093
5890, 17090
168373, 17087
215340, 17087
236739, 17086
2316, 17065
45482, 17065
1517, 17061
8672, 17061
175742, 17058
10031, 17056
21293, 17054
237904, 17052
247049, 17052
282048, 17052
12338, 17047
19874, 17047
5363, 17042
80885, 17042
223715, 17042
17304, 17041
59224, 17041
205915, 17041
249635, 17041
141676, 17037
85626, 17028
101500, 17025
53118, 17021
135177, 17020
161326, 17020
229173, 17020
284557, 17020
3308, 17016
10033, 17006
269448, 17006
175213, 17003
197811, 17000
40709, 16998
2179, 16995
53221, 16992
174724, 16990
6948, 16984
9081, 16967
57, 16963
144623, 16963
163323, 16963
204168, 16958
19774, 16957
66604, 16957
39720, 16954
92606, 16954
132783, 16954
136900, 16954
280209, 16954
28022, 16953
255631, 16949
14656, 16933
49807, 16933
66126, 16933
20679, 16931
117659, 16931
124357, 16915
146829, 16915
25977, 16903
110646, 16903
143695, 16903
71500, 16901
132573, 16899
6227, 16881
27753, 16881
33202, 16881
169386, 16878
109322, 16875
1108, 16874
227583, 16874
1931, 16873
23119, 16873
8420, 16861
65215, 16861
156646, 16861
248334, 16861
293562, 16861
1604, 16854
32527, 16854
42096, 16854
188801, 16854
200502, 16854
226629, 16854
25013, 16851
57338, 16851
281282, 16851
116846, 16849
57510, 16846
98777, 16846
5850, 16822
282415, 16815
131728, 16810
4662, 16809
13560, 16809
88158, 16809
259546, 16809
107691, 16808
115755, 16808
144946, 16808
202729, 16808
267395, 16801
146198, 16780
35928, 16773
58457, 16773
182301, 16773
9185, 16771
34251, 16771
64744, 16771
65283, 16771
15970, 16769
165544, 16769
12302, 16765
19229, 16765
13422, 16761
53697, 16759
263220, 16759
288224, 16759
11647, 16744
259226, 16744
2942, 16740
5438, 16740
6905, 16731
97004, 16731
17091, 16724
4578, 16723
36222, 16723
102766, 16723
255862, 16722
216435, 16720
25125, 16713
72815, 16713
100049, 16713
221276, 16713
32084, 16710
126474, 16710
156546, 16710
27666, 16709
275875, 16709
36472, 16703
22843, 16701
21949, 16695
114494, 16695
135059, 16695
119963, 16692
84274, 16690
98420, 16690
287682, 16690
4040, 16689
18215, 16689
257052, 16689
31486, 16687
229558, 16687
154558, 16677
5527, 16676
4161, 16674
76759, 16667
6039, 16655
105014, 16651
146720, 16651
11880, 16650
18917, 16650
214550, 16643
215322, 16643
3824, 16639
70303, 16639
105498, 16639
249151, 16639
96067, 16637
14379, 16635
41725, 16635
153942, 16635
58852, 16630
137089, 16630
258991, 16630
263002, 16630
14683, 16628
94488, 16628
156972, 16628
32611, 16623
26147, 16618
276438, 16618
279025, 16618
45726, 16613
261773, 16612
70550, 16593
11979, 16592
241235, 16592
10824, 16580
22928, 16580
81475, 16580
189116, 16580
38638, 16575
150015, 16575
15799, 16565
18881, 16565
68096, 16565
119651, 16565
146291, 16565
4039, 16563
32448, 16560
16174, 16559
22605, 16559
27775, 16559
117476, 16559
176857, 16559
212938, 16559
185287, 16558
230992, 16556
54120, 16549
70297, 16549
120091, 16549
172348, 16549
3395, 16547
129171, 16547
174024, 16547
193994, 16547
55963, 16540
91328, 16540
140423, 16538
53815, 16537
161983, 16537
17332, 16531
49072, 16531
247423, 16531
228334, 16529
238736, 16529
269624, 16529
105625, 16520
16064, 16519
2407, 16518
33948, 16518
178022, 16516
3262, 16513
27727, 16513
99131, 16512
69809, 16510
66136, 16504
44229, 16501
51969, 16499
50194, 16497
63890, 16497
80335, 16497
186903, 16497
64780, 16492
148694, 16492
256444, 16492
23797, 16466
216351, 16466
1280, 16464
151430, 16463
125798, 16461
53375, 16457
9122, 16452
49436, 16449
94422, 16449
150587, 16438
191834, 16435
37018, 16432
74964, 16432
291267, 16425
1545, 16423
171158, 16423
139165, 16420
228884, 16420
5097, 16418
5908, 16413
38767, 16413
34489, 16412
58186, 16405
33876, 16403
53154, 16403
172822, 16403
171176, 16402
53711, 16400
82835, 16389
3963, 16386
53645, 16386
101115, 16386
226273, 16386
223930, 16382
214931, 16381
37758, 16376
117984, 16375
128728, 16375
86008, 16370
8659, 16369
51532, 16369
85790, 16367
238903, 16364
16291, 16356
133458, 16356
20578, 16355
187940, 16355
9326, 16353
19446, 16353
152508, 16351
44486, 16350
148606, 16350
222630, 16350
150444, 16347
28710, 16345
82700, 16345
164587, 16345
58225, 16344
94482, 16344
17071, 16343
60583, 16343
96415, 16341
189175, 16334
65478, 16333
250256, 16332
20519, 16330
83134, 16330
136488, 16326
159800, 16326
282733, 16326
20344, 16325
106749, 16322
119267, 16322
99609, 16319
66499, 16312
8150, 16299
25963, 16299
68077, 16296
4915, 16292
28366, 16292
27708, 16290
45501, 16286
90630, 16286
18177, 16283
16380, 16278
121011, 16278
30686, 16277
18146, 16273
176486, 16273
239298, 16273
129372, 16270
38678, 16261
117429, 16255
515, 16254
82719, 16245
3024, 16244
189534, 16241
231898, 16241
127796, 16225
133552, 16225
100927, 16224
14475, 16221
976, 16217
64768, 16213
159582, 16213
172769, 16211
11230, 16204
4031, 16201
95591, 16201
71693, 16200
76222, 16200
259, 16192
232, 16187
5842, 16187
10355, 16185
180030, 16185
34187, 16182
80449, 16177
175876, 16163
211567, 16162
172802, 16161
194041, 16161
63614, 16152
95185, 16152
13671, 16151
129908, 16151
9002, 16143
6650, 16127
168056, 16121
234820, 16121
7546, 16120
52294, 16119
19849, 16114
220849, 16114
31536, 16110
11523, 16108
50576, 16108
119382, 16108
188708, 16108
225030, 16108
490, 16102
313, 16094
16522, 16093
4577, 16086
290496, 16079
60652, 16073
