192431, 26396
204647, 26396
209398, 26396
227884, 26396
236937, 26396
273689, 26396
57493, 26376
72075, 26376
132251, 26376
133561, 26376
138713, 26376
144961, 26376
159553, 26376
192362, 26376
214139, 26376
216363, 26376
223329, 26376
226937, 26376
260213, 26376
273359, 26376
275366, 26376
275732, 26376
287042, 26376
278098, 26319
208499, 26315
225370, 26300
283725, 26300
162238, 26293
292815, 26293
103344, 26257
170734, 26257
269749, 26257
23853, 26234
63496, 26234
77184, 26234
85832, 26234
115019, 26234
125028, 26234
168191, 26234
219083, 26234
225775, 26234
237419, 26234
239575, 26234
126702, 26211
157188, 26211
20148, 26195
257493, 26195
97444, 26194
38682, 26190
188393, 26151
102855, 26136
159842, 26089
163391, 26089
276882, 26089
13005, 25985
40110, 25975
182048, 25975
208535, 25975
251006, 25975
177465, 25972
159497, 25953
131094, 25952
217465, 25927
163130, 25911
294820, 25901
53755, 25854
133533, 25839
176885, 25839
206670, 25839
41733, 25833
265464, 25833
290177, 25833
290629, 25786
54817, 25777
59929, 25777
139010, 25777
185176, 25777
275162, 25777
284914, 25777
92434, 25771
186913, 25771
50565, 25754
271170, 25754
59712, 25749
100716, 25749
251697, 25749
175705, 25666
203443, 25654
250432, 25654
22247, 25624
25949, 25624
49918, 25624
155423, 25624
158488, 25624
166724, 25624
182898, 25624
88617, 25622
30808, 25615
235158, 25615
136974, 25570
176403, 25570
194791, 25570
258911, 25570
213205, 25481
59789, 25480
281559, 25480
174303, 25408
205519, 25408
213860, 25408
234374, 25408
14504, 25393
142283, 25354
217822, 25354
284640, 25354
1865, 25323
255181, 25266
45881, 25254
160600, 25235
220925, 25235
215158, 25230
284961, 25230
276266, 25201
259978, 25179
110426, 25163
115073, 25143
292505, 25143
284556, 25136
186316, 25119
112223, 25111
264642, 24995
85024, 24985
216413, 24985
277858, 24985
51982, 24982
25090, 24966
41719, 24966
53431, 24949
144838, 24892
47586, 24859
254749, 24859
161780, 24857
288422, 24857
24535, 24856
43059, 24856
55125, 24856
186183, 24856
64360, 24846
177838, 24844
122425, 24813
135562, 24813
239286, 24812
166055, 24799
50958, 24786
53261, 24786
60348, 24786
77024, 24786
96780, 24786
182128, 24786
126369, 24737
149240, 24737
184898, 24737
230464, 24737
9117, 24694
77410, 24694
221204, 24662
166674, 24647
190181, 24591
34305, 24569
57683, 24569
103125, 24555
112519, 24555
194292, 24540
260664, 24531
261188, 24531
18810, 24455
243872, 24421
255706, 24415
288310, 24415
59494, 24402
146981, 24402
253953, 24402
279072, 24402
27382, 24396
105739, 24378
127426, 24375
203050, 24375
63758, 24369
165932, 24369
101889, 24333
173170, 24333
183522, 24322
260242, 24322
76013, 24311
281176, 24311
96593, 24280
239882, 24280
15380, 24244
111452, 24244
252028, 24244
154487, 24235
222009, 24235
65337, 24191
247890, 24191
196386, 24152
172450, 24132
273828, 24109
8732, 24101
217762, 24080
232925, 24080
95968, 24072
235904, 24072
290234, 24072
77565, 24070
103755, 24070
132695, 24070
147623, 24070
192469, 24070
211047, 24070
238503, 24070
290024, 24059
117090, 24055
146257, 24047
98718, 24035
148494, 23987
75598, 23968
208179, 23957
230668, 23953
286585, 23939
240479, 23921
219272, 23892
252769, 23892
270441, 23892
227527, 23886
42832, 23861
54616, 23861
75653, 23861
94450, 23861
100178, 23861
106187, 23861
110298, 23861
123302, 23861
128260, 23861
138586, 23861
149064, 23861
158219, 23861
162012, 23861
187566, 23861
189338, 23861
190091, 23861
194123, 23861
194339, 23861
213620, 23861
228160, 23861
230771, 23861
232478, 23861
234425, 23861
251351, 23861
263251, 23861
265661, 23861
270307, 23861
272946, 23861
280870, 23861
289213, 23861
294520, 23861
295226, 23861
295693, 23861
88327, 23858
296092, 23806
51744, 23747
180008, 23744
40404, 23742
51901, 23692
114078, 23692
143129, 23692
126987, 23680
231528, 23679
22311, 23665
25989, 23659
224069, 23649
283665, 23649
124323, 23623
158044, 23623
137180, 23616
49725, 23591
231952, 23591
264464, 23591
273916, 23591
144994, 23567
206526, 23567
53116, 23555
56047, 23555
133831, 23555
168695, 23555
218929, 23555
136269, 23553
45600, 23549
236577, 23549
271454, 23501
27143, 23480
39149, 23480
41662, 23480
51339, 23480
66317, 23480
66635, 23480
67190, 23480
77396, 23480
80563, 23480
82255, 23480
93745, 23480
98832, 23480
98836, 23480
130691, 23480
133881, 23480
145433, 23480
191462, 23480
210968, 23480
219911, 23480
233136, 23480
235890, 23480
256688, 23480
84058, 23467
101834, 23467
4334, 23449
13730, 23449
292409, 23448
45118, 23435
53565, 23435
56128, 23435
77812, 23435
118330, 23435
152318, 23435
156209, 23435
213466, 23435
223233, 23435
227537, 23435
233279, 23435
248130, 23435
265768, 23435
283152, 23435
287592, 23435
156052, 23424
35686, 23423
265667, 23423
11206, 23355
34280, 23318
153475, 23299
151999, 23266
212733, 23266
155154, 23217
100322, 23210
107547, 23210
131177, 23210
197290, 23210
201903, 23210
102588, 23096
6303, 23076
74839, 23076
137962, 23062
165540, 23062
118075, 23055
124545, 23023
267241, 23023
242042, 22996
267649, 22996
171992, 22994
184589, 22994
206289, 22994
255314, 22994
269774, 22994
279617, 22994
284673, 22994
32573, 22977
98452, 22969
159578, 22969
172106, 22969
204002, 22969
208854, 22945
150619, 22924
208412, 22924
231060, 22918
232443, 22904
295906, 22867
60579, 22830
265072, 22796
78743, 22757
173529, 22755
81806, 22749
217546, 22749
117356, 22741
157293, 22741
229830, 22741
45014, 22723
153400, 22723
149567, 22707
177902, 22707
205069, 22705
165886, 22640
111833, 22632
90316, 22588
272008, 22578
292990, 22511
44225, 22497
82841, 22481
162755, 22476
70525, 22453
135073, 22453
163568, 22453
120886, 22429
276330, 22429
41702, 22413
98351, 22413
247116, 22413
281678, 22413
96250, 22399
107777, 22399
109870, 22399
167648, 22399
260953, 22399
1064, 22394
17190, 22354
174466, 22338
88167, 22298
128661, 22298
180695, 22298
264209, 22293
172929, 22283
251151, 22279
83367, 22277
244663, 22255
94318, 22202
225552, 22173
273298, 22173
47376, 22158
88778, 22155
176080, 22131
221931, 22100
246622, 22100
153763, 22084
253485, 22084
253652, 22073
265521, 22071
143317, 22051
216454, 22006
11861, 21997
73656, 21989
121738, 21987
147076, 21987
62179, 21972
161854, 21972
4275, 21967
75461, 21890
260115, 21875
172848, 21872
80536, 21850
104300, 21850
110014, 21850
191619, 21850
221681, 21850
222480, 21850
254170, 21850
259032, 21850
281180, 21850
294726, 21850
251143, 21839
41217, 21835
66087, 21835
112996, 21835
255716, 21835
277995, 21835
289654, 21835
37961, 21830
278390, 21830
110196, 21800
285135, 21800
63024, 21793
203783, 21793
259689, 21792
105347, 21783
31381, 21773
286651, 21771
35120, 21759
97176, 21759
133347, 21759
185021, 21759
231620, 21759
26816, 21747
258507, 21742
65706, 21732
68949, 21732
158604, 21711
294267, 21669
80596, 21647
77070, 21642
255961, 21642
192885, 21626
199287, 21626
99274, 21613
99224, 21591
155262, 21565
145825, 21563
91630, 21561
82337, 21551
166768, 21551
179860, 21551
135183, 21542
23617, 21540
104573, 21540
149263, 21540
200839, 21540
150400, 21534
232081, 21534
138745, 21522
179893, 21522
61575, 21521
53773, 21496
74132, 21486
213621, 21486
71057, 21469
160240, 21444
66550, 21411
233911, 21411
128857, 21383
143540, 21370
187604, 21367
185869, 21335
102367, 21307
140120, 21234
42395, 21233
143716, 21233
251929, 21233
142583, 21217
227832, 21193
133761, 21181
184114, 21166
139692, 21158
90681, 21156
128414, 21156
154722, 21116
210561, 21108
272248, 21108
213239, 21092
219039, 21017
207418, 20970
8799, 20955
210400, 20955
260791, 20954
87964, 20940
149926, 20940
157406, 20940
161580, 20940
50703, 20932
213302, 20916
256792, 20916
257117, 20916
260862, 20916
46372, 20912
59622, 20912
104167, 20857
138061, 20828
138006, 20814
178949, 20814
267752, 20814
35702, 20801
108101, 20794
295015, 20760
79966, 20748
236847, 20714
287356, 20701
22453, 20668
97468, 20627
119212, 20627
227354, 20626
207580, 20600
265823, 20600
98482, 20591
283845, 20562
29191, 20545
258226, 20542
138197, 20538
201084, 20538
3560, 20523
15599, 20523
41552, 20523
93176, 20523
140205, 20523
202051, 20523
275904, 20523
276104, 20523
290453, 20523
90929, 20521
122289, 20521
155763, 20521
220218, 20521
225919, 20521
231774, 20521
289006, 20521
278854, 20512
154957, 20507
193779, 20502
68363, 20481
7139, 20415
121209, 20415
180119, 20415
199451, 20415
137558, 20380
139587, 20346
154083, 20342
3188, 20325
160509, 20325
190005, 20325
150788, 20324
86807, 20313
31301, 20306
65494, 20306
294641, 20306
75272, 20303
190413, 20303
264656, 20290
291990, 20290
159749, 20277
85762, 20242
218432, 20232
221368, 20232
296039, 20232
1585, 20193
37779, 20190
128131, 20190
44099, 20182
199096, 20170
160959, 20152
49348, 20149
196289, 20145
147290, 20109
31358, 20101
95492, 20101
26904, 20075
29356, 20075
95013, 20075
232728, 20075
236387, 20075
238110, 20075
289722, 20075
110018, 20074
50546, 20061
50815, 20061
64646, 20061
118674, 20061
71079, 20045
90778, 20045
265010, 20045
290028, 20045
294139, 20045
101787, 20025
241316, 19995
76209, 19977
134184, 19977
166556, 19977
246106, 19977
274350, 19977
61274, 19949
99589, 19932
293727, 19926
161768, 19889
174783, 19889
62725, 19856
58419, 19854
252876, 19840
54446, 19831
112890, 19831
249273, 19831
193878, 19791
179662, 19790
146239, 19784
248302, 19784
157718, 19778
204612, 19778
71319, 19756
217177, 19756
27222, 19754
42666, 19754
278893, 19754
62620, 19745
108236, 19745
271181, 19735
254795, 19731
164003, 19720
77778, 19663
115127, 19642
109972, 19639
177279, 19639
244082, 19639
249879, 19639
258795, 19639
125204, 19636
296371, 19627
73251, 19617
17082, 19590
64637, 19580
115876, 19513
153137, 19513
24519, 19512
290251, 19512
206178, 19469
126544, 19465
211703, 19465
227565, 19456
260088, 19456
34241, 19397
20497, 19381
247682, 19369
91945, 19368
276845, 19368
101039, 19344
270794, 19333
74154, 19230
87514, 19230
92247, 19230
107436, 19230
107905, 19230
119510, 19230
128527, 19230
183019, 19230
237447, 19230
254277, 19230
260570, 19230
284462, 19217
47749, 19211
75574, 19211
97123, 19211
50570, 19199
66385, 19190
140718, 19190
158629, 19190
49246, 19188
211346, 19188
59306, 19168
73698, 19168
140190, 19168
203182, 19168
185360, 19146
82311, 19121
126366, 19115
168966, 19115
163890, 19113
30803, 19109
191142, 19109
160773, 19104
81737, 19103
78307, 19079
255870, 19069
93935, 19059
71375, 19022
283601, 19009
216390, 18993
160482, 18992
284369, 18992
70215, 18976
89664, 18976
91235, 18976
191529, 18976
224719, 18976
189928, 18949
48268, 18917
81543, 18914
190081, 18909
151161, 18905
248476, 18904
45384, 18900
53904, 18900
56342, 18900
75684, 18900
153280, 18900
180384, 18900
203606, 18900
241489, 18900
229951, 18882
83227, 18849
177166, 18847
100228, 18837
251537, 18837
260155, 18832
289824, 18832
68888, 18831
188711, 18831
244245, 18799
235064, 18768
284119, 18768
156545, 18742
271879, 18742
25296, 18737
211730, 18737
220056, 18737
265807, 18737
79540, 18719
114139, 18719
125366, 18719
175511, 18719
99002, 18690
127523, 18690
191162, 18690
282847, 18690
275341, 18672
244595, 18661
208921, 18658
142446, 18642
264262, 18636
188695, 18630
206638, 18605
246902, 18577
58122, 18563
85327, 18562
79283, 18558
239723, 18558
84855, 18547
252754, 18526
130354, 18515
119140, 18505
62066, 18488
145697, 18481
206932, 18481
129701, 18475
236970, 18475
50586, 18470
143993, 18470
228242, 18470
257895, 18470
101208, 18455
189498, 18448
249336, 18428
81450, 18418
100186, 18418
223729, 18418
260385, 18418
208443, 18416
22139, 18408
33714, 18408
284490, 18408
113391, 18399
119997, 18399
168658, 18399
239913, 18393
271068, 18377
21462, 18371
76259, 18368
100899, 18362
250018, 18362
158997, 18355
5837, 18329
29493, 18329
72489, 18329
91578, 18329
132197, 18329
156137, 18329
253705, 18329
280184, 18329
162258, 18283
116098, 18279
280760, 18279
252851, 18240
24344, 18236
47228, 18224
158383, 18224
241637, 18224
48806, 18208
275454, 18208
197534, 18197
271764, 18194
94373, 18175
219290, 18175
110412, 18168
12328, 18158
115055, 18158
138328, 18158
212349, 18158
241840, 18158
245183, 18158
256068, 18138
246392, 18125
239477, 18123
256311, 18120
200782, 18113
239285, 18090
277100, 18082
38109, 18030
247569, 18029
214631, 18018
67132, 18016
230662, 18007
44391, 17997
62793, 17997
87651, 17997
113637, 17994
89971, 17990
164644, 17990
214353, 17980
273909, 17980
231656, 17974
206844, 17964
222580, 17952
188054, 17939
220086, 17920
74715, 17909
149178, 17893
216304, 17893
276265, 17893
86346, 17884
159361, 17880
113007, 17873
168412, 17873
187478, 17873
191212, 17873
219766, 17873
220608, 17873
227829, 17873
230114, 17873
233589, 17873
242662, 17873
270298, 17873
282678, 17873
201204, 17852
213263, 17852
255616, 17852
261559, 17852
272360, 17852
190144, 17845
93349, 17834
26358, 17829
52015, 17829
89180, 17829
109273, 17829
129380, 17829
105797, 17828
139834, 17828
247160, 17826
52843, 17787
69829, 17787
201002, 17787
16877, 17783
30901, 17782
239639, 17778
101012, 17766
229414, 17766
10427, 17762
13424, 17762
83733, 17762
249526, 17759
185025, 17731
287325, 17711
285501, 17707
238830, 17701
131467, 17693
195254, 17693
272014, 17690
230636, 17670
257731, 17643
4177, 17642
227334, 17642
83409, 17638
271025, 17623
173071, 17603
231337, 17603
92328, 17586
40229, 17585
201384, 17566
197032, 17559
182840, 17508
250874, 17508
219480, 17503
190174, 17488
41476, 17481
95602, 17479
175242, 17479
205600, 17479
218893, 17479
62018, 17467
212371, 17442
257815, 17442
282081, 17442
91649, 17420
229656, 17420
43412, 17417
68862, 17417
147615, 17417
160881, 17371
62429, 17364
179011, 17364
190009, 17329
195452, 17329
228321, 17323
284527, 17323
231331, 17317
238898, 17317
117193, 17312
246568, 17297
201219, 17295
225151, 17290
173424, 17288
46819, 17285
237959, 17285
212145, 17270
247382, 17270
22297, 17265
155932, 17252
227985, 17252
295519, 17252
146699, 17234
29716, 17233
100199, 17233
105703, 17233
92185, 17227
112785, 17227
130077, 17227
276116, 17208
178806, 17198
252950, 17198
252961, 17198
266794, 17198
270299, 17198
274567, 17198
292429, 17198
180694, 17187
68270, 17169
168766, 17169
116850, 17151
214783, 17151
255561, 17151
126723, 17140
209928, 17139
195723, 17135
163253, 17127
231004, 17127
242256, 17127
108496, 17116
286386, 17113
278232, 17108
226108, 17100
1871, 17096
186975, 17096
26373, 17083
205083, 17083
102141, 17066
257412, 17066
262843, 17066
292080, 17057
40611, 17049
234244, 17015
221378, 17004
184771, 16999
192342, 16998
284993, 16994
291309, 16994
281289, 16991
93473, 16979
119725, 16947
143407, 16933
3509, 16899
4415, 16897
151542, 16896
73391, 16892
80817, 16892
112625, 16892
172238, 16892
65521, 16889
188986, 16889
97628, 16885
189315, 16885
97748, 16867
107713, 16867
128486, 16867
135250, 16867
147865, 16867
168913, 16867
181459, 16867
183248, 16867
190713, 16867
200795, 16867
239308, 16867
243701, 16867
244728, 16867
250351, 16867
250678, 16867
276217, 16867
283088, 16867
181682, 16858
42975, 16850
294311, 16837
165226, 16813
40043, 16804
100802, 16803
133238, 16802
261613, 16802
149232, 16797
195010, 16797
22665, 16784
206850, 16774
269787, 16750
67575, 16733
155635, 16729
13143, 16727
148700, 16727
156044, 16727
272851, 16723
199551, 16707
93688, 16703
152549, 16696
294736, 16661
150255, 16649
8278, 16643
128613, 16620
259231, 16607
99271, 16603
64093, 16597
160224, 16597
279265, 16597
93893, 16589
266073, 16576
43584, 16556
120477, 16547
200170, 16547
138352, 16538
186080, 16525
279466, 16501
154242, 16495
219428, 16486
227469, 16484
13031, 16481
171661, 16481
295023, 16481
56334, 16478
61156, 16473
48882, 16461
77834, 16461
207088, 16461
230538, 16459
49917, 16422
244225, 16415
252671, 16415
262068, 16415
60478, 16387
166626, 16375
253713, 16368
13774, 16362
240355, 16362
175437, 16351
255216, 16351
276871, 16351
140703, 16349
235467, 16348
216043, 16347
113804, 16329
154231, 16329
174786, 16329
175958, 16329
204728, 16329
260294, 16329
278291, 16329
188871, 16327
287908, 16327
160480, 16319
64855, 16311
269419, 16311
192099, 16309
53991, 16285
245173, 16281
84385, 16278
208034, 16278
294201, 16257
27539, 16235
130612, 16232
179276, 16232
183662, 16232
233756, 16232
283201, 16232
142988, 16227
48797, 16226
49785, 16226
60756, 16226
133184, 16226
208711, 16185
127448, 16149
60895, 16133
217968, 16129
196759, 16114
111416, 16074
130229, 16074
147758, 16074
163682, 16074
288392, 16063
201607, 16060
52211, 16048
60908, 16037
231504, 16037
198049, 16030
66825, 16022
146653, 16022
209319, 16022
215772, 16022
240198, 16022
124507, 16007
249438, 15983
92642, 15972
174681, 15953
176508, 15952
146542, 15947
190859, 15947
234137, 15947
7835, 15942
61579, 15925
221529, 15909
270570, 15896
183136, 15888
195871, 15888
69897, 15886
126379, 15872
39080, 15870
50843, 15870
25018, 15868
34320, 15868
147304, 15865
11241, 15860
25768, 15856
71839, 15856
91359, 15856
229794, 15855
248877, 15855
148594, 15849
201254, 15849
10579, 15826
159880, 15825
187849, 15825
251926, 15814
102310, 15808
239547, 15781
161484, 15770
203802, 15770
211693, 15770
266241, 15767
158370, 15759
60502, 15753
95816, 15753
256724, 15733
115558, 15730
199283, 15722
212018, 15722
195526, 15711
119660, 15695
173983, 15695
233389, 15695
198096, 15688
134809, 15679
152047, 15674
141329, 15668
289679, 15666
29993, 15663
73417, 15662
141481, 15662
149213, 15662
260344, 15662
4778, 15629
175483, 15629
178766, 15607
295371, 15607
194138, 15602
202847, 15602
252254, 15602
266101, 15602
278597, 15602
284620, 15602
286169, 15602
164718, 15596
196279, 15594
54698, 15587
114885, 15581
218745, 15579
201377, 15573
281438, 15562
125193, 15560
61547, 15558
108659, 15558
4596, 15557
187660, 15557
190338, 15557
285100, 15557
566, 15549
193622, 15543
1618, 15540
34830, 15525
217581, 15513
5491, 15498
265185, 15498
244482, 15494
1536, 15493
267813, 15492
77712, 15488
231068, 15484
68897, 15479
95765, 15479
96009, 15479
118718, 15479
124490, 15479
200155, 15479
112240, 15478
118962, 15477
281254, 15456
111523, 15448
104163, 15435
263526, 15418
114788, 15416
154478, 15416
189689, 15416
254527, 15416
108279, 15415
163642, 15415
177574, 15415
189267, 15415
207500, 15415
221156, 15415
227302, 15415
236741, 15415
243517, 15415
246039, 15415
246192, 15415
276261, 15415
293515, 15415
294564, 15415
296548, 15415
113061, 15414
54491, 15403
57149, 15403
66989, 15403
70161, 15403
87217, 15403
105732, 15403
122575, 15403
286165, 15403
26678, 15388
213898, 15387
118500, 15386
267291, 15386
170607, 15370
241225, 15359
239350, 15357
32142, 15354
294966, 15352
157295, 15349
207586, 15349
7732, 15342
81477, 15336
82808, 15336
19138, 15314
96038, 15314
256133, 15300
37394, 15297
38536, 15297
94528, 15280
171643, 15269
228933, 15261
215597, 15235
113212, 15221
74772, 15202
102942, 15202
160380, 15202
249052, 15200
87950, 15185
101068, 15185
170274, 15185
210241, 15185
260448, 15180
93417, 15167
178112, 15167
206486, 15167
217595, 15167
254279, 15167
203980, 15166
280276, 15166
209972, 15162
84778, 15160
270371, 15160
113397, 15152
23202, 15151
132297, 15151
167243, 15151
238961, 15151
126445, 15112
49041, 15109
148260, 15109
190945, 15109
205251, 15109
250063, 15109
256104, 15109
260817, 15109
280099, 15109
71636, 15101
119983, 15098
128102, 15085
80986, 15083
243362, 15082
24793, 15071
221742, 15064
274853, 15063
278680, 15057
266053, 15047
123109, 15035
138420, 15030
141494, 15030
284510, 15030
190735, 15029
161982, 15020
74083, 15016
125579, 15009
286719, 15002
206264, 15000
118987, 14998
219528, 14990
234657, 14982
8650, 14978
120274, 14974
210268, 14954
150878, 14953
117059, 14929
162467, 14907
170133, 14905
71376, 14902
239656, 14889
202131, 14876
109952, 14875
219207, 14875
243700, 14875
247922, 14875
226352, 14868
121561, 14851
265187, 14851
269293, 14851
122195, 14848
172363, 14848
21162, 14840
107871, 14840
172151, 14810
204745, 14810
284669, 14780
238544, 14776
116957, 14767
124926, 14750
182694, 14749
294940, 14749
163787, 14736
143454, 14729
138154, 14718
212111, 14718
17479, 14715
2760, 14714
51216, 14712
63975, 14712
115854, 14712
153898, 14712
186883, 14712
202597, 14712
7541, 14704
290936, 14704
5466, 14701
103670, 14701
117886, 14701
129426, 14701
260480, 14701
170313, 14679
22201, 14675
42539, 14669
236691, 14663
101755, 14649
149184, 14649
179386, 14619
113746, 14601
254799, 14601
293485, 14585
69010, 14579
273992, 14576
237255, 14570
229086, 14560
294575, 14560
104579, 14537
227315, 14537
147729, 14536
41944, 14533
58885, 14529
93520, 14529
125955, 14524
287688, 14517
214202, 14510
272682, 14492
105516, 14479
90196, 14469
284025, 14469
151718, 14435
105245, 14431
32128, 14421
126557, 14421
166806, 14421
200132, 14421
262964, 14421
144294, 14410
62009, 14385
91398, 14382
236330, 14382
102091, 14371
237305, 14361
143396, 14349
195475, 14314
285803, 14314
148275, 14306
253321, 14296
255483, 14296
30349, 14289
235073, 14266
11981, 14264
20636, 14261
78542, 14261
136190, 14261
64389, 14259
155900, 14251
110283, 14241
118046, 14241
128200, 14210
103693, 14206
159782, 14206
209315, 14193
244835, 14193
283940, 14186
153654, 14184
111220, 14181
240373, 14177
194071, 14172
70353, 14171
118510, 14164
113870, 14162
138682, 14162
169757, 14162
109691, 14160
193557, 14160
252484, 14160
143982, 14159
172928, 14116
105197, 14112
168566, 14112
288676, 14109
295923, 14109
149853, 14096
173919, 14096
217276, 14096
10210, 14083
4207, 14071
65682, 14061
153527, 14060
113803, 14047
187550, 14047
294220, 14047
182194, 14020
231988, 14019
115739, 14006
158851, 14002
74089, 13992
203530, 13992
226984, 13992
240621, 13992
188881, 13989
137347, 13983
164358, 13983
218505, 13983
75958, 13969
200395, 13927
108873, 13923
116042, 13921
119655, 13921
112705, 13918
157960, 13916
251518, 13916
255136, 13916
255472, 13916
285664, 13916
