287577, 19902
26432, 19885
241982, 19885
66902, 19876
24017, 19872
174059, 19872
118537, 19851
56999, 19840
7, 19788
32874, 19726
47737, 19703
140355, 19703
250056, 19671
293475, 19671
19785, 19663
166798, 19641
6001, 19622
23491, 19622
22843, 19571
31540, 19567
22848, 19556
106892, 19556
87174, 19539
33622, 19498
7882, 19484
87256, 19480
179646, 19478
9474, 19473
68084, 19473
119444, 19468
21796, 19465
124608, 19443
34027, 19405
74694, 19399
66682, 19368
151819, 19356
33596, 19319
15922, 19308
33743, 19308
170051, 19308
157114, 19304
10957, 19272
10237, 19244
42653, 19233
166808, 19233
278970, 19233
20673, 19224
176429, 19224
48808, 19194
35486, 19165
110698, 19163
16155, 19127
106970, 19127
291658, 19127
10689, 19117
72284, 19099
83833, 19099
1420, 19070
11536, 19070
4888, 19033
14216, 19033
5887, 19031
102121, 19002
214693, 19002
4463, 18972
67306, 18972
195122, 18968
12651, 18945
78989, 18945
8925, 18944
9305, 18935
50512, 18932
105700, 18823
635, 18818
3541, 18818
11699, 18815
42546, 18812
160549, 18805
184388, 18805
240821, 18805
36537, 18790
8364, 18768
244509, 18762
26611, 18757
19896, 18723
42806, 18723
82230, 18723
110867, 18723
9426, 18685
28769, 18663
164959, 18663
33921, 18658
10858, 18650
8997, 18639
23630, 18639
41742, 18632
278990, 18609
56, 18593
21860, 18593
30175, 18552
17339, 18521
43183, 18521
216264, 18489
79421, 18472
86924, 18472
178919, 18472
113134, 18457
3264, 18401
6753, 18401
16374, 18401
14225, 18391
46228, 18385
74473, 18385
89744, 18385
220827, 18339
181431, 18297
69694, 18234
177485, 18219
251866, 18217
267061, 18217
2949, 18177
42174, 18176
62459, 18176
6274, 18155
119231, 18155
124729, 18153
203507, 18153
63665, 18150
129127, 18116
248552, 18116
63485, 18106
49894, 18086
103561, 18086
44415, 18072
7803, 18062
17395, 18047
107827, 18047
7200, 18034
25233, 18032
128237, 18032
133948, 18032
210161, 18032
20486, 18029
41206, 18029
10754, 18014
41096, 18014
70404, 18014
90659, 18014
149024, 18014
2574, 18002
98989, 18002
725, 17981
31548, 17927
15994, 17909
100845, 17909
974, 17907
42509, 17900
57742, 17878
61578, 17877
13582, 17857
17426, 17857
21337, 17857
60745, 17857
209, 17854
190402, 17839
31146, 17835
14953, 17824
22434, 17808
129473, 17808
199789, 17808
71823, 17801
214182, 17801
37763, 17791
24478, 17750
12892, 17749
224185, 17744
6908, 17728
90665, 17722
119671, 17722
32852, 17695
5276, 17683
214971, 17667
56192, 17659
6788, 17636
171749, 17628
268385, 17620
23659, 17619
80511, 17619
1444, 17583
98066, 17583
6023, 17567
2235, 17565
28046, 17541
7802, 17530
4419, 17503
10944, 17503
44275, 17503
9725, 17501
98901, 17479
39265, 17475
71894, 17409
214274, 17397
93190, 17382
291802, 17382
154910, 17375
14588, 17373
27797, 17371
57777, 17336
26644, 17315
88226, 17315
66563, 17307
105367, 17307
97698, 17298
1290, 17291
26128, 17288
26873, 17288
2634, 17287
187560, 17271
71601, 17259
82233, 17255
279439, 17250
17720, 17240
73066, 17240
19329, 17224
61488, 17217
102891, 17213
153384, 17213
197174, 17213
212923, 17213
26673, 17194
40568, 17188
3105, 17171
66545, 17167
44015, 17152
132180, 17152
59405, 17127
293251, 17115
508, 17104
52301, 17104
60379, 17104
112220, 17104
142617, 17104
163398, 17104
164977, 17104
165457, 17104
169511, 17104
178181, 17104
183790, 17104
189761, 17104
193572, 17104
211328, 17104
213608, 17104
214475, 17104
221328, 17104
221566, 17104
237244, 17104
244459, 17104
248944, 17104
276159, 17104
279454, 17104
288742, 17104
61170, 17089
29785, 17068
51080, 17068
107056, 17068
6791, 17066
41219, 17053
169194, 17053
22162, 17052
18614, 17040
74605, 17040
58, 17037
60750, 17037
34146, 17022
83306, 17017
170932, 17017
273162, 17017
141338, 17011
56639, 16931
13081, 16917
97964, 16917
122622, 16917
124841, 16917
3709, 16904
24652, 16901
39148, 16901
238107, 16868
3847, 16866
10446, 16848
64873, 16813
108546, 16813
175035, 16813
2474, 16787
25275, 16777
141223, 16777
265905, 16777
63185, 16775
3677, 16755
768, 16749
251542, 16747
26260, 16746
129379, 16746
263159, 16745
264860, 16722
53872, 16715
45173, 16713
116996, 16713
41421, 16712
285916, 16706
112573, 16685
33532, 16683
180571, 16683
17192, 16672
43107, 16672
71998, 16672
207357, 16671
188532, 16638
223905, 16637
7603, 16634
8018, 16628
42786, 16628
6039, 16610
74523, 16583
90340, 16583
267362, 16583
270923, 16583
16630, 16576
136445, 16576
40272, 16568
172799, 16568
1245, 16566
281980, 16563
3232, 16546
170639, 16527
38203, 16515
178306, 16514
42609, 16500
239, 16495
10215, 16495
120207, 16494
1477, 16480
145498, 16480
6242, 16447
156803, 16447
63942, 16442
12158, 16423
15750, 16423
89559, 16423
166450, 16423
73265, 16410
100814, 16390
231921, 16390
238927, 16390
10152, 16383
76659, 16365
215700, 16365
5213, 16358
44127, 16358
106212, 16353
49693, 16335
34117, 16330
88759, 16325
96146, 16323
95963, 16317
6314, 16302
45688, 16302
17233, 16293
79412, 16293
47062, 16290
83583, 16290
119158, 16283
133297, 16277
277095, 16277
251965, 16270
5716, 16247
7978, 16231
6184, 16225
7174, 16220
36893, 16220
194222, 16220
20820, 16195
276222, 16176
15838, 16168
22004, 16168
168448, 16166
156153, 16151
25369, 16145
14295, 16127
7446, 16117
58325, 16117
16195, 16098
18203, 16098
3490, 16087
40564, 16087
95862, 16063
10850, 16062
40474, 16059
195437, 16059
10363, 16047
24648, 16006
3619, 16003
255884, 15998
77634, 15992
176437, 15992
100280, 15991
220810, 15988
54306, 15985
182234, 15970
94046, 15959
20093, 15955
64632, 15952
146759, 15940
259216, 15928
194411, 15920
146353, 15919
58423, 15913
8030, 15894
9640, 15877
46076, 15829
50628, 15829
277217, 15824
137348, 15811
18253, 15806
12152, 15784
19005, 15777
26896, 15777
29815, 15739
37665, 15739
81899, 15739
104785, 15739
110242, 15739
5407, 15732
86793, 15719
118234, 15708
63012, 15705
5279, 15696
136913, 15687
2258, 15686
117126, 15664
30699, 15650
38678, 15643
26874, 15621
60989, 15616
36127, 15609
234119, 15609
290091, 15609
2774, 15598
159926, 15597
150663, 15592
28389, 15591
7332, 15581
24155, 15575
148417, 15575
223630, 15561
19323, 15532
263973, 15532
5921, 15529
33033, 15528
62720, 15528
97045, 15528
232261, 15484
76311, 15482
162507, 15482
6418, 15471
124862, 15467
1928, 15441
27747, 15435
88230, 15435
3894, 15426
270461, 15426
27125, 15413
37932, 15349
3537, 15348
31295, 15348
36048, 15348
47137, 15347
7765, 15343
41489, 15340
45805, 15340
39176, 15337
51888, 15334
262347, 15334
159163, 15324
11679, 15322
30686, 15322
32457, 15302
37300, 15296
11826, 15294
28250, 15294
8128, 15290
40588, 15285
229476, 15274
11628, 15271
224209, 15257
36683, 15244
24156, 15233
6488, 15221
269033, 15220
189439, 15212
4511, 15207
6628, 15202
12, 15190
164384, 15186
72905, 15185
55294, 15168
163679, 15153
1740, 15123
6948, 15121
59555, 15117
141676, 15111
13840, 15105
3285, 15104
5898, 15104
60369, 15092
29255, 15085
174724, 15074
3960, 15069
37113, 15068
61680, 15068
10424, 15066
179895, 15066
83939, 15057
160255, 15057
72683, 15056
156755, 15051
1722, 15050
18764, 15050
1381, 15047
3410, 15044
305, 15022
3242, 15022
22233, 15022
161235, 15022
190079, 15022
30730, 15010
228182, 14981
2380, 14979
14611, 14961
27213, 14961
158078, 14961
2051, 14937
8646, 14934
296230, 14925
103093, 14924
2927, 14912
4661, 14912
58868, 14912
24780, 14910
38276, 14910
50832, 14910
61451, 14910
3274, 14904
95923, 14887
143195, 14882
61926, 14860
4983, 14856
20614, 14856
173006, 14856
223453, 14845
39063, 14842
202470, 14842
2972, 14838
20095, 14830
142579, 14830
9610, 14824
13520, 14823
31189, 14821
235426, 14814
6902, 14791
126434, 14775
13281, 14773
35039, 14773
22928, 14770
38029, 14757
115483, 14757
123377, 14757
240498, 14756
2728, 14747
29702, 14747
43355, 14745
67063, 14744
24035, 14743
13799, 14734
29357, 14732
64780, 14731
256444, 14731
20294, 14727
130703, 14686
22242, 14679
1604, 14664
78179, 14663
8420, 14645
65215, 14645
156646, 14645
248334, 14645
293562, 14645
593, 14633
8337, 14633
13289, 14633
83482, 14629
22558, 14610
91185, 14610
135561, 14610
8896, 14606
25191, 14606
211567, 14602
49436, 14600
16522, 14588
216435, 14574
16036, 14566
72262, 14534
183745, 14525
189175, 14525
457, 14524
72697, 14520
14463, 14518
101467, 14518
272004, 14518
40378, 14511
165625, 14510
3162, 14490
11923, 14490
13437, 14490
17546, 14490
24140, 14490
25733, 14489
246384, 14489
20070, 14474
5516, 14461
8384, 14461
20952, 14461
49682, 14461
26066, 14447
8556, 14446
5678, 14444
11943, 14444
144402, 14444
213356, 14433
62524, 14431
7546, 14428
189069, 14410
172802, 14397
85790, 14395
101500, 14392
9574, 14340
2578, 14335
84869, 14335
93208, 14335
140226, 14335
167440, 14335
184928, 14335
212976, 14335
128194, 14332
36472, 14317
33464, 14313
102423, 14313
24399, 14312
152534, 14312
151571, 14306
8346, 14302
58334, 14302
78809, 14285
136187, 14285
198373, 14285
22824, 14282
53193, 14282
60851, 14282
195590, 14282
15881, 14281
31588, 14281
25140, 14266
8980, 14259
10330, 14259
8518, 14257
9580, 14255
47739, 14255
200940, 14255
78300, 14244
28171, 14240
31569, 14240
131396, 14218
30798, 14207
259, 14204
8150, 14198
6206, 14195
61870, 14189
117642, 14189
276278, 14189
5689, 14187
47790, 14185
38642, 14174
40047, 14154
41669, 14154
256726, 14154
290303, 14154
155144, 14149
156933, 14142
767, 14141
21467, 14133
16345, 14110
83903, 14110
72165, 14106
207100, 14106
47022, 14101
11969, 14089
58654, 14087
15723, 14082
33552, 14082
200848, 14067
608, 14061
14177, 14061
19446, 14055
25027, 14048
77681, 14048
83521, 14048
89679, 14048
24111, 14037
43551, 14030
40937, 14014
55524, 14014
193389, 14013
201643, 14010
34330, 14007
9637, 14005
32291, 14000
17239, 13992
28331, 13986
29884, 13986
69230, 13986
70317, 13986
73286, 13986
158735, 13986
220831, 13986
69400, 13976
36755, 13975
73305, 13975
244008, 13972
68288, 13969
126541, 13959
48038, 13953
58148, 13953
161711, 13953
260111, 13953
1103, 13934
242648, 13934
124135, 13933
143472, 13919
29026, 13913
289655, 13913
594, 13900
1177, 13899
33631, 13898
95190, 13898
14685, 13891
24798, 13888
7184, 13877
16566, 13877
311, 13876
29983, 13874
50341, 13874
62200, 13874
274733, 13853
98897, 13852
142140, 13852
201416, 13852
223046, 13852
45179, 13845
789, 13835
279387, 13835
51136, 13831
67140, 13831
266938, 13831
12319, 13830
14996, 13830
15431, 13830
95710, 13825
23773, 13820
57060, 13819
210903, 13816
5776, 13810
6463, 13810
10607, 13809
324, 13796
11728, 13796
38724, 13795
74016, 13795
2616, 13794
4246, 13789
48606, 13788
65300, 13786
258870, 13780
7375, 13771
99485, 13771
253189, 13771
67237, 13764
188158, 13764
53656, 13757
107911, 13757
11383, 13756
32870, 13756
85966, 13756
88426, 13756
94091, 13756
102072, 13756
106919, 13756
116658, 13756
121161, 13756
124461, 13756
141014, 13756
148196, 13756
150141, 13756
160311, 13756
160544, 13756
171128, 13756
227250, 13756
257037, 13756
289530, 13756
295176, 13756
104000, 13750
139340, 13750
3984, 13738
16786, 13738
56167, 13724
2131, 13717
5783, 13716
9765, 13716
25212, 13712
102462, 13712
60594, 13711
7796, 13700
67434, 13700
72836, 13700
19824, 13690
236240, 13689
128417, 13687
21293, 13686
68077, 13679
46933, 13675
203212, 13675
68062, 13673
82996, 13673
155033, 13673
1398, 13671
62436, 13654
12666, 13649
185305, 13641
236083, 13640
277973, 13633
64040, 13626
98040, 13626
36265, 13625
9122, 13617
39922, 13615
99994, 13608
143419, 13607
74176, 13596
9060, 13594
9503, 13593
12917, 13593
91365, 13593
187521, 13593
15263, 13591
205577, 13591
5614, 13586
58208, 13586
4462, 13583
64824, 13583
139370, 13583
45263, 13582
137716, 13582
172024, 13582
189580, 13582
224041, 13582
247369, 13582
125145, 13580
3417, 13579
48728, 13572
11188, 13560
65342, 13558
104126, 13558
169863, 13555
64768, 13553
94329, 13553
159582, 13553
74085, 13550
116243, 13550
130016, 13550
294126, 13550
96990, 13547
2341, 13546
25188, 13546
7910, 13545
40784, 13541
172014, 13536
33732, 13535
8062, 13534
14703, 13524
8994, 13516
95795, 13513
53379, 13500
248350, 13492
17311, 13473
17724, 13472
157697, 13470
10325, 13466
89296, 13451
36102, 13440
119185, 13440
14926, 13432
278, 13431
26414, 13431
261750, 13431
48795, 13429
201287, 13425
235814, 13425
162687, 13424
258147, 13424
286058, 13424
3963, 13423
53645, 13423
101115, 13423
226273, 13423
27016, 13422
67630, 13419
275414, 13419
15799, 13418
18881, 13418
119651, 13418
1393, 13417
8057, 13408
8268, 13408
11094, 13408
169583, 13401
24245, 13398
264684, 13398
11979, 13393
241235, 13393
2492, 13386
10456, 13386
17767, 13386
184777, 13379
96722, 13371
23764, 13369
44660, 13369
104258, 13369
53375, 13366
5001, 13364
99794, 13357
167661, 13346
18509, 13344
30272, 13336
132028, 13336
109950, 13329
169357, 13329
176713, 13328
7939, 13321
49516, 13309
67418, 13287
22825, 13286
274588, 13273
277153, 13273
191397, 13271
1872, 13255
5946, 13248
10904, 13248
60654, 13248
2501, 13224
5815, 13221
263656, 13221
281626, 13221
140893, 13205
10163, 13202
58069, 13202
79993, 13192
177171, 13189
13958, 13184
8812, 13173
20283, 13166
59270, 13162
112203, 13158
39882, 13156
155910, 13156
200652, 13156
230273, 13156
5440, 13145
9873, 13133
111837, 13133
22640, 13124
39174, 13124
64414, 13124
129223, 13124
100388, 13123
14515, 13117
267520, 13117
13355, 13116
19737, 13116
20446, 13116
58381, 13115
49656, 13113
211716, 13113
69489, 13110
26072, 13104
157759, 13100
32596, 13095
216300, 13073
28903, 13057
212906, 13057
58186, 13054
13362, 13053
73639, 13053
123353, 13053
154951, 13053
199681, 13053
143037, 13045
36389, 13042
13829, 13035
21760, 13035
113703, 13035
18682, 13033
116652, 13033
4231, 13028
61748, 13028
222654, 13028
47379, 13026
215955, 13008
234707, 13008
126716, 13002
270311, 13002
11821, 13001
14946, 13001
89050, 13001
183206, 13001
32112, 12993
152853, 12993
2689, 12987
13641, 12986
5050, 12974
26598, 12970
41284, 12970
84650, 12970
15435, 12960
122998, 12960
69789, 12954
27653, 12948
41220, 12948
4139, 12947
220965, 12943
100726, 12939
60519, 12938
77218, 12938
255711, 12938
4022, 12936
9643, 12936
40710, 12936
101308, 12934
128594, 12934
20796, 12928
37182, 12928
139457, 12928
43022, 12927
14074, 12917
126440, 12917
105014, 12912
40338, 12907
77850, 12907
2423, 12901
52294, 12899
25611, 12896
1997, 12891
792, 12890
98663, 12888
79659, 12869
19774, 12865
66604, 12865
61710, 12864
29656, 12863
28667, 12861
58520, 12861
70659, 12861
21067, 12849
136664, 12846
189534, 12843
96067, 12842
11722, 12839
55283, 12837
221722, 12831
234843, 12831
21706, 12826
27508, 12824
106070, 12824
174858, 12824
32934, 12804
74548, 12804
13137, 12800
45092, 12798
208926, 12797
29388, 12791
107651, 12783
231682, 12757
47051, 12754
1462, 12739
149975, 12739
24807, 12737
163965, 12737
10824, 12734
81475, 12734
189116, 12734
58310, 12733
221510, 12733
18456, 12732
25705, 12730
235140, 12730
69958, 12728
66264, 12717
59343, 12712
61243, 12712
76622, 12712
163742, 12712
194786, 12712
4737, 12708
33203, 12708
19586, 12704
143509, 12703
208176, 12703
219955, 12703
220695, 12703
260473, 12701
17481, 12697
37675, 12697
14187, 12694
154791, 12694
293736, 12694
128679, 12691
5916, 12685
42641, 12675
62532, 12675
35918, 12672
125264, 12672
14683, 12671
94488, 12671
156972, 12671
233668, 12665
3576, 12661
15898, 12661
7871, 12653
63313, 12653
154767, 12651
39032, 12645
74487, 12636
85626, 12635
16154, 12622
19467, 12622
38353, 12622
92668, 12622
96172, 12622
97206, 12622
172292, 12622
212210, 12622
268844, 12622
290124, 12622
7764, 12618
180110, 12618
134888, 12610
247822, 12598
8864, 12585
140348, 12585
173966, 12585
205323, 12585
268295, 12585
5559, 12576
34201, 12574
116951, 12574
58714, 12566
8415, 12556
36081, 12556
33876, 12545
53154, 12545
172822, 12545
54128, 12536
2815, 12530
9716, 12527
13550, 12525
99730, 12525
200454, 12525
276844, 12509
276240, 12505
39720, 12497
92606, 12497
132783, 12497
136900, 12497
280209, 12497
63614, 12493
95185, 12493
66868, 12491
34238, 12486
116330, 12486
12927, 12480
40886, 12473
19849, 12472
100447, 12472
220849, 12472
215014, 12463
250475, 12463
13089, 12460
42441, 12460
99457, 12460
168378, 12460
89546, 12458
5724, 12456
27883, 12456
199247, 12456
26023, 12453
106880, 12452
112697, 12452
34477, 12448
48245, 12448
63293, 12448
97952, 12448
5547, 12445
105043, 12442
71693, 12429
76222, 12429
6630, 12423
94422, 12408
21494, 12405
29592, 12405
117984, 12405
128728, 12405
4602, 12403
183436, 12401
8136, 12400
256075, 12399
14656, 12398
49807, 12398
94219, 12393
219393, 12393
49224, 12391
36040, 12385
292517, 12385
13226, 12383
5895, 12372
17866, 12372
121426, 12369
273774, 12365
124357, 12364
146829, 12364
42820, 12359
54476, 12359
161714, 12359
261757, 12354
119576, 12353
116846, 12350
1010, 12331
4850, 12331
6227, 12330
27753, 12330
33202, 12330
87801, 12329
228334, 12325
238736, 12325
269624, 12325
3247, 12320
31747, 12319
140366, 12319
177232, 12319
8961, 12309
26467, 12309
26298, 12307
26941, 12307
52199, 12307
112703, 12307
284843, 12307
55963, 12291
91328, 12291
3575, 12286
79024, 12283
93385, 12283
34877, 12278
132729, 12278
97004, 12257
12705, 12249
49050, 12249
80175, 12249
110609, 12249
112431, 12249
131835, 12249
34121, 12247
148901, 12247
221982, 12247
27977, 12246
35735, 12245
12771, 12244
25613, 12238
25977, 12237
52260, 12237
83009, 12237
110646, 12237
143695, 12237
52328, 12235
117724, 12235
241379, 12235
6621, 12226
21735, 12224
68099, 12224
8277, 12221
34956, 12221
103471, 12212
55215, 12209
68745, 12209
85915, 12209
121163, 12209
58349, 12203
7467, 12200
45156, 12200
252642, 12191
7889, 12189
29690, 12182
27074, 12177
53159, 12177
59909, 12173
19549, 12171
270572, 12165
5426, 12163
91229, 12161
12753, 12153
28312, 12153
106203, 12153
109113, 12153
205153, 12153
12302, 12152
19229, 12152
186851, 12152
276633, 12150
26589, 12147
125706, 12147
235856, 12146
161983, 12143
33597, 12142
100252, 12142
47836, 12141
7667, 12132
33000, 12131
46208, 12131
75366, 12131
109252, 12131
238336, 12131
397, 12122
125798, 12113
3861, 12112
266683, 12111
199086, 12109
14100, 12108
62365, 12106
216723, 12106
24327, 12102
102296, 12102
102369, 12096
1931, 12088
18554, 12088
23119, 12088
67075, 12088
67700, 12088
54412, 12084
39748, 12083
530, 12082
62601, 12081
104921, 12081
851, 12078
87439, 12068
22609, 12067
32979, 12067
294266, 12067
60300, 12065
18296, 12063
4378, 12059
10430, 12059
20325, 12059
3396, 12057
17071, 12052
60583, 12052
36478, 12051
80421, 12050
8104, 12047
31131, 12047
9414, 12041
19354, 12041
2275, 12038
12224, 12028
264869, 12028
64639, 12023
127332, 12022
1084, 12020
16137, 12020
182984, 12017
37890, 12015
173458, 12014
68696, 12008
136511, 12008
6808, 12004
36374, 12004
150990, 12004
26782, 12001
52635, 11999
201099, 11999
7068, 11992
232240, 11992
1545, 11989
155304, 11976
3054, 11972
8204, 11969
20736, 11960
101647, 11960
160937, 11953
258412, 11953
50682, 11951
49924, 11947
60198, 11947
162700, 11947
173797, 11947
3510, 11944
36136, 11942
72898, 11942
3222, 11939
16677, 11939
31598, 11929
47121, 11929
125929, 11929
1488, 11928
79857, 11918
86389, 11918
675, 11915
44853, 11915
67750, 11915
141174, 11915
262534, 11915
176045, 11914
234896, 11914
48727, 11912
97158, 11912
285317, 11912
57, 11909
31741, 11901
62096, 11901
37460, 11897
115833, 11897
15133, 11885
70616, 11885
83941, 11885
537, 11884
34120, 11879
100693, 11879
118527, 11879
128578, 11879
292400, 11879
86475, 11875
268735, 11875
291274, 11875
55634, 11866
114035, 11858
159421, 11852
31979, 11850
233213, 11848
240142, 11848
29848, 11845
142738, 11845
151967, 11840
67930, 11830
176545, 11830
217964, 11830
17306, 11825
46792, 11825
28710, 11824
82700, 11824
99421, 11824
164587, 11824
179876, 11822
20394, 11821
55176, 11820
159489, 11820
283139, 11820
7807, 11819
15703, 11819
7617, 11817
11831, 11817
86496, 11817
270178, 11814
19031, 11805
65235, 11805
3220, 11801
79197, 11801
137647, 11801
242701, 11801
261331, 11801
191834, 11798
58721, 11796
33953, 11791
42103, 11791
46077, 11791
49696, 11791
54860, 11791
61631, 11791
62120, 11791
84171, 11791
88743, 11791
7814, 11781
46614, 11779
9703, 11778
39839, 11778
233275, 11778
1315, 11776
26231, 11776
60652, 11767
189062, 11767
62905, 11764
214385, 11763
38985, 11757
2245, 11756
16891, 11756
37338, 11752
66326, 11752
6560, 11746
224021, 11746
706, 11744
11417, 11744
73661, 11744
80634, 11744
93465, 11744
179258, 11744
190790, 11744
194428, 11744
208114, 11744
210295, 11744
266396, 11744
295320, 11744
35650, 11741
111277, 11738
187653, 11738
18635, 11733
65748, 11725
105182, 11718
240557, 11718
14848, 11715
53815, 11712
28210, 11706
48065, 11705
159935, 11702
93135, 11700
116070, 11697
212691, 11697
52726, 11688
77657, 11688
2444, 11681
117299, 11681
22542, 11675
16946, 11673
20698, 11667
35144, 11659
200678, 11659
209096, 11659
282231, 11659
86901, 11656
71500, 11654
124743, 11654
7034, 11644
81861, 11644
198463, 11640
29403, 11637
15370, 11634
20135, 11633
12816, 11630
53358, 11630
145135, 11630
31517, 11627
247216, 11627
14189, 11623
46008, 11623
6966, 11622
23754, 11617
29947, 11617
31064, 11617
