5491, 38024
265185, 38024
180710, 37738
220949, 37718
98607, 37640
145839, 37640
108771, 37610
49643, 37596
133824, 37596
147802, 37596
175599, 37596
235809, 37596
100168, 37384
213454, 37384
247190, 37356
194071, 37284
292395, 37179
229794, 37111
248877, 37111
205375, 36903
234193, 36871
197764, 36764
80091, 36662
87179, 36561
41944, 36328
222179, 36231
138393, 36228
97057, 36126
254422, 36117
107791, 36111
293178, 36111
203980, 35852
280276, 35852
271610, 35851
77712, 35793
99177, 35764
239491, 35764
240077, 35764
224333, 35652
50909, 35624
293458, 35353
95460, 35260
118478, 35260
258366, 35260
148534, 35162
283721, 35162
19488, 35133
120944, 35131
114926, 35089
268234, 35015
261863, 34975
173743, 34965
109691, 34952
76909, 34927
7422, 34921
107726, 34867
136332, 34844
216192, 34750
205223, 34743
151989, 34654
220346, 34654
206715, 34346
237687, 34335
143454, 34211
51100, 34204
841, 34168
289756, 34124
288676, 34104
295923, 34104
179021, 34067
256134, 34067
176508, 34048
3272, 34021
253516, 34021
149385, 33969
12891, 33840
63608, 33733
270147, 33733
192629, 33578
286673, 33455
207581, 33383
267985, 33383
181557, 33334
16088, 33105
188145, 33105
54698, 33103
282383, 33071
145374, 33016
296471, 32998
9210, 32855
265113, 32855
117059, 32763
75614, 32621
106516, 32621
169059, 32613
177926, 32473
203322, 32404
223998, 32399
135873, 32385
190924, 32362
8650, 32232
272682, 32084
212449, 32076
198047, 31969
10862, 31948
97382, 31948
42423, 31945
2993, 31927
295552, 31895
208542, 31878
57570, 31849
159263, 31849
27331, 31845
92072, 31845
50149, 31747
256652, 31722
280871, 31594
206310, 31486
231102, 31486
86643, 31483
141815, 31471
280525, 31328
260637, 31155
294825, 31155
34830, 31147
133926, 31091
269391, 31091
105267, 31071
246485, 31071
172945, 30872
291763, 30865
236259, 30863
146831, 30823
190408, 30807
84621, 30736
157679, 30446
66560, 30443
195275, 30443
143161, 30314
292402, 30314
187659, 30284
279114, 30220
148132, 30129
178184, 30068
236149, 30068
70166, 30040
119289, 30040
136430, 30040
153551, 30040
162323, 30040
172112, 30040
293305, 30040
98022, 29945
68140, 29887
185604, 29887
258169, 29887
286450, 29846
145877, 29688
188811, 29688
89048, 29641
139121, 29641
174801, 29618
231734, 29615
133604, 29605
191208, 29605
39506, 29587
71139, 29555
246352, 29548
50285, 29342
289049, 29340
23351, 29333
96989, 29316
235682, 29316
233876, 29293
280753, 29293
189885, 29183
281137, 29171
205987, 29134
2441, 29018
266430, 29018
2413, 28988
109906, 28968
50179, 28947
52878, 28947
215558, 28901
289474, 28783
292586, 28704
54834, 28703
61895, 28703
132946, 28703
181733, 28703
231273, 28678
240075, 28678
13683, 28586
295493, 28547
224384, 28525
181936, 28492
166839, 28436
352, 28415
146416, 28411
108895, 28345
142696, 28345
206512, 28279
295258, 28212
116957, 28191
128011, 28092
257989, 28081
156838, 28078
24032, 28022
92032, 28000
153565, 27992
235332, 27932
181829, 27862
203766, 27819
206950, 27813
179163, 27812
242795, 27812
21962, 27800
45331, 27727
60317, 27727
115735, 27727
192063, 27702
102020, 27653
241722, 27559
188560, 27516
274786, 27494
49040, 27432
19274, 27428
1846, 27427
27891, 27427
157328, 27427
153527, 27425
183091, 27420
277715, 27420
4589, 27416
30120, 27416
43485, 27321
223654, 27278
250916, 27214
278179, 27202
30348, 27187
51371, 27187
256772, 27187
293772, 27187
281920, 27185
72929, 27183
291549, 27183
230803, 27178
177318, 27168
225033, 27168
282448, 27156
201351, 27144
219886, 27144
268457, 27144
7565, 27067
267701, 27064
169567, 27047
85585, 27006
216578, 26967
32356, 26912
244294, 26912
127988, 26899
176879, 26727
141997, 26653
88466, 26640
265485, 26640
11993, 26587
182948, 26585
296420, 26530
207768, 26521
76551, 26483
263717, 26483
273489, 26483
209974, 26480
230692, 26480
114334, 26440
164573, 26440
58688, 26395
68677, 26372
228138, 26282
32031, 26200
257142, 26200
166402, 26138
293023, 26138
69724, 26122
5316, 26107
140931, 26055
61480, 26051
138949, 25983
63745, 25900
136396, 25900
2439, 25898
19655, 25892
743, 25798
147734, 25765
184080, 25763
117650, 25713
191835, 25713
210253, 25703
72024, 25688
162409, 25688
109938, 25600
156794, 25600
423, 25590
209699, 25583
240693, 25583
53162, 25574
13499, 25562
142870, 25534
156772, 25487
284796, 25388
9602, 25363
125546, 25363
260287, 25332
39687, 25319
41988, 25319
255198, 25310
54880, 25304
90109, 25304
215458, 25304
256604, 25300
98520, 25281
289289, 25281
14447, 25254
168029, 25254
248780, 25180
59594, 25160
118653, 25146
106502, 25128
197275, 25128
33527, 25098
39442, 25098
91611, 25098
124180, 25098
260574, 25000
175060, 24988
249992, 24958
16833, 24939
286665, 24894
29666, 24865
31984, 24823
113522, 24823
86789, 24783
268724, 24775
158847, 24766
98332, 24752
201314, 24752
266213, 24752
12166, 24751
294827, 24730
64586, 24723
199659, 24723
296263, 24723
4228, 24673
143882, 24673
135442, 24573
279584, 24504
52097, 24480
117025, 24480
23675, 24444
52965, 24444
31565, 24404
39511, 24384
68093, 24381
135933, 24381
188809, 24378
160787, 24370
293704, 24370
1959, 24363
107212, 24340
144758, 24340
146804, 24340
160612, 24340
292005, 24340
264458, 24321
38889, 24296
237626, 24245
7876, 24175
21266, 24175
183880, 24169
54005, 24144
52065, 24122
26856, 24103
285418, 24065
34754, 24043
20060, 24000
109885, 24000
291003, 23993
134976, 23968
215524, 23951
15873, 23935
65434, 23935
276991, 23935
250241, 23906
122290, 23822
186741, 23822
225683, 23706
276870, 23683
230396, 23662
185660, 23645
130453, 23563
152417, 23550
123657, 23535
182610, 23535
262222, 23490
117186, 23450
13394, 23438
2710, 23437
159906, 23424
12366, 23413
184514, 23413
111121, 23394
174237, 23394
189810, 23381
3848, 23325
112748, 23325
144659, 23325
225234, 23325
12670, 23314
3429, 23304
267862, 23213
198809, 23211
75177, 23200
130365, 23200
151688, 23200
10490, 23195
82358, 23177
180999, 23171
283073, 23169
183816, 23143
483, 23140
146991, 23119
14239, 23046
226596, 23045
32985, 23038
78721, 23038
264639, 23024
168034, 23021
8152, 23013
35564, 23013
168556, 22928
130276, 22888
12510, 22831
85326, 22800
267305, 22800
198234, 22794
241094, 22780
129576, 22751
61026, 22742
183023, 22718
263391, 22718
28224, 22717
40816, 22717
66859, 22717
85578, 22717
239351, 22717
273926, 22717
294936, 22717
236754, 22704
224865, 22673
226757, 22666
244873, 22666
266882, 22666
135102, 22642
150648, 22630
278071, 22630
101342, 22618
23456, 22572
152062, 22572
44148, 22570
29776, 22537
127196, 22512
108728, 22470
268974, 22429
124849, 22379
189213, 22375
141370, 22323
148772, 22279
134247, 22277
143930, 22271
146310, 22266
166868, 22248
239146, 22210
102009, 22172
131852, 22168
21957, 22164
215655, 22085
251105, 22072
267569, 22072
150766, 22049
49564, 21991
124714, 21952
266860, 21952
18929, 21911
260416, 21905
25315, 21884
113242, 21870
59057, 21864
184189, 21802
199075, 21802
145132, 21776
205825, 21776
253085, 21776
38761, 21760
13547, 21742
251514, 21708
1031, 21698
13048, 21698
146034, 21698
178388, 21698
3440, 21685
206818, 21660
32639, 21640
193420, 21626
255583, 21626
89529, 21621
158480, 21621
128636, 21592
130529, 21590
272502, 21570
280052, 21570
185878, 21553
138069, 21535
136475, 21425
46489, 21404
268127, 21404
133903, 21403
80891, 21398
202435, 21359
255522, 21353
227381, 21341
221462, 21327
260911, 21309
179214, 21306
192696, 21288
33972, 21232
92458, 21232
99074, 21232
7391, 21212
49154, 21212
135712, 21212
164784, 21206
254804, 21205
93315, 21153
266589, 21142
117070, 21137
33521, 21116
281944, 21081
58233, 21054
222427, 21050
7316, 21045
265728, 21038
92982, 21033
97032, 21033
166, 21007
196955, 20963
270406, 20940
261243, 20911
296464, 20876
289534, 20836
99829, 20819
159631, 20776
171210, 20772
291535, 20766
19159, 20760
135602, 20760
284554, 20733
281696, 20725
216884, 20714
270739, 20656
230002, 20636
281831, 20631
207051, 20606
278938, 20603
238028, 20598
277009, 20592
154714, 20590
147814, 20566
188263, 20566
193711, 20545
32251, 20538
56028, 20527
13526, 20524
77861, 20497
114256, 20444
122199, 20444
128280, 20444
182909, 20444
207687, 20444
34060, 20442
36191, 20412
66667, 20412
162198, 20412
221396, 20412
19143, 20379
222626, 20379
132902, 20359
147116, 20354
237807, 20309
280493, 20305
94778, 20289
78544, 20283
279533, 20283
179917, 20279
3863, 20275
67327, 20266
227274, 20266
204432, 20256
82177, 20253
119319, 20253
151291, 20253
67390, 20248
69156, 20236
123671, 20190
9437, 20186
159440, 20180
180983, 20168
132767, 20153
141013, 20153
288629, 20152
107176, 20150
154869, 20150
182400, 20150
286982, 20119
52752, 20091
207556, 20091
281391, 20077
146527, 20047
269768, 20038
94928, 20021
60856, 20018
70702, 20018
69947, 20006
32474, 19987
158903, 19966
251976, 19966
103092, 19961
223173, 19961
25854, 19956
134428, 19956
179231, 19937
280580, 19937
294733, 19937
254852, 19914
207108, 19900
181222, 19880
49364, 19869
271846, 19868
275553, 19861
25567, 19856
280616, 19856
286823, 19842
157346, 19841
294570, 19841
117349, 19839
94158, 19804
263339, 19799
210880, 19794
286238, 19790
8228, 19767
157642, 19767
148434, 19694
91819, 19682
234025, 19678
146726, 19673
46428, 19672
13543, 19659
42611, 19652
196724, 19652
270502, 19642
159350, 19585
67680, 19472
175570, 19468
275497, 19466
254762, 19431
81409, 19421
41794, 19388
65204, 19388
121028, 19388
192845, 19388
61443, 19377
64975, 19377
69634, 19377
71228, 19377
90557, 19341
79551, 19325
113905, 19325
118645, 19325
253022, 19325
56696, 19294
114051, 19261
12365, 19172
178145, 19151
283761, 19139
278520, 19116
178275, 19106
274636, 19081
41846, 19075
86635, 18921
220526, 18910
45788, 18896
135115, 18879
240396, 18876
284105, 18876
24699, 18857
39220, 18813
135289, 18807
232213, 18807
242452, 18801
67069, 18799
163810, 18793
231113, 18772
190774, 18746
13700, 18727
268528, 18726
141194, 18670
185358, 18670
199769, 18670
178303, 18628
191604, 18628
108911, 18572
176070, 18572
18008, 18568
209410, 18561
50500, 18510
184471, 18510
75706, 18498
237847, 18485
104056, 18469
109665, 18451
212658, 18430
227171, 18389
248646, 18389
32672, 18369
94145, 18353
118310, 18351
117706, 18346
195698, 18346
243662, 18335
82251, 18333
191947, 18332
3828, 18314
160576, 18306
46920, 18299
85110, 18293
202066, 18293
103130, 18272
139785, 18262
41974, 18197
175010, 18197
94221, 18170
77906, 18153
276762, 18136
152962, 18123
95741, 18097
175311, 18093
139224, 18085
21619, 18016
175230, 18014
82898, 17998
277668, 17945
254568, 17922
258716, 17897
259825, 17881
71484, 17860
235179, 17847
272228, 17847
294724, 17847
249499, 17838
77154, 17837
79962, 17824
261516, 17811
34847, 17803
37871, 17785
99790, 17766
165195, 17728
5477, 17672
28077, 17660
274020, 17634
81329, 17619
36047, 17612
45222, 17612
95838, 17612
99616, 17612
122880, 17612
123385, 17612
159475, 17612
163105, 17612
169772, 17612
263215, 17612
16555, 17611
13542, 17583
135032, 17583
256061, 17578
35035, 17560
117859, 17560
119807, 17546
167643, 17533
179443, 17533
247137, 17533
288451, 17533
247722, 17519
19951, 17518
148748, 17508
145438, 17505
147960, 17505
39167, 17463
102801, 17463
203084, 17463
106241, 17449
99646, 17448
168634, 17445
109390, 17444
245786, 17432
9124, 17414
40764, 17401
33566, 17385
265102, 17385
19833, 17367
43356, 17330
28794, 17300
124919, 17273
250936, 17252
190597, 17242
48296, 17218
65108, 17218
7733, 17214
254361, 17208
290634, 17199
29763, 17174
126163, 17170
150738, 17170
287215, 17170
198950, 17165
292451, 17161
116342, 17156
135212, 17147
217767, 17147
168320, 17136
149628, 17101
17012, 17075
27421, 17075
22878, 17059
70078, 17059
74619, 17059
82076, 17059
102931, 17059
111845, 17059
142413, 17059
184434, 17059
240639, 17059
69534, 17057
230110, 17035
258774, 17035
62380, 17026
277377, 17010
91393, 16977
19422, 16972
271428, 16972
47238, 16948
160132, 16930
100241, 16875
280811, 16838
6986, 16835
111902, 16826
270827, 16796
176931, 16777
79375, 16773
274908, 16766
232664, 16763
3070, 16759
85488, 16759
103000, 16759
169109, 16759
42279, 16747
8242, 16689
11220, 16689
91602, 16689
121619, 16683
129847, 16676
22980, 16611
195230, 16609
272526, 16607
7795, 16605
114321, 16605
231785, 16589
246820, 16589
117217, 16580
8342, 16547
240768, 16505
5784, 16488
201170, 16462
73762, 16421
32430, 16418
616, 16417
139086, 16388
9913, 16367
51446, 16356
122788, 16356
139649, 16347
145229, 16329
122533, 16327
211773, 16320
280592, 16320
80276, 16313
184945, 16313
220534, 16197
20053, 16166
878, 16148
256705, 16135
48906, 16134
289340, 16109
242388, 16098
83838, 16092
108815, 16092
95638, 16078
283881, 16070
295006, 16035
217801, 16018
210134, 16000
224854, 15985
95003, 15937
45654, 15921
204535, 15899
21312, 15897
239639, 15889
66593, 15883
160485, 15883
263229, 15879
91547, 15869
25070, 15862
142610, 15857
23567, 15852
187917, 15829
47091, 15817
108124, 15817
225159, 15813
18783, 15808
174400, 15794
18891, 15791
122412, 15791
155955, 15769
22924, 15762
113157, 15762
127762, 15762
131945, 15762
218597, 15762
276184, 15762
143451, 15759
286584, 15759
291254, 15726
136372, 15714
46860, 15712
47122, 15712
117709, 15712
163362, 15712
192789, 15712
217870, 15712
174029, 15691
203698, 15686
133789, 15642
179566, 15642
221454, 15642
228794, 15642
62227, 15633
47267, 15629
208345, 15629
9422, 15603
284515, 15603
1942, 15591
115357, 15587
2204, 15570
244387, 15560
277841, 15555
13228, 15532
281698, 15528
64763, 15521
180675, 15498
253735, 15498
8225, 15486
29366, 15472
283454, 15466
44880, 15465
165455, 15462
36119, 15446
287793, 15439
187652, 15434
3027, 15421
236646, 15420
237725, 15420
52713, 15414
288436, 15414
193921, 15406
95613, 15397
20106, 15381
26565, 15367
174094, 15363
260182, 15363
264806, 15356
176168, 15354
288153, 15345
17207, 15342
238929, 15342
20356, 15330
128115, 15309
177017, 15309
203601, 15306
14142, 15303
171540, 15297
105327, 15292
1848, 15291
271539, 15276
126670, 15263
101733, 15244
120893, 15244
111273, 15233
221592, 15211
283898, 15211
262343, 15185
282974, 15183
106338, 15180
84892, 15179
238894, 15179
62568, 15172
150775, 15168
96731, 15154
295686, 15148
217425, 15134
22006, 15123
43647, 15123
79406, 15123
70462, 15120
264559, 15116
235264, 15105
239543, 15103
233602, 15101
101722, 15096
107939, 15096
119846, 15096
167716, 15096
36635, 15090
56567, 15090
95705, 15081
92948, 15080
248476, 15074
198231, 15060
26547, 15058
96537, 15054
154134, 15054
130722, 15053
14709, 15050
175948, 15050
184475, 15039
206784, 15039
56958, 15034
97702, 15032
132999, 15032
269910, 15024
148174, 15017
2521, 15013
150973, 14999
192604, 14998
232697, 14990
91792, 14985
187007, 14985
195419, 14985
286929, 14985
153848, 14971
2980, 14965
28687, 14960
43749, 14960
145507, 14955
215626, 14949
23025, 14921
190009, 14919
195452, 14919
232204, 14911
211688, 14892
40271, 14882
17180, 14865
142404, 14845
251943, 14845
54882, 14830
224116, 14830
42814, 14814
147153, 14814
209973, 14814
282252, 14811
259340, 14808
68279, 14803
153725, 14803
232179, 14784
255423, 14782
37344, 14776
85913, 14776
282306, 14776
44509, 14775
249130, 14775
284500, 14775
221047, 14768
237357, 14766
278008, 14764
189752, 14763
276809, 14763
171346, 14751
142821, 14750
289967, 14750
265919, 14749
940, 14748
95170, 14727
249196, 14727
36944, 14720
183280, 14720
245690, 14720
214853, 14710
80358, 14702
156635, 14697
230339, 14697
97900, 14677
213006, 14677
164300, 14675
173628, 14673
11627, 14670
148301, 14663
128292, 14658
18272, 14657
17976, 14648
93759, 14648
122217, 14648
377, 14638
190258, 14616
57303, 14608
130010, 14606
198069, 14591
292168, 14591
275582, 14582
88920, 14569
257829, 14566
208273, 14560
66382, 14544
107986, 14544
144788, 14544
57020, 14537
67142, 14532
249526, 14530
79813, 14529
250199, 14529
256147, 14529
18463, 14525
39002, 14523
89937, 14523
250937, 14523
111416, 14508
130229, 14508
147758, 14508
163682, 14508
246248, 14495
37321, 14488
77698, 14488
115796, 14470
160882, 14461
195819, 14442
279528, 14442
219817, 14436
263338, 14423
83750, 14421
282686, 14384
126296, 14367
287924, 14351
199301, 14349
201119, 14342
253349, 14340
260268, 14340
294112, 14340
207288, 14338
288014, 14338
88820, 14320
28144, 14302
31321, 14302
227315, 14285
237305, 14271
293207, 14264
294695, 14264
43741, 14243
213360, 14243
255451, 14243
188871, 14241
287908, 14241
182475, 14236
45022, 14228
249267, 14223
239547, 14218
86523, 14212
87932, 14205
226352, 14205
237198, 14202
162300, 14201
211065, 14201
2198, 14200
59808, 14200
62311, 14200
82847, 14200
267239, 14200
233360, 14196
138667, 14190
145216, 14190
178901, 14190
201629, 14184
79220, 14170
85657, 14170
157220, 14170
31269, 14169
449, 14162
218548, 14147
261329, 14143
294265, 14133
89881, 14107
127447, 14107
75629, 14101
200862, 14098
19932, 14092
93054, 14085
249183, 14082
108690, 14072
58036, 14071
67821, 14071
179, 14066
263609, 14066
274958, 14043
157384, 14040
150841, 14037
28263, 14010
49742, 14010
60120, 14010
84236, 14010
230652, 14010
255308, 14010
245173, 14008
69933, 13979
129043, 13975
7759, 13963
259532, 13963
20128, 13961
259758, 13947
282897, 13947
30489, 13941
32113, 13941
296170, 13941
13189, 13940
34484, 13940
128139, 13940
217560, 13938
81623, 13932
86186, 13926
247821, 13919
276749, 13919
56787, 13910
205893, 13910
245486, 13910
289558, 13910
290082, 13907
20613, 13905
30965, 13905
226565, 13905
53858, 13902
27857, 13901
77649, 13901
96094, 13901
91888, 13894
218715, 13894
164232, 13883
76704, 13879
176352, 13879
255831, 13869
19041, 13833
37006, 13832
100648, 13832
33091, 13822
283970, 13819
209972, 13816
27542, 13813
171565, 13810
87960, 13808
210717, 13793
109606, 13790
225947, 13790
113803, 13784
187550, 13784
294220, 13784
19632, 13780
16407, 13775
30890, 13775
52513, 13775
225010, 13768
12838, 13764
182889, 13764
157551, 13757
159137, 13747
38036, 13746
236407, 13742
28812, 13738
255838, 13738
6450, 13737
48224, 13737
244715, 13737
247293, 13737
255879, 13735
149358, 13733
11743, 13723
27851, 13723
136701, 13723
6904, 13712
27961, 13712
19845, 13707
15382, 13704
667, 13703
251364, 13702
58841, 13695
133175, 13688
286927, 13688
136299, 13687
52482, 13680
35407, 13678
38483, 13678
47102, 13678
73221, 13678
165324, 13678
231668, 13678
260177, 13678
270348, 13678
158625, 13671
235237, 13671
288362, 13671
33401, 13660
42160, 13654
53553, 13654
108616, 13654
191050, 13648
54252, 13631
78451, 13631
157312, 13631
185852, 13631
192052, 13631
270087, 13631
288332, 13630
133320, 13626
284628, 13626
21390, 13609
254607, 13599
24964, 13596
87520, 13590
293974, 13585
247385, 13577
291975, 13571
17082, 13565
46202, 13541
116470, 13541
270969, 13541
168984, 13534
24431, 13527
47112, 13527
88870, 13527
100423, 13527
128045, 13527
169509, 13527
277087, 13527
66503, 13514
156420, 13511
193205, 13511
252770, 13511
5405, 13506
234207, 13505
196602, 13501
156865, 13496
17651, 13491
19854, 13491
65558, 13491
87669, 13491
108525, 13491
128111, 13491
167844, 13491
19860, 13476
22184, 13476
13262, 13472
19451, 13472
286635, 13472
48086, 13470
156545, 13469
271879, 13469
23049, 13462
15294, 13459
20968, 13459
32243, 13451
20103, 13447
116514, 13437
154100, 13435
185658, 13435
104568, 13431
286815, 13431
247160, 13430
193781, 13426
76221, 13423
157912, 13415
293528, 13415
282146, 13412
19642, 13409
171836, 13406
107814, 13398
183815, 13398
263382, 13398
188090, 13397
244399, 13397
148346, 13390
159700, 13390
122448, 13388
223169, 13380
295025, 13355
253708, 13353
290224, 13353
5442, 13351
56838, 13350
1552, 13344
122862, 13322
266395, 13322
283005, 13322
38520, 13319
262106, 13319
84627, 13308
102712, 13293
134666, 13286
201489, 13284
58580, 13276
104670, 13276
251019, 13273
126253, 13272
218494, 13266
131530, 13263
8799, 13259
210400, 13259
144843, 13258
285376, 13258
260155, 13257
289824, 13257
274852, 13252
130612, 13240
179276, 13240
183662, 13240
233756, 13240
283201, 13240
44096, 13238
79487, 13238
188661, 13232
40388, 13227
109952, 13227
219207, 13227
243700, 13227
247922, 13227
104737, 13221
269062, 13221
277781, 13221
1956, 13210
29279, 13210
65622, 13210
202496, 13210
32884, 13191
15228, 13175
58365, 13173
84820, 13173
21162, 13162
55118, 13162
107871, 13162
5980, 13158
115961, 13147
39893, 13140
229165, 13139
22475, 13136
88893, 13136
165420, 13136
175211, 13125
12361, 13108
405, 13106
174530, 13106
258942, 13106
173535, 13092
282595, 13087
145422, 13081
227788, 13081
157345, 13074
31068, 13062
70258, 13062
194467, 13062
104579, 13061
191836, 13061
222851, 13052
256773, 13051
3812, 13049
83113, 13047
15498, 13043
273691, 13039
25551, 13036
88924, 13036
276090, 13036
161463, 13027
167556, 13025
6735, 13024
92002, 13018
294444, 13016
170306, 13013
210997, 13010
29911, 13006
171825, 13003
17614, 13002
108346, 13002
183428, 13002
32415, 12991
211948, 12985
10374, 12975
21096, 12975
192564, 12975
220395, 12975
23117, 12965
76644, 12963
169571, 12961
187622, 12952
265058, 12949
235874, 12937
148594, 12929
201254, 12929
183205, 12924
151462, 12910
82935, 12890
25790, 12885
197688, 12885
15004, 12883
133065, 12883
152759, 12883
117597, 12882
251893, 12873
89524, 12869
224051, 12869
293050, 12869
4858, 12868
47521, 12854
255324, 12845
264985, 12835
93967, 12832
139692, 12827
261041, 12820
61041, 12811
290247, 12808
273807, 12806
265769, 12797
247559, 12784
268877, 12784
97659, 12779
169491, 12778
138521, 12773
146701, 12773
178398, 12773
266079, 12764
295746, 12764
244785, 12757
186790, 12754
37304, 12751
165741, 12750
60350, 12742
90361, 12741
21683, 12732
84191, 12732
133690, 12732
42012, 12728
173598, 12728
217472, 12726
279747, 12721
285240, 12721
110780, 12718
10427, 12710
13424, 12710
83733, 12710
48356, 12700
185668, 12700
273391, 12700
25989, 12698
4087, 12691
116351, 12689
219423, 12689
86662, 12685
115827, 12685
185404, 12679
258061, 12679
21298, 12675
73353, 12675
240777, 12675
105646, 12670
284055, 12670
76266, 12661
209981, 12660
130796, 12659
80117, 12652
119660, 12644
173983, 12644
233389, 12644
4281, 12626
26525, 12626
283469, 12625
291755, 12625
176672, 12624
28336, 12616
30473, 12616
35534, 12616
49026, 12616
84024, 12616
97524, 12616
209873, 12616
294396, 12616
237087, 12612
20615, 12606
76461, 12605
101734, 12603
78503, 12601
55512, 12598
238255, 12592
227085, 12587
173346, 12584
8669, 12574
203040, 12573
26845, 12572
269022, 12564
139641, 12559
108603, 12557
141755, 12557
232522, 12557
291485, 12557
186546, 12540
127046, 12531
259857, 12523
268640, 12523
175451, 12522
143646, 12513
71079, 12503
90778, 12503
265010, 12503
290028, 12503
294139, 12503
287697, 12498
197032, 12492
275823, 12482
290863, 12482
202741, 12477
21325, 12469
21694, 12469
39330, 12469
43057, 12469
136307, 12469
183566, 12465
269857, 12465
273836, 12455
99651, 12440
23838, 12438
162364, 12438
293173, 12438
113342, 12432
138861, 12432
100994, 12429
286074, 12427
148619, 12422
233396, 12422
69711, 12403
23103, 12401
182158, 12397
2632, 12392
40010, 12390
262173, 12390
22084, 12384
228268, 12384
82127, 12382
171249, 12379
116764, 12367
221781, 12367
242254, 12367
220601, 12361
46819, 12357
201306, 12357
237959, 12357
19864, 12354
9211, 12350
18568, 12350
43347, 12350
77737, 12349
102592, 12349
85762, 12324
183125, 12322
224354, 12322
205025, 12316
295992, 12316
64735, 12311
223747, 12311
209123, 12308
252311, 12308
264393, 12308
287926, 12308
9675, 12306
137115, 12306
145934, 12306
291322, 12306
247794, 12304
248653, 12297
134724, 12296
243800, 12296
210527, 12294
247787, 12294
191263, 12293
13485, 12289
138644, 12289
118987, 12286
39628, 12273
92640, 12259
127049, 12259
167929, 12259
68270, 12258
168766, 12258
101148, 12257
123332, 12257
229038, 12257
35263, 12255
53438, 12250
208711, 12243
114692, 12226
261333, 12226
2482, 12221
266125, 12211
293699, 12211
179629, 12207
247197, 12207
277224, 12203
79237, 12195
110757, 12195
229701, 12190
226709, 12175
70614, 12168
176652, 12165
195623, 12161
236791, 12161
184114, 12160
293024, 12133
144428, 12132
152812, 12132
208270, 12113
287607, 12111
177133, 12104
112, 12086
57886, 12078
220665, 12078
227713, 12078
267831, 12078
163313, 12074
141027, 12071
233430, 12071
32419, 12062
162440, 12062
111367, 12061
1574, 12056
25586, 12038
88684, 12038
260121, 12037
113637, 12034
68133, 12016
107278, 12014
121829, 12010
225321, 12004
26982, 12002
38643, 12001
63749, 11996
79317, 11996
38911, 11987
57709, 11987
82720, 11987
183796, 11977
26172, 11973
187475, 11964
9634, 11959
36801, 11959
2200, 11953
54294, 11953
176680, 11953
234225, 11949
6676, 11948
249596, 11948
275828, 11943
63200, 11938
82155, 11927
99002, 11916
127523, 11916
191162, 11916
282847, 11916
225399, 11905
294154, 11905
206497, 11896
207913, 11894
149815, 11889
90290, 11884
141875, 11884
201003, 11884
227382, 11884
255435, 11884
181548, 11871
259459, 11867
3876, 11858
9508, 11837
47787, 11834
57495, 11834
